# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1158848199156863e-01	3.2770216916102171e-02	-1.9830701993425454e-01	-2.4306228104700872e-01	-3.2318075760943482e-01	-3.5890791512096058e-03	-9.5520928552049453e-02	-5.3958610969704723e-02	-5.9555310392254542e-02	3.0238275980510765e-02	-4.9448697399918091e-02	-1.8548990821750916e-01	-3.7749430131199635e-02	-5.7666951985915552e-02	-3.1577669660863883e-01	6.5553573849632691e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1025957353689437e-01	3.2557332701215747e-02	-1.9716727929081113e-01	-2.4175633917604936e-01	-3.2130395649092947e-01	-3.5728077097773505e-03	-9.4919269171837989e-02	-5.3661316045934160e-02	-5.9209083353464580e-02	3.0003710268978377e-02	-4.9170798285043192e-02	-1.8438813619287445e-01	-3.7555345683410596e-02	-5.7348491523143655e-02	-3.1401608062048797e-01	6.5765549915647608e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0894220894699281e-01	3.2346412546719050e-02	-1.9603518023557570e-01	-2.4045715916218413e-01	-3.1944017790108442e-01	-3.5565642304911226e-03	-9.4322912133036785e-02	-5.3365756639104429e-02	-5.8865327135712617e-02	2.9772014698716116e-02	-4.8894613090393869e-02	-1.8329456764069676e-01	-3.7362068801297214e-02	-5.7031932642001362e-02	-3.1226598633495395e-01	6.5977609122734791e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0763626817057312e-01	3.2137435708150350e-02	-1.9491068296346009e-01	-2.3916474530608522e-01	-3.1758934459118549e-01	-3.5403494556764084e-03	-9.3731799168774693e-02	-5.3071927716822204e-02	-5.8524022985759781e-02	2.9543150245597265e-02	-4.8620136356147155e-02	-1.8220914194765220e-01	-3.7169604736709973e-02	-5.6717267653464937e-02	-3.1052638874133864e-01	6.6189750434691961e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0634163246188042e-01	3.1930381604334881e-02	-1.9379374740805519e-01	-2.3787910076961072e-01	-3.1575137911323048e-01	-3.5241641393467743e-03	-9.3145872769743829e-02	-5.2779824141489171e-02	-5.8185152317969488e-02	2.9317078269296602e-02	-4.8347362464721891e-02	-1.8113179870603005e-01	-3.6977958508691865e-02	-5.6404488854532787e-02	-3.0879726160717597e-01	6.6401972834526584e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0505818436989873e-01	3.1725229820008118e-02	-1.9268433325793630e-01	-2.3660022759999744e-01	-3.1392620384347802e-01	-3.5080090452259171e-03	-9.2565076172793220e-02	-5.2489440672058477e-02	-5.7848696711012518e-02	2.9093760518064497e-02	-4.8076285646432224e-02	-1.8006247772178594e-01	-3.6787134906871605e-02	-5.6093588526326586e-02	-3.0707857751900364e-01	6.6614275324010794e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0378580772745566e-01	3.1521960108197758e-02	-1.9158239997254597e-01	-2.3532812675392134e-01	-3.1211374100531358e-01	-3.4918849448827053e-03	-9.1989353349715378e-02	-5.2200771965847145e-02	-5.7514637904687915e-02	2.8873159132990961e-02	-4.7806899985024978e-02	-1.7900111902226784e-01	-3.6597138494891393e-02	-5.5784558932384327e-02	-3.0537030792228237e-01	6.6826656923247629e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0252438764023023e-01	3.1320552392376064e-02	-1.9048790679766378e-01	-2.3406279812140721e-01	-3.1031391269142961e-01	-3.4757926159741134e-03	-9.1418648996224636e-02	-5.1913812580401147e-02	-5.7182957796852521e-02	2.8655236651782684e-02	-4.7539199423100684e-02	-1.7794766286362670e-01	-3.6407973613865323e-02	-5.5477392317136914e-02	-3.0367242316046644e-01	6.7039116670248875e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0127381047568052e-01	3.1120986768393425e-02	-1.8940081278046758e-01	-2.3280424054957935e-01	-3.0852664088535253e-01	-3.4597328405920717e-03	-9.0852908521122308e-02	-5.1628556975406845e-02	-5.6853638440459577e-02	2.8439956012076051e-02	-4.7273177767422091e-02	-1.7690204973791518e-01	-3.6219644385863906e-02	-5.5172080904558218e-02	-3.0198489251325056e-01	6.7251653620523886e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0003396385189676e-01	3.0923243506203346e-02	-1.8832107678419957e-01	-2.3155245186624193e-01	-3.0675184748231671e-01	-3.4437064037089152e-03	-9.0292078035645526e-02	-5.1344999514645252e-02	-5.6526662040699976e-02	2.8227280554306282e-02	-4.7008828694108822e-02	-1.7586422037988789e-01	-3.6032154717420738e-02	-5.4868616896981234e-02	-3.0030768423398857e-01	6.7464266846678980e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9880473662639361e-01	3.0727303051390150e-02	-1.8724865750244071e-01	-2.3030742890327233e-01	-3.0498945430951052e-01	-3.4277140917167441e-03	-8.9736104342996878e-02	-5.1063134467985098e-02	-5.6202010952245592e-02	2.8017174024154622e-02	-4.6746145753720776e-02	-1.7483411577350602e-01	-3.5845508303057647e-02	-5.4566992474070888e-02	-2.9864076558630243e-01	6.7676955438027537e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9758601888484861e-01	3.0533146026507540e-02	-1.8618351347300038e-01	-2.2906916751982662e-01	-3.0323938314570031e-01	-3.4117566910576878e-03	-8.9184934928052698e-02	-5.0782956013408827e-02	-5.5879667676591346e-02	2.7809600574592860e-02	-4.6485122376231217e-02	-1.7381167715815896e-01	-3.5659708628824116e-02	-5.4267199791945886e-02	-2.9698410287989269e-01	6.7889718500210146e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9637770192979528e-01	3.0340753232238990e-02	-1.8512560309143372e-01	-2.2783766262533406e-01	-3.0150155574025517e-01	-3.3958349869391137e-03	-8.8638517947244200e-02	-5.0504458239070536e-02	-5.5559614859491908e-02	2.7604524767544561e-02	-4.6225751875890543e-02	-1.7279684603460499e-01	-3.5474758975847870e-02	-5.3969230982442239e-02	-2.9533766150555646e-01	6.8102555154824387e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9517967826928187e-01	3.0150105648387528e-02	-1.8407488462418736e-01	-2.2661290820228625e-01	-2.9977589383157788e-01	-3.3799497621314354e-03	-8.8096802218611089e-02	-5.0227635145379042e-02	-5.5241835288491248e-02	2.7401911575181900e-02	-4.5968027455982767e-02	-1.7178956417064528e-01	-3.5290662423892963e-02	-5.3673078152510059e-02	-2.9370140596942690e-01	6.8315464539064719e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9399184160549990e-01	2.9961184434704653e-02	-1.8303131622138605e-01	-2.2539489732880094e-01	-2.9806231916495962e-01	-3.3641017958437516e-03	-8.7559737212022717e-02	-4.9952480647104697e-02	-5.4926311890541389e-02	2.7201726380875816e-02	-4.5711942213475000e-02	-1.7078977360653136e-01	-3.5107421854922195e-02	-5.3378733383736651e-02	-2.9207529992644810e-01	6.8528445805371110e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9281408682339315e-01	2.9773970931565731e-02	-1.8199485592926487e-01	-2.2418362220095739e-01	-2.9636075350987090e-01	-3.3482918626741949e-03	-8.7027273039564923e-02	-4.9678988575505428e-02	-5.4613027729708025e-02	2.7003934979816409e-02	-4.5457489143562242e-02	-1.6979741666011783e-01	-3.4925039956660651e-02	-5.3086188731989892e-02	-2.9045930621308863e-01	6.8741498121087199e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9164630997925364e-01	2.9588446660500346e-02	-1.8096546170225480e-01	-2.2297907415489648e-01	-2.9467111867670509e-01	-3.3325207316308764e-03	-8.6499360446088372e-02	-4.9407152680469087e-02	-5.4301966004960026e-02	2.6808503579321213e-02	-4.5204661144108337e-02	-1.6881243593176826e-01	-3.4743519226157593e-02	-5.2795436227173760e-02	-2.8885338687931295e-01	6.8954620668127014e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9048840828930907e-01	2.9404593324584789e-02	-1.7994309141472703e-01	-2.2178124368867705e-01	-2.9299333653297738e-01	-3.3167891652210978e-03	-8.5975950799917253e-02	-4.9136966632668935e-02	-5.3993110048039590e-02	2.6615398798846029e-02	-4.4953451019984700e-02	-1.6783477430901422e-01	-3.4562861973343649e-02	-5.2506467873090455e-02	-2.8725750321981414e-01	6.9167812642650350e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8934028011831194e-01	2.9222392808704031e-02	-1.7892770287240747e-01	-2.2059012048388110e-01	-2.9132732901900521e-01	-3.3010979186043178e-03	-8.5456996083712863e-02	-4.8868424025729627e-02	-5.3686443321411065e-02	2.6424587669714988e-02	-4.4703851487308210e-02	-1.6686437497098361e-01	-3.4383070324581190e-02	-5.2219275647403203e-02	-2.8567161580453038e-01	6.9381073254746433e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8820182496813442e-01	2.9041827179690484e-02	-1.7791925382346116e-01	-2.1940569342696617e-01	-2.8967301816307073e-01	-3.2854477388071478e-03	-8.4942448885491878e-02	-4.8601518378400363e-02	-5.3381949416284789e-02	2.6236037634583761e-02	-4.4455855177579495e-02	-1.6590118139259813e-01	-3.4204146226204206e-02	-5.1933851501692413e-02	-2.8409568450843981e-01	6.9594401728125828e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8707294346637343e-01	2.8862878686345229e-02	-1.7691770196925966e-01	-2.1822795063035691e-01	-2.8803032609608598e-01	-3.2698393639959173e-03	-8.4432262389794621e-02	-4.8336243136732723e-02	-5.3079612050714618e-02	2.6049716546650999e-02	-4.4209454641723385e-02	-1.6494513734854768e-01	-3.4026091448046712e-02	-5.1650187361600881e-02	-2.8252966854066280e-01	6.9807797299819985e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8595353735497441e-01	2.8685529759349380e-02	-1.7592300497483504e-01	-2.1705687945326718e-01	-2.8639917506576423e-01	-3.2542735228053127e-03	-8.3926390369001541e-02	-4.8072591676261212e-02	-5.2779415067764880e-02	2.5865592668630893e-02	-4.3964642354032621e-02	-1.6399618691704970e-01	-3.3848907586956099e-02	-5.1368275127062407e-02	-2.8097352647286877e-01	7.0021259219888741e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8484350947887770e-01	2.8509763011070437e-02	-1.7493512047902629e-01	-2.1589246652226074e-01	-2.8477948745031934e-01	-3.2387509337199372e-03	-8.3424787174794804e-02	-4.7810557304183300e-02	-5.2481342433746136e-02	2.5683634671500921e-02	-4.3721410716016519e-02	-1.6305427448339990e-01	-3.3672596070290356e-02	-5.1088106672607374e-02	-2.7942721626700689e-01	7.0234786751134850e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8374276377469068e-01	2.8335561235270285e-02	-1.7395400610432693e-01	-2.1473469775152729e-01	-2.8317118577169259e-01	-3.2232723045052918e-03	-8.2927407729761662e-02	-4.7550133261536731e-02	-5.2185378236514729e-02	2.5503811633036610e-02	-4.3479752060156140e-02	-1.6211934474331521e-01	-3.3497158159396100e-02	-5.0809673847741217e-02	-2.7789069530236915e-01	7.0448379168826305e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8265120525939380e-01	2.8162907406719801e-02	-1.7297961946643786e-01	-2.1358355836289314e-01	-2.8157419270832912e-01	-3.2078383316873067e-03	-8.2434207519139407e-02	-4.7291312725373402e-02	-5.1891506683837213e-02	2.5326093036146548e-02	-4.3239658653566992e-02	-1.6119134270608393e-01	-3.3322594953066546e-02	-5.0532968477391263e-02	-2.7636392040199598e-01	7.0662035760425228e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8156874001908177e-01	2.7991784680726165e-02	-1.7201191818353365e-01	-2.1243903290554142e-01	-2.7998843110750871e-01	-3.1924497000767531e-03	-8.1945142582695168e-02	-4.7034088810925440e-02	-5.1599712101813182e-02	2.5150448767018104e-02	-4.3001122701571200e-02	-1.6027021369751843e-01	-3.3148907390976520e-02	-5.0257982362416756e-02	-2.7484684785843666e-01	7.0875755825323834e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8049527519774558e-01	2.7822176392576930e-02	-1.7105085988524604e-01	-2.1130110527545756e-01	-2.7841382399724246e-01	-3.1771070823363150e-03	-8.1460169506742758e-02	-4.6778454573763319e-02	-5.1309978933357502e-02	2.4976849113086536e-02	-4.2764136351180551e-02	-1.5935590336272618e-01	-3.2976096257093711e-02	-4.9984707280176378e-02	-2.7333943345887712e-01	7.1089538674586974e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7943071898609975e-01	2.7654066056906759e-02	-1.7009640222137323e-01	-2.1016975873458255e-01	-2.7685029459774679e-01	-3.1618111385891975e-03	-8.0979245416290382e-02	-4.6524403011944028e-02	-5.1022291736738286e-02	2.4805264760836759e-02	-4.2528691694491187e-02	-1.5844835766869625e-01	-3.2804162183063902e-02	-4.9713134985151973e-02	-2.7184163250964199e-01	7.1303383630701296e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7837498061045609e-01	2.7487437366990785e-02	-1.6914850287031877e-01	-2.0904497592968577e-01	-2.7529776633250491e-01	-3.1465625160657569e-03	-8.0502327967318044e-02	-4.6271927068146368e-02	-5.0736635184167857e-02	2.4635666793449539e-02	-4.2294780771992807e-02	-1.5754752290671081e-01	-3.2633105651569176e-02	-4.9443257209621921e-02	-2.7035339986008605e-01	7.1517290027330436e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7732797032165085e-01	2.7322274193969275e-02	-1.6820711954726741e-01	-2.0792673891094399e-01	-2.7375616283892640e-01	-3.1313618487871057e-03	-8.0029375339183667e-02	-4.6021019631793739e-02	-5.0452994060446489e-02	2.4468026688300944e-02	-4.2062395575792652e-02	-1.5665334569458883e-01	-3.2462926999657485e-02	-4.9175065664380464e-02	-2.6887468992588365e-01	7.1731257209076587e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7628959938402555e-01	2.7158560586007924e-02	-1.6727221001210207e-01	-2.0681502915023195e-01	-2.7222540797861289e-01	-3.1162097572832747e-03	-7.9560346227151996e-02	-4.5771673541161018e-02	-5.0171353261654020e-02	2.4302316314325376e-02	-4.1831528052755584e-02	-1.5576577297876060e-01	-3.2293626422041727e-02	-4.8908552039501077e-02	-2.6740545671172677e-01	7.1945284531247893e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7525978006446594e-01	2.6996280767397792e-02	-1.6634373207706957e-01	-2.0570982755912320e-01	-2.7070542584724178e-01	-3.1011068483444912e-03	-7.9095199835048535e-02	-4.5523881585465262e-02	-4.9891697793890077e-02	2.4138507929250905e-02	-4.1602170107563438e-02	-1.5488475203618515e-01	-3.2125203974368417e-02	-4.8643708005138078e-02	-2.6594565383344443e-01	7.2159371359631672e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7423842562150196e-01	2.6835419137598560e-02	-1.6542164361420036e-01	-2.0461111450659689e-01	-2.6919614078407667e-01	-3.0860537148032939e-03	-7.8633895868032169e-02	-4.5277636506938779e-02	-4.9614012772059193e-02	2.3976574176715500e-02	-4.1374313605692693e-02	-1.5401023047611045e-01	-3.1957659576453273e-02	-4.8380525212364529e-02	-2.6449523453955215e-01	7.2373517070273232e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7322545029447098e-01	2.6675960270229362e-02	-1.6450590256248374e-01	-2.0351886983645351e-01	-2.6769747738111432e-01	-3.0710509353462931e-03	-7.8176394525486803e-02	-4.5032931002883053e-02	-4.9338283418699704e-02	2.3816488083273073e-02	-4.1147950376314003e-02	-1.5314215624168515e-01	-3.1790993015484069e-02	-4.8118995294042559e-02	-2.6305415173224184e-01	7.2587721049260239e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7222076929274638e-01	2.6517888912009912e-02	-1.6359646693481061e-01	-2.0243307288443868e-01	-2.6620936049187327e-01	-3.0560990743534315e-03	-7.7722656494028666e-02	-4.4789757727702439e-02	-4.9064495062854131e-02	2.3658223055296822e-02	-4.0923072215113612e-02	-1.5228047761142222e-01	-3.1625203949188246e-02	-4.7859109865723351e-02	-2.6162235798782468e-01	7.2801982692512404e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7122429878503648e-01	2.6361189981656052e-02	-1.6269329482468528e-01	-2.0135370249507398e-01	-2.6473171523984340e-01	-3.0411986817640759e-03	-7.7272642940627662e-02	-4.4548109294916802e-02	-4.8792633138979018e-02	2.3501752875787898e-02	-4.0699670887038991e-02	-1.5142514320052325e-01	-3.1460291908966188e-02	-4.7600860526573641e-02	-2.6019980557663580e-01	7.3016301405576147e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7023595588874985e-01	2.6205848568732544e-02	-1.6179634441271004e-01	-2.0028073703819571e-01	-2.6326446702658968e-01	-3.0263502929671724e-03	-7.6826315505840057e-02	-4.4307978279151915e-02	-4.8522683185893888e-02	2.3347051701096407e-02	-4.0477738128969577e-02	-1.5057610196206472e-01	-3.1296256302987706e-02	-4.7344238860325911e-02	-2.5878644648241067e-01	7.3230676603424731e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6925565865943831e-01	2.6051849932466460e-02	-1.6090557397285141e-01	-1.9921415442520252e-01	-2.6180754153953628e-01	-3.0115544287152730e-03	-7.6383636297151142e-02	-4.4069357218106862e-02	-4.8254630845765603e-02	2.3194094057562273e-02	-4.0257265652314030e-02	-1.4973330318805284e-01	-3.1133096419252083e-02	-4.7089236436250029e-02	-2.5738223242114511e-01	7.3445107710262798e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6828332608030974e-01	2.5899179500523412e-02	-1.6002094187849025e-01	-1.9815393212501195e-01	-2.6036086475942366e-01	-2.9968115950603893e-03	-7.5944567882425582e-02	-4.3832238614497171e-02	-4.7988461863128058e-02	2.3042854838081932e-02	-4.0038245145535903e-02	-1.4889669651034904e-01	-3.0970811428610048e-02	-4.6835844810142600e-02	-2.5598711485944631e-01	7.3659594159336139e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6731887805181908e-01	2.5747822867750719e-02	-1.5914240660826198e-01	-1.9710004717972890e-01	-2.5892436296745819e-01	-2.9821222833106113e-03	-7.5509073283462944e-02	-4.3596614937973920e-02	-4.7724162083934749e-02	2.2893309298608069e-02	-3.9820668276608732e-02	-1.4806623190147383e-01	-3.0809400387748175e-02	-4.6584055525333727e-02	-2.5460104503238956e-01	7.3874135392745721e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6636223538133699e-01	2.5597765794888466e-02	-1.5826992675169277e-01	-1.9605247622002403e-01	-2.5749796275215425e-01	-2.9674869700063275e-03	-7.5077115969657493e-02	-4.3362478627016698e-02	-4.7461717454643317e-02	2.2745433054587726e-02	-3.9604526695401841e-02	-1.4724185967528705e-01	-3.0648862242134225e-02	-4.6333860113706479e-02	-2.5322397396088309e-01	7.4088730861266514e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6541331977289717e-01	2.5448994207252780e-02	-1.5740346101463223e-01	-1.9501119548022497e-01	-2.5608159101588612e-01	-2.9529061169145986e-03	-7.4648659851759544e-02	-4.3129822090800976e-02	-4.7201114021329933e-02	2.2599202077345334e-02	-3.9389812035998166e-02	-1.4642353048755574e-01	-3.0489195828923250e-02	-4.6085250096728848e-02	-2.5185585246855957e-01	7.4303380024170531e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6447205381702393e-01	2.5301494193392081e-02	-1.5654296822449312e-01	-1.9397618081312268e-01	-2.5467517498114556e-01	-2.9383801710407315e-03	-7.4223669275736037e-02	-4.2898637711038801e-02	-4.6942337928832852e-02	2.2454592690415807e-02	-3.9176515918946289e-02	-1.4561119533640779e-01	-3.0330399879824287e-02	-4.5838216986494727e-02	-2.5049663119819665e-01	7.4518082349054229e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6353836098064262e-01	2.5155252003720135e-02	-1.5568840733530051e-01	-1.9294740770449390e-01	-2.5327864219652396e-01	-2.9239095646563318e-03	-7.3802109016730788e-02	-4.2668917843792308e-02	-4.6685375419922834e-02	2.2311581565832888e-02	-3.8964629953446857e-02	-1.4480480556267764e-01	-3.0172473023926432e-02	-4.5592752286773355e-02	-2.4914626062768000e-01	7.4732837311670073e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6261216559707120e-01	2.5010254049126684e-02	-1.5483973743254861e-01	-1.9192485128734221e-01	-2.5189192054241777e-01	-2.9094947153418763e-03	-7.3383944273119034e-02	-4.2440654821259416e-02	-4.6430212834500169e-02	2.2170145720378474e-02	-3.8754145739475242e-02	-1.4400431285014723e-01	-3.0015413790485300e-02	-4.5348847494063566e-02	-2.4780469108551656e-01	7.4947644395762172e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6169339285609766e-01	2.4866486899568808e-02	-1.5399691773788418e-01	-1.9090848635585655e-01	-2.5051493823647092e-01	-2.8951360260441386e-03	-7.2969140660658183e-02	-4.2213840953532138e-02	-4.6176836608815962e-02	2.2030262511796603e-02	-3.8545054869842034e-02	-1.4320966922568643e-01	-2.9859220611668250e-02	-4.5106494098653228e-02	-2.4647187276590973e-01	7.5162503092905615e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6078196879414056e-01	2.4723937282644631e-02	-1.5315990761360396e-01	-1.8989828737909373e-01	-2.4914762383875788e-01	-2.8808338851461462e-03	-7.2557664206730196e-02	-4.1988468530325312e-02	-4.5925233274717266e-02	2.1891909634978227e-02	-3.8337348932191963e-02	-1.4242082705929410e-01	-2.9703891825258750e-02	-4.4865683585680258e-02	-2.4514775574340092e-01	7.5377412902350098e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5987782028449565e-01	2.4582592082150797e-02	-1.5232866656698457e-01	-1.8889422851438634e-01	-2.4778990625671313e-01	-2.8665886665501261e-03	-7.2149481344675886e-02	-4.1764529822678066e-02	-4.5675389458914882e-02	2.1755065118119414e-02	-3.8131019510943512e-02	-1.4163773906404753e-01	-2.9549425677320152e-02	-4.4626407436195142e-02	-2.4383228998709203e-01	7.5592373330866840e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5898087502767028e-01	2.4442438336626578e-02	-1.5150315425444033e-01	-1.8789628362047361e-01	-2.4644171474981952e-01	-2.8524007297713082e-03	-7.1744558908217904e-02	-4.1542017084625155e-02	-4.5427291882271362e-02	2.1619707318858674e-02	-3.7926058189169172e-02	-1.4086035829595780e-01	-2.9395820324817350e-02	-4.4388657128222465e-02	-2.4252542537445382e-01	7.5807383892599356e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5809106154180197e-01	2.4303463237885008e-02	-1.5068333048551494e-01	-1.8690442627036483e-01	-2.4510297893405508e-01	-2.8382704200429565e-03	-7.1342864125972058e-02	-4.1320922554839733e-02	-4.5180927359110494e-02	2.1485814920396012e-02	-3.7722456550419177e-02	-1.4008863815373984e-01	-2.9243073838198207e-02	-4.4152424137820716e-02	-2.4122711170473130e-01	7.6022444108917746e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5720830915316775e-01	2.4165654129533871e-02	-1.4986915522671604e-01	-1.8591862976393367e-01	-2.4377362878611122e-01	-2.8241980684309653e-03	-7.0944364616044600e-02	-4.1101238458245835e-02	-4.4936282796544602e-02	2.1353366927598889e-02	-3.7520206180487917e-02	-1.3932253237849623e-01	-2.9091184203932401e-02	-4.3917699940138805e-02	-2.3993729871195291e-01	7.6237553508276452e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5633254798677890e-01	2.4028998505487172e-02	-1.4906058860518853e-01	-1.8493886714024374e-01	-2.4245359464738134e-01	-2.8101839919578877e-03	-7.0549028380714432e-02	-4.0882957007602722e-02	-4.4693345193820781e-02	2.1222342663096996e-02	-3.7319298669126810e-02	-1.3856199505332056e-01	-2.8940149327009931e-02	-4.3684476010468223e-02	-2.3865593607755245e-01	7.6452711626075160e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5546370895706663e-01	2.3893484008469072e-02	-1.4825759091223756e-01	-1.8396511118961817e-01	-2.4114280722773629e-01	-2.7962284937353690e-03	-7.0156823801197810e-02	-4.0666070405058055e-02	-4.4452101641684061e-02	2.1092721763370667e-02	-3.7119725611702334e-02	-1.3780698060282121e-01	-2.8789967033397403e-02	-4.3452743825289214e-02	-2.3738297344261600e-01	7.6667918004523203e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5460172375865291e-01	2.3759098428511389e-02	-1.4746012260670091e-01	-1.8299733446544031e-01	-2.3984119760908090e-01	-2.7823318631044567e-03	-6.9767719632495756e-02	-4.0450570843672110e-02	-4.4212539321756228e-02	2.0964484174835336e-02	-3.6921478610801965e-02	-1.3705744379256987e-01	-2.8640635072453291e-02	-4.3222494863310798e-02	-2.3611836041975451e-01	7.6883172192507114e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5374652485721624e-01	2.3625829701446159e-02	-1.4666814431817690e-01	-1.8203550929570439e-01	-2.3854869724871000e-01	-2.7684943757832095e-03	-6.9381684998320231e-02	-4.0236450508912010e-02	-4.3974645505930825e-02	2.0837610149925089e-02	-3.6724549277788593e-02	-1.3631333972847764e-01	-2.8492151119302086e-02	-4.2993720606502611e-02	-2.3486204660461768e-01	7.7098473745461060e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5289804548043998e-01	2.3493665907394524e-02	-1.4588161685010881e-01	-1.8107960779430762e-01	-2.3726523798245730e-01	-2.7547162940206693e-03	-6.8998689386100376e-02	-4.0023701580116089e-02	-4.3738407555781400e-02	2.0712080243178638e-02	-3.6528929234305167e-02	-1.3557462385609936e-01	-2.8344512777166632e-02	-4.2766412541118716e-02	-2.3361398158705182e-01	7.7313822225240605e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5205621960905599e-01	2.3362595269252478e-02	-1.4510050118273338e-01	-1.8012960187209345e-01	-2.3599075202765241e-01	-2.7409978667574521e-03	-6.8618702642065266e-02	-3.9812316231928171e-02	-4.3503812921984762e-02	2.0587875307329695e-02	-3.6334610113729113e-02	-1.3484125195987204e-01	-2.8197717579660220e-02	-4.2540562158711132e-02	-2.3237411496191482e-01	7.7529217199999110e+00
