# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2112468936527678e-01	-3.0219170337362367e-01	7.4356202362241539e-02	-1.4231939572696695e-02	-3.1099855594911385e-01	-3.3025862890319635e-01	-8.7528665216566520e-02	-5.7040937518587548e-02	-2.6320034465227926e-01	3.3294172398562782e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1765383909103191e-01	-3.0134827318796004e-01	7.3958741719885437e-02	-1.4166969032969436e-02	-3.0932259169307541e-01	-3.2769801554115485e-01	-8.6973606860496919e-02	-5.6386904612338209e-02	-2.6097774458343970e-01	3.3417027138732953e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1419905049660020e-01	-3.0049707125806602e-01	7.3556487874616688e-02	-1.4108606196012553e-02	-3.0764831011848132e-01	-3.2515734704239380e-01	-8.6419716725975954e-02	-5.5744726637799114e-02	-2.5877643575114267e-01	3.3540736685738830e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1076061422386232e-01	-2.9963814546555195e-01	7.3149738847469684e-02	-1.4056502353687399e-02	-3.0597593469686907e-01	-3.2263660951962919e-01	-8.5867088393027632e-02	-5.5114129260403440e-02	-2.5659628372445181e-01	3.3665289870610571e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0733880657574482e-01	-2.9877154970143255e-01	7.2738785166926986e-02	-1.4010319697756972e-02	-3.0430568403195968e-01	-3.2013578282275545e-01	-8.5315812810975722e-02	-5.4494844490916697e-02	-2.5443715107313525e-01	3.3790675572407376e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0393388983981546e-01	-2.9789734369382487e-01	7.2323909906635495e-02	-1.3969731194739895e-02	-3.0263777182669499e-01	-3.1765484075884298e-01	-8.4765978284436105e-02	-5.3886610590213595e-02	-2.5229889755258011e-01	3.3916882721855783e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0054611261385229e-01	-2.9701559283221407e-01	7.1905388730073364e-02	-1.3934420450343227e-02	-3.0097240685903315e-01	-3.1519375130927424e-01	-8.4217670464831390e-02	-5.3289171971550843e-02	-2.5018138028370213e-01	3.4043900304861077e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9717571013270245e-01	-2.9612636798874759e-01	7.1483489941775155e-02	-1.3904081564352194e-02	-2.9930979296605564e-01	-3.1275247684385188e-01	-8.3670972347097111e-02	-5.2702279100674161e-02	-2.4808445392784473e-01	3.4171717365891792e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9382290459578121e-01	-2.9522974533701724e-01	7.1058474544740569e-02	-1.3878418976826849e-02	-2.9765012903590388e-01	-3.1033097433171958e-01	-8.3125964271260774e-02	-5.2125688394078461e-02	-2.4600797085666348e-01	3.4300323011237133e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9048790549459631e-01	-2.9432580616875198e-01	7.0630596303647625e-02	-1.3857147306423890e-02	-2.9599360900710692e-01	-3.0792919554895110e-01	-8.2582723928580612e-02	-5.1559162115719107e-02	-2.4395178131700765e-01	3.4429706412137793e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8717090993973416e-01	-2.9341463670884749e-01	7.0200101813514285e-02	-1.3839991181626651e-02	-2.9434042187485371e-01	-3.0554708728267632e-01	-8.2041326371943279e-02	-5.1002468272455435e-02	-2.4191573359081534e-01	3.4559856807790297e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8387210298675709e-01	-2.9249632792912755e-01	6.9767230573445332e-02	-1.3826685065639029e-02	-2.9269075170377312e-01	-3.0318459153162641e-01	-8.1501844030226464e-02	-5.0455380508491111e-02	-2.3989967415004523e-01	3.4690763508225686e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8059165796052772e-01	-2.9157097536122478e-01	6.9332215065120092e-02	-1.3816973075661007e-02	-2.9104477764680797e-01	-3.0084164570298988e-01	-8.0964346726344921e-02	-4.9917677999056706e-02	-2.3790344780668374e-01	3.4822415897063119e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7732973677748036e-01	-2.9063867890894790e-01	6.8895280835686301e-02	-1.3810608797235549e-02	-2.8940267396976754e-01	-2.9851818280548892e-01	-8.0428901698707853e-02	-4.9389145343564630e-02	-2.3592689785786228e-01	3.4954803434139290e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7408649026542127e-01	-2.8969954266048309e-01	6.8456646584728512e-02	-1.3807355094320958e-02	-2.8776461008116455e-01	-2.9621413163858962e-01	-7.9895573625823321e-02	-4.8869572458451853e-02	-2.3396986622613805e-01	3.5087915658014794e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7086205848045093e-01	-2.8875367470076613e-01	6.8016524254992494e-02	-1.3806983915712367e-02	-2.8613075056695503e-01	-2.9392941697777919e-01	-7.9364424653800267e-02	-4.8358754469908991e-02	-2.3203219359498448e-01	3.5221742188358554e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6765657102064889e-01	-2.8780118692434115e-01	6.7575119126563180e-02	-1.3809276098403024e-02	-2.8450125522980696e-01	-2.9166395975584125e-01	-7.8835514426503647e-02	-4.7856491606680873e-02	-2.3011371953955834e-01	3.5356272728211540e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6447014733618136e-01	-2.8684219484900569e-01	6.7132629914189085e-02	-1.3814021168446124e-02	-2.8287627913254354e-01	-2.8941767724009176e-01	-7.8308900118133129e-02	-4.7362589093111460e-02	-2.2821428265280139e-01	3.5491497066131359e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6130289703553357e-01	-2.8587681743052223e-01	6.6689248867469936e-02	-1.3821017139845708e-02	-2.8125597264542307e-01	-2.8719048320551965e-01	-7.7784636468002766e-02	-4.6876857042589204e-02	-2.2633372066694898e-01	3.5627405078219234e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5815492018758081e-01	-2.8490517687867051e-01	6.6245161873631497e-02	-1.3830070311975520e-02	-2.7964048149691889e-01	-2.8498228810381476e-01	-7.7262775817310350e-02	-4.6399110351540762e-02	-2.2447187057051851e-01	3.5763986730030926e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5502630761926116e-01	-2.8392739847488779e-01	6.5800548562611999e-02	-1.3840995065995570e-02	-2.7802994682769117e-01	-2.8279299922825057e-01	-7.6743368147695390e-02	-4.5929168594106000e-02	-2.2262856872085163e-01	3.5901232078373488e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5191714120861687e-01	-2.8294361039172794e-01	6.5355582414212549e-02	-1.3853613660706435e-02	-2.7642450524745305e-01	-2.8062252087441258e-01	-7.6226461121393876e-02	-4.5466855917617399e-02	-2.2080365095229790e-01	3.6039131272989655e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4882749417301127e-01	-2.8195394351436820e-01	6.4910430867054392e-02	-1.3867756028254876e-02	-2.7482428889443572e-01	-2.7847075449676761e-01	-7.5712100122807005e-02	-4.5012000938996148e-02	-2.1899695268011490e-01	3.6177674558131874e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4575743135234736e-01	-2.8095853126436093e-01	6.4465255429109178e-02	-1.3883259570074795e-02	-2.7322942549719492e-01	-2.7633759886107173e-01	-7.5200328301312805e-02	-4.4564436642166659e-02	-2.1720830900017776e-01	3.6316852274027918e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4270700948713310e-01	-2.7995750942582576e-01	6.4020211789579187e-02	-1.3899968953424760e-02	-2.7164003843848489e-01	-2.7422295019262755e-01	-7.4691186615155614e-02	-4.4124000276582018e-02	-2.1543755478458287e-01	3.6456654858240274e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3967627749126831e-01	-2.7895101597425420e-01	6.3575449931901840e-02	-1.3917735908853680e-02	-2.7005624682097013e-01	-2.7212670232040770e-01	-7.4184713876259689e-02	-4.3690533256944240e-02	-2.1368452477323827e-01	3.6597072846921432e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3666527671943595e-01	-2.7793919090808994e-01	6.3131114247674314e-02	-1.3936419028906031e-02	-2.6847816553453313e-01	-2.7004874681706509e-01	-7.3680946795821808e-02	-4.3263881064193412e-02	-2.1194905366153202e-01	3.6738096875967341e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3367404122901243e-01	-2.7692217608323599e-01	6.2687343651304128e-02	-1.3955883568350558e-02	-2.6690590532496583e-01	-2.6798897313485553e-01	-7.3179920030543508e-02	-4.2843893147833767e-02	-2.1023097618417227e-01	3.6879717682071296e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3070259803641886e-01	-2.7590011505061829e-01	6.2244271695187578e-02	-1.3976001246197769e-02	-2.6533957286383519e-01	-2.6594726873751146e-01	-7.2681666229377162e-02	-4.2430422829654757e-02	-2.0853012719529385e-01	3.7021926103680611e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2775096736786056e-01	-2.7487315289693370e-01	6.1802026685247258e-02	-1.3996650049745731e-02	-2.6377927081933411e-01	-2.6392351922809809e-01	-7.2186216080661766e-02	-4.2023327208900924e-02	-2.0684634174492605e-01	3.7164713081858456e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2481916290440852e-01	-2.7384143608869421e-01	6.1360731796646945e-02	-1.4017714040875602e-02	-2.6222509792793136e-01	-2.6191760847290102e-01	-7.1693598359536301e-02	-4.1622467068934493e-02	-2.0517945515191857e-01	3.7308069661053258e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2190719202139998e-01	-2.7280511231965848e-01	6.0920505189535207e-02	-1.4039083164799017e-02	-2.6067714906665473e-01	-2.5992941872138692e-01	-7.1203839975526081e-02	-4.1227706785432035e-02	-2.0352930307342049e-01	3.7451986989778141e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1901505602214267e-01	-2.7176433036174819e-01	6.0481460124652858e-02	-1.4060653061437152e-02	-2.5913551532584622e-01	-2.5795883072229331e-01	-7.0716966020200070e-02	-4.0838914236147141e-02	-2.0189572157100991e-01	3.7596456321202831e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1614275036592285e-01	-2.7071923991952224e-01	6.0043705078669823e-02	-1.4082324879597562e-02	-2.5760028408224345e-01	-2.5600572383589915e-01	-7.0232999814810251e-02	-4.0455960712268757e-02	-2.0027854717356824e-01	3.7741469013660596e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1329026489032722e-01	-2.6966999148827198e-01	5.9607343859107945e-02	-1.4104005094094652e-02	-2.5607153907224617e-01	-2.5406997614253396e-01	-6.9751962957826305e-02	-4.0078720831396748e-02	-1.9867761693699718e-01	3.7887016531072586e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1045758402790228e-01	-2.6861673621580223e-01	5.9172475718728683e-02	-1.4125605325944385e-02	-2.5454936046524540e-01	-2.5215146454738951e-01	-6.9273875372285895e-02	-3.9707072452155066e-02	-1.9709276850087140e-01	3.8033090443292261e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0764468701718026e-01	-2.6755962576793918e-01	5.8739195469259271e-02	-1.4147042165750320e-02	-2.5303382493689019e-01	-2.5025006488169238e-01	-6.8798755352889276e-02	-3.9340896590455074e-02	-1.9552384014212387e-01	3.8179682426372268e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0485154810811236e-01	-2.6649881219780636e-01	5.8307593594352281e-02	-1.4168237000378905e-02	-2.5152500574218944e-01	-2.4836565200030930e-01	-6.8326619612768910e-02	-3.8980077337419573e-02	-1.9397067082585384e-01	3.8326784262756353e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0207813676195969e-01	-2.6543444781890052e-01	5.7877756361665915e-02	-1.4189115843014787e-02	-2.5002297278834346e-01	-2.4649809987584650e-01	-6.7857483329873902e-02	-3.8624501778973856e-02	-1.9243310025335400e-01	3.8474387841398854e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9932441784569811e-01	-2.6436668508198430e-01	5.7449765933973801e-02	-1.4209609166667104e-02	-2.4852779270721614e-01	-2.4464728168931968e-01	-6.7391360192911698e-02	-3.8274059917107126e-02	-1.9091096890744541e-01	3.8622485157814177e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9659035182099556e-01	-2.6329567645581770e-01	5.7023700479209606e-02	-1.4229651741191670e-02	-2.4703952892735767e-01	-2.4281306991745857e-01	-6.6928262446795922e-02	-3.7928644592802353e-02	-1.8940411809521229e-01	3.8771068314058894e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9387589492783942e-01	-2.6222157431172671e-01	5.6599634279362480e-02	-1.4249182473877808e-02	-2.4555824174551069e-01	-2.4099533641672491e-01	-6.6468200937553512e-02	-3.7588151410633257e-02	-1.8791238998822418e-01	3.8920129518648703e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9118099936287748e-01	-2.6114453081201761e-01	5.6177637838148470e-02	-1.4268144253641493e-02	-2.4408398839751708e-01	-2.3919395250411193e-01	-6.6011185156647861e-02	-3.7252478665020759e-02	-1.8643562766033420e-01	3.9069661086413019e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8850561345256285e-01	-2.6006469780222397e-01	5.5757777987382268e-02	-1.4286483798854152e-02	-2.4261682312857166e-01	-2.3740878903480397e-01	-6.5557223284681720e-02	-3.6921527268141456e-02	-1.8497367512313881e-01	3.9219655438289314e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8584968182117779e-01	-2.5898222670718057e-01	5.5340117991986126e-02	-1.4304151508828198e-02	-2.4115679726276229e-01	-2.3563971647676660e-01	-6.5106322234443736e-02	-3.6595200679476587e-02	-1.8352637735918373e-01	3.9370105101059858e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8321314555382902e-01	-2.5789726843089855e-01	5.4924717653575282e-02	-1.4321101318971321e-02	-2.3970395927184174e-01	-2.3388660498234776e-01	-6.4658487693269290e-02	-3.6273404836989445e-02	-1.8209358035299802e-01	3.9521002707033062e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8059594235450278e-01	-2.5680997326022592e-01	5.4511633412565666e-02	-1.4337290559614657e-02	-2.3825835484319061e-01	-2.3214932445695904e-01	-6.4213724164688901e-02	-3.5956048089916127e-02	-1.8067513112003852e-01	3.9672340993671953e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7799800669927414e-01	-2.5572049077226128e-01	5.4100918448753435e-02	-1.4352679818509776e-02	-2.3682002694692753e-01	-2.3042774462492033e-01	-6.3772035009340977e-02	-3.5643041133153038e-02	-1.7927087773362491e-01	3.9824112803171796e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7541926998476394e-01	-2.5462896974548693e-01	5.3692622780324203e-02	-1.4367232806986176e-02	-2.3538901590213099e-01	-2.2872173509253477e-01	-6.3333422485127078e-02	-3.5334296943223903e-02	-1.7788066934993788e-01	3.9976311081989562e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7285966067194465e-01	-2.5353555807458694e-01	5.3286793361249855e-02	-1.4380916229751418e-02	-2.3396535944214217e-01	-2.2703116540847698e-01	-6.2897887786595469e-02	-3.5029730715806860e-02	-1.7650435623116428e-01	4.0128928880327086e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7031910442539018e-01	-2.5244040268890688e-01	5.2883474177040590e-02	-1.4393699658312673e-02	-2.3254909277892138e-01	-2.2535590512156364e-01	-6.2465431083535243e-02	-3.4729259804800627e-02	-1.7514178976685571e-01	4.0281959351570356e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6779752424807427e-01	-2.5134364947451021e-01	5.2482706338820774e-02	-1.4405555407990416e-02	-2.3114024866643440e-01	-2.2369582383598530e-01	-6.2036051558771482e-02	-3.4432803662909094e-02	-1.7379282249357644e-01	4.0435395751686967e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6529484061181333e-01	-2.5024544319978276e-01	5.2084528175700709e-02	-1.4416458418492607e-02	-2.2973885746304906e-01	-2.2205079126406888e-01	-6.1609747445150458e-02	-3.4140283783721227e-02	-1.7245730811291016e-01	4.0589231438583981e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6281097158346087e-01	-2.4914592744453670e-01	5.1688975325423582e-02	-1.4426386138012967e-02	-2.2834494719292917e-01	-2.2042067727664844e-01	-6.1186516061709176e-02	-3.3851623645263201e-02	-1.7113510150789410e-01	4.0743459871428138e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6034583294695022e-01	-2.4804524453255261e-01	5.1296080823270515e-02	-1.4435318410809835e-02	-2.2695854360640663e-01	-2.1880535195111214e-01	-6.0766353849022507e-02	-3.3566748654999055e-02	-1.6982605875794490e-01	4.0898074609930513e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5789933832129184e-01	-2.4694353546751011e-01	5.0905875189204038e-02	-1.4443237368223392e-02	-2.2557967023932896e-01	-2.1720468561719972e-01	-6.0349256403726313e-02	-3.3285586096254309e-02	-1.6853003715234452e-01	4.1053069313597597e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5547139927462335e-01	-2.4584093987224284e-01	5.0518386513243252e-02	-1.4450127323080991e-02	-2.2420834847136725e-01	-2.1561854890062046e-01	-5.9935218512214193e-02	-3.3008065076038644e-02	-1.6724689520234448e-01	4.1208437740950776e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5306192543441856e-01	-2.4473759593125716e-01	5.0133640539057431e-02	-1.4455974667441293e-02	-2.2284459758328798e-01	-2.1404681276455886e-01	-5.9524234183509002e-02	-3.2734116474241293e-02	-1.6597649265195316e-01	4.1364173748715931e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5067082459394622e-01	-2.4363364033645266e-01	4.9751660745777568e-02	-1.4460767773621820e-02	-2.2148843481317795e-01	-2.1248934854913942e-01	-5.9116296681310181e-02	-3.2463672894172915e-02	-1.6471869048746235e-01	4.1520271290985304e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4829800281509138e-01	-2.4252920823597535e-01	4.9372468428018679e-02	-1.4464496898455437e-02	-2.2013987541162705e-01	-2.1094602800891546e-01	-5.8711398555221256e-02	-3.2196668614428881e-02	-1.6347335094577087e-01	4.1676724418353048e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4594336452762825e-01	-2.4142443318614207e-01	4.8996082774116496e-02	-1.4467154090716507e-02	-2.1879893269586917e-01	-2.0941672334844766e-01	-5.8309531671161353e-02	-3.1933039542046501e-02	-1.6224033752156200e-01	4.1833527277026512e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4360681262504383e-01	-2.4031944710636347e-01	4.8622520942576943e-02	-1.4468733101658405e-02	-2.1746561810288323e-01	-2.0790130725603878e-01	-5.7910687240966867e-02	-3.1672723166930136e-02	-1.6101951497338568e-01	4.1990674107914874e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4128824855701534e-01	-2.3921438023699917e-01	4.8251798136748417e-02	-1.4469229298599237e-02	-2.1613994124145910e-01	-2.0639965293568602e-01	-5.7514855851190316e-02	-3.1415658517517757e-02	-1.5981074932869910e-01	4.2148159245696544e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3898757241862482e-01	-2.3810936110007247e-01	4.7883927677719713e-02	-1.4468639581495283e-02	-2.1482190994323611e-01	-2.0491163413731386e-01	-5.7122027491104045e-02	-3.1161786117661780e-02	-1.5861390788791499e-01	4.2305977117867357e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3670468303641832e-01	-2.3700451646277987e-01	4.7518921075454565e-02	-1.4466962302437133e-02	-2.1351153031271800e-01	-2.0343712518534776e-01	-5.6732191579917761e-02	-3.0911047944698317e-02	-1.5742885922750624e-01	4.2464122243770657e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3443947805138791e-01	-2.3589997130371412e-01	4.7156788098172635e-02	-1.4464197188005672e-02	-2.1220880677627746e-01	-2.0197600100568758e-01	-5.6345336993219676e-02	-3.0663387388677705e-02	-1.5625547320221225e-01	4.2622589233611139e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3219185399897894e-01	-2.3479584878173745e-01	4.6797536839992750e-02	-1.4460345264420887e-02	-2.1091374213015524e-01	-2.0052813715114101e-01	-5.5961452088651262e-02	-3.0418749212730530e-02	-1.5509362094639417e-01	4.2781372787453602e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2996170638620326e-01	-2.3369227020743180e-01	4.6441173786848693e-02	-1.4455408785420534e-02	-2.0962633758746582e-01	-1.9909340982536786e-01	-5.5580524730826454e-02	-3.0177079514542113e-02	-1.5394317487458004e-01	4.2940467694208255e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2774892976594894e-01	-2.3258935501704658e-01	4.6087703880697960e-02	-1.4449391162801037e-02	-2.0834659282422432e-01	-1.9767169590539790e-01	-5.5202542315507988e-02	-2.9938325688910455e-02	-1.5280400868124300e-01	4.3099868830603691e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2555341780857106e-01	-2.3148722074888342e-01	4.5737130582035296e-02	-1.4442296899556544e-02	-2.0707450602439759e-01	-1.9626287296276931e-01	-5.4827491793051401e-02	-2.9702436391361088e-02	-1.5167599733985235e-01	4.3259571160149068e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2337506337084676e-01	-2.3038598302203356e-01	4.5389455930738148e-02	-1.4434131525548061e-02	-2.0581007392400250e-01	-1.9486681928334298e-01	-5.4455359691130301e-02	-2.9469361502793535e-02	-1.5055901710123629e-01	4.3419569732086636e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2121375856237722e-01	-2.2928575551740504e-01	4.5044680605253420e-02	-1.4424901535639821e-02	-2.0455329185425719e-01	-1.9348341388584392e-01	-5.4086132136755255e-02	-2.9239052095134079e-02	-1.4945294549129332e-01	4.3579859680335780e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1906939480951446e-01	-2.2818664996096372e-01	4.4702803980157212e-02	-1.4414614330235444e-02	-2.0330415378379993e-01	-1.9211253653917787e-01	-5.3719794877600077e-02	-2.9011460397970274e-02	-1.4835766130808861e-01	4.3740436222429748e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1694186291689136e-01	-2.2708877610911649e-01	4.4363824182101552e-02	-1.4403278158149915e-02	-2.0206265235999202e-01	-1.9075406777857082e-01	-5.3356333302648232e-02	-2.8786539766141699e-02	-1.4727304461836860e-01	4.3901294658446393e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1483105312663356e-01	-2.2599224173616758e-01	4.4027738144174003e-02	-1.4390902061752121e-02	-2.0082877894931705e-01	-1.8940788892058050e-01	-5.2995732462173352e-02	-2.8564244648263799e-02	-1.4619897675352869e-01	4.4062430369933674e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1273685517532240e-01	-2.2489715262377818e-01	4.3694541658696878e-02	-1.4377495824315169e-02	-1.9960252367688952e-01	-1.8807388207702172e-01	-5.2637977087068404e-02	-2.8344530556159812e-02	-1.4513534030506417e-01	4.4223838818831229e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1065915834878494e-01	-2.2380361255235576e-01	4.3364229428483426e-02	-1.4363069919509848e-02	-1.9838387546508893e-01	-1.8675193016785302e-01	-5.2283051607536594e-02	-2.8127354035178232e-02	-1.4408201911953544e-01	4.4385515546388747e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0859785153477987e-01	-2.2271172329430977e-01	4.3036795116583725e-02	-1.4347635462980049e-02	-1.9717282207133452e-01	-1.8544191693306344e-01	-5.1930940171158436e-02	-2.7912672635371474e-02	-1.4303889829307662e-01	4.4547456172082445e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0655282327364852e-01	-2.2162158460910222e-01	4.2712231394540168e-02	-1.4331204165936817e-02	-1.9596935012501498e-01	-1.8414372694360490e-01	-5.1581626660349461e-02	-2.7700444883514537e-02	-1.4200586416547600e-01	4.4709656392530110e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0452396180699487e-01	-2.2053329424002521e-01	4.2390529989183127e-02	-1.4313788290711971e-02	-1.9477344516358525e-01	-1.8285724561140515e-01	-5.1235094709222301e-02	-2.7490630255939560e-02	-1.4098280431385388e-01	4.4872111980405984e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0251115512446480e-01	-2.1944694791264291e-01	4.2071681727988607e-02	-1.4295400608209337e-02	-1.9358509166785076e-01	-1.8158235919850579e-01	-5.0891327719867846e-02	-2.7283189152165654e-02	-1.3996960754596541e-01	4.5034818783356014e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0051429100868116e-01	-2.1836263933482877e-01	4.1755676583029790e-02	-1.4276054357196371e-02	-1.9240427309644759e-01	-1.8031895482535723e-01	-5.0550308878069029e-02	-2.7078082869302040e-02	-1.3896616389315111e-01	4.5197772722914458e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9853325707839778e-01	-2.1728046019833544e-01	4.1442503713546471e-02	-1.4255763205376391e-02	-1.9123097191954008e-01	-1.7906692047831002e-01	-5.0212021168461872e-02	-2.6875273577202964e-02	-1.3797236460295964e-01	4.5360969793422434e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9656794082993782e-01	-2.1620050018183473e-01	4.1132151507159376e-02	-1.4234541212186289e-02	-1.9006516965174253e-01	-1.7782614501633759e-01	-4.9876447389157572e-02	-2.6674724294354496e-02	-1.3698810213146534e-01	4.5524406060949270e+00
