# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3408194553795729e-01	-2.6319756966178848e-02	1.3652015419716318e-01	3.3504229763403343e-01	-2.9943306461454355e-01	-1.5896793008210103e-01	-1.9236398066948499e-01	1.4164892916308189e-01	-1.9121600490302962e-01	3.1690424148222291e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2924647380298351e-01	-2.5824141639845522e-02	1.3460712638702857e-01	3.3223341582246563e-01	-2.9683039135163869e-01	-1.5629389117973225e-01	-1.9089167893801320e-01	1.4060297889142484e-01	-1.8927335265681569e-01	3.1868727622697963e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2444438540146654e-01	-2.5338337606024889e-02	1.3271171053416400e-01	3.2942807345884673e-01	-2.9423947527035699e-01	-1.5365999913354003e-01	-1.8942471870912828e-01	1.3955911522431172e-01	-1.8735367559215640e-01	3.2047209514835222e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1967652811879406e-01	-2.4861994714262620e-02	1.3083436378696256e-01	3.2662776819062717e-01	-2.9166112408580264e-01	-1.5106606984490739e-01	-1.8796359747190838e-01	1.3851782360168327e-01	-1.8545683273310240e-01	3.2225860459834013e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1494368636767329e-01	-2.4394781516545335e-02	1.2897550892139090e-01	3.2383391544316564e-01	-2.8909609701167810e-01	-1.4851190043928947e-01	-1.8650877864265766e-01	1.3747955592534994e-01	-1.8358267397822284e-01	3.2404671577153441e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1024658339355711e-01	-2.3936384493322277e-02	1.2713553528531638e-01	3.2104785105325334e-01	-2.8654510633467206e-01	-1.4599727003925506e-01	-1.8506069315242554e-01	1.3644473229332352e-01	-1.8173104081251817e-01	3.2583634450888850e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0558588347604760e-01	-2.3486507281297569e-02	1.2531479976008544e-01	3.1827083391168287e-01	-2.8400881899306030e-01	-1.4352194054292652e-01	-1.8361974099078057e-01	1.3541374266861755e-01	-1.7990176698340871e-01	3.2762741110573486e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0096219411930698e-01	-2.3044869906429011e-02	1.2351362773601451e-01	3.1550404860503672e-01	-2.8148785815358396e-01	-1.4108565740542967e-01	-1.8218629270404363e-01	1.3438694848266872e-01	-1.7809467914189672e-01	3.2941984012426304e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9637606822511754e-01	-2.2611208025192703e-02	1.2173231409858463e-01	3.1274860804780269e-01	-2.7898280478125792e-01	-1.3868815042106300e-01	-1.8076069084660834e-01	1.3336468417385219e-01	-1.7630959745007180e-01	3.3121356021061850e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9182800624296430e-01	-2.2185272176799480e-02	1.1997112422227793e-01	3.1000555609680647e-01	-2.7649419919735518e-01	-1.3632913450401066e-01	-1.7934325138437188e-01	1.3234725866181965e-01	-1.7454633615615556e-01	3.3300850391678090e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8731845829212672e-01	-2.1766827048736285e-02	1.1823029496912263e-01	3.0727587014080143e-01	-2.7402254262132458e-01	-1.3400831046553358e-01	-1.7793426504963988e-01	1.3133495675863469e-01	-1.7280470413833254e-01	3.3480460752731593e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8284782625130596e-01	-2.1355650757660903e-02	1.1651003568919940e-01	3.0456046365882122e-01	-2.7156829869290433e-01	-1.3172536578570571e-01	-1.7653399864718058e-01	1.3032804051787109e-01	-1.7108450541860415e-01	3.3660181089110806e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7841646581195274e-01	-2.0951534147417832e-02	1.1481052922047627e-01	3.0186018874166071e-01	-2.6913189497114975e-01	-1.2947997537788167e-01	-1.7514269631137644e-01	1.2932675052300441e-01	-1.6938553964793387e-01	3.3840005725812214e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7402468849187646e-01	-2.0554280105637427e-02	1.1313193288553455e-01	2.9917583857153152e-01	-2.6671372440752344e-01	-1.2727180234421245e-01	-1.7376058071466099e-01	1.2833130711657137e-01	-1.6770760256391629e-01	3.4019929312123942e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6967276360626903e-01	-2.0163702900158408e-02	1.1147437948288688e-01	2.9650814985557794e-01	-2.6431414679058907e-01	-1.2510049872065901e-01	-1.7238785422764361e-01	1.2734191157167893e-01	-1.6605048642221268e-01	3.4199946806319290e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6536092019367875e-01	-1.9779627536270480e-02	1.0983797827074906e-01	2.9385780520954852e-01	-2.6193349016021178e-01	-1.2296570621008193e-01	-1.7102470003150202e-01	1.2635874720753285e-01	-1.6441398040295702e-01	3.4380053460859759e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6108934889489123e-01	-1.9401889135561210e-02	1.0822281594130148e-01	2.9122543548845786e-01	-2.5957205218950730e-01	-1.2086705690211065e-01	-1.6967128318339214e-01	1.2538198045073140e-01	-1.6279787099332366e-01	3.4560244808106004e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5685820378303860e-01	-1.9030332336966774e-02	1.0662895758360383e-01	2.8861162206159952e-01	-2.5723010153307796e-01	-1.1880417397862962e-01	-1.6832775163574176e-01	1.2441176184411351e-01	-1.6120194234740182e-01	3.4740516646534392e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5266760414361851e-01	-1.8664810720444135e-02	1.0505644763351663e-01	2.8601689902972399e-01	-2.5490787914036628e-01	-1.1677667240383414e-01	-1.6699423721042800e-01	1.2344822700498667e-01	-1.5962597662449771e-01	3.4920865027453885e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4851763620341317e-01	-1.8305186253535347e-02	1.0350531080908891e-01	2.8344175538264493e-01	-2.5260559953319495e-01	-1.1478415959793647e-01	-1.6567085652892147e-01	1.2249149753458261e-01	-1.5806975430694989e-01	3.5101286242217977e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4440835480756485e-01	-1.7951328760938235e-02	1.0197555303006736e-01	2.8088663709591888e-01	-2.5032345204680917e-01	-1.1282623609371155e-01	-1.6435771189955722e-01	1.2154168188059059e-01	-1.5653305449848817e-01	3.5281776809924934e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4033978504437404e-01	-1.7603115417090590e-02	1.0046716232027211e-01	2.7835194916560452e-01	-2.4806160203393293e-01	-1.1090249617519156e-01	-1.6305489216316213e-01	1.2059887615462077e-01	-1.5501565520415084e-01	3.5462333465598816e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3631192381755074e-01	-1.7260430261638659e-02	9.8980109691763643e-02	2.7583805758044289e-01	-2.4582019203153938e-01	-1.0901252849791189e-01	-1.6176247349830611e-01	1.1966316490643622e-01	-1.5351733359270600e-01	3.5642953148842076e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3232474136594029e-01	-1.6923163737589137e-02	9.7514350009819839e-02	2.7334529123108653e-01	-2.4359934289021812e-01	-1.0715591669022960e-01	-1.6048052018749367e-01	1.1873462185676374e-01	-1.5203786624251034e-01	3.5823632992950776e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2837818273086409e-01	-1.6591212251826790e-02	9.6069822837901303e-02	2.7087394375626972e-01	-2.4139915486614980e-01	-1.0533223993531508e-01	-1.5920908534561576e-01	1.1781331059047648e-01	-1.5057702937166911e-01	3.6004370314482883e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2447216917142899e-01	-1.6264477757639145e-02	9.4646453261864175e-02	2.6842427532605995e-01	-2.3921970867585343e-01	-1.0354107353351845e-01	-1.5794821161201988e-01	1.1689928521189988e-01	-1.4913459905334761e-01	3.6185162603268175e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2060659952829393e-01	-1.5942867358782364e-02	9.3244152692830012e-02	2.6599651436253913e-01	-2.3706106651397918e-01	-1.0178198944489361e-01	-1.5669793180754393e-01	1.1599259096395735e-01	-1.4771035141702016e-01	3.6366007512849907e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1678135153651658e-01	-1.5626292934611388e-02	9.1862819648196425e-02	2.6359085919844738e-01	-2.3492327303452054e-01	-1.0005455681173965e-01	-1.5545826955786290e-01	1.1509326481282668e-01	-1.4630406283642428e-01	3.6546902851345742e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1299628308821418e-01	-1.5314670785710933e-02	9.0502340510395948e-02	2.6120747967449831e-01	-2.3280635629592811e-01	-9.8358342461096246e-02	-1.5422923988449849e-01	1.1420133599973718e-01	-1.4491551010493900e-01	3.6727846572717215e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0925123344588105e-01	-1.5007921299456313e-02	8.9162590263090341e-02	2.5884651867621561e-01	-2.3071032867066221e-01	-9.6692911387197419e-02	-1.5301084976480170e-01	1.1331682656148084e-01	-1.4354447059906411e-01	3.6908836768435771e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0554602440728343e-01	-1.4705968634878561e-02	8.7843433204585444e-02	2.5650809361127175e-01	-2.2863518771981550e-01	-9.5057827213950827e-02	-1.5180309866223471e-01	1.1243975182117170e-01	-1.4219072243066283e-01	3.7089871659532885e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0188046142293671e-01	-1.4408740426201104e-02	8.6544723638317680e-02	2.5419229782840908e-01	-2.2658091703347130e-01	-9.3452652637564249e-02	-1.5060597902822331e-01	1.1157012085072404e-01	-1.4085404458857670e-01	3.7270949589022178e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9825433466721877e-01	-1.4116167504381903e-02	8.5266306540373399e-02	2.5189920197914845e-01	-2.2454748703752958e-01	-9.1876949849497042e-02	-1.4941947677683809e-01	1.1070793690647639e-01	-1.3953421707018993e-01	3.7452069014682405e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9466742006423333e-01	-1.3828183635997179e-02	8.4008018204019375e-02	2.4962885532351972e-01	-2.2253485576776952e-01	-9.0330280939957597e-02	-1.4824357173353658e-01	1.0985319783933215e-01	-1.3823102100351362e-01	3.7633228502187426e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9111948026958832e-01	-1.3544725278779014e-02	8.2769686861350375e-02	2.4738128698116926e-01	-2.2054296961194453e-01	-8.8812208282224928e-02	-1.4707823805915654e-01	1.0900589648073172e-01	-1.3694423876029324e-01	3.7814426718572562e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8761026560924605e-01	-1.3265731353126182e-02	8.1551133282161681e-02	2.4515650712921469e-01	-2.1857176402073680e-01	-8.7322294898079897e-02	-1.4592344465031901e-01	1.0816602100572456e-01	-1.3567365406064844e-01	3.7995662426024235e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8413951497669435e-01	-1.2991143028903019e-02	8.0352171350247734e-02	2.4295450814827435e-01	-2.1662116418842473e-01	-8.5860104804705517e-02	-1.4477915551737064e-01	1.0733355527434686e-01	-1.3441905206971005e-01	3.8176934475981672e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8070695668962939e-01	-1.2720903526844636e-02	7.9172608617363791e-02	2.4077526571813415e-01	-2.1469108570411682e-01	-8.4425203343412358e-02	-1.4364533014094913e-01	1.0650847915247659e-01	-1.3318021948669570e-01	3.8358241803538089e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7731230930742238e-01	-1.2454957933895392e-02	7.8012246835124616e-02	2.3861873986453586e-01	-2.1278143517443104e-01	-8.3017157490592117e-02	-1.4252192380822215e-01	1.0569076881325856e-01	-1.3195694462684560e-01	3.8539583422130881e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7395528241058101e-01	-1.2193253031813980e-02	7.6870882465169071e-02	2.3648487595857617e-01	-2.1089211081849454e-01	-8.1635536151311860e-02	-1.4140888792981421e-01	1.0488039702017547e-01	-1.3074901749662055e-01	3.8720958418507814e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7063557734347713e-01	-1.1935737138389172e-02	7.5748307167946533e-02	2.3437360567023444e-01	-2.0902300303614302e-01	-8.0279910435991295e-02	-1.4030617033839407e-01	1.0407733339276491e-01	-1.2955622986252849e-01	3.8902365947959261e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6735288792156190e-01	-1.1682359960629234e-02	7.4644308270508525e-02	2.3228484787752909e-01	-2.0717399495020042e-01	-7.8949853920616722e-02	-1.3921371556985859e-01	1.0328154465594798e-01	-1.2837837531394500e-01	3.9083805229805511e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6410690110430388e-01	-1.1433072459292941e-02	7.3558669213731359e-02	2.3021850953280790e-01	-2.0534496292370333e-01	-7.7644942890950142e-02	-1.3813146512801394e-01	1.0249299487389020e-01	-1.2721524932025896e-01	3.9265275543126821e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6089729763506878e-01	-1.1187826724154042e-02	7.2491169979400694e-02	2.2817448648767064e-01	-2.0353577705294387e-01	-7.6364756571224157e-02	-1.3705935773360872e-01	1.0171164566926272e-01	-1.2606664928266470e-01	3.9446776222728035e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5772375264913425e-01	-1.0946575859410425e-02	7.1441587497629397e-02	2.2615266427799363e-01	-2.0174630163718282e-01	-7.5108877337795893e-02	-1.3599732955855345e-01	1.0093745642873506e-01	-1.2493237458090090e-01	3.9628306655325658e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5458593625103990e-01	-1.0709273878657281e-02	7.0409696035073424e-02	2.2415291887052952e-01	-1.9997639562587272e-01	-7.3876890918256388e-02	-1.3494531444610564e-01	1.0017038449548774e-01	-1.2381222661522798e-01	3.9809866275948504e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5148351406240536e-01	-1.0475875608868011e-02	6.9395267564457769e-02	2.2217511737252271e-01	-1.9822591304422119e-01	-7.2668386576486554e-02	-1.3390324411777396e-01	9.9410385349493050e-02	-1.2270600884390291e-01	3.9991454564541682e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4841614774139862e-01	-1.0246336602855474e-02	6.8398072115896949e-02	2.2021911870573335e-01	-1.9649470339791433e-01	-7.1482957284159904e-02	-1.3287104836766983e-01	9.8657412776268702e-02	-1.2161352681642525e-01	4.0173071042765036e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4538349547492164e-01	-1.0020613059683738e-02	6.7417878110540716e-02	2.1828477424629758e-01	-1.9478261205778497e-01	-7.0320199879178896e-02	-1.3184865524497455e-01	9.7911419024783258e-02	-1.2053458820278032e-01	4.0354715270976831e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4238521244464559e-01	-9.7986617525447073e-03	6.6454452677055478e-02	2.1637192843174832e-01	-1.9308948062521622e-01	-6.9179715211545104e-02	-1.3083599122518996e-01	9.7172354955145132e-02	-1.1946900281892467e-01	4.0536386845393615e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3942095126793254e-01	-9.5804399636191355e-03	6.5507561951469881e-02	2.1448041933654105e-01	-1.9141514727903511e-01	-6.8061108277149743e-02	-1.2983298137078431e-01	9.6440170176678844e-02	-1.1841658264872278e-01	4.0718085395418111e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3649036241468699e-01	-9.3659054254624889e-03	6.4576971360912255e-02	2.1261007921738212e-01	-1.8975944710464177e-01	-6.6963988339970346e-02	-1.2883954948182788e-01	9.5714813176958555e-02	-1.1737714186254813e-01	4.0899810581127003e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3359309460114406e-01	-9.1550162684874165e-03	6.3662445891767810e-02	2.1076073502960954e-01	-1.8812221240609461e-01	-6.5887969043149974e-02	-1.2785561823717659e-01	9.4996231442341525e-02	-1.1635049683274383e-01	4.1081562090910380e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3072879516157655e-01	-8.9477309741159399e-03	6.2763750342783670e-02	2.0893220891586828e-01	-1.8650327300184616e-01	-6.4832668509434796e-02	-1.2688110932673727e-01	9.4284371570504677e-02	-1.1533646614612700e-01	4.1263339639255694e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2789711039886127e-01	-8.7440083332157494e-03	6.1880649563645133e-02	2.0712431866825820e-01	-1.8490245650483100e-01	-6.3797709431432398e-02	-1.2591594357532432e-01	9.3579179375470584e-02	-1.1433487061371911e-01	4.1445142964668920e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2509768591482707e-01	-8.5438074094303807e-03	6.1012908679543371e-02	2.0533687816512194e-01	-1.8331958858754160e-01	-6.2782719152142882e-02	-1.2496004105857965e-01	9.2880599985576059e-02	-1.1334553327786848e-01	4.1626971827724990e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2233016692128219e-01	-8.3470875070584868e-03	6.0160293302253323e-02	2.0356969778358175e-01	-1.8175449323275325e-01	-6.1787329736216451e-02	-1.2401332121141741e-01	9.2188577934811847e-02	-1.1236827941692160e-01	4.1808826009242397e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1959419853256860e-01	-8.1538081431249045e-03	5.9322569728227283e-02	2.0182258478892334e-01	-1.8020699297050527e-01	-6.0811178032363883e-02	-1.2307570292941994e-01	9.1503057247938752e-02	-1.1140293654759817e-01	4.1990705308573837e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1688942604048503e-01	-7.9639290233395853e-03	5.8499505124206451e-02	2.0009534370185417e-01	-1.7867690910194586e-01	-5.9853905727355161e-02	-1.2214710466359667e-01	9.0823981519758679e-02	-1.1044933442521640e-01	4.2172609542007953e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1421549517238029e-01	-7.7774100216217688e-03	5.7690867700850995e-02	1.9838777664467172e-01	-1.7716406191061437e-01	-5.8915159392013895e-02	-1.2122744450888653e-01	9.0151293988907255e-02	-1.0950730504189667e-01	4.2354538541275737e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1157205233318341e-01	-7.5942111629077611e-03	5.6896426874860850e-02	1.9669968366729898e-01	-1.7566827086172287e-01	-5.7994590519611790e-02	-1.2031664028677282e-01	8.9484937606499435e-02	-1.0857668262288193e-01	4.2536492152155558e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0895874483212937e-01	-7.4142926089786239e-03	5.6115953420074180e-02	1.9503086305413164e-01	-1.7418935478997680e-01	-5.7091855557060388e-02	-1.1941460962235795e-01	8.8824855099949238e-02	-1.0765730362109707e-01	4.2718470233172212e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0637522109488391e-01	-7.2376146470308636e-03	5.5349219608004652e-02	1.9338111161261537e-01	-1.7272713207645460e-01	-5.6206615929273784e-02	-1.1852127001621637e-01	8.8170989032270428e-02	-1.0674900671005530e-01	4.2900472654384156e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0382113086177609e-01	-7.0641376807706602e-03	5.4595999338267490e-02	1.9175022494440525e-01	-1.7128142081504116e-01	-5.5338538057073984e-02	-1.1763653891134188e-01	8.7523281857129112e-02	-1.0585163277523633e-01	4.3082499296254291e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0129612537278655e-01	-6.8938222237898469e-03	5.3856068259346496e-02	1.9013799769996464e-01	-1.6985203896891263e-01	-5.4487293368996555e-02	-1.1676033375547760e-01	8.6881675969925867e-02	-1.0496502490403123e-01	4.3264550048599393e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9879985753994470e-01	-6.7266288950136440e-03	5.3129203880126687e-02	1.8854422381739547e-01	-1.6843880451751331e-01	-5.3652558307336541e-02	-1.1589257205910049e-01	8.6246113755153037e-02	-1.0408902837435971e-01	4.3446624809614010e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9633198210773681e-01	-6.5625184160271639e-03	5.2415185672614807e-02	1.8696869674628017e-01	-1.6704153559449519e-01	-5.2834014328773264e-02	-1.1503317144932634e-01	8.5616537630259379e-02	-1.0322349064205105e-01	4.3628723484963983e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9389215580212713e-01	-6.4014516100842928e-03	5.1713795166260255e-02	1.8541120965727678e-01	-1.6566005061702999e-01	-5.2031347899888947e-02	-1.1418204971997273e-01	8.4992890086249981e-02	-1.0236826132708483e-01	4.3810845986946294e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9148003746874207e-01	-6.2433894026316375e-03	5.1024816034264675e-02	1.8387155563817550e-01	-1.6429416840691261e-01	-5.1244250487895528e-02	-1.1333912487801751e-01	8.4375113725226103e-02	-1.0152319219876745e-01	4.3992992233710346e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8909528820077218e-01	-6.0882928231795076e-03	5.0348034172275881e-02	1.8234952787710376e-01	-1.6294370830385194e-01	-5.0472418546860173e-02	-1.1250431518666204e-01	8.3763151295059179e-02	-1.0068813715993813e-01	4.4175162148538316e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8673757145710860e-01	-5.9361230083723703e-03	4.9683237769825861e-02	1.8084491983352971e-01	-1.6160849027132698e-01	-4.9715553499722856e-02	-1.1167753920521713e-01	8.3156945721385309e-02	-9.9862952230269655e-02	4.4357355659179527e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8440655317120178e-01	-5.7868412061142975e-03	4.9030217374885290e-02	1.7935752539769009e-01	-1.6028833499536840e-01	-4.8973361716373003e-02	-1.1085871582598955e-01	8.2556440137092513e-02	-9.9047495528744228e-02	4.4539572697237011e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8210190185113537e-01	-5.6404087806201202e-03	4.8388765951871013e-02	1.7788713903903874e-01	-1.5898306397661710e-01	-4.8245554488054461e-02	-1.1004776430836477e-01	8.1961577909458849e-02	-9.8241627255372194e-02	4.4721813197601810e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7982328867135714e-01	-5.4967872182692589e-03	4.7758678933453466e-02	1.7643355594429469e-01	-1.5769249961599485e-01	-4.7531847998344486e-02	-1.0924460431024929e-01	8.1372302665101717e-02	-9.7445209672216968e-02	4.4904077097933071e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7757038755650770e-01	-5.3559381341490124e-03	4.7139754266479858e-02	1.7499657214562575e-01	-1.5641646529430089e-01	-4.6831963290954549e-02	-1.0844915591703780e-01	8.0788558312870032e-02	-9.6658107083790412e-02	4.5086364338180500e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7534287525777040e-01	-5.2178232791882306e-03	4.6531792452329961e-02	1.7357598463950050e-01	-1.5515478544604641e-01	-4.6145626234580329e-02	-1.0766133966825535e-01	8.0210289064823304e-02	-9.5880185816878113e-02	4.5268674860146474e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7314043142212652e-01	-5.0824045477748277e-03	4.5934596582004668e-02	1.7217159149669922e-01	-1.5390728562781619e-01	-4.5472567485019308e-02	-1.0688107658202224e-01	7.9637439455417305e-02	-9.5111314199847627e-02	4.5451008607085752e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7096273865491116e-01	-4.9496439857822797e-03	4.5347972366234328e-02	1.7078319196396374e-01	-1.5267379258143737e-01	-4.4812522444772289e-02	-1.0610828817746808e-01	7.9069954359015274e-02	-9.4351362541494246e-02	4.5633365523339640e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6880948257602655e-01	-4.8195037989101023e-03	4.4771728160889916e-02	1.6941058655773911e-01	-1.5145413429222512e-01	-4.4165231220324883e-02	-1.0534289649523260e-01	7.8507779005838746e-02	-9.3600203109474783e-02	4.5815745554003096e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6668035187015909e-01	-4.6919463612773941e-03	4.4205674987957612e-02	1.6805357715044109e-01	-1.5024814004255949e-01	-4.3530438577302821e-02	-1.0458482411616342e-01	7.7950858996453418e-02	-9.2857710108373584e-02	4.5998148644622283e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6457503833132973e-01	-4.5669342241870534e-03	4.3649626552339366e-02	1.6671196704965469e-01	-1.4905564046103739e-01	-4.2907893893681548e-02	-1.0383399417832877e-01	7.7399140314898335e-02	-9.2123759657448526e-02	4.6180574740920166e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6249323690210602e-01	-4.4444301250098194e-03	4.3103399254722709e-02	1.6538556107067304e-01	-1.4787646756743486e-01	-4.2297351111225172e-02	-1.0309033039244871e-01	7.6852569340539689e-02	-9.1398229768095904e-02	4.6363023788548796e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6043464570775665e-01	-4.3243969961308205e-03	4.2566812200752348e-02	1.6407416560272947e-01	-1.4671045481370126e-01	-4.1698568685320042e-02	-1.0235375705584554e-01	7.6311092858740118e-02	-9.0681000321076857e-02	4.6545495732866771e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5839896608565921e-01	-4.2067979738965294e-03	4.2039687206736114e-02	1.6277758866929759e-01	-1.4555743712120114e-01	-4.1111309533357204e-02	-1.0162419906500438e-01	7.5774658070420206e-02	-8.9971953043539443e-02	4.6727990518738904e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5638590261020833e-01	-4.0915964075302321e-03	4.1521848802092781e-02	1.6149563998278743e-01	-1.4441725091439991e-01	-4.0535340981811337e-02	-1.0090158192683608e-01	7.5243212600591983e-02	-8.9270971485873499e-02	4.6910508090357368e+00
