# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.7785883049451082e-01	-3.9949145167349498e-01	-8.1603840037023201e-01	-6.8754705879836042e-01	-3.5102150454669429e-01	-5.8401132618099505e-01	-5.5681112439000180e-01	-5.1166281608249298e-01	-3.7658595747895013e-01	-7.4049417207659851e-01	-3.3219702156149455e-01	-8.7673203843300396e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7617533258015475e-01	-3.9692519767438716e-01	-8.1026496924758262e-01	-6.8361646547308286e-01	-3.4831033897132224e-01	-5.8040701631101854e-01	-5.5294826653197815e-01	-5.0900380775810417e-01	-3.7431202682805959e-01	-7.3909374309417963e-01	-3.3137533866299729e-01	-8.7239537878766182e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7449210504503563e-01	-3.9436252580566894e-01	-8.0451155682160924e-01	-6.7968171929319388e-01	-3.4561380967274535e-01	-5.7680468502532978e-01	-5.4909716081484150e-01	-5.0633670541350506e-01	-3.7203829904188696e-01	-7.3765414535479723e-01	-3.3053720538665216e-01	-8.6804105624705552e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7280950874727572e-01	-3.9180393221533044e-01	-7.9877904113045028e-01	-6.7574373477017879e-01	-3.4293220458850732e-01	-5.7320508207868037e-01	-5.4525842990710760e-01	-5.0366219497178921e-01	-3.6976526412557498e-01	-7.3617586701794213e-01	-3.2968290180184834e-01	-8.6367023756696226e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7112789553081357e-01	-3.8924989854504521e-01	-7.9306826611071402e-01	-6.7180340685463746e-01	-3.4026579596641293e-01	-5.6960893755232622e-01	-5.4143267375033066e-01	-5.0098095112699481e-01	-3.6749339995420777e-01	-7.3465940632584503e-01	-3.2881271111179028e-01	-8.5928407309517829e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.6944760824656122e-01	-3.8670089204521751e-01	-7.8738004216783219e-01	-6.6786161086450269e-01	-3.3761484075661785e-01	-5.6601696193562223e-01	-5.3762046989874035e-01	-4.9829363717086372e-01	-3.6522317229720241e-01	-7.3310527120446445e-01	-3.2792691943892605e-01	-8.5488369639277106e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.6776898078238437e-01	-3.8415736570117065e-01	-7.8171514675953702e-01	-6.6391920243639424e-01	-3.3497958100312303e-01	-5.6242984622558501e-01	-5.3382237386951326e-01	-4.9560090483680741e-01	-3.6295503485471686e-01	-7.3151397886063385e-01	-3.2702581561102773e-01	-8.5047022388382820e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.6609233810148619e-01	-3.8161975836978973e-01	-7.7607432499092310e-01	-6.5997701749924975e-01	-3.3236024423408922e-01	-5.5884826204349869e-01	-5.3003891950263227e-01	-4.9290339416066709e-01	-3.6068942930551412e-01	-7.2988605537592444e-01	-3.2610969094818837e-01	-8.4604475453320283e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.6441799628878104e-01	-3.7908849492594238e-01	-7.7045829021961409e-01	-6.5603587226937643e-01	-3.2975704385042692e-01	-5.5527286176765411e-01	-5.2627061932932417e-01	-4.9020173335785100e-01	-3.5842678536572592e-01	-7.2822203529778273e-01	-3.2517883905098938e-01	-8.4160836955172602e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.6274626260484840e-01	-3.7656398641801853e-01	-7.6486772466962261e-01	-6.5209656326605647e-01	-3.2717017951215055e-01	-5.5170427868132554e-01	-5.2251796494810354e-01	-4.8749653871641246e-01	-3.5616752085796455e-01	-7.2652246122849362e-01	-3.2423355559008921e-01	-8.3716213212832358e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.6107743554706192e-01	-3.7404663023195184e-01	-7.5930328005254488e-01	-6.4815986734684961e-01	-3.2459983752202276e-01	-5.4814312713509972e-01	-5.1878142740749067e-01	-4.8478841450562160e-01	-3.5391204179023855e-01	-7.2478788341250955e-01	-3.2327413809747119e-01	-8.3270708718844599e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.5941180491749605e-01	-3.7153681026308966e-01	-7.5376557819480228e-01	-6.4422654176172867e-01	-3.2204619120605138e-01	-5.4459000272269353e-01	-5.1506145759450828e-01	-4.8207795289957694e-01	-3.5166074244413636e-01	-7.2301885932268817e-01	-3.2230088575958438e-01	-8.2824426117820027e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.5774965189721688e-01	-3.6903489709530823e-01	-7.4825521166969666e-01	-6.4029732422519914e-01	-3.1950940129042876e-01	-5.4104548246941020e-01	-5.1135848662810157e-01	-4.7936573391538934e-01	-3.4941400547174922e-01	-7.2121595324596699e-01	-3.2131409921260129e-01	-8.2377466187354476e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.5609124912657449e-01	-3.6654124818678152e-01	-7.4277274443311081e-01	-6.3637293300554942e-01	-3.1698961627454281e-01	-5.3751012503240592e-01	-5.0767292625666427e-01	-4.7665232536546998e-01	-3.4717220200081628e-01	-7.1937973586899207e-01	-3.2031408034000652e-01	-8.1929927821389392e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.5443686079111894e-01	-3.6405620806182704e-01	-7.3731871246174108e-01	-6.3245406703039819e-01	-3.1448697279971294e-01	-5.3398447091195289e-01	-5.0400516925888850e-01	-4.7393828282344364e-01	-3.4493569174758276e-01	-7.1751078386421951e-01	-3.1930113207272331e-01	-8.1481908015945914e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.5278674271277096e-01	-3.6158010850828115e-01	-7.3189362439281036e-01	-6.2854140600770114e-01	-3.1200159601333849e-01	-5.3046904267291195e-01	-5.0035558984719564e-01	-4.7122414960320597e-01	-3.4270482313687384e-01	-7.1560967947697873e-01	-3.1827555819197390e-01	-8.1033501857163548e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5114114244588953e-01	-3.5911326877986338e-01	-7.2649796216426621e-01	-6.2463561056140493e-01	-3.0953359992817225e-01	-5.2696434517564583e-01	-4.9672454407304351e-01	-4.6851045675064523e-01	-3.4047993342889832e-01	-7.1367701011399931e-01	-3.1723766313506208e-01	-8.0584802511574094e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4950029937788323e-01	-3.5665599580301421e-01	-7.2113218165452520e-01	-6.2073732238093904e-01	-3.0708308777646104e-01	-5.2347086581562274e-01	-4.9311237023343996e-01	-4.6579772304753886e-01	-3.3826134885231002e-01	-7.1171336793386208e-01	-3.1618775180425590e-01	-8.0135901218538774e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4786444483402537e-01	-3.5420858438771224e-01	-7.1579671332087458e-01	-6.1684716438375109e-01	-3.0465015235871784e-01	-5.1998907477098966e-01	-4.8951938927802346e-01	-4.6308645502714291e-01	-3.3604938474306179e-01	-7.0971934943985371e-01	-3.1512612937893747e-01	-7.9686887284778030e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4623380218614138e-01	-3.5177131744178819e-01	-7.1049196283570626e-01	-6.1296574089011124e-01	-3.0223487638692093e-01	-5.1651942525740990e-01	-4.8594590521611902e-01	-4.6037714700098969e-01	-3.3384434568860688e-01	-7.0769555507566151e-01	-3.1405310113118073e-01	-7.9237848080920315e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4460858696484541e-01	-3.4934446618827891e-01	-7.0521831171979821e-01	-6.0909363780941961e-01	-2.9983733282194946e-01	-5.1306235378948761e-01	-4.8239220552319595e-01	-4.5767028109641117e-01	-3.3164652567701014e-01	-7.0564258882434949e-01	-3.1296897224490372e-01	-7.8788869039997755e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4298900697501583e-01	-3.4692829038538242e-01	-6.9997611797191628e-01	-6.0523142283727482e-01	-2.9745758520509696e-01	-5.0961828044812441e-01	-4.7885856154619982e-01	-4.5496632730430925e-01	-3.2945620825054733e-01	-7.0356105781103639e-01	-3.1187404763873700e-01	-7.8340033657815555e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.4137526241420670e-01	-3.4452303854858918e-01	-6.9476571669405418e-01	-6.0137964566257296e-01	-2.9509568798351704e-01	-5.0618760915317174e-01	-4.7534522890725611e-01	-4.5226574353669735e-01	-3.2727366666338298e-01	-7.0145157190967633e-01	-3.1076863179273467e-01	-7.7891423495121503e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3976754599370489e-01	-3.4212894817459172e-01	-6.8958742071168311e-01	-5.9753883818392761e-01	-2.9275168682948283e-01	-5.0277072794077637e-01	-4.7185244790527853e-01	-4.4956897569354365e-01	-3.2509916404293415e-01	-6.9931474335433685e-01	-3.0965302857905058e-01	-7.7443118181503390e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3816604306195147e-01	-3.3974624596658443e-01	-6.8444152118841672e-01	-5.9370951473472189e-01	-2.9042561895335378e-01	-4.9936800924482905e-01	-4.6838044391504152e-01	-4.4687645773845025e-01	-3.2293295355453550e-01	-6.9715118635534268e-01	-3.0852754109668673e-01	-7.6995195420940754e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.3657093173005692e-01	-3.3737514806059110e-01	-6.7932828823455327e-01	-5.8989217231611701e-01	-2.8811751341016639e-01	-4.9597981018195636e-01	-4.6492942778331087e-01	-4.4418861178270985e-01	-3.2077527856904164e-01	-6.9496151672064355e-01	-3.0739247151041660e-01	-7.6547730998939068e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3498238299914981e-01	-3.3501586025247188e-01	-6.7424797150899363e-01	-5.8608729083736866e-01	-2.8582739139977970e-01	-4.9260647283951758e-01	-4.6149959622164999e-01	-4.4150584817728905e-01	-3.1862637283301165e-01	-6.9274635148274710e-01	-3.0624812089397219e-01	-7.6100798791174784e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.3340056088930988e-01	-3.3266857822527646e-01	-6.6920080081407007e-01	-5.8229533336281691e-01	-2.8355526656052249e-01	-4.8924832456609119e-01	-4.5809113219555153e-01	-4.3882856561229283e-01	-3.1648646064113634e-01	-6.9050630853153550e-01	-3.0509478907757692e-01	-7.5654470773579419e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.3182562256984540e-01	-3.3033348777663718e-01	-6.6418698668287290e-01	-5.7851674636493866e-01	-2.8130114525630517e-01	-4.8590567826395981e-01	-4.5470420530956751e-01	-4.3615715122347659e-01	-3.1435575701058371e-01	-6.8824200625327570e-01	-3.0393277449989636e-01	-7.5208817033793274e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.3025771849068544e-01	-3.2801076504590188e-01	-6.5920672095868504e-01	-5.7475195998287187e-01	-2.7906502685717050e-01	-4.8257883268312174e-01	-4.5133897218813807e-01	-4.3349198070537637e-01	-3.1223446785694969e-01	-6.8595406317610852e-01	-3.0276237406446949e-01	-7.4763905783918616e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.2869699251466935e-01	-3.2570057674072650e-01	-6.5426017736617981e-01	-5.7100138828583979e-01	-2.7684690401327383e-01	-4.7926807271638544e-01	-4.4799557685184377e-01	-4.3083341843064094e-01	-3.1012279017151634e-01	-6.8364309762228848e-01	-3.0158388300067440e-01	-7.4319803374504656e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.2714358205052276e-01	-3.2340308036287013e-01	-6.4934751207406960e-01	-5.6726542954092540e-01	-2.7464676292229201e-01	-4.7597366969511834e-01	-4.4467415108882974e-01	-4.2818181757515705e-01	-3.0802091219953248e-01	-6.8130972736742534e-01	-3.0039759472927330e-01	-7.3876574309696430e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.2559761818632187e-01	-3.2111842443293948e-01	-6.4446886424892325e-01	-5.6354446648466761e-01	-2.7246458359027514e-01	-4.7269588168525006e-01	-4.4137481482117258e-01	-4.2553752024856861e-01	-3.0592901361924629e-01	-6.7895456930696663e-01	-2.9920380073257369e-01	-7.3434281263482004e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.2405922582325655e-01	-3.1884674871385499e-01	-6.3962435659990624e-01	-5.5983886659796944e-01	-2.7030034008596099e-01	-4.6943495378314343e-01	-4.3809767646598236e-01	-4.2290085762980251e-01	-3.0384726572142906e-01	-6.7657823913013559e-01	-2.9800279042923394e-01	-7.2992985096972951e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.2252852380951224e-01	-3.1658818443281989e-01	-6.3481409591422289e-01	-5.5614898238383148e-01	-2.6815400078858714e-01	-4.6619111841097688e-01	-4.3484283329105516e-01	-4.2027215010722341e-01	-3.0177583158914761e-01	-6.7418135100152832e-01	-2.9679485105373349e-01	-7.2552744876654740e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.2100562507409985e-01	-3.1434285450159005e-01	-6.3003817358306846e-01	-5.5247515164744054e-01	-2.6602552862923984e-01	-4.6296459561129255e-01	-4.3161037176490724e-01	-4.1765170742304952e-01	-2.9971486627754984e-01	-6.7176451725055131e-01	-2.9558026754051875e-01	-7.2113617893545001e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.1949063676047309e-01	-3.1211087373485752e-01	-6.2529666611793144e-01	-5.4881769777816858e-01	-2.6391488132579094e-01	-4.5975559334038979e-01	-4.2840036790104424e-01	-4.1503982882167412e-01	-2.9766451699344398e-01	-6.6932834806886798e-01	-2.9435932241283169e-01	-7.1675659683198967e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.1798366035977965e-01	-3.0989234906656965e-01	-6.2058963565710334e-01	-5.4517693003305245e-01	-2.6182201161147700e-01	-4.5656430776026341e-01	-4.2521288759633652e-01	-4.1243680320154730e-01	-2.9562492327446283e-01	-6.6687345121600194e-01	-2.9313229567621502e-01	-7.1238924046503038e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.1648479184360384e-01	-3.0768737976402510e-01	-6.1591713046228436e-01	-5.4155314382134678e-01	-2.5974686745718795e-01	-4.5339092352879967e-01	-4.2204798696338619e-01	-4.0984290927028494e-01	-2.9359621716761630e-01	-6.6440043173323260e-01	-2.9189946471668782e-01	-7.0803463071199157e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.1499412179606428e-01	-3.0549605763959625e-01	-6.1127918540519244e-01	-5.3794662098976320e-01	-2.5768939228753196e-01	-4.5023561408796836e-01	-4.1890571265679216e-01	-4.0725841570268034e-01	-2.9157852340704654e-01	-6.6190989166589753e-01	-2.9066110420357205e-01	-7.0369327154083616e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1351173554514066e-01	-3.0331846725993911e-01	-6.0667582244410478e-01	-5.3435763010802206e-01	-2.5564952519075540e-01	-4.4709854194975829e-01	-4.1578610219322820e-01	-4.0468358130130883e-01	-2.8957195959081189e-01	-6.5940242979420183e-01	-2.8941748599694778e-01	-6.9936565023826147e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.1203771329311005e-01	-3.0115468615256691e-01	-6.0210705109028251e-01	-5.3078642675437226e-01	-2.5362720112259618e-01	-4.4397985897962983e-01	-4.1268918426527246e-01	-4.0211865515942435e-01	-2.8757663635653657e-01	-6.5687864137262530e-01	-2.8816887905970845e-01	-6.9505223764356716e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1057213024598193e-01	-2.9900478500967209e-01	-5.9757286886424787e-01	-5.2723325380073993e-01	-2.5162235110415809e-01	-4.4087970667726656e-01	-4.0961497904893157e-01	-3.9956387682585909e-01	-2.8559265755577268e-01	-6.5433911787798593e-01	-2.8691554937417979e-01	-6.9075348838768558e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.0911505674182843e-01	-2.9686882788909175e-01	-5.9307326174189867e-01	-5.2369834169719598e-01	-2.4963490241389508e-01	-4.3779821645442846e-01	-4.0656349850482171e-01	-3.9701947647164831e-01	-2.8362012042693263e-01	-6.5178444676622738e-01	-2.8565775986326142e-01	-6.8646984113688481e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0766655837791304e-01	-2.9474687241232467e-01	-5.8860820459046448e-01	-5.2018190875544323e-01	-2.4766477877379844e-01	-4.3473550990972376e-01	-4.0353474667297767e-01	-3.9448567505811383e-01	-2.8165911576665909e-01	-6.4921521123796022e-01	-2.8439577031604507e-01	-6.8220171884066294e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0622669613652922e-01	-2.9263896995951388e-01	-5.8417766159432405e-01	-5.1668416143104401e-01	-2.4571190052988512e-01	-4.3169169910012978e-01	-4.0052871996127587e-01	-3.9196268450615052e-01	-2.7970972809950967e-01	-6.4663199001278904e-01	-2.8312983731785801e-01	-6.7794952898337490e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0479552650946575e-01	-2.9054516586132106e-01	-5.7978158667071411e-01	-5.1320529460412301e-01	-2.4377618482708460e-01	-4.2866688680910903e-01	-3.9754540742746258e-01	-3.8945070786647085e-01	-2.7777203584584148e-01	-6.4403535711243209e-01	-2.8186021418467538e-01	-6.7371366383914721e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0337310162102318e-01	-2.8846549958762785e-01	-5.7541992387537899e-01	-5.0974549185829998e-01	-2.4185754577862828e-01	-4.2566116681117844e-01	-3.9458479105479455e-01	-3.8694993949057349e-01	-2.7584611148779131e-01	-6.4142588165263981e-01	-2.8058715090183983e-01	-6.6949450072965322e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0195946934951206e-01	-2.8640000493300410e-01	-5.7109260779821924e-01	-5.0630492575761932e-01	-2.3995589463004383e-01	-4.2267462413280538e-01	-3.9164684602130589e-01	-3.8446056520221322e-01	-2.7393202173325559e-01	-6.3880412764389105e-01	-2.7931089406702486e-01	-6.6529240228433828e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0055467344716854e-01	-2.8434871019889651e-01	-5.6679956394900832e-01	-5.0288375812125963e-01	-2.3807113991786141e-01	-4.1970733530951365e-01	-3.8873154096272089e-01	-3.8198276246915780e-01	-2.7202982767777950e-01	-6.3617065380084381e-01	-2.7803168683737173e-01	-6.6110771670269830e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9915875365843017e-01	-2.8231163837249429e-01	-5.6254070913326082e-01	-4.9948214029582189e-01	-2.3620318762313791e-01	-4.1675936863909652e-01	-3.8583883822904763e-01	-3.7951670057503073e-01	-2.7013958496427748e-01	-6.3352601336050385e-01	-2.7674976888072872e-01	-6.5694077801823769e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9777174583651932e-01	-2.8028880730223665e-01	-5.5831595181834115e-01	-4.9610021342500865e-01	-2.3435194131990808e-01	-4.1383078443084453e-01	-3.8296869413488799e-01	-3.7706254079104590e-01	-2.6826134394051027e-01	-6.3087075390905811e-01	-2.7546537633091517e-01	-6.5279190636373940e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9639368205828753e-01	-2.7828022986993728e-01	-5.5412519248991365e-01	-4.9273810871651974e-01	-2.3251730231867135e-01	-4.1092163525070696e-01	-3.8012105920350975e-01	-3.7462043654745270e-01	-2.6639514981425383e-01	-6.2820541721731638e-01	-2.7417874174693341e-01	-6.4866140823750618e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9502459073727835e-01	-2.7628591415950160e-01	-5.4996832399884188e-01	-4.8939594770600287e-01	-2.3069916980502461e-01	-4.0803196616231574e-01	-3.7729587840473361e-01	-3.7219053360451687e-01	-2.6454104280610119e-01	-6.2553053908468692e-01	-2.7289009407604492e-01	-6.4454957677023705e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9366449673497213e-01	-2.7430586362222337e-01	-5.4584523189865253e-01	-4.8607384251791336e-01	-2.2889744097354944e-01	-4.0516181496381093e-01	-3.7449309138669129e-01	-3.6977297022287475e-01	-2.6269905829984452e-01	-6.2284664919160848e-01	-2.7159965862062774e-01	-6.4045669199222810e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9231342147018016e-01	-2.7234007723864928e-01	-5.4175579477368641e-01	-4.8277189612314453e-01	-2.2711201115706550e-01	-4.0231121242041579e-01	-3.7171263270151883e-01	-3.6736787733310605e-01	-2.6086922699039217e-01	-6.2015427096034748e-01	-2.7030765700872800e-01	-6.3638302110059686e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9097138302656008e-01	-2.7038854967701148e-01	-5.3769988455806550e-01	-4.7949020259330655e-01	-2.2534277395135877e-01	-3.9948018249271983e-01	-3.6895443202505296e-01	-3.6497537870437874e-01	-2.5905157502918102e-01	-6.1745392142406141e-01	-2.6901430716821739e-01	-6.3232881872624203e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8963839625822834e-01	-2.6845127144822450e-01	-5.3367736684560718e-01	-4.7622884735154025e-01	-2.2358962133549523e-01	-3.9666874256063256e-01	-3.6621841437060249e-01	-3.6259559111203044e-01	-2.5724612416704867e-01	-6.1474611110402233e-01	-2.6771982330446514e-01	-6.2829432720027234e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8831447289345074e-01	-2.6652822905745566e-01	-5.2968810119082899e-01	-4.7298790741976338e-01	-2.2185244378782845e-01	-3.9387690364298494e-01	-3.6350450029687204e-01	-3.6022862450395660e-01	-2.5545289189453824e-01	-6.1203134389488545e-01	-2.6642441588143428e-01	-6.2427977681964397e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8699962163639386e-01	-2.6461940515227683e-01	-5.2573194140118207e-01	-4.6976745166225964e-01	-2.2013113039780943e-01	-3.9110467061275717e-01	-3.6081260611011856e-01	-3.5787458216568668e-01	-2.5367189157961129e-01	-6.0931011695788040e-01	-2.6512829160610746e-01	-6.2028538611176776e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8569384826692506e-01	-2.6272477866741456e-01	-5.2180873582066289e-01	-4.6656754102552600e-01	-2.1842556897370738e-01	-3.8835204240792126e-01	-3.5814264406062296e-01	-3.5553356088403376e-01	-2.5190313260274966e-01	-6.0658292062179620e-01	-2.6383165341614845e-01	-6.1631136209785298e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8439715573845283e-01	-2.6084432496611493e-01	-5.1791832760495349e-01	-4.6338822877430974e-01	-2.1673564614634780e-01	-3.8561901223789491e-01	-3.5549452253356617e-01	-3.5320565110921648e-01	-2.5014662048943404e-01	-6.0385023829162698e-01	-2.6253470047070471e-01	-6.1235790055477735e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8310954427379922e-01	-2.5897801597814463e-01	-5.1406055498823966e-01	-4.6022956072376775e-01	-2.1506124746897240e-01	-3.8290556778560386e-01	-3.5286814623439489e-01	-3.5089093711535141e-01	-2.4840235703998592e-01	-6.0111254636473244e-01	-2.6123762814425355e-01	-6.0842518627527142e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8183101145910402e-01	-2.5712582033445580e-01	-5.1023525154186700e-01	-4.5709157546769807e-01	-2.1340225751332786e-01	-3.8021169140516481e-01	-3.5026341636877295e-01	-3.4858949715923054e-01	-2.4667034045677175e-01	-5.9837031415437358e-01	-2.5994062802339796e-01	-6.0451339332623877e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8056155233575788e-01	-2.5528770349853991e-01	-5.0644224642498759e-01	-4.5397430460279370e-01	-2.1175855996208423e-01	-3.7753736031519675e-01	-3.4768023081720778e-01	-3.4630140363729772e-01	-2.4495056546876287e-01	-5.9562400382046687e-01	-2.5864388790651255e-01	-6.0062268530502150e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7930115949036865e-01	-2.5346362789450400e-01	-5.0268136462735813e-01	-4.5087777294888187e-01	-2.1013003769768679e-01	-3.7488254678778016e-01	-3.4511848430445013e-01	-3.4402672324074807e-01	-2.4324302345345625e-01	-5.9287407030740291e-01	-2.5734759180614486e-01	-5.9675321559345185e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7804982314276463e-01	-2.5165355303190201e-01	-4.9895242720444832e-01	-4.4780199876511728e-01	-2.0851657288774103e-01	-3.7224721833308722e-01	-3.4257806856376177e-01	-3.4176551710868186e-01	-2.4154770255615965e-01	-5.9012096128877323e-01	-2.5605191995407517e-01	-5.9290512760953196e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7680753123204251e-01	-2.4985743562735702e-01	-4.9525525150502198e-01	-4.4474699396210537e-01	-2.0691804706703004e-01	-3.6963133787970848e-01	-3.4005887249614991e-01	-3.3951784097924709e-01	-2.3986458780665029e-01	-5.8736511711883610e-01	-2.5475704880893690e-01	-5.8907855505659679e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7557426950066879e-01	-2.4807522972301316e-01	-4.9158965139134619e-01	-4.4171276430993645e-01	-2.0533434121626079e-01	-3.6703486395070628e-01	-3.3756078232466591e-01	-3.3728374533871364e-01	-2.3819366123321684e-01	-5.8460697079056045e-01	-2.5346315106630285e-01	-5.8527362216982681e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7435002157664697e-01	-2.4630688680185756e-01	-4.8795543745219844e-01	-4.3869930964212228e-01	-2.0376533583763781e-01	-3.6445775083543297e-01	-3.3508368174386977e-01	-3.3506327556842741e-01	-2.3653490197410157e-01	-5.8184694790007696e-01	-2.5217039567114147e-01	-5.8149044395998717e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7313476905376235e-01	-2.4455235589995278e-01	-4.8435241720882416e-01	-4.3570662405542609e-01	-2.0221091102735458e-01	-3.6189994875714787e-01	-3.3262745206455729e-01	-3.3285647208959562e-01	-2.3488828638635612e-01	-5.7908546661736471e-01	-2.5087894783254761e-01	-5.7772912645427776e-01	0
