# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5985001732275463e-02	-7.6978935367765178e-02	-7.0376777234273558e-01	-5.0978298507897890e-01	-1.1985438440229147e-01	-2.5782093406746259e-01	-2.4814194475454210e-01	8.3677906142959349e-02	-1.3835842898561310e-01	-5.9547824841969454e-01	2.3493933636037928e-01	-9.1870081487416611e-01	3.1367132644585620e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5369482717138493e-02	-7.5943986144524231e-02	-6.9993624725547599e-01	-5.0747722695172004e-01	-1.1830148782960666e-01	-2.5563744599072596e-01	-2.4636903580428168e-01	8.4470340981559935e-02	-1.3702588663966325e-01	-5.9498874212152697e-01	2.3516439346170892e-01	-9.1476886021794945e-01	3.1541271108212965e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4754886389961282e-02	-7.4932283741709349e-02	-6.9611272484847564e-01	-5.0515796858907691e-01	-1.1677101271222616e-01	-2.5347614735325097e-01	-2.4460257027727786e-01	8.5199290833300037e-02	-1.3571004099351108e-01	-5.9446282770921977e-01	2.3532717494454242e-01	-9.1078670073297074e-01	3.1716837545616303e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4141243481545817e-02	-7.3943327872885392e-02	-6.9229747374132289e-01	-5.0282572930872549e-01	-1.1526272614796050e-01	-2.5133700120199620e-01	-2.4284264621714310e-01	8.5866243793810415e-02	-1.3441077772664503e-01	-5.9390053867572212e-01	2.3542890102586836e-01	-9.0675616193822595e-01	3.1893798353782410e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3528590794328709e-02	-7.2976621325672841e-02	-6.8849075198454190e-01	-5.0048104059795173e-01	-1.1377639311601352e-01	-2.4921995681626133e-01	-2.4108937627559621e-01	8.6472706077569100e-02	-1.3312797649278299e-01	-5.9330193568066403e-01	2.3547081881348020e-01	-9.0267907515442658e-01	3.2072120234666692e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2916970649049094e-02	-7.2031670411900464e-02	-6.8469280764196294e-01	-4.9812444463180156e-01	-1.1231177671431102e-01	-2.4712495022329131e-01	-2.3934288619945271e-01	8.7020199037664253e-02	-1.3186151117047010e-01	-5.9266710590673188e-01	2.3545419975747969e-01	-8.9855727481010328e-01	3.2251770221615903e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2306430351421373e-02	-7.1107985391145323e-02	-6.8090387936010166e-01	-4.9575649282070416e-01	-1.1086863838594531e-01	-2.4505190473025443e-01	-2.3760331335158888e-01	8.7510256254040283e-02	-1.3061125012039806e-01	-5.9199616238709196e-01	2.3538033712585815e-01	-8.9439259582769226e-01	3.2432715703958710e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1697021679376420e-02	-7.0205080868095987e-02	-6.7712419692211545e-01	-4.9337774439217652e-01	-1.0944673813513919e-01	-2.4300073146920370e-01	-2.3587080527121415e-01	8.7944420697771072e-02	-1.2937705644832256e-01	-5.9128924330704569e-01	2.3525054351181354e-01	-8.9018687109473749e-01	3.2614924449790652e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1088800391306110e-02	-6.9322476164217439e-02	-6.7335398178425088e-01	-4.9098876501078609e-01	-1.0804583473315493e-01	-2.4097132995182785e-01	-2.3414551827821301e-01	8.8324241978160536e-02	-1.2815878827248101e-01	-5.9054651128299618e-01	2.3506614837993567e-01	-8.8594192902468383e-01	3.2798364626985226e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0481825755607564e-02	-6.8459695664257955e-02	-6.6959344759292672e-01	-4.8859012544004127e-01	-1.0666568591456793e-01	-2.3896358863095662e-01	-2.3242761612574248e-01	8.8651273678689885e-02	-1.2695629899443486e-01	-5.8976815262172810e-01	2.3482849565783998e-01	-8.8165959121116588e-01	3.2983004822469169e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9876160101718769e-02	-6.7616269138160282e-02	-6.6584280068092594e-01	-4.8618240024947013e-01	-1.0530604856432629e-01	-2.3697738546600700e-01	-2.3071726870466847e-01	8.8927070787101728e-02	-1.2576943757230077e-01	-5.8895437656287253e-01	2.3453894137927242e-01	-8.7734167017906550e-01	3.3168814059803489e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9271868392717058e-02	-6.6791732038989540e-02	-6.6210224054141309e-01	-4.8376616656968219e-01	-1.0396667889601974e-01	-2.3501258848973194e-01	-2.2901465080291061e-01	8.9153187224149777e-02	-1.2459804879538046e-01	-5.8810541450734954e-01	2.3419885138416743e-01	-8.7298996723508282e-01	3.3355761815117200e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8669017819462778e-02	-6.5985625777510784e-02	-6.5837196027876610e-01	-4.8134200289778611e-01	-1.0264733262176572e-01	-2.3306905637384534e-01	-2.2731994092219640e-01	8.9331173474859929e-02	-1.2344197355922790e-01	-5.8722151923443444e-01	2.3380959908058005e-01	-8.6860627041995075e-01	3.3543818031442907e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8067677416166015e-02	-6.5197497974074689e-02	-6.5465214703544750e-01	-4.7891048795512264e-01	-1.0134776511411510e-01	-2.3114663899128521e-01	-2.2563332015422607e-01	8.9462574325413366e-02	-1.2230104914025301e-01	-5.8630296410997329e-01	2.3337256327286290e-01	-8.6419235256394300e-01	3.3732953131507473e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7467917697190048e-02	-6.4426902688494367e-02	-6.5094298239437753e-01	-4.7647219959886949e-01	-1.0006773156036439e-01	-2.2924517797308699e-01	-2.2395497111776022e-01	8.9548926708135870e-02	-1.2117510946900885e-01	-5.8535004228817733e-01	2.3288912605994819e-01	-8.5974996944677839e-01	3.3923138029032924e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6869810314808227e-02	-6.3673400628607421e-02	-6.4724464275650384e-01	-4.7402771378868230e-01	-9.8806987109651967e-02	-2.2736450725802179e-01	-2.2228507695766844e-01	8.9591757656399165e-02	-1.2006398540135170e-01	-5.8436306590924114e-01	2.3236067080703859e-01	-8.5528085806254406e-01	3.4114344138604862e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6273427737587033e-02	-6.2936559338232612e-02	-6.4355729969342124e-01	-4.7157760360920975e-01	-9.7565287013191906e-02	-2.2550445363334698e-01	-2.2062382040656142e-01	8.9592582370673635e-02	-1.1896750498672903e-01	-5.8334236529495587e-01	2.3178858019353829e-01	-8.5078673498982804e-01	3.4306543384167072e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5678842948988643e-02	-6.2215953365240932e-02	-6.3988112027512978e-01	-4.6912243834894118e-01	-9.6342386757991380e-02	-2.2366483726519676e-01	-2.1897138290920726e-01	8.9552902396370634e-02	-1.1788549373289042e-01	-5.8228828814431743e-01	2.3117423433955084e-01	-8.4626929486677593e-01	3.4499708206202477e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5086129165748703e-02	-6.1511164410468042e-02	-6.3621626737314774e-01	-4.6666278263555699e-01	-9.5138042194373260e-02	-2.2184547221732540e-01	-2.1732794380957141e-01	8.9474203913590011e-02	-1.1681777486638940e-01	-5.8120119873101361e-01	2.3051900901280428e-01	-8.4173020897044315e-01	3.4693811567660848e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4495359575530921e-02	-6.0821781458194078e-02	-6.3256289993936843e-01	-4.6419919562764533e-01	-9.3952009657609956e-02	-2.2004616695706786e-01	-2.1569367959996957e-01	8.9357956138390204e-02	-1.1576416958827629e-01	-5.8008147710455682e-01	2.2982427391743349e-01	-8.3717112389938575e-01	3.4888826958694210e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3906607093321872e-02	-6.0147400888927782e-02	-6.2892117326118246e-01	-4.6173223026238353e-01	-9.2784046083958099e-02	-2.1826672484754675e-01	-2.1406876323151505e-01	8.9205609834736577e-02	-1.1472449732445128e-01	-5.7892951829667638e-01	2.2909139106561158e-01	-8.3259366035814297e-01	3.5084728400261089e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3319944136002480e-02	-5.9487626575225862e-02	-6.2529123919348284e-01	-4.5926243255853572e-01	-9.1633909121362850e-02	-2.1650694462531872e-01	-2.1245336348476518e-01	8.9018595935851791e-02	-1.1369857597019875e-01	-5.7774573153448916e-01	2.2832171323263972e-01	-8.2799941204191607e-01	3.5281490446660011e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2735442414494445e-02	-5.8842069961271434e-02	-6.2167324636831689e-01	-4.5679034097388754e-01	-9.0501357235084262e-02	-2.1476662086276926e-01	-2.1084764439920969e-01	8.8798324273320253e-02	-1.1268622212846333e-01	-5.7653053946182509e-01	2.2751658249572992e-01	-8.2338994461949511e-01	3.5479088187052450e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2153172742864933e-02	-5.8210350126947447e-02	-6.1806734038298550e-01	-4.5431648581605893e-01	-8.9386149808483278e-02	-2.1304554441471307e-01	-2.0925176476004156e-01	8.8546182411944271e-02	-1.1168725134149769e-01	-5.7528437736997462e-01	2.2667732885636030e-01	-8.1876679481219961e-01	3.5677497246034640e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1573204863754578e-02	-5.7592093837115707e-02	-6.1447366396751402e-01	-4.5184138870541540e-01	-8.8288047239183182e-02	-2.1134350284877837e-01	-2.0766587764043754e-01	8.8263534588026882e-02	-1.1070147831554011e-01	-5.7400769243902916e-01	2.2580526894578407e-01	-8.1413146956642513e-01	3.5876693783316167e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0995607289475163e-02	-5.6986935576821232e-02	-6.1089235713242496e-01	-4.4936556208870176e-01	-8.7206811030810918e-02	-2.0966028085925598e-01	-2.0609012999743478e-01	8.7951720748503853e-02	-1.0972871713824475e-01	-5.7270094299083185e-01	2.2490170481295360e-01	-8.0948544531712852e-01	3.6076654492562708e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0420447158120703e-02	-5.6394517573120091e-02	-6.0732355729784659e-01	-4.4688950880182970e-01	-8.6142203880506196e-02	-2.0799566066420327e-01	-2.0452466231933156e-01	8.7612055688085583e-02	-1.0876878148861943e-01	-5.7136459775451831e-01	2.2396792279387551e-01	-8.0483016733946700e-01	3.6277356599458259e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9847790104028232e-02	-5.5814489804232120e-02	-6.0376739940497537e-01	-4.4441372168017335e-01	-8.5093989762371022e-02	-2.0634942238569098e-01	-2.0296960832244035e-01	8.7245828281365234e-02	-1.0782148483927714e-01	-5.6999913514546208e-01	2.2300519246115078e-01	-8.0016704918563508e-01	3.6478777859041305e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9277700141918317e-02	-5.5246509996696357e-02	-6.0022401601097120e-01	-4.4193868321460783e-01	-8.4061934007020056e-02	-2.0472134441315612e-01	-2.0142509469493150e-01	8.6854300806683632e-02	-1.0688664065084159e-01	-5.6860504255839373e-01	2.2201476565224670e-01	-7.9549747220382183e-01	3.6680896552367104e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8710239564055054e-02	-5.4690243611203906e-02	-5.9669353736835595e-01	-4.3946486525146999e-01	-8.3045803377379421e-02	-2.0311120374991118e-01	-1.9989124088542715e-01	8.6438708358378080e-02	-1.0596406255839022e-01	-5.6718281567534701e-01	2.2099787557484563e-01	-7.9082278513612769e-01	3.6883691482547087e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8145468849763214e-02	-5.4145363817766141e-02	-5.9317609148999928e-01	-4.3699272873453660e-01	-8.2045366140870615e-02	-2.0151877634292054e-01	-1.9836815893397722e-01	8.6000258343943384e-02	-1.0505356454985361e-01	-5.6573295778900745e-01	2.1995573598744461e-01	-7.8614430379219280e-01	3.7087141970214184e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7583446586647856e-02	-5.3611551460861086e-02	-5.8967180420077092e-01	-4.3452272348708271e-01	-8.1060392138101386e-02	-1.9994383739601565e-01	-1.9685595334300079e-01	8.5540130062523215e-02	-1.0415496113631922e-01	-5.6425597914196768e-01	2.1888954045322578e-01	-7.8146331079522091e-01	3.7291227848461435e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7024229402872874e-02	-5.3088495015190612e-02	-5.8618079917693189e-01	-4.3205528803205406e-01	-8.0090652848184674e-02	-1.9838616166679304e-01	-1.9535472098578283e-01	8.5059474361097884e-02	-1.0326806751422594e-01	-5.6275239628229867e-01	2.1780046166509479e-01	-7.7678105539708520e-01	3.7495929457298542e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6467871909866883e-02	-5.2575890532659909e-02	-5.8270319797429759e-01	-4.2959084944836706e-01	-7.9135921450787614e-02	-1.9684552374745035e-01	-1.9386455105010905e-01	8.4559413364685268e-02	-1.0239269971946076e-01	-5.6122273143580881e-01	2.1668965083966243e-01	-7.7209875335913480e-01	3.7701227637670440e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5914426654832473e-02	-5.2073441581179485e-02	-5.7923912004622335e-01	-4.2712982326133708e-01	-7.8195972885010109e-02	-1.9532169832989618e-01	-1.9238552501464701e-01	8.4041040276848097e-02	-1.0152867477339744e-01	-5.5966751189525166e-01	2.1555823717786429e-01	-7.6741758689534445e-01	3.7907103725078479e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5363944082455142e-02	-5.1580859175866918e-02	-5.7578868275238437e-01	-4.2467261336526285e-01	-7.7270583905186374e-02	-1.9381446045547215e-01	-1.9091771665571197e-01	8.3505419246810250e-02	-1.0067581082093741e-01	-5.5808726942672626e-01	2.1440732738982918e-01	-7.6273870467446647e-01	3.8113539542844013e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4816472505223358e-02	-5.1097861703218950e-02	-5.7235200135933229e-01	-4.2221961197619379e-01	-7.6359533133692828e-02	-1.9232358574967975e-01	-1.8946119208209530e-01	8.2953585299481769e-02	-9.9833927260646105e-02	-5.5648253969343153e-01	2.1323800528155859e-01	-7.5806322187784492e-01	3.8320517395051890e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4272058081783693e-02	-5.0624174838792398e-02	-5.6892918903374501e-01	-4.1977119961293413e-01	-7.5462601110839717e-02	-1.9084885064231169e-01	-1.8801600979569286e-01	8.2386544324741420e-02	-9.9002844867086368e-02	-5.5485386169688644e-01	2.1205133140092830e-01	-7.5339222030961317e-01	3.8528020059209003e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3730744802778331e-02	-5.0159531458927313e-02	-5.6552035682926360e-01	-4.1732774510439291e-01	-7.4579570341926374e-02	-1.8939003257341361e-01	-1.8658222077572542e-01	8.1805273122365976e-02	-9.8182385905475816e-02	-5.5320177723568820e-01	2.1084834274049838e-01	-7.4872674855603183e-01	3.8736030778652117e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3192574483629591e-02	-4.9703671547020600e-02	-5.6212561366776004e-01	-4.1488960562139449e-01	-7.3710225341523494e-02	-1.8794691018552398e-01	-1.8515986858441269e-01	8.1210719499048387e-02	-9.7372374238813994e-02	-5.5152683038181982e-01	2.0963005249460484e-01	-7.4406782219077905e-01	3.8944533254736542e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2657586763751225e-02	-4.9256342094838715e-02	-5.5874506631584120e-01	-4.1245712673114993e-01	-7.2854352675053136e-02	-1.8651926350263995e-01	-1.8374898949204049e-01	8.0603802414033060e-02	-9.6572635427629241e-02	-5.4982956697449981e-01	2.0839744986820105e-01	-7.3941642402309526e-01	3.9153511638835270e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2125819111694162e-02	-4.8817296999345047e-02	-5.5537881935734279e-01	-4.1003064247260890e-01	-7.2011740997727419e-02	-1.8510687409637744e-01	-1.8234961261943575e-01	7.9985412169960787e-02	-9.5782996822523864e-02	-5.4811053413149691e-01	2.0715149993491783e-01	-7.3477350438571376e-01	3.9362950524177758e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1597306835747110e-02	-4.8386296955493617e-02	-5.5202697516253219e-01	-4.0761047545099677e-01	-7.1182181090907348e-02	-1.8370952523979028e-01	-1.8096176009595044e-01	7.9356410645618797e-02	-9.5003287649690585e-02	-5.4637027977783970e-01	2.0589314354184210e-01	-7.3013998145965187e-01	3.9572834937553965e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1072083099536790e-02	-4.7963109345422542e-02	-5.4868963385468328e-01	-4.0519693694988523e-01	-7.0365465895939588e-02	-1.8232700204931829e-01	-1.7958544723113620e-01	7.8717631567374144e-02	-9.4233339089597370e-02	-5.4460935219177031e-01	2.0462329725852507e-01	-7.2551674163295787e-01	3.9783150330908965e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0550178942191108e-02	-4.7547508124463719e-02	-5.4536689327465082e-01	-4.0279032705919759e-01	-6.9561390545526652e-02	-1.8095909161534671e-01	-1.7822068269838967e-01	7.8069880816187584e-02	-9.3472984349037058e-02	-5.4282829956780632e-01	2.0334285336777838e-01	-7.2090463989065368e-01	3.9993882572851658e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0031623302650947e-02	-4.7139273704366408e-02	-5.4205884894401291e-01	-4.0039093481766513e-01	-6.8769752392686248e-02	-1.7960558312182884e-01	-1.7686746872892753e-01	7.7413936767207203e-02	-9.2722058726747963e-02	-5.4102766959672743e-01	2.0205267989584710e-01	-7.1630450023318382e-01	4.0205017940098493e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9516443047736159e-02	-4.6738192834108960e-02	-5.3876559402731616e-01	-3.9799903836824685e-01	-6.7990351037354124e-02	-1.7826626795545888e-01	-1.7552580131454754e-01	7.6750550659031969e-02	-9.1980399672819430e-02	-5.3920800906227040e-01	2.0075362067959990e-01	-7.1171711612077193e-01	4.0416543108873508e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9004663003586639e-02	-4.6344058478662208e-02	-5.3548721929392196e-01	-3.9561490512515085e-01	-6.7222988350681578e-02	-1.7694093980483619e-01	-1.7419567041771897e-01	7.6080446989897479e-02	-9.1247846842093736e-02	-5.3736986345432969e-01	1.9944649546843227e-01	-7.0714325094121011e-01	4.0628445146282495e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8496305990129056e-02	-4.5956669696043659e-02	-5.3222381307989186e-01	-3.9323879195114358e-01	-6.6467468497081697e-02	-1.7562939475009720e-01	-1.7287706018763827e-01	7.5404323938093071e-02	-9.0524242141789363e-02	-5.3551377659839772e-01	1.9813210005863152e-01	-7.0258363849869676e-01	4.0840711501679738e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7991392858229707e-02	-4.5575831512982716e-02	-5.2897546125030481e-01	-3.9087094534389788e-01	-6.5723597954075008e-02	-1.7433143134343745e-01	-1.7156994918097299e-01	7.4722853804095199e-02	-8.9809429773560934e-02	-5.3364029030099991e-01	1.9681120645801445e-01	-6.9803898352142468e-01	4.1053329998042392e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7489942529216473e-02	-4.5201354799509708e-02	-5.2574224716240447e-01	-3.8851160163019999e-01	-6.4991185529987311e-02	-1.7304685068098752e-01	-1.7027431058610054e-01	7.4036683471973480e-02	-8.9103256270224751e-02	-5.3174994401084452e-01	1.9548456307871306e-01	-6.9350996218576177e-01	4.1266288823368473e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6991972036474667e-02	-4.4833056142747296e-02	-5.2252425162986960e-01	-3.8616098716692548e-01	-6.4270042379550113e-02	-1.7177545646644615e-01	-1.6899011244974221e-01	7.3346434887776465e-02	-8.8405570527367000e-02	-5.2984327449539370e-01	1.9415289495605276e-01	-6.8899722265493923e-01	4.1479576522111357e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6497496568834955e-02	-4.4470757720183982e-02	-5.1932155288851856e-01	-3.8381931854771906e-01	-6.3559982017457647e-02	-1.7051705506690895e-01	-1.6771731790497180e-01	7.2652705552702992e-02	-8.7716223830060239e-02	-5.2792081553257131e-01	1.9281690399153303e-01	-6.8450138563027663e-01	4.1693181986663932e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6006529515490214e-02	-4.4114287172676944e-02	-5.1613422656370622e-01	-3.8148680281442954e-01	-6.2860820329929193e-02	-1.6927145556128628e-01	-1.6645588539964920e-01	7.1956069028991737e-02	-8.7035069874908333e-02	-5.2598309761727846e-01	1.9147726921799779e-01	-6.8002304491306720e-01	4.1907094448903655e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5519082512197624e-02	-4.3763477477428071e-02	-5.1296234563962295e-01	-3.7916363767236699e-01	-6.2172375584331536e-02	-1.6803846978171103e-01	-1.6520576892442998e-01	7.1257075456572075e-02	-8.6361964787640411e-02	-5.2403064768242513e-01	1.9013464708514291e-01	-6.7556276797537729e-01	4.2121303471809046e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5035165488536245e-02	-4.3418166821153507e-02	-5.0980598043069703e-01	-3.7685001170854948e-01	-6.1494468436913328e-02	-1.6681791234831742e-01	-1.6396691823955084e-01	7.0556252078631337e-02	-8.5696767136467178e-02	-5.2206398883412719e-01	1.8878967176359471e-01	-6.7112109653805418e-01	4.2335798941157465e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4554786716007895e-02	-4.3078198473651984e-02	-5.0666519855527192e-01	-3.7454610461214266e-01	-6.0826921938702594e-02	-1.6560960069776620e-01	-1.6273927909968300e-01	6.9854103774365656e-02	-8.5039337941417950e-02	-5.2008364010076258e-01	1.8744295546585971e-01	-6.6669854715440391e-01	4.2550571057312334e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4077952856780931e-02	-4.2743420661970469e-02	-5.0354006491168612e-01	-3.7225208739637100e-01	-6.0169561539621601e-02	-1.6441335510586710e-01	-1.6152279347620266e-01	6.9151113597292091e-02	-8.4389540679863359e-02	-5.1809011619553902e-01	1.8609508878251257e-01	-6.6229561179803420e-01	4.2765610327108057e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3604669012896881e-02	-4.2413686445341055e-02	-5.0043064165685847e-01	-3.6996812262121931e-01	-5.9522215090874249e-02	-1.6322899870465693e-01	-1.6031739977630069e-01	6.8447743317593748e-02	-8.3747241288435359e-02	-5.1608392729224972e-01	1.8474664103207636e-01	-6.5791275845349428e-01	4.2980907555839725e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3134938775768951e-02	-4.2088853591055124e-02	-4.9733698818749589e-01	-3.6769436461630828e-01	-5.8884712845653608e-02	-1.6205635749425315e-01	-1.5912303305840808e-01	6.7744433967084974e-02	-8.3112308161541804e-02	-5.1406557881385873e-01	1.8339816062310640e-01	-6.5355043170839311e-01	4.3196453839363205e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2668764275816718e-02	-4.1768784451428419e-02	-4.9425916112395829e-01	-3.6543095970338557e-01	-5.8256887458230731e-02	-1.6089526034982141e-01	-1.5793962524348099e-01	6.7041606385470853e-02	-8.2484612146676628e-02	-5.1203557123360288e-01	1.8205017542707289e-01	-6.4920905334581991e-01	4.3412240556311925e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2206146232093126e-02	-4.1453345841994123e-02	-4.9119721429684293e-01	-3.6317804641789897e-01	-5.7638573981473137e-02	-1.5974553902395128e-01	-1.5676710532173863e-01	6.6339661766676564e-02	-8.1864026536712972e-02	-5.0999439988823636e-01	1.8070319316069391e-01	-6.4488902293589778e-01	4.3628259360434836e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1747084001774248e-02	-4.1142408921053975e-02	-4.8815119873631763e-01	-3.6093575572919229e-01	-5.7029609862849794e-02	-1.5860702814474767e-01	-1.5560539955450456e-01	6.5638982204104482e-02	-8.1250427059373728e-02	-5.0794255480311390e-01	1.7935770177645571e-01	-6.4059071842547100e-01	4.3844502173060063e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1291575629390228e-02	-4.0835849070700120e-02	-4.8512116266420624e-01	-3.5870421125889729e-01	-5.6429834938975562e-02	-1.5747956520992210e-01	-1.5445443167084591e-01	6.4939931233779724e-02	-8.0643691864054193e-02	-5.0588052052874077e-01	1.7801416986010513e-01	-6.3631449672491458e-01	4.4060961175687465e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0839617895691610e-02	-4.0533545779414593e-02	-4.8210715148882743e-01	-3.5648352949713130e-01	-5.5839091428751361e-02	-1.5636299057715167e-01	-1.5331412305875733e-01	6.4242854374404953e-02	-8.0043701506177192e-02	-5.0380877598847329e-01	1.7667304703398504e-01	-6.3206069429121781e-01	4.4277628802713949e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0391206366047702e-02	-4.0235382526340624e-02	-4.7910920780256361e-01	-3.5427382001615942e-01	-5.5257223925149077e-02	-1.5525714745097660e-01	-1.5218439295067221e-01	6.3548079663453980e-02	-7.9450338929251449e-02	-5.0172779433701797e-01	1.7533476436513151e-01	-6.2782962770647932e-01	4.4494497734293637e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9946335438293884e-02	-3.9941246667308625e-02	-4.7612737138213762e-01	-3.5207518568121765e-01	-5.4684079385703341e-02	-1.5416188186648291e-01	-1.5106515860313113e-01	6.2855918188481519e-02	-7.8863489444795015e-02	-4.9963804282941210e-01	1.7399973477712025e-01	-6.2362159425110208e-01	4.4711560889335260e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9504998389944462e-02	-3.9651029322694716e-02	-4.7316167919155044e-01	-3.4988772285822245e-01	-5.4119507121756220e-02	-1.5307704267000766e-01	-1.4995633547046960e-01	6.2166664612918893e-02	-7.8283040710288146e-02	-4.9753998270013833e-01	1.7266835346471437e-01	-6.1943687247096879e-01	4.4928811418638706e+00
