# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1240457623200264e-01	-2.0444737236109567e-01	1.4540385181922413e-01	1.3093823703434831e-01	-2.7855117176420441e-01	-2.8023765896480501e-01	-1.1067727340683030e-01	1.4762306050852840e-02	-2.1161516837010688e-01	3.2112896751573738e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0869881396682803e-01	-2.0383927233135113e-01	1.4444638673586577e-01	1.3006689111853947e-01	-2.7683196351802752e-01	-2.7777468567321839e-01	-1.1001204997057218e-01	1.4811987136315891e-02	-2.0965679397844694e-01	3.2263400072420012e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0501242633287269e-01	-2.0322824170224171e-01	1.4348599197436365e-01	1.2918828423748555e-01	-2.7511598844252866e-01	-2.7533416054383786e-01	-1.0934640918511393e-01	1.4854204778590072e-02	-2.0771941028934604e-01	3.2414522810489870e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0134582472056399e-01	-2.0261418780530771e-01	1.4252311420109845e-01	1.2830314568890572e-01	-2.7340358252511071e-01	-2.7291606006303448e-01	-1.0868058235205882e-01	1.4889307949828366e-02	-2.0580286306823045e-01	3.2566250315183094e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9769939685105258e-01	-2.0199702718083398e-01	1.4155818585206628e-01	1.2741217803744376e-01	-2.7169506935678139e-01	-2.7052035194747204e-01	-1.0801479145894004e-01	1.4917632438139903e-02	-2.0390699493830020e-01	3.2718568238629970e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9407350738528488e-01	-2.0137668534907291e-01	1.4059162530765015e-01	1.2651605758276452e-01	-2.6999076030095659e-01	-2.6814699546035670e-01	-1.0734924938464455e-01	1.4939501234332971e-02	-2.0203164560737388e-01	3.2871462534584608e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9046849853897895e-01	-2.0075309657463639e-01	1.3962383707763704e-01	1.2561543484838653e-01	-2.6829095467688485e-01	-2.6579594172566107e-01	-1.0668416011084311e-01	1.4955224915218109e-02	-2.0017665208759788e-01	3.3024919456952682e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8688469070162527e-01	-2.0012620362505701e-01	1.3865521199561892e-01	1.2471093508859368e-01	-2.6659593995605596e-01	-2.6346713403984384e-01	-1.0601971893828278e-01	1.4965102022774452e-02	-1.9834184890800682e-01	3.3178925557977061e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8332238305774594e-01	-1.9949595752447222e-01	1.3768612742196415e-01	1.2380315881092215e-01	-2.6490599197005449e-01	-2.6116050818061937e-01	-1.0535611270687625e-01	1.4969419438551998e-02	-1.9652706831993016e-01	3.3333467686104346e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7978185420878583e-01	-1.9886231730333220e-01	1.3671694745456253e-01	1.2289268231185385e-01	-2.6322137512839638e-01	-2.5887599271235573e-01	-1.0469352001861026e-01	1.4968452752756161e-02	-1.9473214049527557e-01	3.3488532983554702e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7626336279411718e-01	-1.9822524974497871e-01	1.3574802314657627e-01	1.2198005822349381e-01	-2.6154234264499010e-01	-2.5661350928772070e-01	-1.0403211146236895e-01	1.4962466627524963e-02	-1.9295689371773111e-01	3.3644108883616903e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7276714810975540e-01	-1.9758472912989886e-01	1.3477969273046286e-01	1.2106581606914289e-01	-2.5986913677193241e-01	-2.5437297294521560e-01	-1.0337204983984603e-01	1.4951715153971286e-02	-1.9120115456695569e-01	3.3800183107689707e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6929343072351365e-01	-1.9694073697840705e-01	1.3381228184756297e-01	1.2015046282581486e-01	-2.5820198903944264e-01	-2.5215429240227011e-01	-1.0271349039178743e-01	1.4936442202618199e-02	-1.8946474809583289e-01	3.3956743662090192e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6584241308540258e-01	-1.9629326179245801e-01	1.3284610378256961e-01	1.1923448349187146e-01	-2.5654112050082067e-01	-2.4995737034360610e-01	-1.0205658102388016e-01	1.4916881766912575e-02	-1.8774749800089066e-01	3.4113778834648838e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6241428013221292e-01	-1.9564229879724976e-01	1.3188145970223869e-01	1.1831834165808522e-01	-2.5488674198137856e-01	-2.4778210370459203e-01	-1.0140146253166066e-01	1.4893258299547046e-02	-1.8604922678599081e-01	3.4271277191110419e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5900919988530964e-01	-1.9498784968323243e-01	1.3091863889771102e-01	1.1740248008055205e-01	-2.5323905433039900e-01	-2.4562838394935127e-01	-1.0074826882388109e-01	1.4865787041369533e-02	-1.8436975591940968e-01	3.4429227571359302e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5562732404073758e-01	-1.9432992234908689e-01	1.2995791902986076e-01	1.1648732125399971e-01	-2.5159824867521047e-01	-2.4349609734340483e-01	-1.0009712714382801e-01	1.4834674342700045e-02	-1.8270890598443670e-01	3.4587619085486572e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5226878855088526e-01	-1.9366853064620346e-01	1.2899956637710858e-01	1.1557326798415071e-01	-2.4996450667657066e-01	-2.4138512522065755e-01	-9.9448158288143476e-02	1.4800117976914882e-02	-1.8106649682363138e-01	3.4746441109716026e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4893371419696321e-01	-1.9300369412514554e-01	1.2804383608515907e-01	1.1466070395790545e-01	-2.4833800078460280e-01	-2.3929534424455909e-01	-9.8801476822746273e-02	1.4762307446192819e-02	-1.7944234767687797e-01	3.4905683282205122e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4562220715170420e-01	-1.9233543778454226e-01	1.2709097241816689e-01	1.1374999431021310e-01	-2.4671889449458073e-01	-2.3722662666329616e-01	-9.8157191295499713e-02	1.4721424279349969e-02	-1.7783627731338841e-01	3.5065335498736347e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4233435953172229e-01	-1.9166379182282187e-01	1.2614120901083997e-01	1.1284148618660404e-01	-2.4510734260195480e-01	-2.3517884055889102e-01	-9.7515404445318518e-02	1.4677642321723751e-02	-1.7624810415780767e-01	3.5225387908313550e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3907024993906191e-01	-1.9098879139315400e-01	1.2519476912104180e-01	1.1193550930043983e-01	-2.4350349145601943e-01	-2.3315185009010894e-01	-9.6876213407446302e-02	1.4631128017086733e-02	-1.7467764641057454e-01	3.5385830908677178e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3582994399152780e-01	-1.9031047636193762e-01	1.2425186588245453e-01	1.1103237648404120e-01	-2.4190747921172454e-01	-2.3114551572908712e-01	-9.6239709914671651e-02	1.4582040681602234e-02	-1.7312472216269831e-01	3.5546655141751637e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3261349484145117e-01	-1.8962889107114403e-01	1.2331270255691258e-01	1.1013238423292093e-01	-2.4031943607915296e-01	-2.2915969449162690e-01	-9.5605980494291823e-02	1.4530532769852405e-02	-1.7158914950511331e-01	3.5707851489037137e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2942094368260753e-01	-1.8894408410478186e-01	1.2237747278602586e-01	1.0923581324244556e-01	-2.3873948457024061e-01	-2.2719424016110112e-01	-9.4975106660658309e-02	1.4476750132988974e-02	-1.7007074663276814e-01	3.5869411066957793e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2625232024505155e-01	-1.8825610805973145e-01	1.2144636084174437e-01	1.0834292893631385e-01	-2.3716773974237945e-01	-2.2524900350595026e-01	-9.4347165103175368e-02	1.4420832269076587e-02	-1.6856933194361326e-01	3.6031325222176989e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2310764327769435e-01	-1.8756501932115946e-01	1.2051954187553647e-01	1.0745398198631453e-01	-2.3560430943855168e-01	-2.2332383249075236e-01	-9.3722227869645194e-02	1.4362912565712975e-02	-1.6708472413264833e-01	3.6193585526890462e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1998692101848606e-01	-1.8687087784270465e-01	1.1959718216587588e-01	1.0656920882289128e-01	-2.3404929452372197e-01	-2.2141857248087080e-01	-9.3100362544880355e-02	1.4303118535024906e-02	-1.6561674228118548e-01	3.6356183774106636e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1689015165211696e-01	-1.8617374693160074e-01	1.1867943936375476e-01	1.0568883213610725e-01	-2.3250278911721795e-01	-2.1953306644069484e-01	-9.2481632424529100e-02	1.4241572041150716e-02	-1.6416520594149164e-01	3.6519111972923457e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1381732375518238e-01	-1.8547369303886760e-01	1.1776646273596172e-01	1.0481306136665608e-01	-2.3096488082088804e-01	-2.1766715512550086e-01	-9.1866096684075249e-02	1.4178389520331038e-02	-1.6272993521696202e-01	3.6682362343810002e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1076841672881220e-01	-1.8477078555469850e-01	1.1685839340588249e-01	1.0394209318662370e-01	-2.2943565094284152e-01	-2.1582067726697535e-01	-9.1253810542998970e-02	1.4113682193739336e-02	-1.6131075083798124e-01	3.6845927313900884e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0774340121876479e-01	-1.8406509660913159e-01	1.1595536459160453e-01	1.0307611196975275e-01	-2.2791517471661479e-01	-2.1399346975244996e-01	-9.0644825424097200e-02	1.4047556273190353e-02	-1.5990747423362484e-01	3.7009799512310537e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0474223952305849e-01	-1.8335670087808961e-01	1.1505750184111797e-01	1.0221529025100921e-01	-2.2640352151563287e-01	-2.1218536779791219e-01	-9.0039189107980450e-02	1.3980113159872474e-02	-1.5851992759934838e-01	3.7173971765474301e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0176488598720822e-01	-1.8264567539484128e-01	1.1416492326443443e-01	1.0135978917529843e-01	-2.2490075506285534e-01	-2.1039620511485774e-01	-8.9436945882775870e-02	1.3911449636255135e-02	-1.5714793396081073e-01	3.7338437092522283e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9881128738717286e-01	-1.8193209936693269e-01	1.1327773976244809e-01	1.0050975893520793e-01	-2.2340693363552994e-01	-2.0862581407106764e-01	-8.8838136689078084e-02	1.3841658051327669e-02	-1.5579131723397929e-01	3.7503188700691807e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9588138330014444e-01	-1.8121605399861107e-01	1.1239605525239643e-01	9.9665339197701056e-02	-2.2192211026498523e-01	-2.0687402584539424e-01	-8.8242799260200594e-02	1.3770826499326597e-02	-1.5444990228164873e-01	3.7668219980783637e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9297510646332340e-01	-1.8049762231875438e-01	1.1151996688977844e-01	9.8826659519714977e-02	-2.2044633293142551e-01	-2.0514067057664981e-01	-8.7650968257791673e-02	1.3699038992116863e-02	-1.5312351496651905e-01	3.7833524502666691e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9009238312084893e-01	-1.7977688901430661e-01	1.1064956528661228e-01	9.7993839752646583e-02	-2.1897964475369877e-01	-2.0342557750669621e-01	-8.7062675402882539e-02	1.3626375625387696e-02	-1.5181198220095971e-01	3.7999096010835398e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8723313335906162e-01	-1.7905394026920676e-01	1.0978493472592639e-01	9.7166990435741493e-02	-2.1752208417403321e-01	-2.0172857511784192e-01	-8.6477949602448839e-02	1.3552912738830141e-02	-1.5051513199359476e-01	3.8164928420023840e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8439727143029723e-01	-1.7832886360878183e-01	1.0892615337238816e-01	9.6346213178422985e-02	-2.1607368513774369e-01	-2.0004949126465418e-01	-8.5896817071568238e-02	1.3478723070461831e-02	-1.4923279349283144e-01	3.8331015810879911e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8158470606542050e-01	-1.7760174774957410e-01	1.0807329347899493e-01	9.5531601031627417e-02	-2.1463447726793181e-01	-1.9838815330030088e-01	-8.5319301451262972e-02	1.3403875905264127e-02	-1.4796479702745627e-01	3.8497352425702602e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7879534077531218e-01	-1.7687268245455540e-01	1.0722642158975138e-01	9.4723238848225130e-02	-2.1320448603520953e-01	-1.9674438819753981e-01	-8.4745423922123253e-02	1.3328437218297066e-02	-1.4671097414442133e-01	3.8663932664245375e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7602907414154257e-01	-1.7614175839367552e-01	1.0638559873828402e-01	9.3921203632634731e-02	-2.1178373292248481e-01	-1.9511802266447517e-01	-8.4175203313806776e-02	1.3252469812457458e-02	-1.4547115764393104e-01	3.8830751079587680e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7328580009646051e-01	-1.7540906700968420e-01	1.0555088064233910e-01	9.3125564879746672e-02	-2.1037223558486567e-01	-1.9350888325520266e-01	-8.3608656210517038e-02	1.3176033451041730e-02	-1.4424518161194513e-01	3.8997802374076991e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7056540819294642e-01	-1.7467470038915725e-01	1.0472231789413620e-01	9.2336384903295834e-02	-2.0897000800473900e-01	-1.9191679647547047e-01	-8.3045797052560960e-02	1.3099184985275574e-02	-1.4303288145020757e-01	3.9165081395343067e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6786778386406555e-01	-1.7393875113865370e-01	1.0389995614653950e-01	9.1553719153827762e-02	-2.0757706064209014e-01	-1.9034158888348301e-01	-8.2486638234092427e-02	1.3021978476969582e-02	-1.4183409390390325e-01	3.9332583132385781e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6519280867287868e-01	-1.7320131226592320e-01	1.0308383629504080e-01	9.0777616526424285e-02	-2.0619340058014227e-01	-1.8878308718597148e-01	-8.1931190197145454e-02	1.2944465316457284e-02	-1.4064865708704768e-01	3.9500302711738038e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6254036055266015e-01	-1.7246247706607926e-01	1.0227399465553347e-01	9.0008119658355423e-02	-2.0481903166638737e-01	-1.8724111832966339e-01	-8.1379461522064295e-02	1.2866694335970404e-02	-1.3947641050570603e-01	3.9668235393704596e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5991031403777490e-01	-1.7172233901264547e-01	1.0147046313788327e-01	8.9245265216842770e-02	-2.0345395464909702e-01	-1.8571550958827812e-01	-8.0831459014435794e-02	1.2788711918602709e-02	-1.3831719507913953e-01	3.9836376568677667e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5730254048547389e-01	-1.7098099165338423e-01	1.0067326941529813e-01	8.8489084177118399e-02	-2.0209816730940128e-01	-1.8420608864517810e-01	-8.0287187788631656e-02	1.2710562103011178e-02	-1.3717085315896757e-01	4.0004721753529697e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5471690828886016e-01	-1.7023852851081112e-01	9.9882437089506712e-02	8.7739602090978877e-02	-2.0075166458902477e-01	-1.8271268367180626e-01	-7.9746651348065287e-02	1.2632286683999456e-02	-1.3603722854643863e-01	4.0173266588084040e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5215328308127802e-01	-1.6949504298729112e-01	9.9097985851768974e-02	8.6996839346030211e-02	-1.9941443871377662e-01	-1.8123512340203177e-01	-7.9209851662267530e-02	1.2553925309127141e-02	-1.3491616650789154e-01	4.0342006831663291e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4961152793238576e-01	-1.6875062827461901e-01	9.8319931639737679e-02	8.6260811415834179e-02	-1.9808647931288692e-01	-1.7977323720254157e-01	-7.8676789240886724e-02	1.2475515571482337e-02	-1.3380751378849420e-01	4.0510938359715629e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4709150353615265e-01	-1.6800537726797485e-01	9.7548286790202221e-02	8.5531529101159312e-02	-1.9676777353429412e-01	-1.7832685513939361e-01	-7.8147463204714079e-02	1.2397093098754561e-02	-1.3271111862433535e-01	4.0680057160518892e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4459306839104087e-01	-1.6725938248415381e-01	9.6783060187748807e-02	8.4808998762551699e-02	-1.9545830615597548e-01	-1.7689580804086547e-01	-7.7621871353835373e-02	1.2318691638738897e-02	-1.3162683075295128e-01	4.0849359331962063e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4211607897260771e-01	-1.6651273598395538e-01	9.6024257409375147e-02	8.4093222544437782e-02	-1.9415805969342709e-01	-1.7547992755671793e-01	-7.7100010233009220e-02	1.2240343141401457e-02	-1.3055450142235567e-01	4.1018841078403980e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3966038989878028e-01	-1.6576552929863167e-01	9.5271880865102743e-02	8.3384198590972319e-02	-1.9286701450339039e-01	-1.7407904621399595e-01	-7.6581875194367696e-02	1.2162077837630181e-02	-1.2949398339864979e-01	4.1188498707608447e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3722585408803196e-01	-1.6501785336028121e-01	9.4525929934632727e-02	8.2681921253850030e-02	-1.9158514888392875e-01	-1.7269299746948913e-01	-7.6067460457535513e-02	1.2083924314793078e-02	-1.2844513097227833e-01	4.1358328627755387e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3481232291071000e-01	-1.6426979843607692e-01	9.3786401100093647e-02	8.1986381292291147e-02	-1.9031243917095153e-01	-1.7132161575896984e-01	-7.5556759167260720e-02	1.2005909589222381e-02	-1.2740779996299748e-01	4.1528327344527129e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3241964633372612e-01	-1.6352145406622648e-01	9.3053288074938470e-02	8.1297566065419477e-02	-1.8904885983129105e-01	-1.6996473654332439e-01	-7.5049763448648499e-02	1.1928059175739046e-02	-1.2638184772362129e-01	4.1698491458269045e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3004767305885890e-01	-1.6277290900554564e-01	9.2326581929039336e-02	8.0615459717243890e-02	-1.8779438355242273e-01	-1.6862219635169379e-01	-7.4546464460084574e-02	1.1850397154328816e-02	-1.2536713314260403e-01	4.1868817661223741e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2769625065487074e-01	-1.6202425116854549e-01	9.1606271210046233e-02	7.9940043354456258e-02	-1.8654898132894213e-01	-1.6729383282173299e-01	-7.4046852443938077e-02	1.1772946234076896e-02	-1.2436351664552119e-01	4.2039302734837740e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2536522568366860e-01	-1.6127556757791645e-01	9.0892342061062614e-02	7.9271295217255261e-02	-1.8531262254587741e-01	-1.6597948473710328e-01	-7.3550916775124722e-02	1.1695727814467741e-02	-1.2337086019550302e-01	4.2209943547139597e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2305444382071546e-01	-1.6052694431630893e-01	9.0184778334704702e-02	7.8609190843403884e-02	-1.8408527505895292e-01	-1.6467899206230049e-01	-7.3058646007613789e-02	1.1618762044148365e-02	-1.2238902729267666e-01	4.2380737050188424e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2076374996990342e-01	-1.5977846648129823e-01	8.9483561703605899e-02	7.7953703225724771e-02	-1.8286690527187938e-01	-1.6339219597492755e-01	-7.2570027918957808e-02	1.1542067877254102e-02	-1.2141788297266873e-01	4.2551680277591748e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1849298837308682e-01	-1.5903021814343252e-01	8.8788671767432964e-02	7.7304802963238828e-02	-1.8165747821078157e-01	-1.6211893889551188e-01	-7.2085049552921235e-02	1.1465663127392027e-02	-1.2045729380421880e-01	4.2722770342091270e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1624200271447372e-01	-1.5828228230725783e-01	8.8100086156480240e-02	7.6662458406141096e-02	-1.8045695759584238e-01	-1.6085906451496826e-01	-7.1603697260283344e-02	1.1389564519371748e-02	-1.1950712788595269e-01	4.2894004433215738e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1401063622007025e-01	-1.5753474087521327e-01	8.7417780631906583e-02	7.6026635794815264e-02	-1.7926530591025805e-01	-1.5961241781980673e-01	-7.1125956737886895e-02	1.1313787738772759e-02	-1.1856725484235943e-01	4.3065379814999138e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1179873175235912e-01	-1.5678767461430501e-01	8.6741729182689450e-02	7.5397299393075309e-02	-1.7808248446659222e-01	-1.5837884511517461e-01	-7.0651813066002572e-02	1.1238347479433270e-02	-1.1763754581902107e-01	4.3236893823763536e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0960613190039821e-01	-1.5604116312544739e-01	8.6071904119358056e-02	7.4774411615824737e-02	-1.7690845347061443e-01	-1.5715819404583359e-01	-7.0181250744076940e-02	1.1163257488942370e-02	-1.1671787347713357e-01	4.3408543865964635e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0743267906551314e-01	-1.5529528481538132e-01	8.5408276164580174e-02	7.4157933151318078e-02	-1.7574317208270587e-01	-1.5595031361515216e-01	-6.9714253724926886e-02	1.1088530612215057e-02	-1.1580811198736131e-01	4.3580327416099491e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0527821554275375e-01	-1.5455011687107026e-01	8.4750814540669267e-02	7.3547823078206134e-02	-1.7458659847691499e-01	-1.5475505420220884e-01	-6.9250805447447730e-02	1.1014178833226359e-02	-1.1490813702306700e-01	4.3752242014674154e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0314258359828178e-01	-1.5380573523647798e-01	8.4099487054083877e-02	7.2944038977541037e-02	-1.7343868989774469e-01	-1.5357226757708503e-01	-6.8790888867890365e-02	1.0940213314978263e-02	-1.1401782575294950e-01	4.3924285266230845e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0102562554285156e-01	-1.5306221459163891e-01	8.3454260176988440e-02	7.2346537039916128e-02	-1.7229940271474461e-01	-1.5240180691443211e-01	-6.8334486489770127e-02	1.0866644437769891e-02	-1.1313705683313131e-01	4.4096454837432644e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9892718380153227e-01	-1.5231962833392529e-01	8.2815099125944341e-02	7.1755272167907724e-02	-1.7116869247498928e-01	-1.5124352680539072e-01	-6.7881580392460686e-02	1.0793481835840720e-02	-1.1226571039872607e-01	4.4268748455204641e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9684710097983308e-01	-1.5157804856142865e-01	8.2181967937802913e-02	7.1170198073984878e-02	-1.7004651395351084e-01	-1.5009728326794231e-01	-6.7432152258529110e-02	1.0720734432450051e-02	-1.1140366805492176e-01	4.4441163904930248e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9478521992636619e-01	-1.5083754605835956e-01	8.1554829542868496e-02	7.0591267374047792e-02	-1.6893282120176253e-01	-1.4896293375576108e-01	-6.6986183399863466e-02	1.0648410473459078e-02	-1.1055081286760966e-01	4.4613699028701221e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9274138379219450e-01	-1.5009819028239113e-01	8.0933645835399678e-02	7.0018431676751230e-02	-1.6782756759417841e-01	-1.4784033716564693e-01	-6.6543654782643194e-02	1.0576517559474191e-02	-1.0970702935359160e-01	4.4786351723620026e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9071543608699990e-01	-1.4936004935385477e-01	8.0318377741520869e-02	6.9451641668765690e-02	-1.6673070587290020e-01	-1.4672935384360000e-01	-6.6104547051199947e-02	1.0505062676610912e-02	-1.0887220347039210e-01	4.4959119940153549e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8870722073219873e-01	-1.4862319004671209e-01	7.9708985284606043e-02	6.8890847196124247e-02	-1.6564218819073404e-01	-1.4562984558961140e-01	-6.5668840550817231e-02	1.0434052225935775e-02	-1.0804622260570483e-01	4.5132001680536433e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8671658211113776e-01	-1.4788767778122183e-01	7.9105427648207591e-02	6.8335997341799751e-02	-1.6456196615240118e-01	-1.4454167566122952e-01	-6.5236515349510249e-02	1.0363492051638589e-02	-1.0722897556649987e-01	4.5304994997223025e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8474336511648668e-01	-1.4715357661822684e-01	7.8507663236594638e-02	6.7787040499652576e-02	-1.6348999085414603e-01	-1.4346470877596723e-01	-6.4807551258832197e-02	1.0293387467988580e-02	-1.0642035256781640e-01	4.5478097991386539e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8278741519494999e-01	-1.4642094925498464e-01	7.7915649732964443e-02	6.7243924444884154e-02	-1.6242621292175766e-01	-1.4239881111261091e-01	-6.4381927853745732e-02	1.0223743285124346e-02	-1.0562024522126677e-01	4.5651308811464242e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8084857838940835e-01	-1.4568985702247125e-01	7.7329344155395746e-02	6.6706596401129664e-02	-1.6137058254706588e-01	-1.4134385031148544e-01	-6.3959624491599809e-02	1.0154563833725356e-02	-1.0482854652327259e-01	4.5824625651747448e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7892670137860304e-01	-1.4496035988408390e-01	7.6748702910605621e-02	6.6175003104316871e-02	-1.6032304952296492e-01	-1.4029969547373616e-01	-6.3540620330249958e-02	1.0085852988611367e-02	-1.0404515084305822e-01	4.5998046751014874e+00
