# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3187518895829519e-01	-4.2647502795678888e-02	-3.6983039342915180e-01	-4.7158187235474386e-01	-5.9294678921544686e-01	-7.4426802401300937e-02	-2.2567222132461476e-01	-1.6099906566242556e-01	-1.3162481229132433e-01	-1.4592341179033666e-02	-9.0812792276835752e-02	-3.8931194929128782e-01	-8.9986900651313859e-02	-1.6027126995847962e-01	-5.4846193009306821e-01	4.6293831075202032e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2869007275472137e-01	-4.2261327697868195e-02	-3.6785463552521191e-01	-4.6940182832296840e-01	-5.8958199864601490e-01	-7.3911945241471599e-02	-2.2387622646969360e-01	-1.6014334561055110e-01	-1.3075545349974321e-01	-1.4624646750911116e-02	-9.0333092775809656e-02	-3.8685642514747459e-01	-8.9574721025030529e-02	-1.5931015922037073e-01	-5.4602603099281377e-01	4.6465187158117853e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2553084360073462e-01	-4.1881399375566064e-02	-3.6588325781164671e-01	-4.6722179904105737e-01	-5.8622799225724642e-01	-7.3401519537453983e-02	-2.2209876517832450e-01	-1.5929034660713867e-01	-1.2989273364934095e-01	-1.4657480391318272e-02	-8.9854385332403031e-02	-3.8441389608983129e-01	-8.9162997154588336e-02	-1.5835499560196656e-01	-5.4358546640132699e-01	4.6637264209247409e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2239739362968964e-01	-4.1507562992202436e-02	-3.6391643561855791e-01	-4.6504199681943958e-01	-5.8288502770858808e-01	-7.2895471473970172e-02	-2.2033962250712558e-01	-1.5844009493438746e-01	-1.2903659824070327e-01	-1.4690729928520142e-02	-8.9376708422171783e-02	-3.8198443450212149e-01	-8.8751741617340438e-02	-1.5740573460064083e-01	-5.4114064100872250e-01	4.6810051423160743e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1928961057355185e-01	-4.1139668029428332e-02	-3.6195433990944748e-01	-4.6286263232098618e-01	-5.7955335435210231e-01	-7.2393748388987711e-02	-2.1859858565657200e-01	-1.5759261681817285e-01	-1.2818699302309031e-01	-1.4724288011859953e-02	-8.8900099914082681e-02	-3.7956810811673214e-01	-8.8340967678185667e-02	-1.5646233252679503e-01	-5.3869195373750445e-01	4.6983538111822352e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1620737797866636e-01	-4.0777568180511134e-02	-3.5999713731609506e-01	-4.6068391447619339e-01	-5.7623321335474209e-01	-7.1896298742766873e-02	-2.1687544398522254e-01	-1.5674793839753401e-01	-1.2734386401767611e-01	-1.4758052004008211e-02	-8.8424597054763868e-02	-3.7716498011253280e-01	-8.7930689248084518e-02	-1.5552474649810061e-01	-5.3623979767861973e-01	4.7157713705541893e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1315057541531719e-01	-4.0421121245294532e-02	-3.5804499017512620e-01	-4.5850605040100556e-01	-5.7292483782163528e-01	-7.1403072087460800e-02	-2.1516998902147125e-01	-1.5590608569517800e-01	-1.2650715753917730e-01	-1.4791923872450973e-02	-8.7950236453977204e-02	-3.7477510921239626e-01	-8.7520920843432076e-02	-1.5459293443231376e-01	-5.3378456003355390e-01	4.7332567753823316e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1011907868114944e-01	-4.0070189026765082e-02	-3.5609805656616200e-01	-4.5632924531734109e-01	-5.6962845292021658e-01	-7.0914019037278911e-02	-2.1348201447295048e-01	-1.5506708458901231e-01	-1.2567682021592122e-01	-1.4825810080422006e-02	-8.7477054071281896e-02	-3.7239854978028764e-01	-8.7111677546304889e-02	-1.5366685503877192e-01	-5.3132662206231984e-01	4.7508089926114652e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0711275999855234e-01	-3.9724637229259389e-02	-3.5415649035145191e-01	-4.5415370247636505e-01	-5.6634427600506465e-01	-7.0429091239224112e-02	-2.1181131623371313e-01	-1.5423096078469739e-01	-1.2485279900839955e-01	-1.4859621477472648e-02	-8.7005085203856511e-02	-3.7003535191785725e-01	-8.6702974965597743e-02	-1.5274646780867401e-01	-5.2886635903719104e-01	4.7684270012461729e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0413148820609152e-01	-3.9384335358342328e-02	-3.5222044121688684e-01	-4.5197962308454875e-01	-5.6307251674330461e-01	-6.9948241344412576e-02	-2.1015769238930829e-01	-1.5339773978923038e-01	-1.2403504122635861e-01	-1.4893273189864192e-02	-8.6534364475447517e-02	-3.6768556156045795e-01	-8.6294829199061937e-02	-1.5183173300424813e-01	-5.2640414020201698e-01	4.7861097924067968e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0117512894409019e-01	-3.9049156622382453e-02	-3.5029005471430164e-01	-4.4980720623256043e-01	-5.5981337724042490e-01	-6.9471422979981906e-02	-2.0852094321987383e-01	-1.5256744688555121e-01	-1.2322349454447679e-01	-1.4926684510957321e-02	-8.6064925826412036e-02	-3.6534922057253322e-01	-8.5887256796256722e-02	-1.5092261164690235e-01	-5.2394032873697161e-01	4.8038563693763079e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9824354483445801e-01	-3.8718977835846775e-02	-3.4836547230497356e-01	-4.4763664882700299e-01	-5.5656705216640889e-01	-6.8998590721593867e-02	-2.0690087120134976e-01	-1.5174010710817221e-01	-1.2241810701667849e-01	-1.4959778791762088e-02	-8.5596802504818811e-02	-3.6302636684230161e-01	-8.5480274722423324e-02	-1.5001906550445132e-01	-5.2147528172857383e-01	4.8216657476383631e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9533659565487089e-01	-3.8393679324332006e-02	-3.4644683140423216e-01	-4.4546814552502739e-01	-5.5333372888203014e-01	-6.8529700066535540e-02	-2.0529728100492683e-01	-1.5091574521982143e-01	-1.2161882708913668e-01	-1.4992483331806042e-02	-8.5130027058577848e-02	-3.6071703437568975e-01	-8.5073900323288182e-02	-1.4912105707751000e-01	-5.1900935014483174e-01	4.8395369549067722e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9245413850740213e-01	-3.8073144831348125e-02	-3.4453426542709070e-01	-4.4330188867183840e-01	-5.5011358756521345e-01	-6.8064707407420447e-02	-2.0370997949482861e-01	-1.5009438568910047e-01	-1.2082560361201562e-01	-1.5024729270464375e-02	-8.4664631328561404e-02	-3.5842125338945480e-01	-8.4668151290800964e-02	-1.4822854958513945e-01	-5.1654287881534566e-01	4.8574690311466933e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8959602798172166e-01	-3.7757261426864711e-02	-3.4262790383482350e-01	-4.4113806824110269e-01	-5.4690680133735026e-01	-6.7603570006493072e-02	-2.0213877572452890e-01	-1.4927605266914099e-01	-1.2003838585000488e-01	-1.5056451478891219e-02	-8.4200646442685614e-02	-3.5613905040344906e-01	-8.4263045629811795e-02	-1.4734150694982681e-01	-5.1407620641622476e-01	4.8754610285877931e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8676211631295970e-01	-3.7445919417626913e-02	-3.4072787218240869e-01	-4.3897687177826239e-01	-5.4371353638945374e-01	-6.7146245970534327e-02	-2.0058348093149944e-01	-1.4846076997725452e-01	-1.1925712349169564e-01	-1.5087588452679327e-02	-8.3738102810916551e-02	-3.5387044833198000e-01	-8.3858601625690060e-02	-1.4645989378187885e-01	-5.1160966545965447e-01	4.8935120117296522e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8395225353435325e-01	-3.7139012259248261e-02	-3.3883429216675925e-01	-4.3681848434675147e-01	-5.4053395210807031e-01	-6.6692694226370128e-02	-1.9904390853058146e-01	-1.4764856107556554e-01	-1.1848176665785014e-01	-1.5118082205369121e-02	-8.3277030121170034e-02	-3.5161546657421983e-01	-8.3454837812884819e-02	-1.4558367536330247e-01	-5.0914358228796486e-01	4.9116210573397003e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8116628762478144e-01	-3.6836436470079191e-02	-3.3694728167567950e-01	-4.3466308847711599e-01	-5.3736820120084217e-01	-6.6242874496978771e-02	-1.9751987410606575e-01	-1.4683944905261462e-01	-1.1771226590861587e-01	-1.5147878162917884e-02	-8.2817457336068490e-02	-3.4937412110363153e-01	-8.3051772944427213e-02	-1.4471281763124569e-01	-5.0667827707204938e-01	4.9297872544439176e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7840406465130466e-01	-3.6538091546854341e-02	-3.3506695483746379e-01	-4.3251086411902545e-01	-5.3421642982163986e-01	-6.5796747278195941e-02	-1.9601119540256720e-01	-1.4603345660591813e-01	-1.1694857224973279e-01	-1.5176925059234228e-02	-8.2359412690525546e-02	-3.4714642455636802e-01	-8.2649425962372985e-02	-1.4384728716106382e-01	-5.0421406381397682e-01	4.9480097043105937e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7566542890681426e-01	-3.6243879882111973e-02	-3.3319342207108377e-01	-4.3036198859615421e-01	-5.3107877769518086e-01	-6.5354273816013553e-02	-1.9451769231477611e-01	-1.4523060602547339e-01	-1.1619063713778441e-01	-1.5205174832873097e-02	-8.1902923690121990e-02	-3.4493238631861534e-01	-8.2247815969181168e-02	-1.4298705114907856e-01	-5.0175125035364965e-01	4.9662875204273966e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7295022304290987e-01	-3.5953706683382693e-02	-3.3132679013689870e-01	-4.2821663656392178e-01	-5.2795537824105443e-01	-6.4915416084467784e-02	-1.9303918687616084e-01	-1.4443091917819220e-01	-1.1543841248454002e-01	-1.5232582524979880e-02	-8.1448017110243340e-02	-3.4273201261284880e-01	-8.1846962200026033e-02	-1.4213207739508804e-01	-4.9929013837936126e-01	4.9846198284720105e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7025828819811313e-01	-3.5667479894138841e-02	-3.2946716218781918e-01	-4.2607497997006505e-01	-5.2484635869707952e-01	-6.4480136764110976e-02	-1.9157550324669703e-01	-1.4363441749324751e-01	-1.1469185066043704e-01	-1.5259106178566370e-02	-8.0994718995945611e-02	-3.4054530658297427e-01	-8.1446883996034697e-02	-1.4128233428468592e-01	-4.9683102344210062e-01	5.0030057662765985e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6758946412153304e-01	-3.5385110116495463e-02	-3.2761463782088068e-01	-4.2393718801801400e-01	-5.2175184024193144e-01	-6.4048399221062979e-02	-1.9012646769969538e-01	-1.4284112194831744e-01	-1.1395090449724955e-01	-1.5284706739191528e-02	-8.0543054662517627e-02	-3.3837226837832912e-01	-8.1047600778446749e-02	-1.4043779077144508e-01	-4.9437419497346313e-01	5.0214444837863672e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6494358929208753e-01	-3.5106510535651045e-02	-3.2576931312915969e-01	-4.2180342713304037e-01	-5.1867193811696510e-01	-6.3620167486635001e-02	-1.8869190860779070e-01	-1.4205105305671090e-01	-1.1321552728998829e-01	-1.5309347957116323e-02	-8.0093048696709704e-02	-3.3621289523652065e-01	-8.0649132023685954e-02	-1.3959841635901490e-01	-4.9191993630702130e-01	5.0399351430124373e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6232050103340174e-01	-3.4831596846055815e-02	-3.2393128075398320e-01	-4.1967386093114922e-01	-5.1560676174718179e-01	-6.3195406237518195e-02	-1.8727165642816307e-01	-1.4126423085535533e-01	-1.1248567279807828e-01	-1.5332996290993897e-02	-7.9644724958597146e-02	-3.3406718156508525e-01	-8.0251497239336667e-02	-1.3876418108318186e-01	-4.8946852470301455e-01	5.0584769179793243e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5972003562448568e-01	-3.4560287179292021e-02	-3.2210062993738436e-01	-4.1754865019066723e-01	-5.1255641486127490e-01	-6.2774080776530961e-02	-1.8586554368704633e-01	-1.4048067489362917e-01	-1.1176129524585592e-01	-1.5355620813150202e-02	-7.9198106584048883e-02	-3.3193511902194489e-01	-7.9854715941015897e-02	-1.3793505549393539e-01	-4.8702023137621980e-01	5.0770689946672292e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5714202840630255e-01	-3.4292502033650883e-02	-3.2027744657475038e-01	-4.1542795282649470e-01	-5.0952099561071262e-01	-6.2356157013917404e-02	-1.8447340496358669e-01	-1.3970040422302121e-01	-1.1104234932242964e-01	-1.5377193116504807e-02	-7.8753215987771935e-02	-3.2981669659465068e-01	-7.9458807630130232e-02	-1.3711101063758474e-01	-4.8457532152686339e-01	5.0957105709493966e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5458631388433864e-01	-3.4028164205388567e-02	-3.1846181326761908e-01	-4.1331192386697430e-01	-5.0650059668779668e-01	-6.1941601449187339e-02	-1.8309507687310350e-01	-1.3892343738759813e-01	-1.1032879018094374e-01	-1.5397687223176493e-02	-7.8310074866902391e-02	-3.2771190067839939e-01	-7.9063791772507164e-02	-1.3629201803896338e-01	-4.8213405437444085e-01	5.1144008565247763e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5205272582727648e-01	-3.3767198721642522e-02	-3.1665380937658177e-01	-4.1120071543332887e-01	-5.0349530544266019e-01	-6.1530381153489883e-02	-1.8173039804980740e-01	-1.3814979241525888e-01	-1.0962057343728697e-01	-1.5417079494811414e-02	-7.7868704205114964e-02	-3.2562071515280849e-01	-7.8669687777889255e-02	-1.3547804968375543e-01	-4.7969668319431025e-01	5.1331390728462241e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4954109736188593e-01	-3.3509532774988297e-02	-3.1485351107424359e-01	-4.0909447672162608e-01	-5.0050520399915599e-01	-6.1122463752513650e-02	-1.8037920912902544e-01	-1.3737948680975870e-01	-1.0891765516828222e-01	-1.5435348544668033e-02	-7.7429124277223579e-02	-3.2354312145744607e-01	-7.8276514980278877e-02	-1.3466907800098354e-01	-4.7726345535693077e-01	5.1519244530444421e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4705126106422596e-01	-3.3255095659616735e-02	-3.1306099139821025e-01	-4.0699335398721137e-01	-4.9753036936960221e-01	-6.0717817409900454e-02	-1.7904135272897878e-01	-1.3661253754348296e-01	-1.0821999190939781e-01	-1.5452475151487123e-02	-7.6991354654245919e-02	-3.2147909866610136e-01	-7.7884292619120263e-02	-1.3386507584568205e-01	-4.7483461236961599e-01	5.1707562418479238e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4458304904727233e-01	-3.3003818709109206e-02	-3.1127632030405683e-01	-4.0489749053156388e-01	-4.9457087356834351e-01	-6.0316410811167794e-02	-1.7771667343216180e-01	-1.3584896105094829e-01	-1.0752754065201314e-01	-1.5468442175171210e-02	-7.6555414208905367e-02	-3.1942862355979745e-01	-7.7493039821306370e-02	-1.3306601648178901e-01	-4.7241038992068191e-01	5.1896336954990749e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4213629304506443e-01	-3.2755635235788845e-02	-3.0949956471824497e-01	-4.0280702669151441e-01	-4.9162678372409740e-01	-5.9918213148126218e-02	-1.7640501776636147e-01	-1.3508877322301568e-01	-1.0684025884027570e-01	-1.5483234474293136e-02	-7.6121321121545418e-02	-3.1739167069853685e-01	-7.7102775583996058e-02	-1.3227187356528158e-01	-4.6999101792585574e-01	5.2085560816667629e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3971082449347478e-01	-3.2510480471624512e-02	-3.0773078859094649e-01	-4.0072209983077706e-01	-4.8869816219105738e-01	-5.9523194103785190e-02	-1.7510623418536000e-01	-1.3433198940178770e-01	-1.0615810436758213e-01	-1.5496838825448930e-02	-7.5689092886431372e-02	-3.1536821249177655e-01	-7.6713518758227003e-02	-1.3148262112757764e-01	-4.6757672057684158e-01	5.2275226793554657e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3730647460769908e-01	-3.2268291510663329e-02	-3.0597005294875851e-01	-3.9864284433372910e-01	-4.8578506665871457e-01	-5.9131323837735277e-02	-1.7382017304935818e-01	-1.3357862437617890e-01	-1.0548103557271496e-01	-1.5509243844467176e-02	-7.5258746318414421e-02	-3.1335821926763813e-01	-7.6325288033310346e-02	-1.3069823355922744e-01	-4.6516771639190913e-01	5.2465327788112601e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3492307445656522e-01	-3.2029007252968235e-02	-3.0421741594725277e-01	-3.9656939160138938e-01	-4.8288755026038954e-01	-5.8742572971997697e-02	-1.7254668660515535e-01	-1.3282869237813283e-01	-1.0480901123566583e-01	-1.5520439909482420e-02	-7.4830297559936032e-02	-3.1136165934084631e-01	-7.5938101921991727e-02	-1.2991868559391173e-01	-4.6276421826840264e-01	5.2655856814248052e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3256045503375170e-01	-3.1792568350034515e-02	-3.0247293292335392e-01	-3.9450187004952386e-01	-4.8000566168043685e-01	-5.8356912577331173e-02	-1.7128562896612057e-01	-1.3208220707946502e-01	-1.0414199057317534e-01	-1.5530419085877311e-02	-7.4403762088348799e-02	-3.0937849907939752e-01	-7.5551978746362436e-02	-1.2914395229276751e-01	-4.6036643353704826e-01	5.2846806996315543e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3021844732601474e-01	-3.1558917151661071e-02	-3.0073665644750230e-01	-3.9244040510883504e-01	-4.7713944526010321e-01	-5.7974314159984421e-02	-1.7003685609198682e-01	-1.3133918158931632e-01	-1.0347993323401684e-01	-1.5539175053094378e-02	-7.3979154723532101e-02	-3.0740870296996914e-01	-7.5166936624506644e-02	-1.2837400902905410e-01	-4.5797456401796294e-01	5.3038171568093437e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2789688237851095e-01	-3.1327997654249463e-02	-2.9900863637558223e-01	-3.9038511922715219e-01	-4.7428894110203246e-01	-5.7594749648886064e-02	-1.6880022576849821e-01	-1.3059962845219100e-01	-1.0282279929405055e-01	-1.5546703033315568e-02	-7.3556489635780639e-02	-3.0545223368206131e-01	-7.4782993457866528e-02	-1.2760883147317575e-01	-4.5558880607824093e-01	5.3229943871735825e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2559559135730781e-01	-3.1099755450506562e-02	-2.9728891990058681e-01	-3.8833613187358512e-01	-4.7145418517338417e-01	-5.7218191383260605e-02	-1.6757559758694071e-01	-1.2986355964656635e-01	-1.0217054925107540e-01	-1.5552999722005020e-02	-7.3135780353946481e-02	-3.0350905213088825e-01	-7.4400166919311519e-02	-1.2684839557806893e-01	-4.5320935069103202e-01	5.3422117356701628e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2331440560916702e-01	-3.0874137680522502e-02	-2.9557755160399529e-01	-3.8629355954455424e-01	-4.6863520940756548e-01	-5.6844612100659220e-02	-1.6636283292357923e-01	-1.2913098658404495e-01	-1.0152314401949970e-01	-1.5558063220307236e-02	-7.2717039773813066e-02	-3.0157911753901406e-01	-7.4018474441892884e-02	-1.2609267756496986e-01	-4.5083638349599642e-01	5.3614685578663304e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2105315671868961e-01	-3.0651092984198925e-02	-2.9387457350684515e-01	-3.8425751577165507e-01	-4.6583204180455395e-01	-5.6473984925396903e-02	-1.6516179491903055e-01	-1.2840192010903773e-01	-1.0088054492485747e-01	-1.5561892969290352e-02	-7.2300280166683106e-02	-2.9966238749674867e-01	-7.3637933208269390e-02	-1.2534165390956775e-01	-4.4847008486104467e-01	5.3807642198396195e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1881167656290599e-01	-3.0430571455000711e-02	-2.9218002512046970e-01	-3.8222811113128263e-01	-4.6304470652980728e-01	-5.6106283357384795e-02	-1.6397234845759315e-01	-1.2767637049895453e-01	-1.0024271369818827e-01	-1.5564489686023399e-02	-7.1885513188161373e-02	-2.9775881802130583e-01	-7.3258560140785370e-02	-1.2459530132855180e-01	-4.4611062994526662e-01	5.4000980980650537e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1658979736338994e-01	-3.0212524595003953e-02	-2.9049394349688468e-01	-3.8020545325595528e-01	-4.6027322401174420e-01	-5.5741481261347078e-02	-1.6279436014655665e-01	-1.2695434746487957e-01	-9.9609612470304476e-02	-1.5565855301470899e-02	-7.1472749887113995e-02	-2.9586836361473462e-01	-7.2880371892186255e-02	-1.2385359676655788e-01	-4.4375818876295203e-01	5.4194695793007481e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1438735173598309e-01	-2.9996905271213910e-02	-2.8881636327880689e-01	-3.7818964684727907e-01	-4.5751761103779864e-01	-5.5379552856412190e-02	-1.6162769829551085e-01	-1.2623586015272512e-01	-9.8981203765963033e-02	-1.5565992900190071e-02	-7.1062000714788354e-02	-2.9399097732063251e-01	-7.2503384836953233e-02	-1.2311651738352042e-01	-4.4141292624861900e-01	5.4388780604720708e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1220417273820189e-01	-2.9783667673126804e-02	-2.8714731674928312e-01	-3.7618079369048263e-01	-4.5477788084902576e-01	-5.5020472706070432e-02	-1.6047223289567608e-01	-1.2552091714482483e-01	-9.8357450497961491e-02	-1.5564906661811807e-02	-7.0653275534075285e-02	-2.9212661077965152e-01	-7.2127615063241876e-02	-1.2238404054243218e-01	-4.3907500232295632e-01	5.4583229485545051e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1004009391440479e-01	-2.9572767271507348e-02	-2.8548683388091312e-01	-3.7417899267046767e-01	-4.5205404323327680e-01	-5.4664215708483822e-02	-1.5932783559926850e-01	-1.2480952646196670e-01	-9.7738315961175368e-02	-1.5562601804283767e-02	-7.0246583628898893e-02	-2.9027521428380293e-01	-7.1753078365405926e-02	-1.2165614379751440e-01	-4.3674457195960109e-01	5.4778036604553648e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0789494933879991e-01	-2.9364160778356945e-02	-2.8383494238465229e-01	-3.7218433978930898e-01	-4.4934610461691737e-01	-5.4310757087142641e-02	-1.5819437969892292e-01	-1.2410169556583575e-01	-9.7123763826551537e-02	-1.5559084528856867e-02	-6.9841933713719134e-02	-2.8843673682958110e-01	-7.1379790237091706e-02	-1.2093280488279767e-01	-4.3442178525266112e-01	5.4973196228944738e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0576857365635701e-01	-2.9157806108045033e-02	-2.8219166775817611e-01	-3.7019692818514160e-01	-4.4665406815510228e-01	-5.3960072381855732e-02	-1.5707174010718220e-01	-1.2339743136185378e-01	-9.6513758135074984e-02	-1.5554361966788345e-02	-6.9439333943130080e-02	-2.8661112616990875e-01	-7.1007765864884512e-02	-1.2021400170111622e-01	-4.3210678748491299e-01	5.5168702722839713e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0366080212170066e-01	-2.8953662339577951e-02	-2.8055703333379794e-01	-3.6821684815237726e-01	-4.4397793382059947e-01	-5.3612137440066585e-02	-1.5595979333607368e-01	-1.2269674020239382e-01	-9.5908263291721460e-02	-1.5548442127740579e-02	-6.9038791921543288e-02	-2.8479832886492051e-01	-7.0637020122491914e-02	-1.1949971231351197e-01	-4.2979971919658899e-01	5.5364550546073366e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0157147063605383e-01	-2.8751689679978487e-02	-2.7893106032591819e-01	-3.6624418716318669e-01	-4.4131769849117164e-01	-5.3266928408484279e-02	-1.5485841747678228e-01	-1.2199962789035716e-01	-9.5307244059409810e-02	-1.5541333849847051e-02	-6.8640314712940062e-02	-2.8299829033159912e-01	-7.0267567565445430e-02	-1.1878991492904792e-01	-4.2750071625468616e-01	5.5560734252977850e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9950041578229258e-01	-2.8551849428750952e-02	-2.7731376787800188e-01	-3.6427902989018990e-01	-4.3867335603550123e-01	-5.2924421725021764e-02	-1.5376749217943289e-01	-1.2130609968309136e-01	-9.4710665552966283e-02	-1.5533046751420932e-02	-6.8243908850680768e-02	-2.8121095489227244e-01	-6.9899422426306881e-02	-1.1808458789502935e-01	-4.2520990992271934e-01	5.5757248491161278e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9744747485818701e-01	-2.8354103943404908e-02	-2.7570517310906795e-01	-3.6232145823029388e-01	-4.3604489739768110e-01	-5.2584594111029753e-02	-1.5268689863299623e-01	-1.2061616029663491e-01	-9.4118493233111625e-02	-1.5523591184277317e-02	-6.7849580347359870e-02	-2.7943626582198783e-01	-6.9532598610360166e-02	-1.1738370968762799e-01	-4.2292742693085483e-01	5.5954088000282098e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9541248590788288e-01	-2.8158416606013512e-02	-2.7410529115967952e-01	-3.6037155132962090e-01	-4.3343231068025856e-01	-5.2247422563818820e-02	-1.5161651954532551e-01	-1.1992981391027033e-01	-9.3530692900482160e-02	-1.5512978188641592e-02	-6.7457334704693103e-02	-2.7767416539478046e-01	-6.9167109691774711e-02	-1.1668725890290611e-01	-4.2065338954635295e-01	5.6151247610820594e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9339528775169266e-01	-2.7964751790779816e-02	-2.7251413523742840e-01	-3.5842938560946891e-01	-4.3083558122584942e-01	-5.1912884349460793e-02	-1.5055623912333427e-01	-1.1924706417137006e-01	-9.2947230689694432e-02	-1.5501219449613829e-02	-6.7067176923427077e-02	-2.7592459492884380e-01	-6.8802968910222695e-02	-1.1599521424823667e-01	-4.1838791564425881e-01	5.6348722242848028e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9139572001425063e-01	-2.7773074832587036e-02	-2.7093171666190208e-01	-3.5649503479324846e-01	-4.2825469169731828e-01	-5.1580956995858858e-02	-1.4950594305332693e-01	-1.1856791420052114e-01	-9.2368073063461190e-02	-1.5488327255160710e-02	-6.6679111513260406e-02	-2.7418749483061988e-01	-6.8440189167935761e-02	-1.1530755453411221e-01	-4.1613111877827713e-01	5.6546506904794969e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8941362315109537e-01	-2.7583351996507712e-02	-2.6935804490912774e-01	-3.5456856993433994e-01	-4.2568962215653838e-01	-5.1251618286079728e-02	-1.4846551848148529e-01	-1.1789236659690909e-01	-9.1793186806768970e-02	-1.5474314455603145e-02	-6.6293142502766161e-02	-2.7246280463782668e-01	-6.8078783027184481e-02	-1.1462425866634049e-01	-4.1388310825177299e-01	5.6744596692219229e+00
