# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1005368481641389e-01	-1.3276380099873630e-01	-7.3682223265950320e-01	-5.2649669251587428e-01	-1.5966603440079891e-01	-3.2030083386879488e-01	-2.7839142616931012e-01	-4.6764870577584230e-02	-1.8150387566633069e-01	-6.0818741537710586e-01	1.2670359523476038e-01	-8.9534807474548850e-01	3.2292638648907621e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0933341876245602e-01	-1.3151698942338269e-01	-7.3278448903545590e-01	-5.2406866339936387e-01	-1.5800251200312573e-01	-3.1809486476135568e-01	-2.7636794154087480e-01	-4.5742400911698365e-02	-1.8007404672107802e-01	-6.0771165091114920e-01	1.2704134165681008e-01	-8.9159901723680512e-01	3.2435715289853375e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0861709401153795e-01	-1.3028918903358058e-01	-7.2875218724196245e-01	-5.2163422504851986e-01	-1.5635952519861329e-01	-3.1590467770831637e-01	-2.7435877663780661e-01	-4.4761885562745719e-02	-1.7865694687467340e-01	-6.0720493159129807e-01	1.2733635264525403e-01	-8.8781105334706789e-01	3.2580286451482747e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0790466380272169e-01	-1.2908007199380450e-01	-7.2472574087034636e-01	-5.1919373414843650e-01	-1.5473688855181938e-01	-3.1373029833421173e-01	-2.7236386655232803e-01	-4.3822384343818931e-02	-1.7725254621757472e-01	-6.0666722851477750e-01	1.2758944452525672e-01	-8.8398558939322303e-01	3.2726327964233057e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0719608591363793e-01	-1.2788931140450471e-01	-7.2070555357875976e-01	-5.1674755089064106e-01	-1.5313441356229848e-01	-3.1157174399685400e-01	-2.7038315084087222e-01	-4.2922949033889504e-02	-1.7586081007267831e-01	-6.0609853173243555e-01	1.2780144781823180e-01	-8.8012403215798396e-01	3.2873815632637644e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0649132239190913e-01	-1.2671658162041619e-01	-7.1669201928120285e-01	-5.1429603837743654e-01	-1.5155190893125350e-01	-3.0942902397618399e-01	-2.6841657309309686e-01	-4.2062624920893431e-02	-1.7448169913192133e-01	-6.0549884997960246e-01	1.2797320588982875e-01	-8.7622778730891149e-01	3.3022725257646099e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0579033929239287e-01	-1.2556155855266651e-01	-7.1268552233773264e-01	-5.1183956203910230e-01	-1.4998918081888815e-01	-3.0730213967608333e-01	-2.6646408050970710e-01	-4.1240452307805563e-02	-1.7311516959741841e-01	-6.0486821038577498e-01	1.2810557361085312e-01	-8.7229825786520798e-01	3.3173032658241501e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0509310642080037e-01	-1.2442391995480866e-01	-7.0868643774496931e-01	-5.0937848906548389e-01	-1.4844603309251683e-01	-3.0519108483788149e-01	-2.6452562349076547e-01	-4.0455467978712578e-02	-1.7176117332665838e-01	-6.0420665816457264e-01	1.2819941603432281e-01	-8.6833684271454759e-01	3.3324713692329104e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0439959708417887e-01	-1.2330334569294915e-01	-7.0469513132607420e-01	-5.0691318785333439e-01	-1.4692226756551244e-01	-3.0309584576430448e-01	-2.6260115523597827e-01	-3.9706706622179552e-02	-1.7041965798128139e-01	-6.0351425628538691e-01	1.2825560709166769e-01	-8.6434493518199218e-01	3.3477744276873924e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0370978784867889e-01	-1.2219951800017283e-01	-7.0071195991943747e-01	-5.0444402747062378e-01	-1.4541768422719151e-01	-3.0101640155262599e-01	-2.6069063135827464e-01	-3.8993202209496772e-02	-1.6909056717895340e-01	-6.0279108512814139e-01	1.2827502831088680e-01	-8.6032392165274163e-01	3.3632100407268855e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0302365830495837e-01	-1.2111212171550989e-01	-6.9673727156540166e-01	-5.0197137713886963e-01	-1.4393208146376132e-01	-2.9895272433581344e-01	-2.5879400951183923e-01	-3.8313989325668693e-02	-1.6777384064786724e-01	-6.0203724212254017e-01	1.2825856755926401e-01	-8.5627518025020599e-01	3.3787758175917593e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0234119084152099e-01	-1.2004084450771439e-01	-6.9277140569040141e-01	-4.9949560573441776e-01	-1.4246525627046336e-01	-2.9690477953048344e-01	-2.5691124903557261e-01	-3.7668104451305112e-02	-1.6646941438339405e-01	-6.0125284137317669e-01	1.2820711781304864e-01	-8.5220007957063759e-01	3.3944693790020395e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0166237042622087e-01	-1.1898537708415337e-01	-6.8881469328798040e-01	-4.9701708130944078e-01	-1.4101700445506635e-01	-2.9487252609052039e-01	-2.5504231061281424e-01	-3.7054587193827870e-02	-1.6517722080642611e-01	-6.0043801327182544e-01	1.2812157595629717e-01	-8.4809997747526689e-01	3.4102883588553721e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0098718439611230e-01	-1.1794541338513367e-01	-6.8486745709621255e-01	-4.9453617063328259e-01	-1.3958712083287531e-01	-2.9285591676525163e-01	-2.5318715594799229e-01	-3.6472481466692193e-02	-1.6389718892295571e-01	-5.9959290409821808e-01	1.2800284161087044e-01	-8.4397621994068772e-01	3.4262304058437656e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0031562225577854e-01	-1.1692065076401428e-01	-6.8093001177111478e-01	-4.9205323875465717e-01	-1.3817539941342935e-01	-2.9085489836111444e-01	-2.5134574746072952e-01	-3.5920836615571744e-02	-1.6262924448444996e-01	-5.9871767561055733e-01	1.2785181599937614e-01	-8.3983013996794831e-01	3.4422931849888410e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9647675484217366e-02	-1.1591079015346605e-01	-6.7700266405571774e-01	-4.8956864858507460e-01	-1.3678163357907622e-01	-2.8886941200579508e-01	-2.4951804799779667e-01	-3.5398708490715719e-02	-1.6137331014859715e-01	-5.9781250462699231e-01	1.2766940084264805e-01	-8.3566305655063966e-01	3.4584743790955281e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8983337350322026e-02	-1.1491553621826683e-01	-6.7308571294449759e-01	-4.8708276050375648e-01	-1.3540561625561137e-01	-2.8689939341387699e-01	-2.4770402056316213e-01	-3.4905160464909719e-02	-1.6012930564001068e-01	-5.9687758259922286e-01	1.2745649729316050e-01	-8.3147627370198451e-01	3.4747716901244816e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8322602736954867e-02	-1.1393459749502655e-01	-6.6917944984295363e-01	-4.8459593198417267e-01	-1.3404714007518240e-01	-2.8494477315307110e-01	-2.4590362806628080e-01	-3.4439264396717517e-02	-1.5889714791049872e-01	-5.9591311517936829e-01	1.2721400490558055e-01	-8.2727107954081991e-01	3.4911828404836727e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7665467973574074e-02	-1.1296768651924889e-01	-6.6528415872215785e-01	-4.8210851724225207e-01	-1.3270599753165935e-01	-2.8300547691017303e-01	-2.4411683308863827e-01	-3.4000101538892387e-02	-1.5767675129852241e-01	-5.9491932178118956e-01	1.2694282064548287e-01	-8.2304874543607964e-01	3.5077055742398944e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7011930677339736e-02	-1.1201451994015384e-01	-6.6140011626814732e-01	-4.7962086690619504e-01	-1.3138198112867486e-01	-2.8108142575592532e-01	-2.4234359766846952e-01	-3.3586763392041794e-02	-1.5646802768748549e-01	-5.9389643513668622e-01	1.2664383793706516e-01	-8.1881052520929110e-01	3.5243376582511026e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6361989602598133e-02	-1.1107481862367802e-01	-6.5752759202610744e-01	-4.7713332770774780e-01	-1.3007488352054414e-01	-2.7917253640803652e-01	-2.4058388310347395e-01	-3.3198352503835807e-02	-1.5527088666252137e-01	-5.9284470084908247e-01	1.2631794575053912e-01	-8.1455765439438899e-01	3.5410768832207324e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5715644498607227e-02	-1.1014830774409204e-01	-6.5366684853928614e-01	-4.7464624219469886e-01	-1.2878449764626992e-01	-2.7727872149164312e-01	-2.3883764977125946e-01	-3.2833983214215365e-02	-1.5408523566545282e-01	-5.9176437694312534e-01	1.2596602772969931e-01	-8.1029134955400195e-01	3.5579210646752895e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5072895975355842e-02	-1.0923471686466370e-01	-6.4981814148267791e-01	-4.7215994846429571e-01	-1.2751061685684256e-01	-2.7539988979657587e-01	-2.3710485696717101e-01	-3.2492782347226697e-02	-1.5291098014763932e-01	-5.9065573341359612e-01	1.2558896136002431e-01	-8.0601280765126215e-01	3.5748680438667213e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4433745377297124e-02	-1.0833378000780490e-01	-6.4598171979150043e-01	-4.6967477991719275e-01	-1.2625303503604227e-01	-2.7353594653082192e-01	-2.3538546275908967e-01	-3.2173889850268041e-02	-1.5174802372042429e-01	-5.8951905177288966e-01	1.2518761717750551e-01	-8.0172320547601761e-01	3.5919156886011860e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3798194664801257e-02	-1.0744523571514213e-01	-6.4215782578455849e-01	-4.6719106503151181e-01	-1.2501154671494935e-01	-2.7168679356964825e-01	-2.3367942385872856e-01	-3.1876459381649291e-02	-1.5059626830293849e-01	-5.8835462459845311e-01	1.2476285801827076e-01	-7.9742369912424893e-01	3.6090618939959871e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3166246303118774e-02	-1.0656882709794167e-01	-6.3834669528259402e-01	-4.6470912715650270e-01	-1.2378594718036838e-01	-2.6985232969988932e-01	-2.3198669550888865e-01	-3.1599658847529848e-02	-1.4945561426701898e-01	-5.8716275508084159e-01	1.2431553830892653e-01	-7.9311542352938147e-01	3.6263045831665774e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2537903158631099e-02	-1.0570430187832640e-01	-6.3454855772175434e-01	-4.6222928432527943e-01	-1.2257603257736624e-01	-2.6803245085895611e-01	-2.3030723138610817e-01	-3.1342670889370573e-02	-1.4832596057903513e-01	-5.8594375657309994e-01	1.2384650339742857e-01	-7.8879949204408606e-01	3.6436417078456036e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1913168402153356e-02	-1.0485141242171254e-01	-6.3076363626233389e-01	-4.5975184908604477e-01	-1.2138160000612427e-01	-2.6622705036817507e-01	-2.2864098351808501e-01	-3.1104693323173383e-02	-1.4720720493842734e-01	-5.8469795214213971e-01	1.2335658892416967e-01	-7.8447699607110288e-01	3.6610712489361026e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1292045419045828e-02	-1.0400991576089327e-01	-6.2699214789296676e-01	-4.5727712835119411e-01	-1.2020244761330012e-01	-2.6443601916010417e-01	-2.2698790221522322e-01	-3.0884939531839156e-02	-1.4609924391278636e-01	-5.8342567412272239e-01	1.2284662023287087e-01	-7.8014900474152593e-01	3.6785912170009798e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0674537725886947e-02	-1.0317957361218592e-01	-6.2323430353044884e-01	-4.5480542326364631e-01	-1.1903837467809088e-01	-2.6265924599953122e-01	-2.2534793601564129e-01	-3.0682638812085827e-02	-1.4500197306932391e-01	-5.8212726367463752e-01	1.2231741182076317e-01	-7.7581656463898208e-01	3.6961996526910212e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0060648893447004e-02	-1.0236015238406201e-01	-6.1949030811539640e-01	-4.5233702907974865e-01	-1.1788918169318616e-01	-2.6089661769788414e-01	-2.2372103164294105e-01	-3.0497036677391037e-02	-1.4391528710259774e-01	-5.8080307034361722e-01	1.2176976682745676e-01	-7.7148069956802268e-01	3.7138946271137017e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9450382475711798e-02	-1.0155142317865634e-01	-6.1576036070395657e-01	-4.4987223506806029e-01	-1.1675467044079571e-01	-2.5914801932084897e-01	-2.2210713397603885e-01	-3.0327395118530231e-02	-1.4283907995837758e-01	-5.7945345162647066e-01	1.2120447656181495e-01	-7.6714241036507835e-01	3.7316742421450884e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8843741944689039e-02	-1.0075316178656346e-01	-6.1204465455577195e-01	-4.4741132442331821e-01	-1.1563464406393074e-01	-2.5741333438899627e-01	-2.2050618603034580e-01	-3.0172992823270146e-02	-1.4177324495355659e-01	-5.7807877254092355e-01	1.2062232006607689e-01	-7.6280267475024788e-01	3.7495366306872047e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8240730630742309e-02	-9.9965148675304899e-02	-6.0834337721844156e-01	-4.4495457419489731e-01	-1.1452890713311401e-01	-2.5569244507129135e-01	-2.1891812894957949e-01	-3.0033125356868692e-02	-1.4071767489202697e-01	-5.7667940520057070e-01	1.2002406371640291e-01	-7.5846244721820610e-01	3.7674799568731978e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7641351668191425e-02	-9.9187168971846915e-02	-6.0465671060869031e-01	-4.4250225522902048e-01	-1.1343726570869288e-01	-2.5398523237136866e-01	-2.1734290200749434e-01	-2.9907105305011249e-02	-1.3967226217645720e-01	-5.7525572839534289e-01	1.1941046085896588e-01	-7.5412265896648989e-01	3.7855024162226583e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7045607945920339e-02	-9.8419012439542097e-02	-6.0098483109047984e-01	-4.4005463212405321e-01	-1.1235952739891761e-01	-2.5229157630649346e-01	-2.1578044261882118e-01	-2.9794262380856498e-02	-1.3863689891592157e-01	-5.7380812717784069e-01	1.1878225148065380e-01	-7.4978421785941141e-01	3.8036022357494694e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6453502062740259e-02	-9.7660473449854457e-02	-5.9732790955028325e-01	-4.3761196319813717e-01	-1.1129550141395213e-01	-2.5061135607916896e-01	-2.1423068635871223e-01	-2.9693943497872095e-02	-1.3761147702935295e-01	-5.7233699245586989e-01	1.1814016191340573e-01	-7.4544800842587378e-01	3.8217776740245322e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5865036287258473e-02	-9.6911350949214867e-02	-5.9368611146975181e-01	-4.3517450046848744e-01	-1.1024499861596858e-01	-2.4894445024137010e-01	-2.1269356699001088e-01	-2.9605512810134234e-02	-1.3659588834479464e-01	-5.7084272059146424e-01	1.1748490457117149e-01	-7.4111489188934765e-01	3.8400270211956724e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5280212522004462e-02	-9.6171448421350891e-02	-5.9005959699598387e-01	-4.3274248964164930e-01	-1.0920783156548770e-01	-2.4729073685140535e-01	-2.1116901649766168e-01	-2.9528351721771061e-02	-1.3559002469444992e-01	-5.6932571300667756e-01	1.1681717771844277e-01	-7.3678570622829942e-01	3.8583485989670532e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4699032271575145e-02	-9.5440573845416224e-02	-5.8644852100962130e-01	-4.3031617011404588e-01	-1.0818381456410457e-01	-2.4565009362344520e-01	-2.0965696512961654e-01	-2.9461858867203674e-02	-1.3459377800553307e-01	-5.6778637579637448e-01	1.1613766526928959e-01	-7.3246126626537067e-01	3.8767407605403394e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4121496614566887e-02	-9.4718539650236147e-02	-5.8285303319096993e-01	-4.2789577498214076e-01	-1.0717276369375010e-01	-2.4402239806976767e-01	-2.0815734144358913e-01	-2.9405450063844388e-02	-1.3360704038694166e-01	-5.6622511934824504e-01	1.1544703661580388e-01	-7.2814236378364372e-01	3.8952018905198638e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3547606179063330e-02	-9.4005162664978922e-02	-5.7927327808435369e-01	-4.2548153106157732e-01	-1.0617449685262773e-01	-2.4240752763579468e-01	-2.0667007235905085e-01	-2.9358558238865989e-02	-1.3262970421177733e-01	-5.6464235797022255e-01	1.1474594648484820e-01	-7.2382976766834706e-01	3.9137304047839554e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2977361121460716e-02	-9.3300264066544167e-02	-5.7570939516088826e-01	-4.2307365891465282e-01	-1.0518883378795919e-01	-2.4080535982800799e-01	-2.0519508321387281e-01	-2.9320633331649130e-02	-1.3166166219575581e-01	-5.6303850952549339e-01	1.1403503482198643e-01	-7.1952422407239403e-01	3.9323247503245655e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2410761108417288e-02	-9.2603669323953031e-02	-5.7216151887985889e-01	-4.2067237288552822e-01	-1.0421559612567159e-01	-2.3921577233486024e-01	-2.0373229782504559e-01	-2.9291142173473689e-02	-1.3070280747155022e-01	-5.6141399507522360e-01	1.1331492670147800e-01	-7.1522645660418283e-01	3.9509834050572952e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1847805301721158e-02	-9.1915208140012555e-02	-5.6862977874888010e-01	-4.1827788114256553e-01	-1.0325460739715592e-01	-2.3763864314079500e-01	-2.0228163855293455e-01	-2.9269568345986586e-02	-1.2975303365912877e-01	-5.5976923852914473e-01	1.1258623226120355e-01	-7.1093716653612027e-01	3.9697048776038169e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1288492345878455e-02	-9.1234714390514754e-02	-5.6511429938299507e-01	-4.1589038572723908e-01	-1.0230569306321707e-01	-2.3607385063351680e-01	-2.0084302636855630e-01	-2.9255412019943854e-02	-1.2881223493214597e-01	-5.5810466630409927e-01	1.1184954666140637e-01	-7.0665703303237726e-01	3.9884877070486748e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0732820358229762e-02	-9.0562026061219811e-02	-5.6161520056288117e-01	-4.1351008260905586e-01	-1.0136868053533762e-01	-2.3452127370465906e-01	-1.9941638092338096e-01	-2.9248189775691370e-02	-1.2788030608046036e-01	-5.5642070699064183e-01	1.1110545006612445e-01	-7.0238671339443082e-01	4.0073304626723543e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0180786921417238e-02	-8.9896985182862627e-02	-5.5813259729229170e-01	-4.1113716174597381e-01	-1.0044339919437134e-01	-2.3298079184400555e-01	-1.9800162062120014e-01	-2.9247434406783290e-02	-1.2695714256885432e-01	-5.5471779102775676e-01	1.1035450764620897e-01	-6.9812684332298292e-01	4.0262317436624651e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9632389078023072e-02	-8.9239437764410595e-02	-5.5466659985487810e-01	-4.0877180714980244e-01	-9.9529680406776372e-02	-2.3145228522742978e-01	-1.9659866269162546e-01	-2.9252694708127497e-02	-1.2604264059203957e-01	-5.5299635038576922e-01	1.0959726960283071e-01	-6.9387803719490471e-01	4.0451901788048108e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9087623327216222e-02	-8.8589233724786845e-02	-5.5121731387051809e-01	-4.0641419695611408e-01	-9.8627357538501575e-02	-2.2993563479873261e-01	-1.9520742326480015e-01	-2.9263535249965989e-02	-1.2513669712603306e-01	-5.5125681825746919e-01	1.0883427121039180e-01	-6.8964088835388693e-01	4.0642044261560413e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8546485623246870e-02	-8.7946226823270163e-02	-5.4778484035125707e-01	-4.0406450349820106e-01	-9.7736265966624811e-02	-2.2843072234554934e-01	-1.9382781744695163e-01	-2.9279536138978039e-02	-1.2423920997599674e-01	-5.4949962875749925e-01	1.0806603287777782e-01	-6.8541596941354832e-01	4.0832731726995446e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8008971375640349e-02	-8.7310274588762671e-02	-5.4436927575696925e-01	-4.0172289338465839e-01	-9.6856243088851796e-02	-2.2693743056952079e-01	-1.9245975939641685e-01	-2.9300292767729018e-02	-1.2335007782063537e-01	-5.4772521662999929e-01	1.0729306022690152e-01	-6.8120383257178097e-01	4.1023951339861204e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7475075450944494e-02	-8.6681238248112968e-02	-5.4097071205083924e-01	-3.9938952758016238e-01	-9.5987128330969521e-02	-2.2545564315090821e-01	-1.9110316239981506e-01	-2.9325415553649582e-02	-1.2246920025324855e-01	-5.4593401696453370e-01	1.0651584418751726e-01	-6.7700500993517376e-01	4.1215690537609753e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6944792175898238e-02	-8.6058982653671234e-02	-5.3758923675474324e-01	-3.9706456148907532e-01	-9.5128763152351872e-02	-2.2398524480785134e-01	-1.8975793894806264e-01	-2.9354529668668194e-02	-1.2159647781954171e-01	-5.4412646492027872e-01	1.0573486110729675e-01	-6.7282001385239931e-01	4.1407937035784315e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6418115341889192e-02	-8.5443376210240063e-02	-5.3422493300460072e-01	-3.9474814504149819e-01	-9.4280991049608048e-02	-2.2252612135046090e-01	-1.8842400081194355e-01	-2.9387274760589274e-02	-1.2073181205229376e-01	-5.4230299545845395e-01	1.0495057287619244e-01	-6.6864933725550157e-01	4.1600678824057624e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5895038210584423e-02	-8.4834290801580309e-02	-5.3087787960578103e-01	-3.9244042278143459e-01	-9.3443657558465773e-02	-2.2107815972994038e-01	-1.8710125911698239e-01	-2.9423304667238810e-02	-1.1987510550298927e-01	-5.4046404308297236e-01	1.0416342706413199e-01	-6.6449345400807847e-01	4.1793904162174167e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5375553520615368e-02	-8.4231601716616478e-02	-5.2754815108860398e-01	-3.9014153395673817e-01	-9.2616610253973733e-02	-2.1964124808293850e-01	-1.8578962441738214e-01	-2.9462287124363992e-02	-1.1902626177052045e-01	-5.3861004158927417e-01	1.0337385707111604e-01	-6.6035281925937361e-01	4.1987601575808924e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4859653495212800e-02	-8.3635187575482120e-02	-5.2423581776398964e-01	-3.8785161261054996e-01	-9.1799698749106221e-02	-2.1821527577131947e-01	-1.8448900676881724e-01	-2.9503903468222601e-02	-1.1818518552706130e-01	-5.3674142382129064e-01	1.0258228228882259e-01	-6.5622786980338599e-01	4.2181759852354190e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4347329850690216e-02	-8.3044930255534444e-02	-5.2094094577931560e-01	-3.8557078767392999e-01	-9.0992774691853268e-02	-2.1680013341755566e-01	-1.8319931579988696e-01	-2.9547848333744613e-02	-1.1735178254122637e-01	-5.3485862143648921e-01	1.0178910827284067e-01	-6.5211902444210856e-01	4.2376368036645662e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3838573805681526e-02	-8.2460714817459466e-02	-5.1766359717448740e-01	-3.8329918305943855e-01	-9.0195691760872512e-02	-2.1539571293593107e-01	-1.8192046078206206e-01	-2.9593829349105372e-02	-1.1652595969861684e-01	-5.3296206467894214e-01	1.0099472692469313e-01	-6.4802668435207800e-01	4.2571415426638142e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3333376091043401e-02	-8.1882429431580736e-02	-5.1440382993828360e-01	-3.8103691775541104e-01	-8.9408305659778364e-02	-2.1400190755974988e-01	-1.8065235069797045e-01	-2.9641566827505152e-02	-1.1570762501986032e-01	-5.3105218216033934e-01	1.0019951668283217e-01	-6.4395123345346250e-01	4.2766891569040908e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2831726960340848e-02	-8.1309965304477885e-02	-5.1116169806496292e-01	-3.7878410592070222e-01	-8.8630474110143201e-02	-2.1261861186473824e-01	-1.7939489430789016e-01	-2.9690793456898731e-02	-1.1489668767625270e-01	-5.2912940064888425e-01	9.9403842721821969e-02	-6.3989303878095050e-01	4.2962786254921692e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2333616200841097e-02	-8.0743216606013427e-02	-5.0793725161117864e-01	-3.7654085697970130e-01	-8.7862056843278483e-02	-2.1124572178883036e-01	-1.7814800021433591e-01	-2.9741253988374353e-02	-1.1409305800310564e-01	-5.2719414486598326e-01	9.8608057158951032e-02	-6.3585245085574416e-01	4.3159089515288453e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1839033144938599e-02	-8.0182080396857050e-02	-5.0473053675319335e-01	-3.7430727571741224e-01	-8.7102915590866803e-02	-2.0988313464851274e-01	-1.7691157692463721e-01	-2.9792704923851360e-02	-1.1329664751090321e-01	-5.2524683729064481e-01	9.7812499267549410e-02	-6.3182980405802813e-01	4.3355791616656596e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1347966681950342e-02	-7.9626456556594574e-02	-5.0154159584439806e-01	-3.7208346237443735e-01	-8.6352914074508291e-02	-2.0853074915192288e-01	-1.7568553291142550e-01	-2.9844914203698374e-02	-1.1250736889437038e-01	-5.2328789797150232e-01	9.7017495696309131e-02	-6.2782541699928096e-01	4.3552883056609781e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0860405270216573e-02	-7.9076247712494399e-02	-4.9837046747314717e-01	-3.6986951274169233e-01	-8.5611917994246847e-02	-2.0718846540886193e-01	-1.7446977667096683e-01	-2.9897660894862420e-02	-1.1172513603955520e-01	-5.2131774434635780e-01	9.6223360693941495e-02	-6.2383959289388724e-01	4.3750354559360938e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0376336949451335e-02	-7.8531359169008330e-02	-4.9521718652088942e-01	-3.6766551825471216e-01	-8.4879795016135934e-02	-2.0585618493790472e-01	-1.7326421677927636e-01	-2.9950734880035391e-02	-1.1094986402902494e-01	-5.1933679106915054e-01	9.5430396338532300e-02	-6.1987261992950482e-01	4.3948197071320481e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9895749353288419e-02	-7.7991698838065796e-02	-4.9208178422059684e-01	-3.6547156608741427e-01	-8.4156414758904313e-02	-2.0453381067077150e-01	-1.7206876194597956e-01	-3.0003936548362042e-02	-1.1018146914527109e-01	-5.1734544984424968e-01	9.4638892770979893e-02	-6.1592477163569992e-01	4.4146401756677793e+00
