# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.2432538911524256e-01	-4.5885423086934934e-01	-6.5379197008660106e-01	-7.9802408729168206e-01	-9.2537282652723196e-01	-3.4938455014503295e-01	-6.2283423983651165e-01	-4.2997330584714605e-01	-3.9389754869671706e-01	-2.8068102347649249e-01	-2.2847719156235433e-01	-7.4759403489533605e-01	-2.8054926986970474e-01	-4.2328742068754976e-01	-7.4536858445464138e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.1908087417743713e-01	-4.5554698769394997e-01	-6.5209926722479028e-01	-7.9614935510285401e-01	-9.2244872502458586e-01	-3.4775794069916954e-01	-6.1766118380129431e-01	-4.2881932338425044e-01	-3.9198562588493785e-01	-2.8000403445784994e-01	-2.2792894272559575e-01	-7.4410796693539227e-01	-2.8006656083803544e-01	-4.2157212715714310e-01	-7.4474030579361439e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.1382919916176666e-01	-4.5224444076478393e-01	-6.5036825789428587e-01	-7.9422686390405517e-01	-9.1947402549488355e-01	-3.4611796197774175e-01	-6.1251242764386060e-01	-4.2764038886213762e-01	-3.9005975031464385e-01	-2.7931033357074453e-01	-2.2736707617778024e-01	-7.4059336945296173e-01	-2.7956644523830870e-01	-4.1983738039087948e-01	-7.4406546878371627e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.0857191392915895e-01	-4.4894741587552023e-01	-6.4859962094560863e-01	-7.9225736839381911e-01	-9.1644988345921174e-01	-3.4446520459044500e-01	-6.0738889212753688e-01	-4.2643696421581972e-01	-3.8812060445334018e-01	-2.7860019311156908e-01	-2.2679181247281774e-01	-7.3705150744148440e-01	-2.7904911826543344e-01	-4.1808383054483195e-01	-7.4334432929220584e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.0331053182866485e-01	-4.4565671199054563e-01	-6.4679404420450914e-01	-7.9024163588800211e-01	-9.1337746157882893e-01	-3.4280025425689153e-01	-6.0229145284751706e-01	-4.2520951689725317e-01	-3.8616886392975114e-01	-2.7787388966890908e-01	-2.2620337568221649e-01	-7.3348363533797178e-01	-2.7851478071412411e-01	-4.1631212593347777e-01	-7.4257715997023643e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9804652952181387e-01	-4.4237310147187209e-01	-6.4495222385721229e-01	-7.8818044562203937e-01	-9.1025792867460542e-01	-3.4112369144785643e-01	-5.9722094123926173e-01	-4.2395851946083885e-01	-3.8420519714895945e-01	-2.7713170387307295e-01	-2.2560199319199964e-01	-7.2989099625659959e-01	-2.7796363879115482e-01	-4.1452291256017676e-01	-7.4176424999776114e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9278134686208457e-01	-4.3909733033279930e-01	-6.4307486383676526e-01	-7.8607458805104935e-01	-9.0709245875899636e-01	-3.3943609104308353e-01	-5.9217814560095394e-01	-4.2268444915044528e-01	-3.8223026492777074e-01	-2.7637392014517398e-01	-2.2498789549920903e-01	-7.2627482125784792e-01	-2.7739590392423130e-01	-4.1271683366207618e-01	-7.4090590481416851e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.8751638682724623e-01	-4.3583011851650372e-01	-6.4116267521139092e-01	-7.8392486414886187e-01	-9.0388223008175084e-01	-3.3773802200567610e-01	-5.8716381212716340e-01	-4.2138778748854028e-01	-3.8024472015022259e-01	-2.7560082644614942e-01	-2.2436131600830511e-01	-7.2263632865323657e-01	-2.7681179256779681e-01	-4.1089452926976350e-01	-7.4000244583510977e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.8225301550232296e-01	-4.3257216019777034e-01	-6.3921637557572419e-01	-7.8173208470701472e-01	-9.0062842419050948e-01	-3.3603004707305789e-01	-5.8217864595101709e-01	-4.2006901986801215e-01	-3.7824920744311558e-01	-2.7481271402608498e-01	-2.2372249082776521e-01	-7.1897672334561558e-01	-2.7621152600608834e-01	-4.0905663578194285e-01	-7.3905421015600248e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.7699256211091483e-01	-4.2932412410612758e-01	-6.3723668844576831e-01	-7.7949706963475396e-01	-8.9733222500737153e-01	-3.3431272246445481e-01	-5.7722331219234224e-01	-4.1872863514722763e-01	-3.7624436287140228e-01	-2.7400987717420938e-01	-2.2307165856717520e-01	-7.1529719620489751e-01	-2.7559533015376020e-01	-4.0720378555537107e-01	-7.3806155024271070e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.7173631909261897e-01	-4.2608665386869093e-01	-6.3522434265840344e-01	-7.7722064726103746e-01	-8.9399481792246061e-01	-3.3258659760481291e-01	-5.7229843700938499e-01	-4.1736712524886765e-01	-3.7423081365323457e-01	-2.7319261296991254e-01	-2.2240906013510339e-01	-7.1159892347904397e-01	-2.7496343535439177e-01	-4.0533660651024545e-01	-7.3702483360992432e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6648554222430032e-01	-4.2286036837107538e-01	-6.3318007177623503e-01	-7.7490365363952507e-01	-8.9061738890544750e-01	-3.3085221486503491e-01	-5.6740460865186793e-01	-4.1598498476305329e-01	-3.7220917789443381e-01	-2.7236122103513388e-01	-2.2173493853803744e-01	-7.0788306624004582e-01	-2.7431607617719467e-01	-4.0345572175120098e-01	-7.3594444248777591e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6124145078297201e-01	-4.1964586213478333e-01	-6.3110461349853963e-01	-7.7254693185750656e-01	-8.8720112363592762e-01	-3.2911010931838619e-01	-5.6254237851328315e-01	-4.1458271055525481e-01	-3.7018006434211337e-01	-2.7151600328844966e-01	-2.2104953868065461e-01	-7.0415076986457614e-01	-2.7365349121223181e-01	-4.0156174920402904e-01	-7.3482077347724473e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.5600522774807100e-01	-4.1644370570953010e-01	-6.2899870907905298e-01	-7.7015133134968516e-01	-8.8374720665348117e-01	-3.2736080851289406e-01	-5.5771226218046999e-01	-4.1316080137945554e-01	-3.6814407215715422e-01	-2.7065726370118753e-01	-2.2035310716768919e-01	-7.0040316354892407e-01	-2.7297592286445760e-01	-3.9965530126819826e-01	-7.3365423719491696e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.5077802004093375e-01	-4.1325444607902462e-01	-6.2686310275128443e-01	-7.6771770721771415e-01	-8.8025682052818954e-01	-3.2560483225953368e-01	-5.5291474047865363e-01	-4.1171975749701950e-01	-3.6610179070520560e-01	-2.6978530805587458e-01	-2.1964589210765090e-01	-6.9664135985776721e-01	-2.7228361714688748e-01	-3.9773698448521899e-01	-7.3244525790767845e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.4556093879931640e-01	-4.1007860707877608e-01	-6.2469854116203893e-01	-7.6524691955633983e-01	-8.7673114505230898e-01	-3.2384269243597186e-01	-5.4815026051025717e-01	-4.1026008030168848e-01	-3.6405379936585480e-01	-2.6890044370732041e-01	-2.1892814291863716e-01	-6.9286645430628180e-01	-2.7157682347319834e-01	-3.9580739922285973e-01	-7.3119427315793162e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.4035505968482807e-01	-4.0691668982455609e-01	-6.2250577281377117e-01	-7.6273983278698176e-01	-8.7317135645374255e-01	-3.2207489280561158e-01	-5.4341923668592651e-01	-4.0878227195111000e-01	-3.6200066735958891e-01	-2.6800297934662104e-01	-2.1820011013647414e-01	-6.8907952497504132e-01	-2.7085579445005664e-01	-3.9386713937518780e-01	-7.2990173337993469e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3516142322119626e-01	-4.0376917315019917e-01	-6.2028554751637843e-01	-7.6019731499953458e-01	-8.6957862663188568e-01	-3.2030192885166470e-01	-5.3872205174633281e-01	-4.0728683500527679e-01	-3.5994295359214640e-01	-2.6709322476835701e-01	-2.1746204522540930e-01	-6.8528163215710192e-01	-2.7012078566946751e-01	-3.9191679207837932e-01	-7.2856810150786788e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2998103516131452e-01	-4.0063651405348399e-01	-6.1803861584899322e-01	-7.5762023730315375e-01	-8.6595412241636383e-01	-3.1852428762595364e-01	-5.3405905777343166e-01	-4.0577427207222999e-01	-3.5788120651583943e-01	-2.6617149064124590e-01	-2.1671420039156816e-01	-6.8147381803663931e-01	-2.6937205550143040e-01	-3.8995693744220822e-01	-7.2719385257624347e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2481486688108299e-01	-3.9751914814889366e-01	-6.1576572863230883e-01	-7.5500947318673661e-01	-8.6229900484911182e-01	-3.1674244761212750e-01	-5.2943057718997522e-01	-4.0424508546135896e-01	-3.5581596400740867e-01	-2.6523808828249762e-01	-2.1595682839937860e-01	-6.7765710639845567e-01	-2.6860986488718053e-01	-3.8798814829709904e-01	-7.2577947331327375e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1966385579808656e-01	-3.9441749012610922e-01	-6.1346763641193458e-01	-7.5236589788978880e-01	-8.5861442849018965e-01	-3.1495687860296345e-01	-5.2483690374618019e-01	-4.0269977684460401e-01	-3.5374775326195818e-01	-2.6429332943610390e-01	-2.1519018239115226e-01	-6.7383250236764103e-01	-2.6783447713329001e-01	-3.8601098995659849e-01	-7.2432546172782208e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1452890581321793e-01	-3.9133193421314588e-01	-6.1114508895323794e-01	-7.4969038778431152e-01	-8.5490154074766855e-01	-3.1316804159140399e-01	-5.2027830349256021e-01	-4.0113884692584362e-01	-3.5167709070250225e-01	-2.6333752605528338e-01	-2.1441451571000403e-01	-6.7000099217864328e-01	-2.6704615770689216e-01	-3.8402601999509745e-01	-7.2283232669055675e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0941088777340566e-01	-3.8826285464309962e-01	-6.0879883474810670e-01	-7.4698381976832240e-01	-8.5116148123186175e-01	-3.1137638867497308e-01	-5.1575501573802951e-01	-3.9956279511872611e-01	-3.4960448190464816e-01	-2.6237099008928888e-01	-2.1363008172627856e-01	-6.6616354297297364e-01	-2.6624517403228737e-01	-3.8203378804060750e-01	-7.2130058750993598e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0431063995365539e-01	-3.8521060612352298e-01	-6.0642962053401395e-01	-7.4424707067157314e-01	-8.4739538113412005e-01	-3.0958236297319741e-01	-5.1126725399247719e-01	-3.9797211923318038e-01	-3.4753042153592456e-01	-2.6139403327476629e-01	-2.1283713366764009e-01	-6.6232110262474420e-01	-2.6543179528917876e-01	-3.8003483558237799e-01	-7.1973077350364156e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9922896855667738e-01	-3.8217552430750518e-01	-6.0403819082574584e-01	-7.4148101667399702e-01	-8.4360436263035743e-01	-3.0778639855765394e-01	-5.0681520689310566e-01	-3.9636731517081675e-01	-3.4545539330926228e-01	-2.6040696693184456e-01	-2.1203592445297378e-01	-6.5847459959322008e-01	-2.6460629221277826e-01	-3.7802969579311441e-01	-7.1812342356608938e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9416664822843233e-01	-3.7915792626558265e-01	-6.0162528746011579e-01	-7.3868653273737261e-01	-8.3978953830941849e-01	-3.0598892039425080e-01	-5.0239903911390715e-01	-3.9474887662940727e-01	-3.4337986995012332e-01	-2.5941010176512269e-01	-2.1122670653023168e-01	-6.5462494280154637e-01	-2.6376893689601449e-01	-3.7601889336554278e-01	-7.1647908573262720e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8912442258797957e-01	-3.7615811095765855e-01	-5.9919164915394918e-01	-7.3586449205065940e-01	-8.3595201062634483e-01	-3.0419034429734648e-01	-4.9801889225773333e-01	-3.9311729481660934e-01	-3.4130431317677290e-01	-2.5840374766969970e-01	-2.1040973171834840e-01	-6.5077302154079253e-01	-2.6292000259406245e-01	-3.7400294436304421e-01	-7.1479831674103789e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8410300477007968e-01	-3.7317635970416035e-01	-5.9673801107559332e-01	-7.3301576548941605e-01	-8.3209287138055532e-01	-3.0239107689530315e-01	-4.9367488573049406e-01	-3.9147305817307648e-01	-3.3922917369318545e-01	-2.5738821354238922e-01	-2.0958525105333820e-01	-6.4691970539845189e-01	-2.6205976353141058e-01	-3.7198235608406949e-01	-7.1308168159095042e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7910307797906011e-01	-3.7021293665571198e-01	-5.9426510443017877e-01	-7.3014122108968060e-01	-8.2821320121890041e-01	-3.0059151560706665e-01	-4.8936711759708268e-01	-3.8981665210507693e-01	-3.3715489119407183e-01	-2.5636380709823792e-01	-2.0875351463867589e-01	-6.4306584421051760e-01	-2.6118849471166439e-01	-3.6995762694002798e-01	-7.1132975310176194e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7412529605251315e-01	-3.6726808926064697e-01	-5.9177365605881183e-01	-7.2724172353664607e-01	-8.2431406916350980e-01	-2.9879204862936226e-01	-4.8509566541870203e-01	-3.8814855872671944e-01	-3.3508189438151847e-01	-2.5533083469245693e-01	-2.0791477150005150e-01	-6.3921226803625231e-01	-2.6030647173028154e-01	-3.6792924634633062e-01	-7.0954311146965865e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6917028403345769e-01	-3.6434204872973297e-01	-5.8926438805186210e-01	-7.2431813366843745e-01	-8.2039653216430708e-01	-2.9699305493409422e-01	-4.8086058707132434e-01	-3.8646925661186460e-01	-3.3301060099272783e-01	-2.5428960114786747e-01	-2.0706926944457871e-01	-6.3535978715476893e-01	-2.5941397059041943e-01	-3.6589769462625721e-01	-7.0772234382431753e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6423863874965694e-01	-3.6143503049752451e-01	-5.8673801737647435e-01	-7.2137130799524896e-01	-8.1646163467602251e-01	-2.9519490427553469e-01	-4.7666192154507492e-01	-3.8477922055577957e-01	-3.3094141783835235e-01	-2.5324040958793725e-01	-2.0621725492452692e-01	-6.3150919208252809e-01	-2.5851126752206804e-01	-3.6386344292730455e-01	-7.0586804378586043e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5933092939884008e-01	-3.5854723467980182e-01	-5.8419525551838691e-01	-7.1840209823407553e-01	-8.1251040825949961e-01	-2.9339795720688883e-01	-4.7249968972438999e-01	-3.8307892134657473e-01	-3.2887474085091845e-01	-2.5218356127548214e-01	-2.0535897290563510e-01	-6.2766125361087122e-01	-2.5759863880462919e-01	-3.6182695314966623e-01	-7.0398081102261767e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5444769813864201e-01	-3.5567884652659892e-01	-5.8163680813814234e-01	-7.1541135085922780e-01	-8.0854387120705129e-01	-2.9160256510582427e-01	-4.6837389514884342e-01	-3.8136882554644214e-01	-3.2681095514284103e-01	-2.5111935545709141e-01	-2.0449466674005715e-01	-6.2381672286270073e-01	-2.5667636059309523e-01	-3.5978867788648367e-01	-7.0206125081025028e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4958946068013024e-01	-3.5283003687035946e-01	-5.7906337474171510e-01	-7.1239990666879027e-01	-8.0456302819158521e-01	-2.8980907020855518e-01	-4.6428452475459342e-01	-3.7964939528269481e-01	-3.2475043507353535e-01	-2.5004808921331989e-01	-2.0362457804397685e-01	-6.1997633136743058e-01	-2.5574470874796540e-01	-3.5774906037550330e-01	-7.0010997359276039e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4475670688384279e-01	-3.5000096256880048e-01	-5.7647564836557397e-01	-7.0936860036714899e-01	-8.0056886993918719e-01	-2.8801780565207330e-01	-4.6023154959643453e-01	-3.7792108804859237e-01	-3.2269354432513819e-01	-2.4897005731468286e-01	-2.0274894657992268e-01	-6.1614079115333165e-01	-2.5480395866903349e-01	-3.5570853446176925e-01	-6.9812759454590956e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3994990135732555e-01	-3.4719176694210097e-01	-5.7387431527616539e-01	-7.0631826016368082e-01	-7.9656237292481924e-01	-2.8622909552412434e-01	-4.5621492555049076e-01	-3.7618435651391680e-01	-3.2064063598635945e-01	-2.4788555208347712e-01	-2.0186801014380168e-01	-6.1231079485641093e-01	-2.5385438513316461e-01	-3.5366752457097467e-01	-6.9611473314354944e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3516948405320617e-01	-3.4440258020406589e-01	-5.7126005468377550e-01	-7.0324970738766457e-01	-7.9254449909076530e-01	-2.8444325492053102e-01	-4.5223459399761534e-01	-3.7443964834525034e-01	-3.1859205264399248e-01	-2.4679486326143762e-01	-2.0098200445666431e-01	-6.0848701584497000e-01	-2.5289626213617239e-01	-3.5162644569309537e-01	-6.9407201272735131e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3041587086690043e-01	-3.4163351988695151e-01	-5.6863353847070808e-01	-7.0016375611944792e-01	-7.8851619558741926e-01	-2.8266059000946908e-01	-4.4829048248760273e-01	-3.7268740603589001e-01	-3.1654812648162001e-01	-2.4569827788323265e-01	-2.0009116306120200e-01	-6.0467010835899881e-01	-2.5192986273889562e-01	-3.4958570337592310e-01	-6.9200006008040438e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2568945423309585e-01	-3.3888469125966819e-01	-5.6599543093369298e-01	-6.9706121283786482e-01	-7.8447839453599855e-01	-2.8088139810231155e-01	-4.4438250538434754e-01	-3.7092806674531548e-01	-3.1450917938506284e-01	-2.4459608015578616e-01	-1.9919571722297136e-01	-6.0086070766358002e-01	-2.5095545891756399e-01	-3.4754569372811683e-01	-6.8989950500513819e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2099060372021708e-01	-3.3615618773911093e-01	-5.6334638854041430e-01	-6.9394287608388394e-01	-7.8043201281273689e-01	-2.7910596773065982e-01	-4.4051056449211545e-01	-3.6916206214812131e-01	-3.1247552305412807e-01	-2.4348855134341085e-01	-1.9829589583633153e-01	-5.9705943021548380e-01	-2.4997332141853276e-01	-3.4550680343139151e-01	-6.8777097990600489e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1631966662211912e-01	-3.3344809129439296e-01	-5.6068705970003174e-01	-6.9080953614042861e-01	-7.7637795185409142e-01	-2.7733457872918865e-01	-4.3667454966311553e-01	-3.6738981829230227e-01	-3.1044745912022392e-01	-2.4237596965872119e-01	-1.9739192533507272e-01	-5.9326687384216192e-01	-2.4898371961745575e-01	-3.4346940976146162e-01	-6.8561511937734132e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1167696854630782e-01	-3.3076047284378735e-01	-5.5801808454754398e-01	-6.8766197472828805e-01	-7.7231709748247890e-01	-2.7556750232394084e-01	-4.3287433938658931e-01	-3.6561175546677410e-01	-3.0842527926941948e-01	-2.4125861015928915e-01	-1.9648402960770622e-01	-5.8948361793235049e-01	-2.4798692138295708e-01	-3.4143388061735946e-01	-6.8343255979680573e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0706281399803663e-01	-3.2809339264420906e-01	-5.5534009474182666e-01	-6.8450096471801769e-01	-7.6825031975204250e-01	-2.7380500122571433e-01	-4.2910980135965443e-01	-3.6382828807799833e-01	-3.0640926537053931e-01	-2.4013674464999696e-01	-1.9557242991738077e-01	-5.8571022363752434e-01	-2.4698319294485230e-01	-3.3940057455875305e-01	-6.8122393892477617e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0247748695967107e-01	-3.2544690067309145e-01	-5.5265371327716417e-01	-6.8132726985769654e-01	-7.6417847281393392e-01	-2.7204732972819179e-01	-4.2538079304015519e-01	-3.6203982453556910e-01	-3.0439968960789382e-01	-2.3901064159103375e-01	-1.9465734482638158e-01	-5.8194723408344939e-01	-2.4597279876696015e-01	-3.3736984085088573e-01	-6.7898989551006728e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9792125146475561e-01	-3.2282103700253761e-01	-5.4995955430806687e-01	-6.7814164451639214e-01	-7.6010239480058328e-01	-2.7029473381047470e-01	-4.2168716218179464e-01	-3.6024676714661125e-01	-3.0239681461825835e-01	-2.3788056601147059e-01	-1.9373899012516449e-01	-5.7819517459111303e-01	-2.4495600142453799e-01	-3.3534201951677212e-01	-6.7673106890231227e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9339435216626624e-01	-3.2021583216564697e-01	-5.4725822298716542e-01	-6.7494483344315992e-01	-7.5602290772841663e-01	-2.6854745124369067e-01	-4.1802874735183709e-01	-3.5844951201882569e-01	-3.0040089363172695e-01	-2.3674677942834940e-01	-1.9281757876586786e-01	-5.7445455290631742e-01	-2.4393306148636393e-01	-3.3331744139627850e-01	-6.7444809867132793e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8889701489856949e-01	-3.1763130751493912e-01	-5.4455031531594822e-01	-6.7173757154138447e-01	-7.5194081741847485e-01	-2.6680571170135226e-01	-4.1440537843168002e-01	-3.5664844897201720e-01	-2.9841217061607755e-01	-2.3560953977120663e-01	-1.9189332080024499e-01	-5.7072585943725362e-01	-2.4290423740148162e-01	-3.3129642821173222e-01	-6.7214162423377155e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8442944723264556e-01	-3.1506747557281678e-01	-5.4183641800809812e-01	-6.6852058365825306e-01	-7.4785691343437855e-01	-2.6506973687315555e-01	-4.1081687710061099e-01	-3.5484396145792213e-01	-2.9643088042429927e-01	-2.3446910131195040e-01	-1.9096642332194835e-01	-5.6700956749938702e-01	-2.4186978539061449e-01	-3.2927929263970107e-01	-6.6981228448736929e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7999183902417739e-01	-3.1252434037402621e-01	-5.3911710836517768e-01	-6.6529458438913014e-01	-7.4377196903707277e-01	-2.6333974058191750e-01	-4.0726305730307066e-01	-3.5303642648815520e-01	-2.9445724894494330e-01	-2.3332571460000362e-01	-1.9003709041309724e-01	-5.6330613356700632e-01	-2.4082995934224846e-01	-3.2726633838859498e-01	-6.6746071745298030e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7558436295413895e-01	-3.1000189780009302e-01	-5.3639295416439303e-01	-6.6206027789659228e-01	-7.3968674115579136e-01	-2.6161592890335805e-01	-4.0374372569975470e-01	-3.5122621457008357e-01	-2.9249149325497376e-01	-2.3217962640261869e-01	-1.8910552309505307e-01	-5.5961599753081470e-01	-2.3978501071337538e-01	-3.2525786028174697e-01	-6.6508755992474511e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7120717506155394e-01	-3.0750013590572389e-01	-5.3366451355816291e-01	-6.5881835774385789e-01	-7.3560197037466513e-01	-2.5989850028844624e-01	-4.0025868210289323e-01	-3.4941368965043135e-01	-2.9053382177480414e-01	-2.3103107965026531e-01	-1.8817191928332308e-01	-5.5593958296095658e-01	-2.3873518843488026e-01	-3.2325414434563743e-01	-6.6269344712853573e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6686041526812803e-01	-3.0501903523718377e-01	-5.3093233498521264e-01	-6.5556950674234482e-01	-7.3151838093440635e-01	-2.5818764568803765e-01	-3.9680771989605268e-01	-3.4759920906641384e-01	-2.8858443442522058e-01	-2.2988031338698950e-01	-1.8723647374651020e-01	-5.5227729737489817e-01	-2.3768073882155086e-01	-3.2125546790293397e-01	-6.6027901238892017e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6254420789448945e-01	-3.0255856914266710e-01	-5.2819695709289405e-01	-6.5231439681306269e-01	-7.2743668074849566e-01	-2.5648354867953993e-01	-3.9339062643880873e-01	-3.4578312350419516e-01	-2.8664352278590449e-01	-2.2872756272563488e-01	-1.8629937806922223e-01	-5.4862953250960100e-01	-2.3662190548667919e-01	-3.1926209967002417e-01	-6.5784488680482267e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5825866216780107e-01	-3.0011870407469837e-01	-5.2545890867043787e-01	-6.4905368886154857e-01	-7.2335756143329988e-01	-2.5478638559535560e-01	-3.9000718345664132e-01	-3.4396577696446140e-01	-2.8471127025527743e-01	-2.2757305880781528e-01	-1.8536082061885101e-01	-5.4499666459745111e-01	-2.3555892926121966e-01	-3.1727429985873096e-01	-6.5539169893404969e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5400387272054430e-01	-2.9769939988460620e-01	-5.2271870859283687e-01	-6.4578803266603080e-01	-7.1928169835155276e-01	-2.5309632565285850e-01	-3.8665716741641110e-01	-3.4214750673489469e-01	-2.8278785221140712e-01	-2.2641702876852593e-01	-1.8442098651612973e-01	-5.4137905464542169e-01	-2.3449204811746172e-01	-3.1529232028190318e-01	-6.5292007448682698e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4977992008028675e-01	-2.9530061010912811e-01	-5.1997686577504143e-01	-6.4251806677850987e-01	-7.1520975066863002e-01	-2.5141353108567227e-01	-3.8334034988776872e-01	-3.4032864336933444e-01	-2.8087343617372229e-01	-2.2525969570527343e-01	-1.8348005760937311e-01	-5.3777704871697662e-01	-2.3342149709716936e-01	-3.1331640446258630e-01	-6.5043063602848161e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4558687115029147e-01	-2.9292228224921085e-01	-5.1723387913616492e-01	-6.3924441843842561e-01	-7.1114236142105824e-01	-2.4973815727602811e-01	-3.8005649789085694e-01	-3.3850951067340945e-01	-2.7896818196529705e-01	-2.2410127865160659e-01	-1.8253821245230370e-01	-5.3419097821623795e-01	-2.3234750824413461e-01	-3.1134678774648522e-01	-6.4792400269137762e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4142477968082858e-01	-2.9056435804108294e-01	-5.1449023757337609e-01	-6.3596770349857856e-01	-7.0708015759669984e-01	-2.4807035288798851e-01	-3.7680537423065980e-01	-3.3669042569642127e-01	-2.7707224187547774e-01	-2.2294199255492311e-01	-1.8159562628536627e-01	-5.3062116017396177e-01	-2.3127031054108693e-01	-3.0938369741743971e-01	-6.4540078989620231e-01	0
