# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2000648617185907e-01	-1.1807654152729687e-01	1.6169340149228800e-01	2.4280470691245706e-01	-2.8121402891566366e-01	-2.2742965409606150e-01	-1.4877466643964496e-01	7.9000439802333081e-02	-1.9152402626153911e-01	3.1865911952814368e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1581860387164546e-01	-1.1757349213221495e-01	1.6025599252083003e-01	2.4099800418510023e-01	-2.7914941511996322e-01	-2.2489229095297439e-01	-1.4776752663199264e-01	7.8517607478493873e-02	-1.8963725206217566e-01	3.2034943598380647e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1165572263811443e-01	-1.1707300771334452e-01	1.5882286339716753e-01	2.3918699408068531e-01	-2.7709087605314497e-01	-2.2238412493956491e-01	-1.4676133851326714e-01	7.8031292449850229e-02	-1.8777208558122352e-01	3.2204349099864849e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0751845289330466e-01	-1.1657486161851154e-01	1.5739451227278334e-01	2.3737280299722949e-01	-2.7503896698265456e-01	-2.1990508266516617e-01	-1.4575648692753609e-01	7.7541928147545458e-02	-1.8592837306734369e-01	3.2374115215898542e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0340736505504391e-01	-1.1607884090950729e-01	1.5597141467318040e-01	2.3555650715200058e-01	-2.7299421632965565e-01	-2.1745507787995866e-01	-1.4475333645963437e-01	7.7049925638764116e-02	-1.8410595553149686e-01	3.2544229169304222e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9932299073411340e-01	-1.1558474595933380e-01	1.5455402395334963e-01	2.3373913380670139e-01	-2.7095712630994073e-01	-2.1503401197125446e-01	-1.4375223215153027e-01	7.6555674528155163e-02	-1.8230466913865390e-01	3.2714678635402143e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9526582393802743e-01	-1.1509239004066224e-01	1.5314277176557972e-01	2.3192166251815288e-01	-2.6892817359193844e-01	-2.1264177445865148e-01	-1.4275350021170419e-01	7.6059543837334778e-02	-1.8052434558384339e-01	3.2885451730253217e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9123632227741937e-01	-1.1460159890763019e-01	1.5173806853797822e-01	2.3010502640875397e-01	-2.6690780996832270e-01	-2.1027824348709986e-01	-1.4175744871568255e-01	7.5561882861597540e-02	-1.7876481245271789e-01	3.3056536998871859e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8723490817135345e-01	-1.1411221037294145e-01	1.5034030396216114e-01	2.2829011345144729e-01	-2.6489646303796893e-01	-2.0794328631695752e-01	-1.4076436829609248e-01	7.5063022003161839e-02	-1.7702589356686813e-01	3.3227923403440394e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8326197004818744e-01	-1.1362407388208194e-01	1.4894984748861137e-01	2.2647776776429740e-01	-2.6289453689529313e-01	-2.0563675981016843e-01	-1.3977453282081936e-01	7.4563273580438613e-02	-1.7530740931416519e-01	3.3399600311554165e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7931786353894262e-01	-1.1313705008631551e-01	1.4756704882828206e-01	2.2466879091019801e-01	-2.6090241282423321e-01	-2.0335851091174975e-01	-1.3878820005804773e-01	7.4062932612962901e-02	-1.7360917696444050e-01	3.3571557484523744e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7540291266038714e-01	-1.1265101041598519e-01	1.4619223845908111e-01	2.2286394319758621e-01	-2.5892044999437785e-01	-2.0110837712581667e-01	-1.3780561232714514e-01	7.3562277581764410e-02	-1.7193101097084881e-01	3.3743785065758480e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7151741098534838e-01	-1.1216583665551072e-01	1.4482572813594144e-01	2.2106394497840476e-01	-2.5694898615697315e-01	-1.9888618698544100e-01	-1.3682699713451860e-01	7.3061571165078706e-02	-1.7027272325728249e-01	3.3916273569253526e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6766162279799750e-01	-1.1168142052133408e-01	1.4346781140325263e-01	2.1926947793988225e-01	-2.5498833833874723e-01	-1.9669176051567455e-01	-1.3585256779372701e-01	7.2561060949405440e-02	-1.6863412349222132e-01	3.4089013868199958e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6383578423213595e-01	-1.1119766324395870e-01	1.4211876410848212e-01	2.1748118638704386e-01	-2.5303880353168817e-01	-1.9452490968914074e-01	-1.3488252402927101e-01	7.2060980116020565e-02	-1.6701501934942228e-01	3.4261997183736121e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6004010439069049e-01	-1.1071447515509020e-01	1.4077884491590695e-01	2.1569967851314711e-01	-2.5110065937711001e-01	-1.9238543887363074e-01	-1.3391705256361267e-01	7.1561548103134490e-02	-1.6541521675586129e-01	3.4435215073855856e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5627476644489956e-01	-1.1023177528079400e-01	1.3944829581941548e-01	2.1392552765554407e-01	-2.4917416484250834e-01	-1.9027314527120953e-01	-1.3295632768709004e-01	7.1062971243961756e-02	-1.6383452012734195e-01	3.4608659422488230e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5253992871182169e-01	-1.0974949094147264e-01	1.3812734265342017e-01	2.1215927353472799e-01	-2.4725956088987872e-01	-1.8818781934836890e-01	-1.3200051181049627e-01	7.0565443381034904e-02	-1.6227273259219854e-01	3.4782322428760684e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4883572570903590e-01	-1.0926755735936446e-01	1.3681619560098460e-01	2.1040142347459315e-01	-2.4535707113432462e-01	-1.8612924525683427e-01	-1.3104975600019361e-01	7.0069146457152981e-02	-1.6072965620351454e-01	3.4956196596457052e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4516226918553387e-01	-1.0878591727418664e-01	1.3551504969833106e-01	2.0865245360215767e-01	-2.4346690249192132e-01	-1.8409720124466036e-01	-1.3010420049570556e-01	6.9574251083399846e-02	-1.5920509214027631e-01	3.5130274723679662e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4151964912801039e-01	-1.0830452056744382e-01	1.3422408533494981e-01	2.0691281002523562e-01	-2.4158924581594451e-01	-1.8209146005731319e-01	-1.2916397520981465e-01	6.9080917084711896e-02	-1.5769884089788422e-01	3.5304549892723447e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3790793474187589e-01	-1.0782332389585524e-01	1.3294346874860161e-01	2.0518290998675034e-01	-2.3972427652069400e-01	-1.8011178932846361e-01	-1.2822920021125792e-01	6.8589294023510106e-02	-1.5621070246843083e-01	3.5479015460169143e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3432717540647836e-01	-1.0734229033427879e-01	1.3167335251455953e-01	2.0346314299456206e-01	-2.3787215519224339e-01	-1.7815795196027867e-01	-1.2729998619016886e-01	6.8099521701932730e-02	-1.5474047651115394e-01	3.5653665047201026e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3077740160413264e-01	-1.0686138902843470e-01	1.3041387602848478e-01	2.0175387192587943e-01	-2.3603302818558813e-01	-1.7622970649302150e-01	-1.2637643490646661e-01	6.7611730643236972e-02	-1.5328796251346213e-01	3.5828492530153477e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2725862582268770e-01	-1.0638059485767883e-01	1.2916516598239977e-01	2.0005543410547605e-01	-2.3420702820771017e-01	-1.7432680746381776e-01	-1.2545863962144030e-01	6.7126042552947532e-02	-1.5185295994292361e-01	3.6003492031290372e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2377084343146448e-01	-1.0589988810800693e-01	1.2792733683326268e-01	1.9836814235709224e-01	-2.3239427488621922e-01	-1.7244900575448266e-01	-1.2454668551281380e-01	6.6642570760346326e-02	-1.5043526839059315e-01	3.6178657909819050e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2031403353048630e-01	-1.0541925415542913e-01	1.2670049126370217e-01	1.9669228602754110e-01	-2.3059487532327605e-01	-1.7059604892833186e-01	-1.2364065007360701e-01	6.6161420640907853e-02	-1.4903468770605455e-01	3.6353984753141435e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1688815977302596e-01	-1.0493868315979649e-01	1.2548472063452001e-01	1.9502813198316135e-01	-2.2880892463459385e-01	-1.6876768155593974e-01	-1.2274060349514065e-01	6.5682690020286066e-02	-1.4765101812452866e-01	3.6529467368342310e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1349317116157902e-01	-1.0445816976912257e-01	1.2428010542861161e-01	1.9337592557838859e-01	-2.2703650647337448e-01	-1.6696364552983370e-01	-1.2184660903455531e-01	6.5206469560464178e-02	-1.4628406038640063e-01	3.6705100773915627e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1012900281740583e-01	-1.0397771283439858e-01	1.2308671568600249e-01	1.9173589159630491e-01	-2.2527769353910579e-01	-1.6518368036814041e-01	-1.2095872336722879e-01	6.4732843128677262e-02	-1.4493361584949732e-01	3.6880880191727763e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0679557672391808e-01	-1.0349731513487404e-01	1.2190461142973667e-01	1.9010823516114639e-01	-2.2353254807119446e-01	-1.6342752350723244e-01	-1.2007699692450018e-01	6.4261888149711247e-02	-1.4359948659444641e-01	3.7056801039217033e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0349280244416413e-01	-1.0301698311372856e-01	1.2073384308239352e-01	1.8849314262281275e-01	-2.2180112232745750e-01	-1.6169491058344335e-01	-1.1920147421711133e-01	6.3793675942183797e-02	-1.4228147552342171e-01	3.7232858921827585e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0022057781279080e-01	-1.0253672662404353e-01	1.1957445187304470e-01	1.8689078241351978e-01	-2.2008345904755305e-01	-1.5998557570393931e-01	-1.1833219414478921e-01	6.3328272039394506e-02	-1.4097938645258359e-01	3.7409049625675790e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9697878960284716e-01	-1.0205655868494930e-01	1.1842647023450531e-01	1.8530130587679897e-01	-2.1837959190145170e-01	-1.5829925170686607e-01	-1.1746919029240172e-01	6.2865736495334112e-02	-1.3969302419850099e-01	3.7585369110446254e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9376731416787608e-01	-1.0157649524780607e-01	1.1728992219075074e-01	1.8372484806910769e-01	-2.1668954592310152e-01	-1.5663567041089674e-01	-1.1661249121311502e-01	6.2406124176423147e-02	-1.3842219465883790e-01	3.7761813502514734e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9058601805974447e-01	-1.0109655497225181e-01	1.1616482373442127e-01	1.8216152853437950e-01	-2.1501333792946389e-01	-1.5499456285433005e-01	-1.1576212069898824e-01	6.1949485039545171e-02	-1.3716670488756805e-01	3.7938379088294720e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8743475862271182e-01	-1.0061675901193713e-01	1.1505118319434618e-01	1.8061145205188656e-01	-2.1335097692512359e-01	-1.5337565952390478e-01	-1.1491809803943613e-01	6.1495864396922492e-02	-1.3592636316498008e-01	3.8115062307803824e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8431338456425013e-01	-1.0013713080974880e-01	1.1394900159305799e-01	1.7907470935782790e-01	-2.1170246449270658e-01	-1.5177869057350482e-01	-1.1408043826799152e-01	6.1045303168372714e-02	-1.3470097906271794e-01	3.8291859748446551e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8122173650314850e-01	-9.9657695902311036e-02	1.1285827299429274e-01	1.7755137784110561e-01	-2.1006779516934973e-01	-1.5020338603294495e-01	-1.1324915239778922e-01	6.0597838121469190e-02	-1.3349036350409504e-01	3.8468768139008933e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7815964749546410e-01	-9.9178481733549734e-02	1.1177898484048127e-01	1.7604152221376662e-01	-2.0844695680949801e-01	-1.4864947600703887e-01	-1.1242424764619716e-01	6.0153502100109897e-02	-1.3229432881990774e-01	3.8645784343861074e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7512694353887649e-01	-9.8699517477082346e-02	1.1071111828027973e-01	1.7454519515663713e-01	-2.0683993093430678e-01	-1.4711669086515763e-01	-1.1160572764899977e-01	5.9712324241994998e-02	-1.3111268879996663e-01	3.8822905357363080e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7212344405602821e-01	-9.8220833867204885e-02	1.0965464848618214e-01	1.7306243794067572e-01	-2.0524669306794344e-01	-1.4560476142149884e-01	-1.1079359266455036e-01	5.9274330185484482e-02	-1.2994525874055893e-01	3.9000128298469878e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6914896235742944e-01	-9.7742463038225535e-02	1.0860954496230119e-01	1.7159328102461377e-01	-2.0366721306110352e-01	-1.4411341910628545e-01	-1.0998783976827879e-01	5.8839542266303606e-02	-1.2879185548803115e-01	3.9177450405530032e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6620330608451918e-01	-9.7264438371907250e-02	1.0757577184239740e-01	1.7013774462944906e-01	-2.0210145540203814e-01	-1.4264239612813256e-01	-1.0918846303795073e-01	5.8407979704541833e-02	-1.2765229747869447e-01	3.9354869031274218e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6328627763347093e-01	-9.6786794352760719e-02	1.0655328817826640e-01	1.6869583929038187e-01	-2.0054937951543292e-01	-1.4119142562781142e-01	-1.0839545373005434e-01	5.7979658782377978e-02	-1.2652640477522825e-01	3.9532381637988028e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6039767456032701e-01	-9.6309566430945945e-02	1.0554204821860227e-01	1.6726756638678933e-01	-1.9901094004944470e-01	-1.3976024182364863e-01	-1.0760880044768317e-01	5.7554593012949469e-02	-1.2541399909975898e-01	3.9709985792864697e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5753728996805928e-01	-9.5832790892522904e-02	1.0454200167846547e-01	1.6585291865083240e-01	-1.9748608715123622e-01	-1.3834858014880630e-01	-1.0682848930027397e-01	5.7132793300766274e-02	-1.2431490386378424e-01	3.9887679163532637e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5470491287613437e-01	-9.5356504736803738e-02	1.0355309399949840e-01	1.6445188065530858e-01	-1.9597476673132971e-01	-1.3695617738068211e-01	-1.0605450405554864e-01	5.6714268094056872e-02	-1.2322894419509660e-01	4.0065459513752950e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5190032857316028e-01	-9.4880745560555729e-02	1.0257526660103805e-01	1.6306442928135356e-01	-1.9447692071711636e-01	-1.3558277176267530e-01	-1.0528682628399533e-01	5.6299023529419921e-02	-1.2215594696186384e-01	4.0243324699281970e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4912331895318788e-01	-9.4405551448803873e-02	1.0160845712228708e-01	1.6169053416659027e-01	-1.9299248729583907e-01	-1.3422810311856181e-01	-1.0452543549621592e-01	5.5887063569137176e-02	-1.2109574079401350e-01	4.0421272663894037e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4637366283624005e-01	-9.3930960871991431e-02	1.0065259965570926e-01	1.6033015813434254e-01	-1.9152140114739064e-01	-1.3289191295972069e-01	-1.0377030927345610e-01	5.5478390131492340e-02	-1.2004815610205713e-01	4.0599301435559605e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4365113627360927e-01	-9.3457012589249655e-02	9.9707624971821049e-02	1.5898325760449872e-01	-1.9006359366723571e-01	-1.3157394458545829e-01	-1.0302142339161982e-01	5.5073003214425348e-02	-1.1901302509348861e-01	4.0777409122774051e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4095551283848491e-01	-9.2983745557543879e-02	9.8773460735563284e-02	1.5764978298662893e-01	-1.8861899317978920e-01	-1.3027394317666710e-01	-1.0227875193906406e-01	5.4670901012838481e-02	-1.1799018178688923e-01	4.0955593911032082e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3828656390243328e-01	-9.2511198846453618e-02	9.7850031714428770e-02	1.5632967905593345e-01	-1.8718752514256362e-01	-1.2899165588306033e-01	-1.0154226742845711e-01	5.4272080029855681e-02	-1.1697946202385427e-01	4.1133854059443680e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3564405889826765e-01	-9.2039411558363135e-02	9.6937259978541787e-02	1.5502288531261163e-01	-1.8576911234139482e-01	-1.2772683190421660e-01	-1.0081194090296766e-01	5.3876535182327476e-02	-1.1598070347886366e-01	4.1312187897486146e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3302776556981006e-01	-9.1568422753829912e-02	9.6035065092873656e-02	1.5372933632521057e-01	-1.8436367507705825e-01	-1.2647922256466998e-01	-1.0008774203705312e-01	5.3484259900857326e-02	-1.1499374566720341e-01	4.1490593821888488e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3043745020905652e-01	-9.1098271381914508e-02	9.5143364301789504e-02	1.5244896205852160e-01	-1.8297113134357432e-01	-1.2524858138327097e-01	-9.9369639232093826e-02	5.3095246224615575e-02	-1.1401842995104935e-01	4.1669070293642996e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2787287788122688e-01	-9.0628996215254026e-02	9.4262072706122510e-02	1.5118168818656841e-01	-1.8159139699849627e-01	-1.2403466413704926e-01	-9.8657599707114976e-02	5.2709484891194820e-02	-1.1305459954380898e-01	4.1847615835140495e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2533381263818079e-01	-9.0160635789670540e-02	9.3391103432968081e-02	1.4992743639123074e-01	-1.8022438592547443e-01	-1.2283722891979588e-01	-9.7951589584829343e-02	5.2326965421749874e-02	-1.1210209951282410e-01	4.2026229027423962e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2282001772065966e-01	-8.9693228348107737e-02	9.2530367798395186e-02	1.4868612464702316e-01	-1.7887001018937593e-01	-1.2165603619558195e-01	-9.7251573973222344e-02	5.1947676201653151e-02	-1.1116077678052257e-01	4.2204908507556986e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2033125574981008e-01	-8.9226811788701316e-02	9.1679775463274424e-02	1.4745766749255010e-01	-1.7752818018423702e-01	-1.2049084884743148e-01	-9.6557517042889632e-02	5.1571604556886835e-02	-1.1023048012411162e-01	4.2383652966103149e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1786728890842192e-01	-8.8761423616782881e-02	9.0839234582413150e-02	1.4624197628913826e-01	-1.7619880477431460e-01	-1.1934143222134842e-01	-9.5869382100333633e-02	5.1198736826385371e-02	-1.0931106017389403e-01	4.2562461144711330e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1542787911230791e-01	-8.8297100900640385e-02	9.0008651947196053e-02	1.4503895946712789e-01	-1.7488179142850155e-01	-1.1820755416590981e-01	-9.5187131657413299e-02	5.0829058430524474e-02	-1.0840236941028904e-01	4.2741331833804281e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1301278817223221e-01	-8.7833880230844805e-02	8.9187933121925134e-02	1.4384852276031307e-01	-1.7357704634836391e-01	-1.1708898506761466e-01	-9.4510727497130145e-02	5.0462553935955147e-02	-1.0750426215963790e-01	4.2920263870365707e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1062177794679996e-01	-8.7371797682973942e-02	8.8376982574049065e-02	1.4267056942898240e-01	-1.7228447459003535e-01	-1.1598549788218911e-01	-9.3840130735932711e-02	5.0099207116960517e-02	-1.0661659458886283e-01	4.3099256135822861e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0825461048667058e-01	-8.6910888783561097e-02	8.7575703798473986e-02	1.4150500047201686e-01	-1.7100398018022370e-01	-1.1489686816202829e-01	-9.3175301882707173e-02	4.9739001013513709e-02	-1.0573922469905347e-01	4.3278307554020223e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0591104817049170e-01	-8.6451188479106503e-02	8.6783999436141485e-02	1.4035171482847919e-01	-1.6973546622655475e-01	-1.1382287407996318e-01	-9.2516200894616457e-02	4.9381917986200112e-02	-1.0487201231804595e-01	4.3457417089281734e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0359085383289652e-01	-8.5992731107994602e-02	8.6001771387061665e-02	1.3921060956912257e-01	-1.6847883502248104e-01	-1.1276329644952750e-01	-9.1862787229943108e-02	4.9027939768164552e-02	-1.0401481909206085e-01	4.3636583744557527e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0129379088492247e-01	-8.5535550375164027e-02	8.5228920917982176e-02	1.3808158007822319e-01	-1.6723398814697468e-01	-1.1171791874189302e-01	-9.1215019898083727e-02	4.8677047514232977e-02	-1.0316750847645771e-01	4.3815806559651955e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9901962342718108e-01	-8.5079679329383651e-02	8.4465348764873438e-02	1.3696452022614319e-01	-1.6600082655921777e-01	-1.1068652709964666e-01	-9.0572857506836218e-02	4.8329221847352180e-02	-1.0232994572566768e-01	4.3995084609529869e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9676811635611000e-01	-8.4625150342997876e-02	8.3710955230405892e-02	1.3585932253300076e-01	-1.6477925068849231e-01	-1.0966891034756387e-01	-8.9936258307114186e-02	4.7984442902485040e-02	-1.0150199788235766e-01	4.4174417002698130e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9453903546360738e-01	-8.4171995094001417e-02	8.2965640276595906e-02	1.3476587832382650e-01	-1.6356916051947240e-01	-1.0866486000053785e-01	-8.9305180235215373e-02	4.7642690368089068e-02	-1.0068353376588043e-01	4.4353802879659048e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9233214753036280e-01	-8.3720244550316680e-02	8.2229303612784257e-02	1.3368407787556347e-01	-1.6237045567310707e-01	-1.0767417026881372e-01	-8.8679580952767942e-02	4.7303943525304475e-02	-9.9874423960060854e-02	4.4533241411433062e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9014722041316326e-01	-8.3269928956148570e-02	8.1501844779121049e-02	1.3261381055625712e-01	-1.6118303548327695e-01	-1.0669663806067357e-01	-8.8059417884469804e-02	4.6968181284967235e-02	-9.9074540800364694e-02	4.4712731798147907e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8798402312645788e-01	-8.2821077820297836e-02	8.0783163225712357e-02	1.3155496495677407e-01	-1.6000679906941093e-01	-1.0573206298271232e-01	-8.7444648253732424e-02	4.6635382222559314e-02	-9.8283758360497964e-02	4.4892273267691412e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8584232591845010e-01	-8.2373719906318379e-02	8.0073158387593907e-02	1.3050742901537227e-01	-1.5884164540522511e-01	-1.0478024733784051e-01	-8.6835229116332804e-02	4.6305524611202756e-02	-9.7501952438482350e-02	4.5071865074425412e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8372190034196598e-01	-8.1927883224407083e-02	7.9371729755684878e-02	1.2947109013543301e-01	-1.5768747338375774e-01	-1.0384099612114063e-01	-8.6231117392176482e-02	4.5978586452798453e-02	-9.6729000542240262e-02	4.5251506497958136e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8162251932036148e-01	-8.1483595024926248e-02	7.8678776943871598e-02	1.2844583529665882e-01	-1.5654418187885724e-01	-1.0291411701370877e-01	-8.5632269895264151e-02	4.5654545507403853e-02	-9.5964781874740807e-02	4.5431196841972756e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7954395720868686e-01	-8.1040881793452466e-02	7.7994199752372151e-02	1.2743155116002411e-01	-1.5541166980327473e-01	-1.0199942037459514e-01	-8.5038643361956157e-02	4.5333379320943973e-02	-9.5209177318733157e-02	4.5610935433109709e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7748598985035272e-01	-8.0599769247261366e-02	7.7317898227524717e-02	1.2642812416676011e-01	-1.5428983616351569e-01	-1.0109671923096314e-01	-8.4450194477615675e-02	4.5015065251338686e-02	-9.4462069421111655e-02	4.5790721619900614e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7544839462950632e-01	-8.0160282333153976e-02	7.6649772718137707e-02	1.2543544063164166e-01	-1.5317858011158750e-01	-1.0020582926657945e-01	-8.3866879901720523e-02	4.4699580493130539e-02	-9.3723342376941257e-02	4.5970554771751280e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7343095051933086e-01	-7.9722445226537764e-02	7.5989723928542099e-02	1.2445338683083237e-01	-1.5207780099378196e-01	-9.9326568808735069e-02	-8.3288656291512761e-02	4.4386902100690982e-02	-9.2992882013178124e-02	4.6150434277972110e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7143343812647114e-01	-7.9286281331679795e-02	7.5337652968473945e-02	1.2348184908454003e-01	-1.5098739839662767e-01	-9.8458758813708427e-02	-8.2715480324268925e-02	4.4077007010078627e-02	-9.2270575772116489e-02	4.6330359546853526e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6945563973177150e-01	-7.8851813283054475e-02	7.4693461399918892e-02	1.2252071383471681e-01	-1.4990727219013542e-01	-9.7602222850863146e-02	-8.2147308718253195e-02	4.3769872059619616e-02	-9.1556312694589068e-02	4.6510330004785017e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6749733932752007e-01	-7.8419062947706175e-02	7.4057051281043201e-02	1.2156986771803853e-01	-1.4883732256845941e-01	-9.6756787085473250e-02	-8.1584098252428433e-02	4.3465474009278041e-02	-9.0849983402950515e-02	4.6690345095415022e+00
