# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2894660782814659e-01	1.4519400323103604e-01	-3.5747058436749085e-01	-3.2743199548507801e-01	-5.8212753670550599e-01	4.7279638490578119e-02	-1.8825133456119394e-01	-2.9625759303523565e-02	-1.1631158102833447e-01	1.3995614263985265e-01	-9.9527298825931351e-02	-3.0020324045629970e-01	-6.1026198229398185e-02	-4.7588181593533688e-02	-5.3571063948389308e-01	4.5582502550906883e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2544575073672847e-01	1.4403075979975466e-01	-3.5539212276934606e-01	-3.2609262240463915e-01	-5.7869936013638845e-01	4.6957604663147010e-02	-1.8662014268189450e-01	-2.9420979421564197e-02	-1.1549419422170766e-01	1.3879935186706766e-01	-9.9068413035865721e-02	-2.9822134230277259e-01	-6.0875105813503493e-02	-4.7296201182777532e-02	-5.3310430252086483e-01	4.5794768467054325e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2197844620951486e-01	1.4287582319696390e-01	-3.5332034621347880e-01	-3.2475278997730606e-01	-5.7528368192015034e-01	4.6636129421354304e-02	-1.8500814861780426e-01	-2.9219558563692870e-02	-1.1468374346326993e-01	1.3764761827256250e-01	-9.8608738136801558e-02	-2.9625150878159900e-01	-6.0721557306409546e-02	-4.7009211491669020e-02	-5.3049593012094320e-01	4.6007321048850418e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1854449783315834e-01	1.4172930588523186e-01	-3.5125546199970820e-01	-3.2341251314130054e-01	-5.7188078735953574e-01	4.6315315958888208e-02	-1.8341510026579516e-01	-2.9021382636357111e-02	-1.1388019601060193e-01	1.3650122586160635e-01	-9.8148360320060635e-02	-2.9429376621576320e-01	-6.0565595799678913e-02	-4.6727023657730633e-02	-5.2788599124295399e-01	4.6220152242507515e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1514370237086146e-01	1.4059130984294066e-01	-3.4919766917554113e-01	-3.2207181194796358e-01	-5.6849095004191241e-01	4.5995262261853749e-02	-1.8184074765318026e-01	-2.8826341615277605e-02	-1.1308351641188714e-01	1.3536044386763085e-01	-9.7687364055715334e-02	-2.9234813751713373e-01	-6.0407264893876475e-02	-4.6449455238068996e-02	-5.2527494440063149e-01	4.6433254229319454e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1177585021105517e-01	1.3946192703802660e-01	-3.4714715873647445e-01	-3.2073071133968700e-01	-5.6511443210372192e-01	4.5676061300762169e-02	-1.8028484302276998e-01	-2.8634329422993939e-02	-1.1229366670516697e-01	1.3422552717826808e-01	-9.7225832105025140e-02	-2.9041464225708202e-01	-6.0246608653031233e-02	-4.6176330068157280e-02	-5.2266323772332268e-01	4.6646619419473287e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0844072579892676e-01	1.3834123988535951e-01	-3.4510411382408862e-01	-3.1938924093034854e-01	-5.6175148449364343e-01	4.5357801216867943e-02	-1.7874714091005486e-01	-2.8445243808846696e-02	-1.1151060660950066e-01	1.3309671675759988e-01	-9.6763845533285764e-02	-2.8849329673805280e-01	-6.0083671560437382e-02	-4.5907478119775205e-02	-5.2005130902358965e-01	4.6860240445966292e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0513810805120204e-01	1.3722932168810983e-01	-3.4306870992175775e-01	-3.1804743478850955e-01	-5.5840234723414850e-01	4.5040565502945558e-02	-1.7722739821291758e-01	-2.8258986231442244e-02	-1.1073429370811164e-01	1.3197424006411079e-01	-9.6301483723077161e-02	-2.8658411406591411e-01	-5.9918498475754117e-02	-4.5642735358411221e-02	-5.1743958587128480e-01	4.7074110158630731e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0186777075460117e-01	1.3612623706345811e-01	-3.4104111504784107e-01	-3.1670533122364702e-01	-5.5506724968113419e-01	4.4724433178600136e-02	-1.7572537425427254e-01	-2.8075461743637370e-02	-1.0996468362362019e-01	1.3085831146388449e-01	-9.5838824387885518e-02	-2.8468710422292892e-01	-5.9751134593367304e-02	-4.5381943600415788e-02	-5.1482848567365147e-01	4.7288221618268453e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9862948294837919e-01	1.3503204235301605e-01	-3.3902148994621645e-01	-3.1536297257561796e-01	-5.5174641078136166e-01	4.4409478960219469e-02	-1.7424083083800498e-01	-2.7894578880061915e-02	-1.0920173018548093e-01	1.2974913263862098e-01	-9.5375943586086712e-02	-2.8280227414119630e-01	-5.9581625401979185e-02	-4.5124950370173528e-02	-5.1221841576104321e-01	4.7502568090896879e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9542300929138696e-01	1.3394678601832449e-01	-3.3700998827405299e-01	-3.1402040500758654e-01	-5.4844003932744978e-01	4.4095773425665147e-02	-1.7277353229858686e-01	-2.7716249547204395e-02	-1.0844538558976113e-01	1.2864689298810031e-01	-9.4912915735274203e-02	-2.8092962777642666e-01	-5.9410016645396121e-02	-4.4871608757539483e-02	-5.0960977347785974e-01	4.7717143042107981e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9224811041406188e-01	1.3287050902180472e-01	-3.3500675678672087e-01	-3.1267767830257859e-01	-5.4514833421018627e-01	4.3783383173813653e-02	-1.7132324554471129e-01	-2.7540388916061469e-02	-1.0769560055141042e-01	1.2755177002675014e-01	-9.4449813626914972e-02	-2.7906916618190908e-01	-5.9236354284488334e-02	-4.4621777275775154e-02	-5.0700294627832354e-01	4.7931940131540873e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8910454325578048e-01	1.3180324519354211e-01	-3.3301193551975611e-01	-3.1133484566383524e-01	-5.4187148466796464e-01	4.3472370979055514e-02	-1.6988974009729221e-01	-2.7366915317354756e-02	-1.0695232444917989e-01	1.2646392977401610e-01	-9.3986708441319400e-02	-2.7722088758254404e-01	-5.9060684460291557e-02	-4.4375319720189571e-02	-5.0439831182672556e-01	4.8146953207469068e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8599206138798853e-01	1.3074502158427714e-01	-3.3102565796780453e-01	-3.0999196351910852e-01	-5.3860967053313991e-01	4.3162795940861774e-02	-1.6847278812215302e-01	-2.7195750139310668e-02	-1.0621550546336969e-01	1.2538352713826267e-01	-9.3523669762910350e-02	-2.7538478744884126e-01	-5.8883053458235163e-02	-4.4132105027689224e-02	-5.0179623810179419e-01	4.8362176301502640e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8291041532353787e-01	1.2969585880498247e-01	-3.2904805126049375e-01	-3.0864909132903817e-01	-5.3536306247515775e-01	4.2854713628532395e-02	-1.6707216445771708e-01	-2.7026817727989493e-02	-1.0548509070657999e-01	1.2431070629396863e-01	-9.3060765595780123e-02	-2.7356085857074275e-01	-5.8703507673466847e-02	-4.3892007137413071e-02	-4.9919708350485348e-01	4.8577603623405752e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7985935281263117e-01	1.2865577135340753e-01	-3.2707923633517283e-01	-3.0730629139969595e-01	-5.3213182224028654e-01	4.2548176221234350e-02	-1.6568764663800195e-01	-2.6860045290148168e-02	-1.0476102634765852e-01	1.2324560105201227e-01	-9.2598062379518051e-02	-2.7174909113119500e-01	-5.8522093577260403e-02	-4.3654904852617811e-02	-4.9660119697144339e-01	4.8793229556029170e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7683861912579958e-01	1.2762476792795954e-01	-3.2511932810649324e-01	-3.0596362869942895e-01	-5.2891610288784763e-01	4.2243232643448210e-02	-1.6431901491120149e-01	-2.6695362798618668e-02	-1.0404325772903911e-01	1.2218833522286576e-01	-9.2135625005300537e-02	-2.6994947277936054e-01	-5.8338857684486628e-02	-4.3420681703970516e-02	-4.9400891808610548e-01	4.9009048650357583e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7384795732432113e-01	1.2660285172930302e-01	-3.2316843563279452e-01	-3.0462117068004718e-01	-5.2571604902280678e-01	4.1939928695931092e-02	-1.6296605225413544e-01	-2.6532702900170069e-02	-1.0333172947766937e-01	1.2113902297254955e-01	-9.1673516832225271e-02	-2.6816198870337787e-01	-5.8153846522127538e-02	-4.3189225814378465e-02	-4.9142057720003696e-01	4.9225055620671627e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7088710851847095e-01	1.2559002075003967e-01	-3.2122666227927116e-01	-3.0327898710245277e-01	-5.2253179702463781e-01	4.1638307182312130e-02	-1.6162854438282415e-01	-2.6372000825833204e-02	-1.0262638560973224e-01	1.2009776917121832e-01	-9.1211799703882435e-02	-2.6638662170260180e-01	-5.7967106598822003e-02	-4.2960429765491116e-02	-4.8883649555133196e-01	4.9441245339823414e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6795581211401324e-01	1.2458626805283721e-01	-3.1929410587791579e-01	-3.0193714986674486e-01	-5.1936347527237636e-01	4.1338408031431267e-02	-1.6030627975944262e-01	-2.6213194303651509e-02	-1.0192716962936822e-01	1.1906466973428101e-01	-9.0750533965146207e-02	-2.6462335225922623e-01	-5.7778684375422940e-02	-4.2734190465977644e-02	-4.8625698538755358e-01	4.9657612834625438e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6505380604731674e-01	1.2359158203737081e-01	-3.1737085888422589e-01	-3.0059573284685448e-01	-5.1621120436578760e-01	4.1040268415533453e-02	-1.5899904959589256e-01	-2.6056223473825083e-02	-1.0123402462160279e-01	1.1803981195596719e-01	-9.0289778479177477e-02	-2.6287215860923935e-01	-5.7588626236555418e-02	-4.2510409021692286e-02	-4.8368235009036759e-01	4.9874153281351079e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6218082700948395e-01	1.2260594669642776e-01	-3.1545700853067693e-01	-2.9925481172974067e-01	-5.1307509734259660e-01	4.0743922864428614e-02	-1.5770664785421987e-01	-2.5901030806212807e-02	-1.0054689333969055e-01	1.1702327483528642e-01	-8.9829590644622495e-02	-2.6113301681263129e-01	-5.7396978463158957e-02	-4.2288990607811827e-02	-4.8111288430202470e-01	5.0090862001346590e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5933661065986172e-01	1.2162934186152992e-01	-3.1355263697696911e-01	-2.9791446385915776e-01	-5.0995525989171819e-01	4.0449403375727284e-02	-1.5642887124409460e-01	-2.5747561020149742e-02	-9.9865718287081393e-02	1.1601512939433552e-01	-8.9370026412998377e-02	-2.5940590082281018e-01	-5.7203787206000938e-02	-4.2069844343027678e-02	-4.7854887405342855e-01	5.0307734456752433e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5652089182931501e-01	1.2066174343841539e-01	-3.1165782145705589e-01	-2.9657476808401800e-01	-5.0685179056247787e-01	4.0156739521262787e-02	-1.5516551921755889e-01	-2.5595761006546612e-02	-9.9190441794217210e-02	1.1501543898893347e-01	-8.8911140306249775e-02	-2.5769078255515837e-01	-5.7009098460146936e-02	-4.1852883165868209e-02	-4.7599059689359963e-01	5.0524766246333686e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5373340471360754e-01	1.1970312363271753e-01	-3.0977263442297742e-01	-2.9523580461134041e-01	-5.0376478096976485e-01	3.9865958549800747e-02	-1.5391639396124243e-01	-2.5445579752220893e-02	-9.8521006090363281e-02	1.1402425961157331e-01	-8.8452985434470124e-02	-2.5598763195468444e-01	-5.6812958040377781e-02	-4.1638023713208648e-02	-4.7343832202031505e-01	5.0741953101416675e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5097388305726784e-01	1.1875345116617313e-01	-3.0789714368551307e-01	-2.9389765486378833e-01	-5.0069431599513414e-01	3.9577085486149230e-02	-1.5268130038622635e-01	-2.5296968266425943e-02	-9.7857353370678468e-02	1.1304164018670297e-01	-8.7995613513767668e-02	-2.5429641706274048e-01	-5.6615411557535890e-02	-4.1425186201027760e-02	-4.7089231041173363e-01	5.0959290881932082e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4824206032825211e-01	1.1781269148368265e-01	-3.0603141255168459e-01	-2.9256040134176647e-01	-4.9764047398382266e-01	3.9290143226768222e-02	-1.5146004611573699e-01	-2.5149879509526591e-02	-9.7199425858724001e-02	1.1206762285835539e-01	-8.7539074884271761e-02	-2.5261710408274168e-01	-5.6416504395790074e-02	-4.1214294307452923e-02	-4.6835281495881786e-01	5.1176775572561599e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4553766988377904e-01	1.1688080695153839e-01	-3.0417549995913551e-01	-2.9122412749007581e-01	-4.9460332693769371e-01	3.9005152631981323e-02	-1.5025244147083511e-01	-2.5004268323784783e-02	-9.6547165864609791e-02	1.1110224327016337e-01	-8.7083418528264386e-02	-2.5094965744487430e-01	-5.6216281690807945e-02	-4.1005275058138148e-02	-4.6582008059838254e-01	5.1394403278987033e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4286044512763297e-01	1.1595775704713360e-01	-3.0232946060741611e-01	-2.8988891756907026e-01	-4.9158294070411418e-01	3.8722132614893622e-02	-1.4905829945425680e-01	-2.4860091366201809e-02	-9.5900515838969538e-02	1.1014553083780661e-01	-8.6628692088423359e-02	-2.4929403986974802e-01	-5.6014788308817724e-02	-4.0798058714001134e-02	-4.6329434444659173e-01	5.1612170224240357e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4021011965927561e-01	1.1504349854044986e-01	-3.0049334508621511e-01	-2.8855485653030455e-01	-4.8857937516077649e-01	3.8441100227108831e-02	-1.4787743573256207e-01	-2.4717307043381282e-02	-9.5259418422956529e-02	1.0919750901394690e-01	-8.6174941886168185e-02	-2.4765021243097168e-01	-5.5812068826551951e-02	-4.0592578661349833e-02	-4.6077583593276927e-01	5.1830072745152211e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3758642741506589e-01	1.1413798566762051e-01	-2.9866720000057445e-01	-2.8722202989661566e-01	-4.8559268439648723e-01	3.8162070741347150e-02	-1.4670966861672483e-01	-2.4575875448360124e-02	-9.4623816494444957e-02	1.0825819554572169e-01	-8.5722212940097436e-02	-2.4601813461662822e-01	-5.5608167512055350e-02	-4.0388771304415177e-02	-4.5826477693334755e-01	5.2048107288898233e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3498910280190625e-01	1.1324117029685637e-01	-2.9685106809311951e-01	-2.8589052364659800e-01	-4.8262291688794717e-01	3.7885057731056722e-02	-1.4555481904130685e-01	-2.4435758299368095e-02	-9.3993653210618575e-02	1.0732760272487117e-01	-8.5270548984501621e-02	-2.4439776438962615e-01	-5.5403128306346319e-02	-4.0186575960303873e-02	-4.5576138190584103e-01	5.2266270409640239e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3241788082358875e-01	1.1235300208701127e-01	-2.9504498836335791e-01	-2.8456042410341109e-01	-4.7967011567255635e-01	3.7610073147109908e-02	-1.4441271054233501e-01	-2.4296918880466419e-02	-9.3368872047123908e-02	1.0640573763058285e-01	-8.4819992487945875e-02	-2.4278905824691549e-01	-5.5196994805916791e-02	-3.9985934756381042e-02	-4.5326585802269026e-01	5.2484558765261253e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2987249720014883e-01	1.1147342863906212e-01	-2.9324899618408240e-01	-2.8323181782788148e-01	-4.7673431851726983e-01	3.7337127391678486e-02	-1.4328316923400480e-01	-2.4159321984023475e-02	-9.2749416833956780e-02	1.0549260236514708e-01	-8.4370584671906626e-02	-2.4119197127754716e-01	-5.4989810246058431e-02	-3.9786792530085595e-02	-4.5077840530486957e-01	5.2702969114191820e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2735268848049026e-01	1.1060239564076454e-01	-2.9146312341492425e-01	-2.8190479151581799e-01	-4.7381555808355968e-01	3.7066229389373595e-02	-1.4216602378432261e-01	-2.4022933854982342e-02	-9.2135231788251892e-02	1.0458819428252202e-01	-8.3922365529453202e-02	-2.3960645721957383e-01	-5.4781617484998185e-02	-3.9589096731175201e-02	-4.4829921675513784e-01	5.2921498312326625e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2485819214856015e-01	1.0973984700474254e-01	-2.8968739851310338e-01	-2.8057943189948970e-01	-4.7091386208850555e-01	3.6797386655738000e-02	-1.4106110538979058e-01	-2.3887722136875355e-02	-9.1526261544138010e-02	1.0369250620991040e-01	-8.3475373843962905e-02	-2.3803246851577586e-01	-5.4572458988833630e-02	-3.9392797326400636e-02	-4.4582847849081231e-01	5.3140143310028334e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2238874672332518e-01	1.0888572500026059e-01	-2.8792184664142972e-01	-2.7925582565319068e-01	-4.6802925346208341e-01	3.6530605363176032e-02	-1.3996824774923486e-01	-2.3753655819541638e-02	-9.0922451179810251e-02	1.0280552666246118e-01	-8.3029647207858340e-02	-2.3646995636821308e-01	-5.4362376817248502e-02	-3.9197846706595041e-02	-4.4336636987597766e-01	5.3358901149217921e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1994409185281542e-01	1.0803997037891901e-01	-2.8616648977358672e-01	-2.7793405930283310e-01	-4.6516175050067982e-01	3.6265890404402472e-02	-1.3888728703687037e-01	-2.3620705188506039e-02	-9.0323746241976574e-02	1.0192724005120762e-01	-8.2585222041356612e-02	-2.3491887079159202e-01	-5.4151412609998097e-02	-3.9004199596168507e-02	-4.4091306365303146e-01	5.3577768960548635e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1752396840247016e-01	1.0720252249450735e-01	-2.8442134679676878e-01	-2.7661421913947859e-01	-4.6231136701689735e-01	3.6003245453491331e-02	-1.3781806187469026e-01	-2.3488841775975183e-02	-8.9730092767821110e-02	1.0105762688436137e-01	-8.2142133611219303e-02	-2.3337916066545550e-01	-5.3939607574146980e-02	-3.8811812964990519e-02	-4.3846872607346504e-01	5.3796743960662621e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1512811853802725e-01	1.0637331941724386e-01	-2.8268643361169843e-01	-2.7529639113674909e-01	-4.5947811248569936e-01	3.5742673024603745e-02	-1.3676041330426197e-01	-2.3358038313408967e-02	-8.9141437304625509e-02	1.0019666396208310e-01	-8.1700416049494060e-02	-2.3185077378518607e-01	-5.3727002472046335e-02	-3.8620645942642154e-02	-4.3603351702781518e-01	5.4015823449527041e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1275628580318893e-01	1.0555229804261755e-01	-2.8096176323009137e-01	-2.7398066087202733e-01	-4.5666199218695602e-01	3.5484174528469838e-02	-1.3571418475800706e-01	-2.3228268685625976e-02	-8.8557726927184943e-02	9.9344324564856840e-02	-8.1260102372236187e-02	-2.3033365691183463e-01	-5.3513637610032874e-02	-3.8430659735015735e-02	-4.3360759017468820e-01	5.4235004807849254e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1040821519227740e-01	1.0473939419504910e-01	-2.7924734586961131e-01	-2.7266711345137612e-01	-4.5386300734443774e-01	3.5227750326700766e-02	-1.3467922203003790e-01	-2.3099507886402238e-02	-8.7978909253148399e-02	9.8500578635592084e-02	-8.0821224498200298e-02	-2.2882775582077133e-01	-5.3299552827837049e-02	-3.8241817543236585e-02	-4.3119109306880304e-01	5.4454285494568060e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0808365321810616e-01	1.0393454272657357e-01	-2.7754318904636144e-01	-2.7135583343809183e-01	-4.5108115526132936e-01	3.4973399784001491e-02	-1.3365537324661594e-01	-2.2971731975522661e-02	-8.7404932456408305e-02	9.7665392955585253e-02	-8.0383813267494414e-02	-2.2733301534916719e-01	-5.3084787488682401e-02	-3.8054084484881859e-02	-4.2878416728797003e-01	5.4673663044419722e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0578234797526443e-01	1.0313767761074531e-01	-2.7584929766497224e-01	-2.7004690478481219e-01	-4.4831642945231320e-01	3.4721121318355960e-02	-1.3264248883630064e-01	-2.2844918037246972e-02	-8.6835745278660989e-02	9.6838731314469989e-02	-7.9947898460185352e-02	-2.2584937944231784e-01	-5.2869380470063100e-02	-3.7867427517466849e-02	-4.2638694855895720e-01	5.4893135065576431e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0350404919901736e-01	1.0234873203195748e-01	-2.7416567410632553e-01	-2.6874041076909261e-01	-4.4556881977228935e-01	3.4470912449253474e-02	-1.3164042149983946e-01	-2.2719044140149025e-02	-8.6271297039249392e-02	9.6020554674289285e-02	-7.9513508814844980e-02	-2.2437679119880863e-01	-5.2653370155180568e-02	-3.7681815364166496e-02	-4.2399956688217266e-01	5.5112699237356217e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0124850832002353e-01	1.0156763847036072e-01	-2.7249231831297160e-01	-2.6743643393236893e-01	-4.4283831254179512e-01	3.4222769844020805e-02	-1.3064902617986310e-01	-2.2594089298294342e-02	-8.5711537643404320e-02	9.5210821327821951e-02	-7.9080672047032299e-02	-2.2291519291453951e-01	-5.2436794425026724e-02	-3.7497218441743828e-02	-4.2162214665512476e-01	5.5332353308001334e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9901547851503840e-01	1.0079432878256223e-01	-2.7082922787228647e-01	-2.6613505602222554e-01	-4.4012489066917893e-01	3.3976689362328144e-02	-1.2966816003042844e-01	-2.2470033433716809e-02	-8.5156417588983568e-02	9.4409487051296911e-02	-7.8649414867697831e-02	-2.2146452612561560e-01	-5.2219690651095024e-02	-3.7313608790645672e-02	-4.1925480679459698e-01	5.5552095092524540e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9680471475380260e-01	1.0002873427827512e-01	-2.6917639809741623e-01	-2.6483635793788013e-01	-4.3742853376960000e-01	3.3732666098927645e-02	-1.2869768238646495e-01	-2.2346857340159086e-02	-8.4605887971813384e-02	9.3616505251629192e-02	-7.8219763001506154e-02	-2.2002473165011843e-01	-5.2002095688705778e-02	-3.7130960007235939e-02	-4.1689766085750624e-01	5.5771922470620332e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9461597384227417e-01	9.9270785793089678e-02	-2.6753382210606352e-01	-2.6354041967879860e-01	-4.3474921828091484e-01	3.3490694424689105e-02	-1.2773745473316001e-01	-2.2224542648039813e-02	-8.4059900489725142e-02	9.2831827108312046e-02	-7.7791741205065809e-02	-2.1859574962876857e-01	-5.1784045870926811e-02	-3.6949247178125762e-02	-4.1455081716039122e-01	5.5991833384640630e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9244901446237725e-01	9.8520413757524239e-02	-2.6590149089715515e-01	-2.6224732029636372e-01	-4.3208691757650908e-01	3.3250768025990203e-02	-1.2678734067533293e-01	-2.2103071790614184e-02	-8.3518407445383858e-02	9.2055401710097379e-02	-7.7365373285059574e-02	-2.1717751956449141e-01	-5.1565577003075631e-02	-3.6768446816567310e-02	-4.1221437889750423e-01	5.6211825837631944e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9030359720842935e-01	9.7777548262511726e-02	-2.6427939342544832e-01	-2.6095713784849822e-01	-4.2944160207514442e-01	3.3012879942518329e-02	-1.2584720590682871e-01	-2.1982427971293669e-02	-8.2981361747988647e-02	9.1287176186598817e-02	-7.6940682116267492e-02	-2.1576998036090700e-01	-5.1346724357786651e-02	-3.6588536800867211e-02	-4.0988844425747051e-01	5.6431897891433307e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8817948462039245e-01	9.7042119121473147e-02	-2.6266751667411914e-01	-2.5966994935717602e-01	-4.2681323934787624e-01	3.2777022603542476e-02	-1.2491691817997007e-01	-2.1862595132088571e-02	-8.2448716913934073e-02	9.0527095834948626e-02	-7.6517689659475627e-02	-2.1437307035975270e-01	-5.1127522670625473e-02	-3.6409496314786891e-02	-4.0757310653847650e-01	5.6652047664833125e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8607644121411513e-01	9.6314055929120748e-02	-2.6106584572537489e-01	-2.5838583076872029e-01	-4.2420179422211413e-01	3.2543187862704916e-02	-1.2399634727509908e-01	-2.1743557923145945e-02	-8.1920427066508317e-02	8.9775104241641118e-02	-7.6096416979263545e-02	-2.1298672737725657e-01	-5.0908006136236993e-02	-3.6231305789885239e-02	-4.0526845426197461e-01	5.6872273331782388e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8399423350868297e-01	9.5593288117130540e-02	-2.5947436382914324e-01	-2.5710485691681284e-01	-4.2160722888288066e-01	3.2311367031389628e-02	-1.2308536497023900e-01	-2.1625301673346035e-02	-8.1396446934702271e-02	8.9031143399691093e-02	-7.5676884261662525e-02	-2.1161088873947381e-01	-5.0688208405007956e-02	-3.6053946849766060e-02	-4.0297457128487074e-01	5.7092573119664367e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8193263005103975e-01	9.4879745006818561e-02	-2.5789305246988481e-01	-2.5582710148813470e-01	-4.1902950297132591e-01	3.2081550910715025e-02	-1.2218384501090158e-01	-2.1507812361928984e-02	-8.0876731851202296e-02	8.8295153821238176e-02	-7.5259110831680215e-02	-2.1024549131661655e-01	-5.0468162580230666e-02	-3.5877402256188316e-02	-4.0069153691017007e-01	5.7312945307617618e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7989140143799696e-01	9.4173355858947316e-02	-2.5632189143156175e-01	-2.5455263699054542e-01	-4.1646857368057699e-01	3.1853729822200895e-02	-1.2129166308006835e-01	-2.1391076591121081e-02	-8.0361237749633219e-02	8.7567074645721624e-02	-7.4843115170684607e-02	-2.0889047155637006e-01	-5.0247901215751276e-02	-3.5701655856999776e-02	-3.9841942599608093e-01	5.7533388224911786e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7787032033576048e-01	9.3474049920791821e-02	-2.5476085886082295e-01	-2.5328153472372533e-01	-4.1392439584895735e-01	3.1627893637159309e-02	-1.2040869676836601e-01	-2.1275081559728362e-02	-7.9849921161113196e-02	8.6846843743757077e-02	-7.4428914933640247e-02	-2.0754576551623849e-01	-5.0027456314084402e-02	-3.5526692535851175e-02	-3.9615830906353461e-01	5.7753900249373968e+00
