# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2774812743049038e-01	-4.6966403318730510e-01	-1.3618105994602481e-01	-2.5736073073204130e-01	-4.4185096685597253e-01	-3.9752071347031825e-01	-1.4818508453542364e-01	-1.9354529327124192e-01	-3.5632616457999333e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2404403408159839e-01	-4.6779221916778674e-01	-1.3549247720339533e-01	-2.5573996224770795e-01	-4.3930364187665755e-01	-3.9441792625412680e-01	-1.4718194640625634e-01	-1.9186813303744044e-01	-3.5342433459308004e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2036158272832966e-01	-4.6590982710608253e-01	-1.3480331785925181e-01	-2.5412501639923663e-01	-4.3676089379827387e-01	-3.9134033860179945e-01	-1.4618390940593426e-01	-1.9020851510751702e-01	-3.5054878929408900e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1670095254961046e-01	-4.6401729124930646e-01	-1.3411370517643989e-01	-2.5251605756419648e-01	-4.3422307118982711e-01	-3.8828790036480443e-01	-1.4519104111303160e-01	-1.8856628075969101e-01	-3.4769939504459652e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1306231029853788e-01	-4.6211504216071919e-01	-1.3342376007194121e-01	-2.5091324398354220e-01	-4.3169051295805805e-01	-3.8526055426340944e-01	-1.4420340553482977e-01	-1.8694127061199928e-01	-3.4487601343094693e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0944581063922023e-01	-4.6020350656173625e-01	-1.3273360110997751e-01	-2.4931672786506429e-01	-4.2916354843713517e-01	-3.8225823619316257e-01	-1.4322106319096609e-01	-1.8533332474235498e-01	-3.4207850153454766e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0585159647980205e-01	-4.5828310718085935e-01	-1.3204334449724917e-01	-2.4772665548798684e-01	-4.2664249748316763e-01	-3.7928087552310669e-01	-1.4224407119665042e-01	-1.8374228280298938e-01	-3.3930671219309588e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0227979930146593e-01	-4.5635426260950396e-01	-1.3135310408023657e-01	-2.4614316730854247e-01	-4.2412767057323747e-01	-3.7632839538581481e-01	-1.4127248334537171e-01	-1.8216798412947025e-01	-3.3656049425293177e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9873053948322804e-01	-4.5441738716468821e-01	-1.3066299134449580e-01	-2.4456639806636055e-01	-4.2161936890865453e-01	-3.7340071295934485e-01	-1.4030635019102408e-01	-1.8061026784448642e-01	-3.3383969281271358e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9520392662235263e-01	-4.5247289075853725e-01	-1.2997311541587608e-01	-2.4299647689151072e-01	-4.1911788452214838e-01	-3.7049773974121591e-01	-1.3934571912938437e-01	-1.7906897295658322e-01	-3.3114414945860920e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9170005985023374e-01	-4.5052117877455011e-01	-1.2928358306358992e-01	-2.4143352741205229e-01	-4.1662350038871454e-01	-3.6761938181451448e-01	-1.3839063447887870e-01	-1.7754393845402952e-01	-3.2847370249120433e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8821902814360257e-01	-4.4856265195056666e-01	-1.2859449870506434e-01	-2.3987766786194517e-01	-4.1413649053984286e-01	-3.6476554010624529e-01	-1.3744113756058016e-01	-1.7603500339399170e-01	-3.2582818714432094e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8476091063094018e-01	-4.4659770626836648e-01	-1.2790596441250376e-01	-2.3832901118918592e-01	-4.1165712018086292e-01	-3.6193611063804693e-01	-1.3649726677738339e-01	-1.7454200698718683e-01	-3.2320743579594702e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8132577689397898e-01	-4.4462673284982057e-01	-1.2721807992109441e-01	-2.3678766516403846e-01	-4.0918564581114825e-01	-3.5913098476939387e-01	-1.3555905769230650e-01	-1.7306478867818106e-01	-3.2061127817147123e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7791368726420169e-01	-4.4265011785951491e-01	-1.2653094263878117e-01	-2.3525373248723527e-01	-4.0672231534692910e-01	-3.5635004943341375e-01	-1.3462654310587432e-01	-1.7160318822149592e-01	-3.1803954153942032e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7452469311425061e-01	-4.4066824241375369e-01	-1.2584464765754796e-01	-2.3372731089803189e-01	-4.0426736824647358e-01	-3.5359318736544909e-01	-1.3369975313254109e-01	-1.7015704575368046e-01	-3.1549205089989318e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7115883714417461e-01	-4.3868148249584682e-01	-1.2515928776613403e-01	-2.3220849328200283e-01	-4.0182103563740040e-01	-3.5086027732449754e-01	-1.3277871527611407e-01	-1.6872620186150294e-01	-3.1296862916588503e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6781615366245516e-01	-4.3669020887757942e-01	-1.2447495346411863e-01	-2.3069736777847338e-01	-3.9938354044590002e-01	-3.4815119430766517e-01	-1.3186345450414325e-01	-1.6731049764641023e-01	-3.1046909733769329e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6449666886175928e-01	-4.3469478704675679e-01	-1.2379173297730850e-01	-2.2919401788748853e-01	-3.9695509752764307e-01	-3.4546580975777091e-01	-1.3095399332124577e-01	-1.6590977478540056e-01	-3.0799327467059479e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6120040108938165e-01	-4.3269557714071255e-01	-1.2310971227436204e-01	-2.2769852257622369e-01	-3.9453591380016911e-01	-3.4280399176424153e-01	-1.3005035184133656e-01	-1.6452387558844933e-01	-3.0554097883598180e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5792736111234478e-01	-4.3069293388566310e-01	-1.2242897508458661e-01	-2.2621095638475053e-01	-3.9212618837655022e-01	-3.4016560525743589e-01	-1.2915254785874031e-01	-1.6315264305262434e-01	-3.0311202607614185e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5467755237713769e-01	-4.2868720654178849e-01	-1.2174960291684561e-01	-2.2473138953107366e-01	-3.8972611270013657e-01	-3.3755051219654009e-01	-1.2826059691816186e-01	-1.6179592091302225e-01	-3.0070623135286395e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5145097126407968e-01	-4.2667873885391566e-01	-1.2107167507951327e-01	-2.2325988801536123e-01	-3.8733587068019731e-01	-3.3495857175117638e-01	-1.2737451238349634e-01	-1.6045355369065425e-01	-2.9832340849005162e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4824760733630703e-01	-4.2466786900767656e-01	-1.2039526870141681e-01	-2.2179651372329692e-01	-3.8495563882827688e-01	-3.3238964047686514e-01	-1.2649430550546178e-01	-1.5912538673740440e-01	-2.9596337031051906e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4506744358338485e-01	-4.2265492959100992e-01	-1.1972045875370589e-01	-2.2034132452848498e-01	-3.8258558639509510e-01	-3.2984357248448348e-01	-1.2561998548803963e-01	-1.5781126627818026e-01	-2.9362592876714488e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4191045665955669e-01	-4.2064024756087565e-01	-1.1904731807259207e-01	-2.1889437439384662e-01	-3.8022587550782894e-01	-3.2732021960386171e-01	-1.2475155955371228e-01	-1.5651103945037284e-01	-2.9131089506855562e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3877661711664695e-01	-4.1862414421504363e-01	-1.1837591738290064e-01	-2.1745571347194778e-01	-3.7787666130761555e-01	-3.2481943154165754e-01	-1.2388903300748648e-01	-1.5522455434073576e-01	-2.8901807979950428e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3566588963164349e-01	-4.1660693516882435e-01	-1.1770632532237998e-01	-2.1602538820420644e-01	-3.7553809208713179e-01	-3.2234105603364993e-01	-1.2303240929969710e-01	-1.5395166001979457e-01	-2.8674729303611274e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3257823322898675e-01	-4.1458893033659711e-01	-1.1703860846671445e-01	-2.1460344141892809e-01	-3.7321030942810368e-01	-3.1988493899159087e-01	-1.2218169008758392e-01	-1.5269220657388838e-01	-2.8449834445613559e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2951360149760232e-01	-4.1257043391800102e-01	-1.1637283135518767e-01	-2.1318991242812474e-01	-3.7089344833861299e-01	-3.1745092464475316e-01	-1.2133687529563940e-01	-1.5144604513494669e-01	-2.8227104344440640e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2647194280271705e-01	-4.1055174438864372e-01	-1.1570905651694613e-01	-2.1178483712307616e-01	-3.6858763739007194e-01	-3.1503885567631257e-01	-1.2049796317472505e-01	-1.5021302790809846e-01	-2.8006519919361977e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2345320049250296e-01	-4.0853315449518990e-01	-1.1504734449781262e-01	-2.1038824806859507e-01	-3.6629299885374328e-01	-3.1264857335469909e-01	-1.1966495035995668e-01	-1.4899300819720721e-01	-2.7788062080060233e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2045731309959705e-01	-4.0651495125468312e-01	-1.1438775388760153e-01	-2.0900017459596221e-01	-3.6400964883669129e-01	-3.1027991766005036e-01	-1.1883783192736007e-01	-1.4778584042842335e-01	-2.7571711735821780e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1748421453755313e-01	-4.0449741595796379e-01	-1.1373034134788997e-01	-2.0762064289450163e-01	-3.6173769741705464e-01	-3.0793272740590322e-01	-1.1801660144930057e-01	-1.4659138017184234e-01	-2.7357449804305489e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1453383429227730e-01	-4.0248082417703629e-01	-1.1307516164019860e-01	-2.0624967610176717e-01	-3.5947724877853771e-01	-3.0560684035624935e-01	-1.1720125104869046e-01	-1.4540948416135102e-01	-2.7145257219903546e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1160609760851219e-01	-4.0046544577624699e-01	-1.1242226765453954e-01	-2.0488729439231837e-01	-3.5722840134402439e-01	-3.0330209333808872e-01	-1.1639177145198094e-01	-1.4424001031274639e-01	-2.6935114941708360e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0870092567142763e-01	-3.9845154492712903e-01	-1.1177171043828804e-01	-2.0353351506506193e-01	-3.5499124790822206e-01	-3.0101832234960346e-01	-1.1558815204094491e-01	-1.4308281774020246e-01	-2.6727003961098833e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0581823578338827e-01	-3.9643938012677615e-01	-1.1112353922533853e-01	-2.0218835262914397e-01	-3.5276587576925300e-01	-2.9875536266408131e-01	-1.1479038090325960e-01	-1.4193776677116365e-01	-2.6520905308959164e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0295794153596137e-01	-3.9442920421960337e-01	-1.1047780146550477e-01	-2.0085181888837447e-01	-3.5055236685911029e-01	-2.9651304892970715e-01	-1.1399844488189763e-01	-1.4080471895973501e-01	-2.6316800062543017e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0011995297723846e-01	-3.9242126442235753e-01	-1.0983454285412685e-01	-1.9952392302417354e-01	-3.4835079787290663e-01	-2.9429121526534768e-01	-1.1321232962333763e-01	-1.3968353709864129e-01	-2.6114669351995345e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9730417677454016e-01	-3.9041580235223994e-01	-1.0919380736184865e-01	-1.9820467167702763e-01	-3.4616124039684443e-01	-2.9208969535244417e-01	-1.1243201962460457e-01	-1.3857408522982106e-01	-2.5914494366544105e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9451051637258017e-01	-3.8841305405800602e-01	-1.0855563726453121e-01	-1.9689406902644935e-01	-3.4398376103484551e-01	-2.8990832252313198e-01	-1.1165749827915304e-01	-1.3747622865372172e-01	-2.5716256360373585e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9173887214716097e-01	-3.8641325005390720e-01	-1.0792007317326779e-01	-1.9559211686943367e-01	-3.4181842153377795e-01	-2.8774692984469957e-01	-1.1088874792160498e-01	-1.3638983393735701e-01	-2.5519936658190767e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8898914155448072e-01	-3.8441661535634336e-01	-1.0728715406446966e-01	-1.9429881469740842e-01	-3.3966527890722820e-01	-2.8560535020050032e-01	-1.1012574987135676e-01	-1.3531476892118777e-01	-2.5325516660495967e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8626121927612522e-01	-3.8242336952309502e-01	-1.0665691730999111e-01	-1.9301415977167641e-01	-3.3752438555776582e-01	-2.8348341636742397e-01	-1.0936848447506821e-01	-1.3425090272488296e-01	-2.5132977848568361e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8355499735982734e-01	-3.8043372669500830e-01	-1.0602939870726466e-01	-1.9173814719735063e-01	-3.3539578939765624e-01	-2.8138096109003841e-01	-1.0861693114804977e-01	-1.3319810575201729e-01	-2.4942301789177218e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8087036535606839e-01	-3.7844789564000414e-01	-1.0540463250941881e-01	-1.9047076999578361e-01	-3.3327953396797899e-01	-2.7929781715150287e-01	-1.0787106841456175e-01	-1.3215624969375747e-01	-2.4753470139028699e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7820721045060540e-01	-3.7646607979929064e-01	-1.0478265145535118e-01	-1.8921201917549596e-01	-3.3117565855611414e-01	-2.7723381744135878e-01	-1.0713087394704235e-01	-1.3112520753158977e-01	-2.4566464648958386e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7556541759300111e-01	-3.7448847733565416e-01	-1.0416348679973197e-01	-1.8796188380160819e-01	-3.2908419831156105e-01	-2.7518879502029459e-01	-1.0639632460427971e-01	-1.3010485353913651e-01	-2.4381267167879006e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7294486962123852e-01	-3.7251528118371352e-01	-1.0354716834291358e-01	-1.8672035106378393e-01	-3.2700518436006193e-01	-2.7316258318198566e-01	-1.0566739646854506e-01	-1.2909506328310966e-01	-2.4197859646492723e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7034544738250030e-01	-3.7054667910201733e-01	-1.0293372446072352e-01	-1.8548740634269215e-01	-3.2493864391600064e-01	-2.7115501551210319e-01	-1.0494406488170359e-01	-1.2809571362344674e-01	-2.4016224140777032e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6776702985019161e-01	-3.6858285372687194e-01	-1.0232318213411873e-01	-1.8426303327499782e-01	-3.2288460039305433e-01	-2.6916592594458472e-01	-1.0422630448031965e-01	-1.2710668271267145e-01	-2.3836342815252973e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6520949423729021e-01	-3.6662398262778978e-01	-1.0171556697868110e-01	-1.8304721381689232e-01	-3.2084307351307711e-01	-2.6719514881525919e-01	-1.0351408922977436e-01	-1.2612784999452234e-01	-2.3658197946044229e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6267271610609858e-01	-3.6467023836444667e-01	-1.0111090327393440e-01	-1.8183992830617460e-01	-3.1881407941319873e-01	-2.6524251891291223e-01	-1.0280739245741208e-01	-1.2515909620188739e-01	-2.3481771923735159e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6015656947448399e-01	-3.6272178854504500e-01	-1.0050921399246482e-01	-1.8064115552289731e-01	-3.1679763075112349e-01	-2.6330787152788171e-01	-1.0210618688473465e-01	-1.2420030335408519e-01	-2.3307047256035993e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5766092691867946e-01	-3.6077879588597689e-01	-9.9910520828827579e-02	-1.7945087274858981e-01	-3.1479373680861794e-01	-2.6139104249826367e-01	-1.0141044465865973e-01	-1.2325135475352683e-01	-2.3134006570262594e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5518565967272930e-01	-3.5884141827268967e-01	-9.9314844228223301e-02	-1.7826905582407515e-01	-3.1280240359317779e-01	-2.5949186825381387e-01	-1.0072013738186217e-01	-1.2231213498179590e-01	-2.2962632615638490e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5273063772465402e-01	-3.5690980882165257e-01	-9.8722203414929571e-02	-1.7709567920589375e-01	-3.1082363393786794e-01	-2.5761018585762246e-01	-1.0003523614221568e-01	-1.2138252989517855e-01	-2.2792908265426190e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5029572990941454e-01	-3.5498411594333418e-01	-9.8132616420473190e-02	-1.7593071602135324e-01	-3.0885742759933188e-01	-2.5574583304564130e-01	-9.9355711541353212e-02	-1.2046242661967724e-01	-2.2624816518894933e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4788080399874960e-01	-3.5306448340609364e-01	-9.7546100111529380e-02	-1.7477413812221804e-01	-3.0690378135396629e-01	-2.5389864826413644e-01	-9.8681533722363254e-02	-1.1955171354553762e-01	-2.2458340503131455e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4548572678796563e-01	-3.5115105040090111e-01	-9.6962670217537045e-02	-1.7362591613705899e-01	-3.0496268909226443e-01	-2.5206847070514321e-01	-9.8012672396640882e-02	-1.1865028032131965e-01	-2.2293463474700440e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4311036417975110e-01	-3.4924395160679778e-01	-9.6382341358017182e-02	-1.7248601952227940e-01	-3.0303414191132710e-01	-2.5025514033999113e-01	-9.7349096869910556e-02	-1.1775801784753953e-01	-2.2130168821160814e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4075458126509167e-01	-3.4734331725701373e-01	-9.5805127069584814e-02	-1.7135441661183692e-01	-3.0111812820554767e-01	-2.4845849795097105e-01	-9.6690776067438922e-02	-1.1687481826991096e-01	-2.1968440062444128e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3841824240135748e-01	-3.4544927320566171e-01	-9.5231039832644693e-02	-1.7023107466567969e-01	-2.9921463375547513e-01	-2.4667838516120960e-01	-9.6037678558455256e-02	-1.1600057497221057e-01	-2.1808260852100700e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3610121128763715e-01	-3.4356194099493031e-01	-9.4660091097761301e-02	-1.6911595991691675e-01	-2.9732364181486426e-01	-2.4491464446281838e-01	-9.5389772579797166e-02	-1.1513518256879281e-01	-2.1649614978419462e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3380335103738723e-01	-3.4168143792269973e-01	-9.4092291311695872e-02	-1.6800903761774197e-01	-2.9544513319592081e-01	-2.4316711924337900e-01	-9.4747026058798686e-02	-1.1427853689677725e-01	-2.1492486365426705e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3152452424846918e-01	-3.3980787711050897e-01	-9.3527649943102281e-02	-1.6691027208413176e-01	-2.9357908635275232e-01	-2.4143565381082813e-01	-9.4109406635438791e-02	-1.1343053500793196e-01	-2.1336859073769254e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2926459307064110e-01	-3.3794136757180360e-01	-9.2966175507875573e-02	-1.6581962673933662e-01	-2.9172547746303740e-01	-2.3972009341679959e-01	-9.3476881683766597e-02	-1.1259107516027286e-01	-2.1182717301487028e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2702341927057510e-01	-3.3608201428039924e-01	-9.2407875594147107e-02	-1.6473706415618752e-01	-2.8988428050792542e-01	-2.3802028427848446e-01	-9.2849418332621336e-02	-1.1176005680940167e-01	-2.1030045384679985e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2480086429446275e-01	-3.3422991823909243e-01	-9.1852756886920711e-02	-1.6366254609823688e-01	-2.8805546735018145e-01	-2.3633607359906189e-01	-9.2226983485662689e-02	-1.1093738059959969e-01	-2.0878827798074123e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2259678932827907e-01	-3.3238517654836197e-01	-9.1300825192345531e-02	-1.6259603355975621e-01	-2.8623900781059247e-01	-2.3466730958675866e-01	-9.1609543840729377e-02	-1.1012294835469871e-01	-2.0729049155491269e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2041105535576581e-01	-3.3054788247509692e-01	-9.0752085461621168e-02	-1.6153748680460958e-01	-2.8443486974265025e-01	-2.3301384147258750e-01	-9.0997065908541480e-02	-1.0931666306874445e-01	-2.0580694210226849e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1824352321419913e-01	-3.2871812552129848e-01	-9.0206541814531804e-02	-1.6048686540402587e-01	-2.8264301910552925e-01	-2.3137551952681684e-01	-9.0389516030763201e-02	-1.0851842889647162e-01	-2.0433747855340112e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1609405364800408e-01	-3.2689599149269827e-01	-8.9664197562606116e-02	-1.5944412827328897e-01	-2.8086342003537695e-01	-2.2975219507422096e-01	-8.9786860397442117e-02	-1.0772815114360523e-01	-2.0288195123860767e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1396250736027526e-01	-3.2508156256724363e-01	-8.9125055231900771e-02	-1.5840923370736790e-01	-2.7909603491493723e-01	-2.2814372050815870e-01	-8.9189065063840167e-02	-1.0694573625700485e-01	-2.0144021188916023e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1184874506226540e-01	-3.2327491736339969e-01	-8.8589116585405497e-02	-1.5738213941550810e-01	-2.7734082444152469e-01	-2.2654994930352743e-01	-8.8596095966672922e-02	-1.0617109181466571e-01	-2.0001211363781901e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0975262752089822e-01	-3.2147613100822026e-01	-8.8056382645067946e-02	-1.5636280255480339e-01	-2.7559774769337159e-01	-2.2497073602863615e-01	-8.8007918939771182e-02	-1.0540412651559089e-01	-1.9859751101862316e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0767401560436547e-01	-3.1968527520514434e-01	-8.7526853713437935e-02	-1.5535117976277130e-01	-2.7386676219436862e-01	-2.2340593635604317e-01	-8.7424499729181218e-02	-1.0464475016954841e-01	-1.9719625996599685e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0561277032586148e-01	-3.1790241830147553e-01	-8.7000529394929985e-02	-1.5434722718895086e-01	-2.7214782397722043e-01	-2.2185540707239843e-01	-8.6845804007717520e-02	-1.0389287368672506e-01	-1.9580821781320223e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0356875288551272e-01	-3.1612762535550210e-01	-8.6477408616704138e-02	-1.5335090052554498e-01	-2.7044088764503832e-01	-2.2031900608733257e-01	-8.6271797388983273e-02	-1.0314840906728982e-01	-1.9443324329017378e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0154182471055374e-01	-3.1436095820322235e-01	-8.5957489649165317e-02	-1.5236215503712627e-01	-2.6874590643139318e-01	-2.1879659244143135e-01	-8.5702445440872355e-02	-1.0241126939087768e-01	-1.9307119652076415e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9953184749380501e-01	-3.1260247552463721e-01	-8.5440770126081811e-02	-1.5138094558942858e-01	-2.6706283225885075e-01	-2.1728802631333455e-01	-8.5137713698567527e-02	-1.0168136880600581e-01	-1.9172193901943302e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9753868323050031e-01	-3.1085223290957581e-01	-8.4927247064323599e-02	-1.5040722667724268e-01	-2.6539161579601261e-01	-2.1579316902599402e-01	-8.4577567677047952e-02	-1.0095862251943065e-01	-1.9038533368740623e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9556219425351743e-01	-3.0911028292302417e-01	-8.4416916883222282e-02	-1.4944095245143735e-01	-2.6373220651308771e-01	-2.1431188305212959e-01	-8.4021972883120188e-02	-1.0024294678545789e-01	-1.8906124480833547e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9360224326705836e-01	-3.0737667516992356e-01	-8.3909775423553379e-02	-1.4848207674512479e-01	-2.6208455273601572e-01	-2.1284403201891366e-01	-8.3470894826985303e-02	-9.9534258895212752e-02	-1.8774953804348263e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9165869337882977e-01	-3.0565145635941293e-01	-8.3405817966143755e-02	-1.4753055309899107e-01	-2.6044860169916934e-01	-2.1138948071192132e-01	-8.2924299033356130e-02	-9.8832477165880811e-02	-1.8645008042645786e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8973140813076675e-01	-3.0393467036848687e-01	-8.2905039250105533e-02	-1.4658633478580951e-01	-2.5882429959665604e-01	-2.0994809507837425e-01	-8.2382151052135921e-02	-9.8137520929926683e-02	-1.8516274035753238e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8782025152834995e-01	-3.0222635830504613e-01	-8.2407433490699455e-02	-1.4564937483415796e-01	-2.5721159163224788e-01	-2.0851974222971315e-01	-8.1844416468672743e-02	-9.7449310524299435e-02	-1.8388738759755380e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8592508806855599e-01	-3.0052655857031563e-01	-8.1912994396829739e-02	-1.4471962605135683e-01	-2.5561042206795886e-01	-2.0710429044352532e-01	-8.1311060913599867e-02	-9.6767767279631295e-02	-1.8262389326148318e-01	0
