# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8534665865847320e-01	-7.8744249071943784e-01	-8.4614107284438855e-01	-5.3277206832651658e-01	-8.9134212892679354e-01	-8.2664974524807400e-01	-6.8844309467875497e-01	-4.5705531930278970e-01	-3.3375597448298278e-01	1.6826546957243611e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8248454417703217e-01	-7.8056153661005767e-01	-8.3970699296500695e-01	-5.3306446306470678e-01	-8.8711252824032139e-01	-8.2579289798636191e-01	-6.9074834184271294e-01	-4.5696681257654642e-01	-3.3226937647113303e-01	1.6819050198364836e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7960389071378877e-01	-7.7370575791446794e-01	-8.3326182423318151e-01	-5.3332010387428808e-01	-8.8286235477953601e-01	-8.2486138308944346e-01	-6.9303383074213276e-01	-4.5685559159947153e-01	-3.3080674851155861e-01	1.6812035563932286e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7670603227102175e-01	-7.6687725452223499e-01	-8.2680861200587108e-01	-5.3353921143130567e-01	-8.7859247955523334e-01	-8.2385664930776692e-01	-6.9529911339998618e-01	-4.5672196000853454e-01	-3.2936813204347198e-01	1.6805505803622736e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7379225640781457e-01	-7.6007802690280679e-01	-8.2035030239961026e-01	-5.3372201914357187e-01	-8.7430377451527963e-01	-8.2278014819667189e-01	-6.9754374421891685e-01	-4.5656622768452548e-01	-3.2795355013101030e-01	1.6799463594953596e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7086380466331983e-01	-7.5330997794288224e-01	-8.1388974284243987e-01	-5.3386877263257126e-01	-8.6999711196967466e-01	-8.2163333280603978e-01	-6.9976728010550204e-01	-4.5638871025299860e-01	-3.2656300784111636e-01	1.6793911540664852e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6792187306154247e-01	-7.4657491488047012e-01	-8.0742968278053651e-01	-5.3397972920292047e-01	-8.6567336401827766e-01	-8.2041765643433084e-01	-7.0196928059208763e-01	-4.5618972858514856e-01	-3.2519649262667266e-01	1.6788852166177972e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6496761269099867e-01	-7.3987455132400526e-01	-8.0097277452794158e-01	-5.3405515730194963e-01	-8.6133340198265029e-01	-8.1913457144489787e-01	-7.0414930795647290e-01	-4.5596960829970806e-01	-3.2385397471435884e-01	1.6784287917135621e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6200213035280817e-01	-7.3321050934546383e-01	-7.9452157424818348e-01	-5.3409533597194914e-01	-8.5697809584346851e-01	-8.1778552814240990e-01	-7.0630692733973466e-01	-4.5572867926691457e-01	-3.2253540749670678e-01	1.6780221157026125e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5902648927094840e-01	-7.2658432163691344e-01	-7.8807854305694380e-01	-5.3410055429747127e-01	-8.5260831368477341e-01	-8.1637197370725112e-01	-7.0844170686247232e-01	-4.5546727511555585e-01	-3.2124072792784958e-01	1.6776654164896281e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5604170985861952e-01	-7.1999743372052338e-01	-7.8164604823529960e-01	-5.3407111085002368e-01	-8.4822492114630155e-01	-8.1489535118571887e-01	-7.1055321773974911e-01	-4.5518573274407376e-01	-3.1996985692249874e-01	1.6773589133155993e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5304877053488628e-01	-7.1345120620257541e-01	-7.7522636454351346e-01	-5.3400731313236438e-01	-8.4382878088498370e-01	-8.1335709853388605e-01	-7.1264103439500470e-01	-4.5488439183665241e-01	-3.1872269975768347e-01	1.6771028165477879e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5004860858598643e-01	-7.0694691706257584e-01	-7.6882167562572123e-01	-5.3390947702449332e-01	-8.3942075204665367e-01	-8.1175864771301398e-01	-7.1470473457320760e-01	-4.5456359438520411e-01	-3.1749914647681254e-01	1.6768973274795056e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4704212106594348e-01	-7.0048576396910089e-01	-7.6243407549630726e-01	-5.3377792623329878e-01	-8.3500168974886790e-01	-8.1010142383440942e-01	-7.1674389945348072e-01	-4.5422368421808390e-01	-3.1629907229563914e-01	1.6767426381399722e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4403016573136893e-01	-6.9406886661454192e-01	-7.5606557009919084e-01	-5.3361299174775823e-01	-8.3057244457569623e-01	-8.0838684435172192e-01	-7.1875811376146415e-01	-4.5386500653637252e-01	-3.1512233800971451e-01	1.6766389311145315e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4101356200553603e-01	-6.8769726906144035e-01	-7.4971807893164055e-01	-5.3341501130138635e-01	-8.2613386208522077e-01	-8.0661631829865710e-01	-7.2074696588162646e-01	-4.5348790745848339e-01	-3.1396879040294284e-01	1.6765863793754479e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3799309196717622e-01	-6.8137194209360574e-01	-7.4339343672470259e-01	-5.3318432884354627e-01	-8.2168678233040493e-01	-8.0479124557019577e-01	-7.2271004796974314e-01	-4.5309273357384139e-01	-3.1283826265685322e-01	1.6765851461235073e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3496950135952244e-01	-6.7509378556571087e-01	-7.3709339517270778e-01	-5.3292129402110711e-01	-8.1723203939393663e-01	-8.0291301624544043e-01	-7.2464695606573271e-01	-4.5267983150631391e-01	-3.1173057476022314e-01	1.6766353846406070e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3194350061554825e-01	-6.6886363074554178e-01	-7.3081962470476480e-01	-5.3262626167178762e-01	-8.1277046093752126e-01	-8.0098300995026961e-01	-7.2655729020703708e-01	-4.5224954748804580e-01	-3.1064553391870392e-01	1.6767372381535139e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2891576589548002e-01	-6.6268224264354303e-01	-7.2457371629153677e-01	-5.3229959133041760e-01	-8.0830286776610161e-01	-7.9900259525808581e-01	-7.2844065454269458e-01	-4.5180222694431926e-01	-3.0958293496410116e-01	1.6768908397089120e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2588694013294819e-01	-6.5655032232474309e-01	-7.1835718328101572e-01	-5.3194164674919819e-01	-8.0383007340733537e-01	-7.9697312912695450e-01	-7.3029665744826189e-01	-4.5133821408998981e-01	-3.0854256076298558e-01	1.6770963120598881e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2285763408638048e-01	-6.5046850919858112e-01	-7.1217146325737402e-01	-5.3155279543294853e-01	-7.9935288370665425e-01	-7.9489595637156252e-01	-7.3212491164169780e-01	-4.5085785153803515e-01	-3.0752418262431086e-01	1.6773537675639318e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1982842739247288e-01	-6.4443738328257405e-01	-7.0601791991737683e-01	-5.3113340819017330e-01	-7.9487209643812751e-01	-7.9277240916844172e-01	-7.3392503430031431e-01	-4.5036147992070558e-01	-3.0652756070574155e-01	1.6776633080925265e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1679986961877784e-01	-6.3845746743614085e-01	-6.9989784495918983e-01	-5.3068385870070001e-01	-7.9038850093132729e-01	-7.9060380659301266e-01	-7.3569664717888117e-01	-4.4984943752371154e-01	-3.0555244441838586e-01	1.6780250249523880e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1377248131272486e-01	-6.3252922956129520e-01	-6.9381245997876728e-01	-5.3020452310049382e-01	-7.8590287771431511e-01	-7.8839145418705336e-01	-7.3743937672895310e-01	-4.4932205993386609e-01	-3.0459857282965591e-01	1.6784389988183652e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1074675504452622e-01	-6.2665308476725223e-01	-6.8776291836936487e-01	-5.2969577958414993e-01	-7.8141599817282259e-01	-7.8613664355526702e-01	-7.3915285421945021e-01	-4.4877967970053922e-01	-3.0366567506398257e-01	1.6789052996780172e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0772315644170747e-01	-6.2082939749636501e-01	-6.8175030722003371e-01	-5.2915800802548185e-01	-7.7692862422567499e-01	-7.8384065198970176e-01	-7.4083671585853217e-01	-4.4822262601125945e-01	-3.0275347070112235e-01	1.6794239867878369e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0470212521313902e-01	-6.1505848360908266e-01	-6.7577564920927558e-01	-5.2859158961648955e-01	-7.7244150801642331e-01	-7.8150474212082288e-01	-7.4249060291677049e-01	-4.4765122438174276e-01	-3.0186167017180859e-01	1.6799951086410778e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0168407616066975e-01	-6.0934061242595983e-01	-6.6983990449033104e-01	-5.2799690652490716e-01	-7.6795539162115267e-01	-7.7913016159410520e-01	-7.4411416185159707e-01	-4.4706579636060650e-01	-3.0098997515050491e-01	1.6806187029471291e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9866940017662149e-01	-6.0367600872501270e-01	-6.6394397256487814e-01	-5.2737434157045271e-01	-7.6347100677237278e-01	-7.7671814277110529e-01	-7.4570704443301361e-01	-4.4646665924897844e-01	-3.0013807894504180e-01	1.6812947966223446e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9565846522561947e-01	-5.9806485469297244e-01	-6.5808869414216498e-01	-5.2672427791978138e-01	-7.5898907459885934e-01	-7.7426990245395055e-01	-7.4726890787050648e-01	-4.4585412583517886e-01	-2.9930566688290872e-01	1.6820234057922101e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9265161730932667e-01	-5.9250729182925588e-01	-6.5227485298089416e-01	-5.2604709880009815e-01	-7.5451030538131925e-01	-7.7178664163234290e-01	-7.4879941494110669e-01	-4.4522850414460891e-01	-2.9849241669401239e-01	1.6828045358047437e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8964918141289555e-01	-5.8700342280168616e-01	-6.4650317771139176e-01	-5.2534318723128381e-01	-7.5003539832367783e-01	-7.6926954525213442e-01	-7.5029823411850649e-01	-4.4459009720496406e-01	-2.9769799888969822e-01	1.6836381812549568e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8665146243201935e-01	-5.8155331325321546e-01	-6.4077434363584762e-01	-5.2461292577632601e-01	-7.4556504133979506e-01	-7.6671978200463275e-01	-7.5176503970316644e-01	-4.4393920282682631e-01	-2.9692207713785634e-01	1.6845243260202201e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8365874607964960e-01	-5.7615699355909555e-01	-6.3508897450462742e-01	-5.2385669630978537e-01	-7.4109991085539395e-01	-7.6413850413582152e-01	-7.5319951195325707e-01	-4.4327611339968065e-01	-2.9616430863394977e-01	1.6854629433063555e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8067129977157714e-01	-5.7081446053414253e-01	-6.2944764426687450e-01	-5.2307487980395029e-01	-7.3664067162494473e-01	-7.6152684727473352e-01	-7.5460133721636946e-01	-4.4260111570335819e-01	-2.9542434446779736e-01	1.6864539957042306e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7768937349016745e-01	-5.6552567908987716e-01	-6.2385087879378753e-01	-5.2226785613229898e-01	-7.3218797656323797e-01	-7.5888593028023110e-01	-7.5597020806179827e-01	-4.4191449073487199e-01	-2.9470182998597649e-01	1.6874974352566636e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7471320062569340e-01	-5.6029058384151798e-01	-6.1829915757319143e-01	-5.2143600388983324e-01	-7.2774246659140207e-01	-7.5621685510553249e-01	-7.5730582341331487e-01	-4.4121651355058855e-01	-2.9399640514970105e-01	1.6885932035353730e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7174299879479360e-01	-5.5510908066490672e-01	-6.1279291537414382e-01	-5.2057970022977096e-01	-7.2330477049702679e-01	-7.5352070667979065e-01	-7.5860788868222595e-01	-4.4050745312364142e-01	-2.9330770488805774e-01	1.6897412317277474e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6877897063567970e-01	-5.4998104820360882e-01	-6.0733254388052194e-01	-5.1969932071609903e-01	-7.1887550480813367e-01	-7.5079855280612995e-01	-7.5987611590057058e-01	-4.3978757221646936e-01	-2.9263535944649033e-01	1.6909414407331516e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6582130457984245e-01	-5.4490633932651744e-01	-6.0191839329264285e-01	-5.1879523919141290e-01	-7.1445527368065620e-01	-7.4805144407552437e-01	-7.6111022385428306e-01	-4.3905712726832224e-01	-2.9197899473042427e-01	1.6921937412685033e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6287017560004902e-01	-5.3988478253642946e-01	-5.9655077389616928e-01	-5.1786782765944062e-01	-7.1004466879912265e-01	-7.4528041379596288e-01	-7.6230993821613779e-01	-4.3831636829757087e-01	-2.9133823264395020e-01	1.6934980339828172e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5992574593453646e-01	-5.3491618333011326e-01	-5.9122995759761854e-01	-5.1691745618165463e-01	-7.0564426929020296e-01	-7.4248647793634015e-01	-7.6347499167827670e-01	-4.3756553881860188e-01	-2.9071269142347678e-01	1.6948542095804275e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5698816578736619e-01	-5.3000032551052834e-01	-5.8595617942597455e-01	-5.1594449278729748e-01	-7.0125464164880813e-01	-7.3967063508457143e-01	-7.6460512408414094e-01	-4.3680487577308702e-01	-2.9010198596629216e-01	1.6962621489525678e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5405757400496922e-01	-5.2513697245187407e-01	-5.8072963899996943e-01	-5.1494930339619338e-01	-6.9687633967637064e-01	-7.3683386641940396e-01	-7.6570008255959709e-01	-4.3603460947535611e-01	-2.8950572815397141e-01	1.6977217233169837e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5113409872897898e-01	-5.2032586831825955e-01	-5.7555050196074453e-01	-5.1393225175366097e-01	-6.9250990443101734e-01	-7.3397713569546386e-01	-7.6675962164306055e-01	-4.3525496357161547e-01	-2.8892352717057429e-01	1.6992327943652585e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4821785802551135e-01	-5.1556673923682084e-01	-5.7041890136966722e-01	-5.1289369937682516e-01	-6.8815586418922925e-01	-7.3110138924105483e-01	-7.6778350341440271e-01	-4.3446615501270347e-01	-2.8835498981559937e-01	1.7007952144175063e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4530896049107622e-01	-5.1085929442616240e-01	-5.6533493907118981e-01	-5.1183400551167579e-01	-6.8381473441870999e-01	-7.2820755596826781e-01	-7.6877149762243935e-01	-4.3366839404006974e-01	-2.8779972081165667e-01	1.7024088265840769e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4240750583538520e-01	-5.0620322728105360e-01	-5.6029868702070651e-01	-5.1075352710015487e-01	-6.7948701776206943e-01	-7.2529654739495264e-01	-7.6972338181079425e-01	-4.3286188418464555e-01	-2.8725732310683366e-01	1.7040734649339542e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3951358544133541e-01	-5.0159821641434943e-01	-5.5531018857745740e-01	-5.0965261875657430e-01	-6.7517320403099834e-01	-7.2236925767813398e-01	-7.7063894144191192e-01	-4.3204682227824159e-01	-2.8672739817174114e-01	1.7057889546694480e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3662728290249537e-01	-4.9704392665711172e-01	-5.5036945976257234e-01	-5.0853163275270008e-01	-6.7087377021060146e-01	-7.1942656365844881e-01	-7.7151797001903444e-01	-4.3122339847711061e-01	-2.8620954629121820e-01	1.7075551123068662e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3374867453845851e-01	-4.9254001001797071e-01	-5.4547649048243751e-01	-5.0739091901079503e-01	-6.6658918047352544e-01	-7.1646932491520154e-01	-7.7236026920590661e-01	-4.3039179629728158e-01	-2.8570336685070524e-01	1.7093717458627624e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3087782988843299e-01	-4.8808610660275059e-01	-5.4063124571760324e-01	-5.0623082510396245e-01	-6.6231988620355919e-01	-7.1349838383165121e-01	-7.7316564894402340e-01	-4.2955219266127331e-01	-2.8520845861727351e-01	1.7112386550454350e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2801481218351074e-01	-4.8368184549541893e-01	-5.3583366667752308e-01	-5.0505169626310742e-01	-6.5806632602836690e-01	-7.1051456567011551e-01	-7.7393392756720025e-01	-4.2870475795576052e-01	-2.8472442001532511e-01	1.7131556314512770e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2515967879801992e-01	-4.7932684560142724e-01	-5.3108367192144790e-01	-5.0385387538988702e-01	-6.5382892586101238e-01	-7.0751867865654505e-01	-7.7466493191327523e-01	-4.2784965609977704e-01	-2.8425084939697387e-01	1.7151224587656386e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2231248168042885e-01	-4.7502071645450583e-01	-5.2638115844584732e-01	-5.0263770307498790e-01	-6.4960809894995308e-01	-7.0451151407416102e-01	-7.7535849743273133e-01	-4.2698704462302101e-01	-2.8378734530711569e-01	1.7171389129678234e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1947326776427158e-01	-4.7076305898799287e-01	-5.2172600273876413e-01	-5.0140351762113444e-01	-6.4540424593717693e-01	-7.0149384636581025e-01	-7.7601446829405818e-01	-4.2611707475380844e-01	-2.8333350674321761e-01	1.7192047625398568e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1664207935957560e-01	-4.6655346627176986e-01	-5.1711806180155961e-01	-5.0015165507020498e-01	-6.4121775492415178e-01	-6.9846643324466995e-01	-7.7663269748564367e-01	-4.2523989151623104e-01	-2.8288893340983717e-01	1.7213197686786690e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1381895452527957e-01	-4.6239152421586815e-01	-5.1255717413850588e-01	-4.9888244923389358e-01	-6.3704900154527189e-01	-6.9543001581293196e-01	-7.7721304691403481e-01	-4.2435563383605340e-01	-2.8245322596790107e-01	1.7234836855113340e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1100392742314991e-01	-4.5827681224181455e-01	-5.0804316071474098e-01	-4.9759623172733802e-01	-6.3289834904850029e-01	-6.9238531868813114e-01	-7.7775538749835960e-01	-4.2346443465489086e-01	-2.8202598627876574e-01	1.7256962603130084e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0819702865371073e-01	-4.5420890392276669e-01	-5.0357582588311156e-01	-4.9629333200518755e-01	-6.2876614838287082e-01	-6.8933305013676993e-01	-7.7825959926075972e-01	-4.2256642105219516e-01	-2.8160681764309192e-01	1.7279572337272169e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0539828557467490e-01	-4.5018736759348266e-01	-4.9915495828043915e-01	-4.9497407739959476e-01	-6.2465273829257151e-01	-6.8627390221487672e-01	-7.7872557141264065e-01	-4.2166171437457373e-01	-2.8119532503455369e-01	1.7302663399881490e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0260772260242645e-01	-4.4621176693115228e-01	-4.9478033169378938e-01	-4.9363879315962561e-01	-6.2055844541729410e-01	-6.8320855091518362e-01	-7.7915320243660080e-01	-4.2075043037197846e-01	-2.8079111532841489e-01	1.7326233071446162e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9982536149705112e-01	-4.4228166150810205e-01	-4.9045170589730674e-01	-4.9228780249164195e-01	-6.1648358439856388e-01	-6.8013765632057754e-01	-7.7954240016386278e-01	-4.1983267934028207e-01	-2.8039379752499977e-01	1.7350278572853461e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9705122163142488e-01	-4.3839660731738161e-01	-4.8616882746022733e-01	-4.9092142660019344e-01	-6.1242845799175205e-01	-6.7706186276349567e-01	-7.7989308184706518e-01	-4.1890856626977246e-01	-2.8000298296808218e-01	1.7374797067652783e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9428532024490532e-01	-4.3455615727219771e-01	-4.8193143052664816e-01	-4.8953998472901861e-01	-6.0839335718349119e-01	-6.7398179899094390e-01	-7.8020517422828295e-01	-4.1797819099908973e-01	-2.7961828555822427e-01	1.7399785664325507e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9152767268210826e-01	-4.3075986168016883e-01	-4.7773923756768416e-01	-4.8814379420174847e-01	-6.0437856131421452e-01	-6.7089807833481285e-01	-7.8047861360211268e-01	-4.1704164837414315e-01	-2.7923932196108558e-01	1.7425241418558557e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8877829261728420e-01	-4.2700726869333411e-01	-4.7359196010661953e-01	-4.8673317046196252e-01	-6.0038433820554982e-01	-6.6781129888718671e-01	-7.8071334587373009e-01	-4.1609902841153384e-01	-2.7886571181072672e-01	1.7451161335518788e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8603719226483086e-01	-4.2329792473484229e-01	-4.6948929941767703e-01	-4.8530842711224981e-01	-5.9641094429228814e-01	-6.6472204368031218e-01	-7.8090932661176293e-01	-4.1515041646602840e-01	-2.7849707790793049e-01	1.7477542372124995e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8330438257639405e-01	-4.1963137490321151e-01	-4.6543094719903316e-01	-4.8386987595195496e-01	-5.9245862475868094e-01	-6.6163088087094901e-01	-7.8106652109590191e-01	-4.1419589340162755e-01	-2.7813304641355685e-01	1.7504381439314980e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8057987342507478e-01	-4.1600716335505161e-01	-4.6141658622069492e-01	-4.8241782701333868e-01	-5.8852761367879203e-01	-6.5853836392877818e-01	-7.8118490435911092e-01	-4.1323553576577410e-01	-2.7777324703694733e-01	1.7531675404304663e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7786367377722925e-01	-4.1242483366708105e-01	-4.5744589094787846e-01	-4.8095258859586820e-01	-5.8461813416066677e-01	-6.5544503182857528e-01	-7.8126446122436033e-01	-4.1226941596626576e-01	-2.7741731321939977e-01	1.7559421092836729e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7515579185234311e-01	-4.0888392917829725e-01	-4.5351852814050891e-01	-4.7947446729842269e-01	-5.8073039849406438e-01	-6.5235140924587209e-01	-7.8130518633579249e-01	-4.1129760245042957e-01	-2.7706488231271670e-01	1.7587615291416163e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7245623527141920e-01	-4.0538399331308356e-01	-4.4963415742945156e-01	-4.7798376804918236e-01	-5.7686460830152175e-01	-6.4925800675580136e-01	-7.8130708418422001e-01	-4.1032015988614312e-01	-2.7671559575283272e-01	1.7616254749530194e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6976501119439482e-01	-4.0192456988605435e-01	-4.4579243187011869e-01	-4.7648079413302202e-01	-5.7302095469249703e-01	-6.4616532103485969e-01	-7.8127016912690639e-01	-4.0933714934427184e-01	-2.7636909922854480e-01	1.7645336181850391e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6708212644697820e-01	-3.9850520338939532e-01	-4.4199299847403878e-01	-4.7496584721623808e-01	-5.6919961842038447e-01	-6.4307383506529270e-01	-7.8119446540154147e-01	-4.0834862848212938e-01	-2.7602504284532153e-01	1.7674856270414421e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6440758763740473e-01	-3.9512543926343829e-01	-4.3823549871901851e-01	-4.7343922736847399e-01	-5.6540077004216804e-01	-6.3998401834186625e-01	-7.8108000713437231e-01	-4.0735465172755186e-01	-2.7568308128421276e-01	1.7704811666785576e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6174140126350902e-01	-3.9178482415118571e-01	-4.3451956903849026e-01	-4.7190123308172233e-01	-5.6162457008048816e-01	-6.3689632708073141e-01	-7.8092683834242149e-01	-4.0635527046321301e-01	-2.7534287395584250e-01	1.7735198994187837e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5908357381055573e-01	-3.8848290613748176e-01	-4.3084484129064565e-01	-4.7035216128628904e-01	-5.5787116918792401e-01	-6.3381120443013317e-01	-7.8073501292976255e-01	-4.0535053321079234e-01	-2.7500408514948643e-01	1.7766014849614524e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5643411184022917e-01	-3.8521923497349381e-01	-4.2721094320793834e-01	-4.6879230736367650e-01	-5.5414070831327167e-01	-6.3072908068272671e-01	-7.8050459467781974e-01	-4.0434048581464727e-01	-2.7466638417722050e-01	1.7797255805908843e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5379302207120951e-01	-3.8199336228716196e-01	-4.2361749882754829e-01	-4.6722196515629061e-01	-5.5043331886962843e-01	-6.2765037348923725e-01	-7.8023565722964638e-01	-4.0332517162463305e-01	-2.7432944551313232e-01	1.7828918413814385e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5116031145169764e-01	-3.7880484178022966e-01	-4.2006412890336603e-01	-4.6564142697395833e-01	-5.4674912290407207e-01	-6.2457548807324059e-01	-7.7992828406819126e-01	-4.0230463167773012e-01	-2.7399294892757675e-01	1.7860999203994117e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4853598722430963e-01	-3.7565322941247636e-01	-4.1655045130007518e-01	-4.6405098359722685e-01	-5.4308823326876399e-01	-6.2150481744682318e-01	-7.7958256848851826e-01	-4.0127890487816481e-01	-2.7365657961646750e-01	1.7893494689016298e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4592005698367974e-01	-3.7253808357371526e-01	-4.1307608136987439e-01	-4.6245092427744372e-01	-5.3945075379326801e-01	-6.1843874262690590e-01	-7.7919861356398679e-01	-4.0024802817570226e-01	-2.7332002832557528e-01	1.7926401365305777e+00
