# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9674588016304853e-01	-2.5816470385230178e-01	-6.0076148497136783e-01	-7.5452812338551378e-01	-6.9361254061084665e-01	-2.2028654301314099e-01	2.6896484825422746e-02	-3.6899649753046654e-01	-4.0090470727856309e-01	-1.6478060425215149e-01	-9.9913801874819164e-01	-1.1197442044960011e-01	-5.3058187811459623e-01	-9.4470619775254838e-02	-1.5119371811018736e-01	3.7542437108718882e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9505527346504445e-01	-2.5663804299891835e-01	-5.9637132444248442e-01	-7.5228722121924074e-01	-6.8954382523088120e-01	-2.1842214072439792e-01	2.6709534859983852e-02	-3.6630940506599685e-01	-3.9782097270585720e-01	-1.6365955396087054e-01	-9.9924071075975684e-01	-1.1121875574127346e-01	-5.2805707792306233e-01	-9.3716392635053561e-02	-1.4960244217335678e-01	3.7663096099156870e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9338359998861893e-01	-2.5511499572984553e-01	-5.9200978590613484e-01	-7.5001871303014944e-01	-6.8548991868695430e-01	-2.1657762328605637e-01	2.6522083940486520e-02	-3.6364186720384695e-01	-3.9476458649107349e-01	-1.6254757563856387e-01	-9.9929360011193979e-01	-1.1046566734865917e-01	-5.2552956342120616e-01	-9.2970952729675121e-02	-1.4803377162097392e-01	3.7784355496198376e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9173064203917092e-01	-2.5359580900869300e-01	-5.8767708962563825e-01	-7.4772334859184963e-01	-6.8145111485963927e-01	-2.1475279838707406e-01	2.6334255659686289e-02	-3.6099391011663690e-01	-3.9173538256709489e-01	-1.6144457283418992e-01	-9.9929666736191802e-01	-1.0971529458830989e-01	-5.2299977973509915e-01	-9.2234146462173275e-02	-1.4648736771836890e-01	3.7906208513720330e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9009618303607570e-01	-2.5208071997190468e-01	-5.8337343740620939e-01	-7.4540187156529636e-01	-6.7742769735677000e-01	-2.1294747314385834e-01	2.6146167323681045e-02	-3.5836555192196384e-01	-3.8873319181485311e-01	-1.6035045100694142e-01	-9.9924990803806446e-01	-1.0896777039473104e-01	-5.2046816304523047e-01	-9.1505823899370550e-02	-1.4496289548716335e-01	3.8028648430438783e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8848000759844039e-01	-2.5056995616393513e-01	-5.7909901315348522e-01	-7.4305501932766282e-01	-6.7341993966392444e-01	-2.1116145425059529e-01	2.5957930193155010e-02	-3.5575680298768209e-01	-3.8575784225579407e-01	-1.5926511748005676e-01	-9.9915333264286466e-01	-1.0822322148584625e-01	-5.1793514061275825e-01	-9.0785838682735737e-02	-1.4346002374587527e-01	3.8151668590260406e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8688190162478979e-01	-2.4906373577151669e-01	-5.7485398342487082e-01	-7.4068352280924266e-01	-6.6942810529660390e-01	-2.0939454812180899e-01	2.5769649717855159e-02	-3.5316766623015561e-01	-3.8280915923826025e-01	-1.5818848139458425e-01	-9.9900696664461797e-01	-1.0748176852741469e-01	-5.1540113081154626e-01	-9.0074047940432847e-02	-1.4197842514510656e-01	3.8275262402583627e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8530165236698717e-01	-2.4756226785667787e-01	-5.7063849797330501e-01	-7.3828810633821607e-01	-6.6545244795390712e-01	-2.0764656102745066e-01	2.5581425764335284e-02	-3.5059813740547702e-01	-3.7988696561790058e-01	-1.5712045366321473e-01	-9.9881085045791185e-01	-1.0674352629619878e-01	-5.1286654316572111e-01	-8.9370312200609647e-02	-1.4051777619759273e-01	3.8399423342551464e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8373904849866876e-01	-2.4606575258820690e-01	-5.6645269028311218e-01	-7.3586948749308989e-01	-6.6149321167350272e-01	-2.0591729922081595e-01	2.5393352837019517e-02	-3.4804820539363246e-01	-3.7699108193219844e-01	-1.5606094692428896e-01	-9.9856503941293739e-01	-1.0600860384170389e-01	-5.1033177839246369e-01	-8.8674495305991863e-02	-1.3907775730338812e-01	3.8524144951257608e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8219388017846663e-01	-2.4457438147127483e-01	-5.6229667809761164e-01	-7.3342837696267527e-01	-6.5755063098773070e-01	-2.0420656905957299e-01	2.5205520292646964e-02	-3.4551785247563199e-01	-3.7412132656922981e-01	-1.5500987549607820e-01	-9.9826960371364792e-01	-1.0527710464632109e-01	-5.0779722844979680e-01	-8.7986464329833633e-02	-1.3765805277044224e-01	3.8649420835907553e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8066593910828405e-01	-2.4308833757495948e-01	-5.5817056393822462e-01	-7.3096547841342274e-01	-6.5362493108064557e-01	-2.0251417712017925e-01	2.5018012548170564e-02	-3.4300705460362613e-01	-3.7127751593075720e-01	-1.5396715533142599e-01	-9.9792462838483142e-01	-1.0454912678372075e-01	-5.0526327658908732e-01	-8.7306089493274272e-02	-1.3625835083082044e-01	3.8775244669936417e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7915501858686936e-01	-2.4160779575743019e-01	-5.5407443561481429e-01	-7.2848148836396009e-01	-6.4971632794583867e-01	-2.0083993030595482e-01	2.4830909282192414e-02	-3.4051578166403440e-01	-3.6845946458977075e-01	-1.5293270397283057e-01	-9.9753021320820101e-01	-1.0382476307535822e-01	-5.0273029741203468e-01	-8.6633244084142580e-02	-1.3487834365280174e-01	3.8901610193085134e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7766091355893310e-01	-2.4013292288858282e-01	-5.5000836672706088e-01	-7.2597709606669314e-01	-6.4582502854488255e-01	-1.9918363594907060e-01	2.4644285630026529e-02	-3.3804399773373800e-01	-3.6566698544258758e-01	-1.5190644050804192e-01	-9.9708647264752692e-01	-1.0310410124496408e-01	-5.0019865693189236e-01	-8.5967804377240511e-02	-1.3351772734908604e-01	3.9028511211436614e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7618342066003403e-01	-2.3866387806991995e-01	-5.4597241715666456e-01	-7.2345298339630415e-01	-6.4195123096622231e-01	-1.9754510190670407e-01	2.4458212372486812e-02	-3.3559166132938179e-01	-3.6289988985562177e-01	-1.5088828552623981e-01	-9.9659353576298693e-01	-1.0238722407090511e-01	-4.9766871263868701e-01	-8.5309649556137485e-02	-1.3217620198132449e-01	3.9155941597413535e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7472233825745623e-01	-2.3720081285151237e-01	-5.4196663355023145e-01	-7.2090982474499099e-01	-6.3809512458438344e-01	-1.9592413665160255e-01	2.4272756118506694e-02	-3.3315872564985638e-01	-3.6015798780694652e-01	-1.4987816107484764e-01	-9.9605154611480273e-01	-1.0167420953631423e-01	-4.9514081356821610e-01	-8.4658661636496602e-02	-1.3085347156118701e-01	3.9283895289739359e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7327746648728487e-01	-2.3574387144586920e-01	-5.3799104979269674e-01	-7.1834828692433317e-01	-6.3425689021933496e-01	-1.9432054935729148e-01	2.4087979481698312e-02	-3.3074513881201772e-01	-3.5744108802275421e-01	-1.4887599061703866e-01	-9.9546066165630631e-01	-1.0096513097689543e-01	-4.9261530037458462e-01	-8.4014725390952921e-02	-1.2954924404816129e-01	3.9412366293364003e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7184860728788354e-01	-2.3429319093859083e-01	-5.3404568747118364e-01	-7.1576902907360451e-01	-6.3043670029589427e-01	-1.9273414997815250e-01	2.3903941250971315e-02	-3.2835084407973819e-01	-3.5474899810884397e-01	-1.4788169898997747e-01	-9.9482105461660852e-01	-1.0026005722632467e-01	-4.9009250540608723e-01	-8.3377728275555008e-02	-1.2826323134427822e-01	3.9541348679355908e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7043556442996408e-01	-2.3284890149566773e-01	-5.3013055632919748e-01	-7.1317270257441778e-01	-6.2663471900299550e-01	-1.9116474932458935e-01	2.3720696555326617e-02	-3.2597578008635592e-01	-3.5208152467723741e-01	-1.4689521236383846e-01	-9.9413291137299598e-01	-9.9559052759172831e-02	-4.8757275278420226e-01	-8.2747560357781469e-02	-1.2699514928594480e-01	3.9670836584761795e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6903814354343122e-01	-2.3141112656732618e-01	-5.2624565471110629e-01	-7.1055995097155011e-01	-6.2285110245275521e-01	-1.8961215913349619e-01	2.3538297022951966e-02	-3.2361988105062406e-01	-3.4943847346805801e-01	-1.4591645820163610e-01	-9.9339643231324970e-01	-9.8862177831290629e-02	-4.8505635848551681e-01	-8.2124114246136137e-02	-1.2574471763305919e-01	3.9800824212435710e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6765615214117779e-01	-2.2997998308831832e-01	-5.2239096999683432e-01	-7.0793140989981129e-01	-6.1908599883914983e-01	-1.8807619213422622e-01	2.3356790934744385e-02	-3.2128307698624681e-01	-3.4681964946677363e-01	-1.4494536521989668e-01	-9.9261183168807265e-01	-9.8169488617599207e-02	-4.8254363042637155e-01	-8.1507285021324177e-02	-1.2451166005557605e-01	3.9931305830838690e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6628939963999731e-01	-2.2855558167458179e-01	-5.1856647902677400e-01	-7.0528770701682342e-01	-6.1533954859625151e-01	-1.8655666211026578e-01	2.3176223372389258e-02	-3.1896529390511147e-01	-3.4422485701693428e-01	-1.4398186335019778e-01	-9.9177933745383218e-01	-9.7481037347243019e-02	-4.8003486855004068e-01	-8.0896970169008250e-02	-1.2329570411767911e-01	4.0062275773810541e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6493769737877292e-01	-2.2713802681619752e-01	-5.1477214851687358e-01	-7.0262946194158826e-01	-6.1161188455585236e-01	-1.8505338395679333e-01	2.2996636361125353e-02	-3.1666645401430815e-01	-3.4165389992850653e-01	-1.4302588370159641e-01	-9.9089919110580849e-01	-9.6796872436065010e-02	-4.7753036491626494e-01	-8.0293069514138199e-02	-1.2209658125971747e-01	4.0193728440315040e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6360085863409607e-01	-2.2572741706659322e-01	-5.1100793546393586e-01	-6.9995728619868824e-01	-6.0790313210442315e-01	-1.8356617373431564e-01	2.2818069007329404e-02	-3.1438647590705382e-01	-3.3910658158193441e-01	-1.4207735852396153e-01	-9.8997164750220001e-01	-9.6117038616376396e-02	-4.7503040379295253e-01	-7.9695485156849891e-02	-1.2091402677804657e-01	4.0325658294159874e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6227869863345681e-01	-2.2432384522794119e-01	-5.0727378754112273e-01	-6.9727178316801119e-01	-6.0421340933927037e-01	-1.8209484871854933e-01	2.2640557631052792e-02	-3.1212527474762619e-01	-3.3658270502802584e-01	-1.4113622117222704e-01	-9.8899697467910941e-01	-9.5441577063992727e-02	-4.7253526174988558e-01	-7.9104121409919584e-02	-1.1974777980291550e-01	4.0458059863692677e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6097103456614736e-01	-2.2292739853272545e-01	-5.0356964348371946e-01	-6.9457354803985993e-01	-6.0054282722381525e-01	-1.8063922744672339e-01	2.2464135893642240e-02	-3.0988276245042318e-01	-3.3408207308379528e-01	-1.4020240607157325e-01	-9.8797545365675477e-01	-9.4770525522523963e-02	-4.7004520775425751e-01	-7.8518884737765110e-02	-1.1859758327453364e-01	4.0590927741474401e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5967768559200779e-01	-2.2153815882144379e-01	-4.9989543346520887e-01	-6.9186316777532697e-01	-5.9689148974190032e-01	-1.7919912976046107e-01	2.2288834920580820e-02	-3.0765884785325881e-01	-3.3160448842435736e-01	-1.3927584868354342e-01	-9.8690737823717367e-01	-9.4103918424901276e-02	-4.6756050326788706e-01	-7.7939683696976708e-02	-1.1746318391743976e-01	4.0724256583931195e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5839847284814185e-01	-2.2015620271643796e-01	-4.9625107946369712e-01	-6.8914122107179809e-01	-5.9325949405103373e-01	-1.7777437684540229e-01	2.2114683419679839e-02	-3.0545343688501847e-01	-3.2914975367099375e-01	-1.3835648547310248e-01	-9.8579305479367429e-01	-9.3441787012139829e-02	-4.6508140234594947e-01	-7.7366428878363813e-02	-1.1634433221329835e-01	4.0858041110986054e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5713321945372030e-01	-2.1878160179183798e-01	-4.9263649561878586e-01	-6.8640827833347173e-01	-5.8964693063449802e-01	-1.7636479126771498e-01	2.1941707794755242e-02	-3.0326643272778725e-01	-3.2671767147550296e-01	-1.3744425387663392e-01	-9.8463280205232873e-01	-9.2784159449331730e-02	-4.6260815173708281e-01	-7.6799032850497564e-02	-1.1524078237223527e-01	4.0992276105671381e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5588175051298625e-01	-2.1741442273962308e-01	-4.8905158857896419e-01	-6.8366490164676275e-01	-5.8605388345224441e-01	-1.7497019700764077e-01	2.1769932254920670e-02	-3.0109773597356843e-01	-3.2430804460093010e-01	-1.3653909227087732e-01	-9.8342695086576892e-01	-9.2131060938876422e-02	-4.6014099098471600e-01	-7.6237410104731368e-02	-1.1415229230282260e-01	4.1126956413723619e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5464389311657156e-01	-2.1605472753181190e-01	-4.8549625783960776e-01	-6.8091164476047095e-01	-5.8248043009050121e-01	-1.7359041949021750e-01	2.1599378919627342e-02	-2.9894724477572249e-01	-3.2192067599879653e-01	-1.3564093994280349e-01	-9.8217584397960422e-01	-9.1482513830953974e-02	-4.5768015252949207e-01	-7.5681477001678543e-02	-1.1307862358081877e-01	4.1262076943160872e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5341947634122735e-01	-2.1470257357878644e-01	-4.8197039607169651e-01	-6.7814905307059226e-01	-5.7892664191002441e-01	-1.7222528561330908e-01	2.1430067919579174e-02	-2.9681485499523508e-01	-3.1955536888292524e-01	-1.3474973706041879e-01	-9.8087983579174609e-01	-9.0838537731256205e-02	-4.5522586181264407e-01	-7.5131151719124115e-02	-1.1201954141676021e-01	4.1397632663844863e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5220833124806424e-01	-2.1335801388378123e-01	-4.7847388944135416e-01	-6.7537766360965701e-01	-5.7539258419294059e-01	-1.7087462377307655e-01	2.1262017493653560e-02	-2.9470046034194319e-01	-3.1721192679996885e-01	-1.3386542464449233e-01	-9.7953929210494706e-01	-9.0199149605988224e-02	-4.5277833738020229e-01	-7.4586354201349528e-02	-1.1097481462250257e-01	4.1533618607027947e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5101029087940093e-01	-2.1202109719355100e-01	-4.7500661792032534e-01	-6.7259800504046385e-01	-5.7187831628810637e-01	-1.6953826388700832e-01	2.1095244081949370e-02	-2.9260395251083243e-01	-3.1489015369673728e-01	-1.3298794454119856e-01	-9.7815458987288129e-01	-8.9564363884163223e-02	-4.5033779098790871e-01	-7.4047006109844396e-02	-1.0994421557679916e-01	4.1670029864886464e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4982519025430346e-01	-2.1069186814526283e-01	-4.7156845558751320e-01	-6.6981059765410844e-01	-5.6838389175494530e-01	-1.6821603741463395e-01	2.0929762415090647e-02	-2.9052522131353736e-01	-3.1258985398442946e-01	-1.3211723939566258e-01	-9.7672611694006317e-01	-8.8934192557211661e-02	-4.4790442770671851e-01	-7.3513030775383140e-02	-1.0892752019000225e-01	4.1806861590041056e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4865286636290478e-01	-2.0937036740963322e-01	-4.6815927092171133e-01	-6.6701595337217201e-01	-5.6490935850570045e-01	-1.6690777737603449e-01	2.0765585599904612e-02	-2.8846415480515281e-01	-3.1031083259986336e-01	-1.3125325262639598e-01	-9.7525427177596624e-01	-8.8308645275928840e-02	-4.4547844602878173e-01	-7.2984353151439113e-02	-1.0792450786796966e-01	4.1944108995065168e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4749315815958183e-01	-2.0805663183036091e-01	-4.6477892708565854e-01	-6.6421457575296605e-01	-5.6145475894606145e-01	-1.6561331836825757e-01	2.0602725201596256e-02	-2.8642063940648183e-01	-3.0805289506379935e-01	-1.3039592840061137e-01	-9.7373946320362004e-01	-8.7687729444793444e-02	-4.4306003797379195e-01	-7.2460899768911582e-02	-1.0693496147525326e-01	4.2081767351982418e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4634590655506705e-01	-2.0675069455989098e-01	-4.6142728220155327e-01	-6.6140696000170651e-01	-5.5802013011411689e-01	-1.6433249657974283e-01	2.0441191322534434e-02	-2.8439456002183644e-01	-3.0581584753645058e-01	-1.2954521161040178e-01	-9.7218211012307287e-01	-8.7071450313681048e-02	-4.4064938919559926e-01	-7.1942598692138982e-02	-1.0595866729764253e-01	4.2219831991753880e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4521095440756840e-01	-2.0545258519156503e-01	-4.5810418961817639e-01	-6.5859359298451758e-01	-5.5460550381760132e-01	-1.6306514980286202e-01	2.0280992677766899e-02	-2.8238580015251125e-01	-3.0359949687027532e-01	-1.2870104784976549e-01	-9.7058264123000959e-01	-8.6459811067013795e-02	-4.3824667908899489e-01	-7.1429379476172061e-02	-1.0499541500413340e-01	4.2358298303755859e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4408814651296226e-01	-2.0416232988819857e-01	-4.5480949816976313e-01	-6.5577495324613710e-01	-5.5121090676938944e-01	-1.6181111744466456e-01	2.0122136667375640e-02	-2.8039424200604190e-01	-3.0140365066013425e-01	-1.2786338339246522e-01	-9.6894149472989322e-01	-8.5852812910372500e-02	-4.3585208089656402e-01	-7.0921173125279499e-02	-1.0404499760838765e-01	4.2497161735249254e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4297732959412976e-01	-2.0287995150714450e-01	-4.5154305242677600e-01	-6.5295151103120652e-01	-5.4783636072121045e-01	-1.6057024053592889e-01	1.9964629445782481e-02	-2.7841976660136464e-01	-2.9922811729090470e-01	-1.2703216517070237e-01	-9.6725911804795739e-01	-8.5250455154614976e-02	-4.3346576181552321e-01	-7.0417912052660250e-02	-1.0310721142974687e-01	4.2636417790840913e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4187835228949428e-01	-2.0160546972189425e-01	-4.4830469293872899e-01	-6.5012372830906395e-01	-5.4448188259555241e-01	-1.5934236173860131e-01	1.9808475988113895e-02	-2.7646225386999485e-01	-2.9707270598263685e-01	-1.2620734075458781e-01	-9.6553596753540039e-01	-8.4652735297533296e-02	-4.3108788310445473e-01	-6.9919530041333347e-02	-1.0218185605385784e-01	4.2776062031938098e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4079106514082176e-01	-2.0033890114027636e-01	-4.4509425646921735e-01	-6.4729205880188356e-01	-5.4114748461572537e-01	-1.5812732535171287e-01	1.9653680153727853e-02	-2.7452158275332755e-01	-2.9493722683333240e-01	-1.2538885833239335e-01	-9.6377250817209958e-01	-8.4059649103093451e-02	-4.2871860018985886e-01	-6.9425962206180220e-02	-1.0126873429296931e-01	4.2916090076196509e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3971532058033589e-01	-1.9908025941930521e-01	-4.4191157622330751e-01	-6.4445694801609166e-01	-5.3783317443406398e-01	-1.5692497731585367e-01	1.9500244747007078e-02	-2.7259763129617726e-01	-2.9282149085943193e-01	-1.2457666669156424e-01	-9.6196921326623219e-01	-8.3471190678295740e-02	-4.2635806277243793e-01	-6.8937144957110535e-02	-1.0036765214594894e-01	4.3056497596962586e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3865097291720577e-01	-1.9782955537674937e-01	-4.3875648206744633e-01	-6.4161883327692526e-01	-5.3453895525824291e-01	-1.5573516521628344e-01	1.9348171575517149e-02	-2.7069027673666396e-01	-2.9072531003408481e-01	-1.2377071520047317e-01	-9.6012656415109232e-01	-8.2887352547698634e-02	-4.2400641493304742e-01	-6.8453015963326078e-02	-9.9478418758075324e-02	4.3197280322710796e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3759787832345158e-01	-1.9658679709946900e-01	-4.3562880074204346e-01	-6.3877814376603537e-01	-5.3126482597569202e-01	-1.5455773828475164e-01	1.9197461505626501e-02	-2.6879939559255051e-01	-2.8864849732328030e-01	-1.2297095379089848e-01	-9.5824504987948711e-01	-8.2308125725649148e-02	-4.2166379523824182e-01	-6.7973514118652947e-02	-9.8600846380647811e-02	4.3338434036476547e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3655589481931901e-01	-1.9535199004859985e-01	-4.3252835606688994e-01	-6.3593530056202008e-01	-5.2801078127608758e-01	-1.5339254740010333e-01	1.9048114515683570e-02	-2.6692486374413771e-01	-2.8659086671992234e-01	-1.2217733294120589e-01	-9.5632516691602143e-01	-8.1733499786263042e-02	-4.1933033684534604e-01	-6.7498579507919543e-02	-9.7734750330464013e-02	4.3479954575285182e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3552488225816398e-01	-1.9412513716162927e-01	-4.2945496913956743e-01	-6.3309071668379646e-01	-5.2477681177191760e-01	-1.5223944508773202e-01	1.8900129746841698e-02	-2.6506655651381877e-01	-2.8455223327590723e-01	-1.2138980366021417e-01	-9.5436741882763609e-01	-8.1163462931198013e-02	-4.1700616760698844e-01	-6.7028153374348712e-02	-9.6879948949202946e-02	4.3621837829577830e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3450470231089337e-01	-1.9290623895144485e-01	-4.2640845852701037e-01	-6.3024479713668469e-01	-5.2156290411709372e-01	-1.5109828551795382e-01	1.8753505551621377e-02	-2.6322434874239453e-01	-2.8253241313229149e-01	-1.2060831747172635e-01	-9.5237231597270033e-01	-8.0598002055266890e-02	-4.1469141017504274e-01	-6.6562178087941445e-02	-9.6036263562756963e-02	4.3764079742634410e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3349521845000101e-01	-1.9169529360240892e-01	-4.2338864045037783e-01	-6.2739793896111351e-01	-5.1836904112361826e-01	-1.4996892450335725e-01	1.8608239540296338e-02	-2.6139811486225262e-01	-2.8053122354760329e-01	-1.1983282639970586e-01	-9.5034037518901626e-01	-8.0037102809932828e-02	-4.1238618210391342e-01	-6.6100597114824189e-02	-9.5203518440548848e-02	4.3906676309994648e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3249629593323467e-01	-1.9049229706353016e-01	-4.2039532896339438e-01	-6.2455053128384841e-01	-5.1519520187628598e-01	-1.4885121949519511e-01	1.8464328625186894e-02	-2.5958772896749904e-01	-2.7854848292438322e-01	-1.1906328295407885e-01	-9.4827211948104773e-01	-7.9480749664734715e-02	-4.1009059595312153e-01	-6.5643354987534791e-02	-9.4381540754868570e-02	4.4049623578877135e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3150780178693339e-01	-1.8929724313879118e-01	-4.1742833612431557e-01	-6.2170295537162401e-01	-5.1204136184542148e-01	-1.4774502957887145e-01	1.8321769062942483e-02	-2.5779306488114578e-01	-2.7658401083400075e-01	-1.1829964011714192e-01	-9.4616807770670219e-01	-7.8928925966686977e-02	-4.0780475938912902e-01	-6.5190397276220349e-02	-9.3570160540265360e-02	4.4192917647597421e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3052960478906694e-01	-1.8811012357470322e-01	-4.1448747216167464e-01	-6.1885558468709445e-01	-5.0890749299764848e-01	-1.4665021546858159e-01	1.8180556494890972e-02	-2.5601399621944254e-01	-2.7463762803982539e-01	-1.1754185133055797e-01	-9.4402878426398029e-01	-7.8381613997699009e-02	-4.0552877528636966e-01	-6.4741670560723372e-02	-9.2769210653024847e-02	4.4336554664985206e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2956157545201025e-01	-1.8693092814514850e-01	-4.1157254563397244e-01	-6.1600878494700062e-01	-5.0579356390469798e-01	-1.4556663950115475e-01	1.8040685985532937e-02	-2.5425039645344555e-01	-2.7270915651880745e-01	-1.1678987048291933e-01	-9.4185477877780144e-01	-7.7838795030061289e-02	-4.0326274182742594e-01	-6.4297122403530693e-02	-9.1978526730760027e-02	4.4480530829801159e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2860358600508345e-01	-1.8575964473357548e-01	-4.0868336358345020e-01	-6.1316291418244451e-01	-5.0269953985023696e-01	-1.4449416562915046e-01	1.7902152059251879e-02	-2.5250213896791102e-01	-2.7079841948152877e-01	-1.1604365189785965e-01	-9.3964660578732506e-01	-7.7300449380042061e-02	-4.0100675260232577e-01	-6.3856701323560444e-02	-9.1197947152145784e-02	4.4624842390153958e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2765551037688394e-01	-1.8459625941261226e-01	-4.0581973168411906e-01	-6.1031832280119369e-01	-4.9962538293474085e-01	-1.4343265941325720e-01	1.7764948735314274e-02	-2.5076909711760192e-01	-2.6890524139078364e-01	-1.1530315032269611e-01	-9.3740481443404722e-01	-7.6766556459642199e-02	-3.9876089670691139e-01	-6.3420356770764463e-02	-9.0427312996820788e-02	4.4769485642917584e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2671722417744211e-01	-1.8344075652116054e-01	-4.0298145438417160e-01	-6.0747535365189520e-01	-4.9657105217840530e-01	-1.4238198801403756e-01	1.7629069561227055e-02	-2.4905114428109035e-01	-2.6702944797874734e-01	-1.1456832091758297e-01	-9.3512995815099342e-01	-7.6237094826550583e-02	-3.9652525884024459e-01	-6.2988039101520621e-02	-8.9666468005481781e-02	4.4914456933149651e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2578860468022041e-01	-1.8229311873903450e-01	-4.0016833504295179e-01	-6.0463434209013611e-01	-4.9353650362210044e-01	-1.4134202018306288e-01	1.7494507644519701e-02	-2.4734815391214141e-01	-2.6517086626278352e-01	-1.1383911924515877e-01	-9.3282259435326753e-01	-7.5712042232348592e-02	-3.9429991940102632e-01	-6.2559699554794387e-02	-8.8915258540192374e-02	4.5059752653510694e+00
