# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7349574681612864e-01	-2.1267109438633877e-01	-5.8293243679850826e-01	-6.8065871381025622e-01	-6.8352921778981601e-01	-1.8758999713058730e-01	-4.9028273691055578e-02	-3.6468310963827999e-01	-4.3146220315141803e-01	-1.9740264654981610e-01	-9.9941492137327848e-01	-6.7075206738094514e-02	-5.3283260343529659e-01	-1.0913989490751436e-01	-1.6117538191517100e-01	4.2568472021819064e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7205603291596225e-01	-2.1144946718313654e-01	-5.7895156158528815e-01	-6.7919044291248876e-01	-6.7936441565199190e-01	-1.8606559346363089e-01	-4.8623772931707401e-02	-3.6213610287278952e-01	-4.2822466091307254e-01	-1.9606176112653173e-01	-9.9949001899801426e-01	-6.6606647740825239e-02	-5.3042441948298302e-01	-1.0827250460404696e-01	-1.5968651051503580e-01	4.2694512819947672e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7063157840182069e-01	-2.1023036846344201e-01	-5.7499318594093396e-01	-6.7769231873661018e-01	-6.7521751832352350e-01	-1.8455648191947011e-01	-4.8224374385161875e-02	-3.5960623973373174e-01	-4.2501466856099801e-01	-1.9473066136121250e-01	-9.9951520844372732e-01	-6.6140095949119557e-02	-5.2801175096384245e-01	-1.0741459072425080e-01	-1.5821590549854339e-01	4.2821241605874274e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6922222085657285e-01	-2.0901398127995222e-01	-5.7105753526873881e-01	-6.7616486560933597e-01	-6.7108878140579342e-01	-1.8306252642409854e-01	-4.7829975730224655e-02	-3.5709355367841478e-01	-4.2183207074593299e-01	-1.9340929365408688e-01	-9.9949048050808709e-01	-6.5675619722073461e-02	-5.2559502251366053e-01	-1.0656601458678470e-01	-1.5676333228914632e-01	4.2948652151870927e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6782779851952909e-01	-2.0780048234038473e-01	-5.6714482063210792e-01	-6.7460860897801356e-01	-6.6697844971814857e-01	-1.8158359039540445e-01	-4.7440477514094512e-02	-3.5459807181393660e-01	-4.1867670916476896e-01	-1.9209760434152442e-01	-9.9941584097923786e-01	-6.5213284228416740e-02	-5.2317465187889023e-01	-1.0572664010593519e-01	-1.5532855821513353e-01	4.3076738272719757e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6644815034910065e-01	-2.0659004212537185e-01	-5.6325523912539477e-01	-6.7302407519228324e-01	-6.6288675749469295e-01	-1.8011953684338114e-01	-4.7055783067976635e-02	-3.5211981510489448e-01	-4.1554842273271630e-01	-1.9079553970293878e-01	-9.9929131063117038e-01	-6.4753151518863544e-02	-5.2075104988091825e-01	-1.0489633374374209e-01	-1.5391135256097371e-01	4.3205493826075845e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6508311608146276e-01	-2.0538282500728944e-01	-5.5938897424157497e-01	-6.7141179128825901e-01	-6.5881392858140997e-01	-1.7867022846550329e-01	-4.6675798424489080e-02	-3.4965879857731474e-01	-4.1244704775019231e-01	-1.8950304596719986e-01	-9.9911692520787210e-01	-6.4295280598668375e-02	-5.1832462038627114e-01	-1.0407496446224983e-01	-1.5251148661444441e-01	4.3334912712803515e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6373253628540016e-01	-2.0417898936979767e-01	-5.5554619623647628e-01	-6.6977228477536577e-01	-6.5476017663343922e-01	-1.7723552773744583e-01	-4.6300432236880684e-02	-3.4721503151874655e-01	-4.0937241806452401e-01	-1.8822006931860852e-01	-9.9889273539623957e-01	-6.3839727500271323e-02	-5.1589576028258866e-01	-1.0326240367595167e-01	-1.5112873370973795e-01	4.3464988877286403e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6239625241351038e-01	-2.0297868772789149e-01	-5.5172706248929626e-01	-6.6810608342592326e-01	-6.5072570531232454e-01	-1.7581529699932016e-01	-4.5929595700080088e-02	-3.4478851767449431e-01	-4.0632436522656795e-01	-1.8694655590248979e-01	-9.9861880678785164e-01	-6.3386545355918242e-02	-5.1346485946019027e-01	-1.0245852520448887e-01	-1.4976286926673477e-01	4.3595716307712413e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6107410684992865e-01	-2.0178206684826178e-01	-5.4793171785916450e-01	-6.6641371506756708e-01	-6.4671070848303902e-01	-1.7440939853759202e-01	-4.5563202473585099e-02	-3.4237925543995312e-01	-4.0330271864234807e-01	-1.8568245183044965e-01	-9.9829521982959635e-01	-6.2935784470151357e-02	-5.1103230079904405e-01	-1.0166320522565984e-01	-1.4841367082661830e-01	4.3727089036333808e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5976594295474011e-01	-2.0058926786978709e-01	-5.4416029503752217e-01	-6.6469570737860473e-01	-6.4271537041063997e-01	-1.7301769466284994e-01	-4.5201168606199334e-02	-3.3998723804902420e-01	-4.0030730571981615e-01	-1.8442770318534144e-01	-9.9792206976326858e-01	-6.2487492392073837e-02	-5.0859846016098531e-01	-1.0087632222879304e-01	-1.4708091808400861e-01	4.3859101139703505e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5847160510522781e-01	-1.9940042642398370e-01	-5.4041291489611321e-01	-6.6295258768640930e-01	-6.3873986595638066e-01	-1.7164004778357764e-01	-4.4843412462617457e-02	-3.3761245375859689e-01	-3.9733795201083466e-01	-1.8318225602597929e-01	-9.9749946655418742e-01	-6.2041713987292774e-02	-5.0616370638698294e-01	-1.0009775696852811e-01	-1.4576439291577784e-01	4.3991746738888065e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5719093873411114e-01	-1.9821567275524674e-01	-5.3668968683039897e-01	-6.6118488276893661e-01	-6.3478436077313360e-01	-1.7027632047608510e-01	-4.4489854651856196e-02	-3.3525488602909326e-01	-3.9439448134848321e-01	-1.8194605639164033e-01	-9.9702753480895567e-01	-6.1598491509456670e-02	-5.0372840129930074e-01	-9.9327392419050600e-02	-1.4446387940670849e-01	4.4125019999657935e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5592379036491241e-01	-1.9703513184074045e-01	-5.3299070909822321e-01	-6.5939311865944150e-01	-6.3084901149997652e-01	-1.6892637555075096e-01	-4.4140417957525102e-02	-3.3291451370106612e-01	-3.9147671597979733e-01	-1.8071905030638363e-01	-9.9650641368246673e-01	-6.1157864671304164e-02	-5.0129289970837043e-01	-9.8565113728816198e-02	-1.4317916387214877e-01	4.4258915132655963e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5467000764459185e-01	-1.9585892350978609e-01	-5.2931606915357265e-01	-6.5757782045451496e-01	-6.2693396595580242e-01	-1.6759007611471483e-01	-4.3795027269927136e-02	-3.3059131116786000e-01	-3.8858447669403412e-01	-1.7950118378321864e-01	-9.9593625677428466e-01	-6.0719870715152592e-02	-4.9885754942420640e-01	-9.7810808175801886e-02	-1.4191003487781098e-01	4.4393426393544448e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5342943937358119e-01	-1.9468716256262336e-01	-5.2566584397529847e-01	-6.5573951212549586e-01	-6.2303936333183096e-01	-1.6626728563116450e-01	-4.3453609519974484e-02	-3.2828524854434121e-01	-3.8571758294657349e-01	-1.7829240282815118e-01	-9.9531723201454614e-01	-6.0284544482751216e-02	-4.9642269127218747e-01	-9.7064365123312998e-02	-1.4065628325685670e-01	4.4528548083131598e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5220193553334230e-01	-1.9351995888842013e-01	-5.2204010039066573e-01	-6.5387871633334071e-01	-6.1916533438289212e-01	-1.6495786797535020e-01	-4.3116093614906113e-02	-3.2599629183171586e-01	-3.8287585297855314e-01	-1.7709265344413033e-01	-9.9464952153953190e-01	-5.9851918484441491e-02	-4.9398865911305384e-01	-9.6325675976375910e-02	-1.3941770212440471e-01	4.4664274547478025e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5098734731157132e-01	-1.9235741758241456e-01	-5.1843889539362953e-01	-6.5199595424705492e-01	-6.1531200161736632e-01	-1.6366168748745888e-01	-4.2782410375785812e-02	-3.2372440307844835e-01	-3.8005910393233738e-01	-1.7590188163491796e-01	-9.9393332155710845e-01	-5.9422022967559378e-02	-4.9155577986692589e-01	-9.5594634138738949e-02	-1.3819408688959220e-01	4.4800600177983769e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4978552712516727e-01	-1.9119963906208629e-01	-5.1486227645774130e-01	-6.5009174536573699e-01	-6.1147947948567871e-01	-1.6237860902247414e-01	-4.2452492476760785e-02	-3.2146954053731169e-01	-3.7726715196292504e-01	-1.7472003340890133e-01	-9.9316884220217094e-01	-5.8994885984026170e-02	-4.8912437354121108e-01	-9.4871134970505588e-02	-1.3698523526531536e-01	4.4937519411456712e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4859632864107125e-01	-1.9004671918226235e-01	-5.1131028184359073e-01	-6.4816660734430676e-01	-6.0766787456723126e-01	-1.6110849799714511e-01	-4.2126274386057559e-02	-3.1923165881859145e-01	-3.7449981234538904e-01	-1.7354705478286503e-01	-9.9235630738233460e-01	-5.8570533457081027e-02	-4.8669475326220923e-01	-9.4155075746416142e-02	-1.3579094727577018e-01	4.5075026730162655e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4741960679508956e-01	-1.8889874934906412e-01	-5.0778294090073173e-01	-6.4622105582300804e-01	-6.0387728575569677e-01	-1.5985122043418368e-01	-4.1803692308689917e-02	-3.1701070903948120e-01	-3.7175689957845620e-01	-1.7238289178573979e-01	-9.9149595461406148e-01	-5.8148989247105341e-02	-4.8426722531027588e-01	-9.3446355614796944e-02	-1.3461102526191102e-01	4.5213116661858042e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4625521780879552e-01	-1.8775581663261398e-01	-5.0428027436401512e-01	-6.4425560426072637e-01	-6.0010780444256062e-01	-1.5860664300380145e-01	-4.1484684130851768e-02	-3.1480663896969341e-01	-3.6903822748430914e-01	-1.7122749046233643e-01	-9.9058803484944680e-01	-5.7730275216499212e-02	-4.8184208915837479e-01	-9.2744875557187814e-02	-1.3344527388493432e-01	4.5351783779805572e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4510301920461588e-01	-1.8661800387843144e-01	-5.0080229464429471e-01	-6.4227076377218972e-01	-5.9635951469885040e-01	-1.5737463306270175e-01	-4.1169189365967397e-02	-3.1261939317333981e-01	-3.6634360930472709e-01	-1.7008079687708319e-01	-9.8963281229389577e-01	-5.7314411293573592e-02	-4.7941963751387118e-01	-9.2050538348662531e-02	-1.3229350012789942e-01	4.5491022702773600e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4396286981918752e-01	-1.8548538981744558e-01	-4.9734900611345623e-01	-6.4026704296911641e-01	-5.9263249345495461e-01	-1.5615505869062943e-01	-4.0857149102368900e-02	-3.1044891314710882e-01	-3.6367285779364111e-01	-1.6894275711777035e-01	-9.8863056421493989e-01	-5.6901415535423452e-02	-4.7700015636341087e-01	-9.1363248518848819e-02	-1.3115551329558367e-01	4.5630828095019602e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4283462981508108e-01	-1.8435804917456464e-01	-4.9392040538375354e-01	-6.3824494780535079e-01	-5.8892681067847019e-01	-1.5494778872458390e-01	-4.0548505952570112e-02	-3.0829513745479120e-01	-3.6102578530621438e-01	-1.6781331729931295e-01	-9.8758158074244784e-01	-5.6491304189751755e-02	-4.7458392502073310e-01	-9.0682912313657493e-02	-1.3003112501267405e-01	4.5771194666258408e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4171816069097234e-01	-1.8323605277574859e-01	-4.9051648158142602e-01	-6.3620498142604254e-01	-5.8524252955001110e-01	-1.5375269279079484e-01	-4.0243204004106164e-02	-3.0615800185819547e-01	-3.5840220388452648e-01	-1.6669242356753972e-01	-9.8648616466048522e-01	-5.6084091755619535e-02	-4.7217121617727592e-01	-9.0009437657724928e-02	-1.2892014922038691e-01	4.5912117171615856e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4061332529034606e-01	-1.8211946765353387e-01	-4.8713721661459114e-01	-6.3414764402090495e-01	-5.8157970663690695e-01	-1.5256964133455445e-01	-3.9941188771905375e-02	-3.0403743944450740e-01	-3.5580192533996413e-01	-1.6558002210300965e-01	-9.8534463119112237e-01	-5.5679791043096720e-02	-4.6976229595542540e-01	-8.9342734117573014e-02	-1.2782240217160687e-01	4.6053590411568184e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3951998780881031e-01	-1.8100835715096558e-01	-4.8378258543540864e-01	-6.3207343268161065e-01	-5.7793839206474473e-01	-1.5139850564800311e-01	-3.9642407152161496e-02	-3.0193338075013959e-01	-3.5322476133240227e-01	-1.6447605912486579e-01	-9.8415730777043342e-01	-5.5278413231795005e-02	-4.6735742396427082e-01	-8.8682712865490093e-02	-1.2673770242463167e-01	4.6195609231867847e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3843801380009513e-01	-1.7990278102390120e-01	-4.8045255629652805e-01	-6.2998284126332238e-01	-5.7431862968669967e-01	-1.5023915789595274e-01	-3.9346807377671503e-02	-2.9984575388112167e-01	-3.5067052344626543e-01	-1.6338048089472437e-01	-9.8292453381701916e-01	-5.4879967928268547e-02	-4.6495685335772524e-01	-8.8029286644131538e-02	-1.2566587083560357e-01	4.6338168523456167e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3736727018080977e-01	-1.7880279554164955e-01	-4.7714709100182590e-01	-6.2787636025043891e-01	-5.7072045725060172e-01	-1.4909147113983751e-01	-3.9054338974606362e-02	-2.9777448463009182e-01	-3.4813902326355628e-01	-1.6229323372060639e-01	-9.8164666049333049e-01	-5.4484463222261741e-02	-4.6256083089487754e-01	-8.7382369731841561e-02	-1.2460673054970975e-01	4.6481263222363500e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3630762523402315e-01	-1.7770845358591725e-01	-4.7386614515146031e-01	-6.2575447662653150e-01	-5.6714390656370162e-01	-1.4795531935987316e-01	-3.8764952720679473e-02	-2.9571949658993818e-01	-3.4563007243394001e-01	-1.6121426396090766e-01	-9.8032405046009186e-01	-5.4091905741799957e-02	-4.6016959700244398e-01	-8.6741877908693338e-02	-1.2356010699122325e-01	4.6624888309597123e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3525894861173782e-01	-1.7661980474803962e-01	-4.7060966838126572e-01	-6.2361767374853228e-01	-5.6358900365509679e-01	-1.4683057747550615e-01	-3.8478600604679655e-02	-2.9368071126414547e-01	-3.4314348274196266e-01	-1.6014351802841417e-01	-9.7895707762416662e-01	-5.3702300707109421e-02	-4.5778338583919226e-01	-8.6107728423244975e-02	-1.2252582785246134e-01	4.6769038811017660e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3422111133631512e-01	-1.7553689542446990e-01	-4.6737760459652067e-01	-6.2146643122517642e-01	-5.6005576893578024e-01	-1.4571712136422713e-01	-3.8195235787332749e-02	-2.9165804817391411e-01	-3.4067906617149174e-01	-1.5908094239435647e-01	-9.7754612688014597e-01	-5.3315651983363098e-02	-4.5540242536220843e-01	-8.5479839960007367e-02	-1.2150372308172665e-01	4.6913709797204284e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3319398580091518e-01	-1.7445976891052059e-01	-4.6416989220013527e-01	-6.1930122479969263e-01	-5.5654421735628534e-01	-1.4461482787882546e-01	-3.7914812563458897e-02	-2.8965142496209650e-01	-3.3823663496745743e-01	-1.5802648359250659e-01	-9.7609159384601041e-01	-5.2931962132244437e-02	-4.5302693739488736e-01	-8.4858132607618805e-02	-1.2049362487029965e-01	4.7058896383309152e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3217744576900523e-01	-1.7338846549233200e-01	-4.6098646431528223e-01	-6.1712252623678920e-01	-5.5305435856189955e-01	-1.4352357486315487e-01	-3.7637286325390158e-02	-2.8766075749401798e-01	-3.3581600169497289e-01	-1.5698008822331325e-01	-9.7459388459319485e-01	-5.2551232462332356e-02	-4.5065713769652677e-01	-8.4242527827721139e-02	-1.1949536763854486e-01	4.7204593728901809e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3117136637299429e-01	-1.7232302253707016e-01	-4.5782724900254695e-01	-6.1493080321389992e-01	-5.4958619704542078e-01	-1.4244324116647730e-01	-3.7362613527615413e-02	-2.8568595995524082e-01	-3.3341697929591402e-01	-1.5594170295807666e-01	-9.7305341537135714e-01	-5.2173463078301022e-02	-4.4829323603340759e-01	-8.3632948424530784e-02	-1.1850878802119177e-01	4.7350797037803503e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3017562411204189e-01	-1.7126347458133817e-01	-4.5469216947162361e-01	-6.1272651921672039e-01	-5.4613973229744561e-01	-1.4137370665645449e-01	-3.7090751652617188e-02	-2.8372694494632811e-01	-3.3103938114303189e-01	-1.5491127454315609e-01	-9.7147061232822718e-01	-5.1798652928941702e-02	-4.4593543625125037e-01	-8.3029318515096914e-02	-1.1753372485184675e-01	4.7497501557912445e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2919009684909458e-01	-1.7020985341780548e-01	-4.5158114428763224e-01	-6.1051013343900706e-01	-5.4271495895416066e-01	-1.4031485223084686e-01	-3.6821659177868192e-02	-2.8178362357466957e-01	-3.2868302109167574e-01	-1.5388874980421202e-01	-9.6984591122484609e-01	-5.1426799854006867e-02	-4.4358393634893312e-01	-8.2431563500239280e-02	-1.1657001914679367e-01	4.7644702581019809e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2821466380719329e-01	-1.6916218818005188e-01	-4.4849408757210346e-01	-6.0828210068663924e-01	-5.3931186694264133e-01	-1.3926655982798328e-01	-3.6555295543953550e-02	-2.7985590554343032e-01	-3.2634771352919695e-01	-1.5287407565047600e-01	-9.6817975714654836e-01	-5.1057900629882108e-02	-4.4123892855336971e-01	-8.1839610036157848e-02	-1.1561751408813267e-01	4.7792395442617437e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2724920556509947e-01	-1.6812050542562657e-01	-4.4543090919870726e-01	-6.0604287128594003e-01	-5.3593044162363379e-01	-1.3822871243605941e-01	-3.6291621123786325e-02	-2.7794369923768114e-01	-3.2403327342210431e-01	-1.5186719907904828e-01	-9.6647260421001913e-01	-5.0691951014093045e-02	-4.3890059939544346e-01	-8.1253386006703690e-02	-1.1467605500631002e-01	4.7940575521697246e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2629360405228149e-01	-1.6708482921733253e-01	-4.4239151498378343e-01	-6.0379289099621991e-01	-5.3257066393182206e-01	-1.3720119410132031e-01	-3.6030597192883332e-02	-2.7604691180777363e-01	-3.2173951636104575e-01	-1.5086806717921589e-01	-9.6472491526678472e-01	-5.0328945788655439e-02	-4.3656912978689300e-01	-8.0672820496303574e-02	-1.1374548936208502e-01	4.8089238240542942e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2534774254330211e-01	-1.6605518120273813e-01	-4.3937580687174049e-01	-6.0153260092653515e-01	-5.2923251051357034e-01	-1.3618388993518307e-01	-3.5772185900670064e-02	-2.7416544925001524e-01	-3.1946625860367817e-01	-1.4987662713679020e-01	-9.6293716160345877e-01	-4.9968878802277239e-02	-4.3424469509805447e-01	-8.0097843763527132e-02	-1.1282566672798020e-01	4.8238379064514332e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2441150565164606e-01	-1.6503158069192714e-01	-4.3638368311541009e-01	-5.9926243745663710e-01	-5.2591595386215029e-01	-1.3517668612034955e-01	-3.5516350242782706e-02	-2.7229921648471195e-01	-3.1721331711549561e-01	-1.4889282623845898e-01	-9.6110982263910572e-01	-4.9611743011421162e-02	-4.3192746523637437e-01	-7.9528387215286711e-02	-1.1191643876925851e-01	4.8387993501824527e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2348477932302487e-01	-1.6401404473350081e-01	-4.3341503845141077e-01	-5.9698283216207004e-01	-5.2262096245044032e-01	-1.3417946991596022e-01	-3.5263054034336626e-02	-2.7044811743163055e-01	-3.1498050960868124e-01	-1.4791661187614852e-01	-9.5924338562004996e-01	-4.9257530520243807e-02	-4.2961760472558741e-01	-7.8964383381659980e-02	-1.1101765922446873e-01	4.8538077103310702e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2256745082819347e-01	-1.6300258818884086e-01	-4.3046976427061584e-01	-5.9469421174340265e-01	-5.1934750086111314e-01	-1.3319212966183766e-01	-3.5012261884130966e-02	-2.6861205508294811e-01	-3.1276765457904382e-01	-1.4694793155139155e-01	-9.5733834531247142e-01	-4.8906232619418871e-02	-4.2731527278548398e-01	-7.8405765891323545e-02	-1.1012918388559750e-01	4.8688625462198276e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2165940875531323e-01	-1.6199722380465081e-01	-4.2754774878378804e-01	-5.9239699795954592e-01	-5.1609552991431173e-01	-1.3221455478186331e-01	-3.4763939169759873e-02	-2.6679093157373912e-01	-3.1057457134110450e-01	-1.4598673287969766e-01	-9.5539520369314002e-01	-4.8557839823861658e-02	-4.2502062341217806e-01	-7.7852469447587974e-02	-1.0925087057786759e-01	4.8839634213859311e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2076054300189172e-01	-1.6099796228379146e-01	-4.2464887718246891e-01	-5.9009160756512258e-01	-5.1286500679282188e-01	-1.3124663578653445e-01	-3.4518052013600621e-02	-2.6498464825006718e-01	-3.0840108006138783e-01	-1.4503296359492013e-01	-9.5341446963859855e-01	-4.8212341909366498e-02	-4.2273380545879191e-01	-7.7304429805021488e-02	-1.0838257913921504e-01	4.8991099035565142e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1987074476633150e-01	-1.6000481235442679e-01	-4.2177303179520587e-01	-5.8777845225184144e-01	-5.0965588516475369e-01	-1.3028826427474169e-01	-3.4274567259650980e-02	-2.6319310573473342e-01	-3.0624700178998626e-01	-1.4408657155361759e-01	-9.5139665861314471e-01	-4.7869727948174318e-02	-4.2045496271648647e-01	-7.6761583746652623e-02	-1.0752417139948260e-01	4.9143015646233685e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1898990653911418e-01	-1.5901778083750071e-01	-4.1892009223918547e-01	-5.8545793859384065e-01	-5.0646811530374536e-01	-1.2933933293480857e-01	-3.4033452451187010e-02	-2.6141620399074406e-01	-3.0411215849044365e-01	-1.4314750473940208e-01	-9.4934229235594947e-01	-4.7529986343483592e-02	-4.1818423399575022e-01	-7.6223869061739197e-02	-1.0667551115935796e-01	4.9295379806171766e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1811792209365009e-01	-1.5803687271256348e-01	-4.1608993556737328e-01	-5.8313046799693791e-01	-5.0330164420669765e-01	-1.2839973554483178e-01	-3.3794675809215254e-02	-2.5965384238254913e-01	-3.0199637306802313e-01	-1.4221571126727436e-01	-9.4725189856759662e-01	-4.7193104862923690e-02	-4.1592175320788688e-01	-7.5691224524092868e-02	-1.0583646416909039e-01	4.9448187316812673e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1725468647681676e-01	-1.5706209118196993e-01	-4.1328243641122919e-01	-5.8079643665174596e-01	-5.0015641570906233e-01	-1.2746936697235936e-01	-3.3558206211691290e-02	-2.5790591973511345e-01	-2.9989946939640966e-01	-1.4129113938793658e-01	-9.4512601059640888e-01	-4.6859070671005136e-02	-4.1366764944661999e-01	-7.5163589870947595e-02	-1.0500689810701287e-01	4.9601434020449222e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1640009599921282e-01	-1.5609343773346745e-01	-4.1049746711908819e-01	-5.7845623549060365e-01	-4.9703237059769600e-01	-1.2654812317344311e-01	-3.3324013173480140e-02	-2.5617233439087223e-01	-2.9782127234289818e-01	-1.4037373749208318e-01	-9.4296516712485079e-01	-4.6527870360565673e-02	-4.1142204706975732e-01	-7.4640905782360073e-02	-1.0418668255789804e-01	4.9755115799962786e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1555404822515047e-01	-1.5513091220120584e-01	-4.0773489789029627e-01	-5.7611025014824169e-01	-4.9392944672130068e-01	-1.2563590119109855e-01	-3.3092066827032661e-02	-2.5445298426462803e-01	-2.9576160779212696e-01	-1.3946345411466382e-01	-9.4076991185630887e-01	-4.6199489983228807e-02	-4.0918506578084413e-01	-7.4123113861131393e-02	-1.0337568899117409e-01	4.9909228578548275e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1471644196240782e-01	-1.5417451282517858e-01	-4.0499459690517187e-01	-5.7375886092616468e-01	-4.9084757909847176e-01	-1.2473259915320600e-01	-3.2862337903752765e-02	-2.5274776689644241e-01	-2.9372030266839572e-01	-1.3856023793911215e-01	-9.3854079320258155e-01	-4.5873915078893823e-02	-4.0695682071074452e-01	-7.3610156613237443e-02	-1.0257379073902441e-01	5.0063768319435580e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1388717725176314e-01	-1.5322423630913209e-01	-4.0227643045089484e-01	-5.7140244276064411e-01	-4.8778670002337121e-01	-1.2383811626988438e-01	-3.2634797716032699e-02	-2.5105657950257509e-01	-2.9169718495662678e-01	-1.3766403780154129e-01	-9.3627836397234421e-01	-4.5551130704274738e-02	-4.0473742249909983e-01	-7.3101977428757348e-02	-1.0178086297439555e-01	5.0218731025607637e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1306615535633169e-01	-1.5228007787696163e-01	-3.9958026304339372e-01	-5.6904136519429116e-01	-4.8474673916905503e-01	-1.2295235283036691e-01	-3.2409418139932256e-02	-2.4937931902452515e-01	-2.8969208372201166e-01	-1.3677480269489806e-01	-9.3398318106089950e-01	-4.5231121460507673e-02	-4.0252697737559207e-01	-7.2598520563287833e-02	-1.0099678268893542e-01	5.0374112739515322e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1225327875072177e-01	-1.5134203132761792e-01	-3.9690595754532504e-01	-5.6667599235113220e-01	-4.8172762368847305e-01	-1.2207521019940824e-01	-3.2186171598479522e-02	-2.4771588217622345e-01	-2.8770482912838979e-01	-1.3589248177307370e-01	-9.3165580514148583e-01	-4.4913871519845612e-02	-4.0032558724097606e-01	-7.2099731119833158e-02	-1.0022142867088117e-01	5.0529909542789442e+00
