# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.8012665175637408e-01	-2.3117208545128334e-01	-8.5261015637333626e-01	-4.6838005518912978e-01	-1.0625496243740218e+00	-2.6378579023202131e-01	-2.9003688815577067e-01	-6.3160157634504110e-01	-8.6062168123753380e-01	-4.4435789968923128e-01	-8.4857957000983064e-01	-7.8450915940451393e-02	-6.7097033558584962e-01	-2.9895079931006879e-01	-2.5700980603533835e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.7779922486310815e-01	-2.3084053464721341e-01	-8.4983755292646779e-01	-4.6983022354404291e-01	-1.0585853606780271e+00	-2.6175151578808165e-01	-2.8792011708588500e-01	-6.2868162286511720e-01	-8.5473031078123007e-01	-4.4181919055555358e-01	-8.5161268961152758e-01	-7.8191603110058142e-02	-6.7072522845165272e-01	-2.9621546558264678e-01	-2.5464762956028947e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.7548274944813456e-01	-2.3049453073166487e-01	-8.4701897130934412e-01	-4.7126816473041955e-01	-1.0545685388021193e+00	-2.5972327185814303e-01	-2.8580695157354635e-01	-6.2573721558973028e-01	-8.4884047635730098e-01	-4.3927101919251182e-01	-8.5463103442025101e-01	-7.7928095254802959e-02	-6.7043892945407269e-01	-2.9349937260639541e-01	-2.5230233096133686e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.7317763930714062e-01	-2.3013420784578822e-01	-8.4415550367553993e-01	-4.7269357118702549e-01	-1.0505006883847694e+00	-2.5770150287452104e-01	-2.8369790872967399e-01	-6.2276941755075077e-01	-8.4295377054148568e-01	-4.3671421105332220e-01	-8.5763405834062134e-01	-7.7660494319134590e-02	-6.7011154428651476e-01	-2.9080283103208165e-01	-2.4997417059193461e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.7088428791353530e-01	-2.2975970503367826e-01	-8.4124824781858010e-01	-4.7410613500167409e-01	-1.0463833394201796e+00	-2.5568663592732488e-01	-2.8159348830338898e-01	-6.1977928328390253e-01	-8.3707174061711143e-01	-4.3414957709374591e-01	-8.6062121148515258e-01	-7.7388902714930000e-02	-6.6974319364422008e-01	-2.8812612835067664e-01	-2.4766338887749081e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.6860306887283902e-01	-2.2937116611172090e-01	-8.3829830625699830e-01	-4.7550554804587203e-01	-1.0422180210754162e+00	-2.5367908102572057e-01	-2.7949417285030526e-01	-6.1676785817575674e-01	-8.3119588872133932e-01	-4.3157791349431046e-01	-8.6359194034469589e-01	-7.7113423236757211e-02	-6.6933401311332952e-01	-2.8546952964852823e-01	-2.4537020697557876e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.6633433638336090e-01	-2.2896873953443389e-01	-8.3530678533269054e-01	-4.7689150211205672e-01	-1.0380062605358087e+00	-2.5167923137119952e-01	-2.7740042791719188e-01	-6.1373617784023726e-01	-8.2532767204635327e-01	-4.2900000141100625e-01	-8.6654568796484788e-01	-7.6834158978455927e-02	-6.6888415304654181e-01	-2.8283327835531408e-01	-2.4309482742925898e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.6407842570187906e-01	-2.2855257825702791e-01	-8.3227479432364548e-01	-4.7826368905335354e-01	-1.0337495818797064e+00	-2.4968746364167904e-01	-2.7531270224182358e-01	-6.1068526752470731e-01	-8.1946850309249286e-01	-4.2641660675374948e-01	-8.6948189412830668e-01	-7.6551213251134051e-02	-6.6839377842557990e-01	-2.8021759698368232e-01	-2.4083743481259109e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.6183565361311434e-01	-2.2812283959491642e-01	-8.2920344457208295e-01	-4.7962180092576984e-01	-1.0294495049835763e+00	-2.4770413828530224e-01	-2.7323142796686417e-01	-6.0761614154564114e-01	-8.1361974997035369e-01	-4.2382847999187334e-01	-8.7239999554315739e-01	-7.6264689502673080e-02	-6.6786306871069645e-01	-2.7762268785957622e-01	-2.3859819636749652e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.5960631890185187e-01	-2.2767968508040795e-01	-8.2609384862896729e-01	-4.8096553013273335e-01	-1.0251075444583293e+00	-2.4572959982285114e-01	-2.7115702086665866e-01	-6.0452980275381607e-01	-8.0778273674893553e-01	-4.2123635598587933e-01	-8.7529942603705224e-01	-7.5974691238829273e-02	-6.6729221767747615e-01	-2.7504873384234763e-01	-2.3637726263122241e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.5739070282663812e-01	-2.2722328031681294e-01	-8.2294711941580001e-01	-4.8229456957188999e-01	-1.0207252086176792e+00	-2.4376417715773110e-01	-2.6908988058584826e-01	-6.0142724202889908e-01	-8.0195874384695032e-01	-4.1864095384465405e-01	-8.7817961675725198e-01	-7.5681321946011695e-02	-6.6668143324120621e-01	-2.7249589903384419e-01	-2.3417476805373094e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.5518906959404547e-01	-2.2675379483020172e-01	-8.1976436940453956e-01	-4.8360861278405992e-01	-1.0163039984792315e+00	-2.4180818389252945e-01	-2.6703039088875075e-01	-5.9830943780324197e-01	-7.9614900846447689e-01	-4.1604297680733965e-01	-8.8103999637647945e-01	-7.5384685015813038e-02	-6.6603093726911655e-01	-2.6996432947575361e-01	-2.3199083160441822e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.5300166683255948e-01	-2.2627140191904918e-01	-8.1654670981643052e-01	-4.8490735410424946e-01	-1.0118454067989116e+00	-2.3986191865119758e-01	-2.6497891991848527e-01	-5.9517735561464280e-01	-7.9035472505218973e-01	-4.1344311214902324e-01	-8.8387999130453598e-01	-7.5084883671362096e-02	-6.6534096538079601e-01	-2.6745415383456156e-01	-2.2982555736763355e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.5082872606521239e-01	-2.2577627850200158e-01	-8.1329524984046164e-01	-4.8619048881461163e-01	-1.0073509171392629e+00	-2.3792566540594867e-01	-2.6293582046486624e-01	-5.9203194768777778e-01	-7.8457704581546905e-01	-4.1084203110939982e-01	-8.8669902590560701e-01	-7.4782020895562268e-02	-6.6461176673712097e-01	-2.6496548407356640e-01	-2.2767903512654317e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.4867046318014288e-01	-2.2526860496400231e-01	-8.1001109587211406e-01	-4.8745771329924525e-01	-1.0028220029720400e+00	-2.3599969380801189e-01	-2.6090143024011314e-01	-5.8887415254395870e-01	-7.7881708125076032e-01	-4.0824038884355052e-01	-8.8949652272119684e-01	-7.4476199361273671e-02	-6.6384360381804630e-01	-2.6249841611145985e-01	-2.2555134093493934e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.4652707889832412e-01	-2.2474856500101059e-01	-8.0669535077299959e-01	-4.8870872520071262e-01	-9.9826012681544996e-01	-2.3408425952142345e-01	-2.5887607216147468e-01	-5.8570489463882325e-01	-7.7307590071162924e-01	-4.0563882439397025e-01	-8.9227190269860468e-01	-7.4167521363491307e-02	-6.6303675218961933e-01	-2.6005303046706002e-01	-2.2344253767665948e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.4439875923775978e-01	-2.2421634546354741e-01	-8.0334911315192459e-01	-4.8994322357815501e-01	-9.9366673940630545e-01	-2.3217960455908371e-01	-2.5686005463989448e-01	-5.8252508402752268e-01	-7.6735453300202683e-01	-4.0303796068297387e-01	-8.9502458542485308e-01	-7.3856088753565946e-02	-6.6219150026060158e-01	-2.5762939288984110e-01	-2.2135267561233618e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.4228567597350212e-01	-2.2367213619929849e-01	-7.9997347666786023e-01	-4.9116090906688170e-01	-9.8904327890727550e-01	-2.3028595762034831e-01	-2.5485367187388769e-01	-5.7933561605693040e-01	-7.6165396699436794e-01	-4.0043840452460733e-01	-8.9775398936597217e-01	-7.3542002875508425e-02	-6.6130814902909152e-01	-2.5522755497597183e-01	-2.1928179291324759e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.4018798709289929e-01	-2.2311612989500523e-01	-7.9656952935523573e-01	-4.9236148403929514e-01	-9.8439117014933897e-01	-2.2840353442946718e-01	-2.5285720414783647e-01	-5.7613737108435770e-01	-7.5597515227009660e-01	-3.9784074665519059e-01	-9.0045953211152785e-01	-7.3225364504413262e-02	-6.6038701181955628e-01	-2.5284755476962634e-01	-2.1722991618208953e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.3810583724553244e-01	-2.2254852191786750e-01	-7.9313835297192037e-01	-4.9354465276702336e-01	-9.7971182390947009e-01	-2.2653253807422433e-01	-2.5087091813394452e-01	-5.7293121422223214e-01	-7.5031899978050121e-01	-3.9524556178162262e-01	-9.0314063062427807e-01	-7.2906273787031475e-02	-6.5942841401069274e-01	-2.5048941734938868e-01	-2.1519706096053601e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.3603935818734875e-01	-2.2196951015668306e-01	-7.8968102237019577e-01	-4.9471012158412125e-01	-9.7500663622352357e-01	-2.2467315934417276e-01	-2.4889506719713614e-01	-5.6971799510815635e-01	-7.4468638252562269e-01	-3.9265340864658183e-01	-9.0579670149483293e-01	-7.2584830184517710e-02	-6.5843269275455008e-01	-2.4815315539961835e-01	-2.1318323222349447e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.3398866921854600e-01	-2.2137929486293942e-01	-7.8619860489096760e-01	-4.9585759905118154e-01	-9.7027698773419946e-01	-2.2282557706789863e-01	-2.4692989170221741e-01	-5.6649854769974461e-01	-7.3907813624918128e-01	-3.9006483010976450e-01	-9.0842716120117473e-01	-7.2261132417371185e-02	-6.5740019668735572e-01	-2.4583876976669286e-01	-2.1118842486000405e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.3195387761480807e-01	-2.2077807849207604e-01	-7.8269215978141937e-01	-4.9698679612023156e-01	-9.6552424307392015e-01	-2.2098995844878580e-01	-2.4497561932265205e-01	-5.6327369009360562e-01	-7.3349506014753907e-01	-3.8748035324431274e-01	-9.1103142637290158e-01	-7.1935278412585790e-02	-6.5633128563249332e-01	-2.4354625000008498e-01	-2.0921262414075867e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.2993507905153224e-01	-2.2016606554512314e-01	-7.7916273763624155e-01	-4.9809742630023968e-01	-9.6074975028237874e-01	-2.1916645939879012e-01	-2.4303246535034684e-01	-5.6004422436781831e-01	-7.2793791759079063e-01	-3.8490048944759153e-01	-9.1360891406002720e-01	-7.1607365253018501e-02	-6.5522633029609512e-01	-2.4127557487826928e-01	-2.0725580617227196e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.2793235802073064e-01	-2.1954346241092426e-01	-7.7561137986253748e-01	-4.9918920582309007e-01	-9.5595484025845590e-01	-2.1735522486976802e-01	-2.4110063300586801e-01	-5.5681093644722746e-01	-7.2240743685416842e-01	-3.8232573456549201e-01	-9.1615904200618525e-01	-7.1277489128982421e-02	-6.5408571195570986e-01	-2.3902671291949304e-01	-2.0531793833772968e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.2594578824032685e-01	-2.1891047720914059e-01	-7.7203911816844861e-01	-5.0026185380986865e-01	-9.5114082624616392e-01	-2.1555638918193984e-01	-2.3918031374855278e-01	-5.5357459599087455e-01	-7.1690431185802439e-01	-3.7975656902944710e-01	-9.1868122892605242e-01	-7.0945745292064655e-02	-6.5290982214252202e-01	-2.3679962287747502e-01	-2.0339897972460363e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.2397543305560172e-01	-2.1826731963423118e-01	-7.6844697407549245e-01	-5.0131509243727945e-01	-9.4630900335419810e-01	-2.1377007634909817e-01	-2.3727168758600808e-01	-5.5033595630085663e-01	-7.1142920291474221e-01	-3.7719345800536447e-01	-9.2117489478681081e-01	-7.0612228011165720e-02	-6.5169906231759345e-01	-2.3459425422212959e-01	-2.0149888153912748e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.2202134583258157e-01	-2.1761420080059649e-01	-7.6483595845456886e-01	-5.0234864710405058e-01	-9.4146064810864982e-01	-2.1199640040020967e-01	-2.3537492338252297e-01	-5.4709575425190327e-01	-7.0598273748101215e-01	-3.7463685155369769e-01	-9.2363946109345674e-01	-7.0277030530753085e-02	-6.5045384354261204e-01	-2.3241054760543770e-01	-1.9961758750775649e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2008357034318890e-01	-2.1695133308906636e-01	-7.6120707108554353e-01	-5.0336224659714324e-01	-9.3659701803837425e-01	-2.1023546569708201e-01	-2.3349017916595238e-01	-5.4385471024094689e-01	-7.0056551091397712e-01	-3.7208718479989311e-01	-9.2607435117775072e-01	-6.9940245031317114e-02	-6.4917458614562384e-01	-2.3024843531261471e-01	-1.9775503426575317e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.1816214114200919e-01	-2.1627892999490683e-01	-7.5756130024027368e-01	-5.0435562325759475e-01	-9.3171935129246219e-01	-2.0848736724780353e-01	-2.3161760243266161e-01	-5.4061352815595798e-01	-6.9517808722985075e-01	-3.6954487811447040e-01	-9.2847899049060012e-01	-6.9601962592014399e-02	-6.4786171938223669e-01	-2.2810784169874287e-01	-1.9591115173306300e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.1625708393455520e-01	-2.1559720597751536e-01	-7.5389962228890650e-01	-5.0532851314583571e-01	-9.2682886628924910e-01	-2.0675219101568804e-01	-2.2975733045015040e-01	-5.3737289536331156e-01	-6.8982099986367607e-01	-3.6701033730201293e-01	-9.3085280689764804e-01	-6.9262273155479406e-02	-6.4651568109277580e-01	-2.2598868361106245e-01	-1.9408586347765686e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.1436841593693476e-01	-2.1490637631196277e-01	-7.5022300132924036e-01	-5.0628065620628349e-01	-9.2192676139621921e-01	-2.0503001422348380e-01	-2.2790949055700269e-01	-5.3413348271294825e-01	-6.8449475242897484e-01	-3.6448395379836529e-01	-9.3319523097784474e-01	-6.8921265494782474e-02	-6.4513691735587542e-01	-2.2389087079712650e-01	-1.9227908706653363e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.1249614622685581e-01	-2.1420665694253890e-01	-7.4653238883890471e-01	-5.0721179643105607e-01	-9.1701421464016564e-01	-2.0332090565263303e-01	-2.2607420045983687e-01	-5.3089594456059275e-01	-6.7919981947611108e-01	-3.6196610487535630e-01	-9.3550569632475467e-01	-6.8579027182508634e-02	-6.4372588213898774e-01	-2.2181430629904672e-01	-1.9049073440459072e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.1064027608592265e-01	-2.1349826433844532e-01	-7.4282872335008276e-01	-5.0812168202261532e-01	-9.1209238344691346e-01	-2.0162492593739159e-01	-2.2425156852695854e-01	-5.2766091880629773e-01	-6.7393664724826841e-01	-3.5945715385238580e-01	-9.3778363985036395e-01	-6.8235644561929168e-02	-6.4228303694628641e-01	-2.1975888683406658e-01	-1.8872071206157839e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.0880079933320075e-01	-2.1278141535177753e-01	-7.3911293014646684e-01	-5.0901006555515504e-01	-9.0716240440989815e-01	-1.9994212785364057e-01	-2.2244169407844122e-01	-5.2442902694857585e-01	-6.6870565443400676e-01	-3.5695745031423792e-01	-9.4002850209111732e-01	-6.7891202720234675e-02	-6.4080885046444103e-01	-2.1772450316171421e-01	-1.8696892158736750e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.0697770265004634e-01	-2.1205632707792577e-01	-7.3538592098211097e-01	-5.0987670413457153e-01	-9.0222539308686656e-01	-1.9827255660224594e-01	-2.2064466767238791e-01	-5.2120087415339911e-01	-6.6350723291543823e-01	-3.5446733033450278e-01	-9.4223972751593343e-01	-6.7545785463795832e-02	-6.3930379820673089e-01	-2.1571104043779479e-01	-1.8523525981576519e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.0517096589621531e-01	-2.1132321671852042e-01	-7.3164859382181602e-01	-5.1072135955680853e-01	-8.9728244382393663e-01	-1.9661625008683922e-01	-2.1886057138714660e-01	-5.1797704933733868e-01	-6.5834174851112548e-01	-3.5198711670401361e-01	-9.4441676483591930e-01	-6.7199475295416131e-02	-6.3776836215596411e-01	-2.1371837855549414e-01	-1.8351961915712342e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.0338056241728394e-01	-2.1058230144703693e-01	-7.2790183260265862e-01	-5.1154379846441889e-01	-8.9233462960624454e-01	-1.9497323918591605e-01	-2.1708947909927573e-01	-5.1475812526413767e-01	-6.5320954171287160e-01	-3.4951711916372608e-01	-9.4655906731551021e-01	-6.6852353393538108e-02	-6.3620303040665893e-01	-2.1174639247386956e-01	-1.8182188787998832e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.0160645934342802e-01	-2.0983379827717111e-01	-7.2414650701625349e-01	-5.1234379250114248e-01	-8.8738300193439112e-01	-1.9334354801916329e-01	-2.1533145675708071e-01	-5.1154465865400778e-01	-6.4811092841563311e-01	-3.4705763464149186e-01	-9.4866609308474259e-01	-6.6504499593362798e-02	-6.3460829680693898e-01	-2.0979495253401406e-01	-1.8014195038204564e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.9984861787962199e-01	-2.0907792393408339e-01	-7.2038347231131272e-01	-5.1312111846432684e-01	-8.8242859072587687e-01	-1.9172719420794643e-01	-2.1358656264955592e-01	-5.0833719030496050e-01	-6.4304620063984552e-01	-3.4460894749219828e-01	-9.5073730545236979e-01	-6.6155992369840308e-02	-6.3298466060058534e-01	-2.0786392476318094e-01	-1.7847968745061935e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.9810699358733347e-01	-2.0831489472860898e-01	-7.1661356911605556e-01	-5.1387555845500654e-01	-8.7747240424071737e-01	-1.9012418912990203e-01	-2.1185484767059268e-01	-5.0513624522548839e-01	-6.3801562724551408e-01	-3.4217132974077064e-01	-9.5277217321952357e-01	-6.5806908822487936e-02	-6.3133262606967777e-01	-2.0595317116716264e-01	-1.7683497651298438e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.9638153665779876e-01	-2.0754492643451639e-01	-7.1283762327999733e-01	-5.1460690002546139e-01	-8.7251542903041301e-01	-1.8853453816759752e-01	-2.1013635557832730e-01	-5.0194233277792522e-01	-6.3301945463747156e-01	-3.3974504132755518e-01	-9.5477017099360995e-01	-6.5457324661990321e-02	-6.2965270217825497e-01	-2.0406255001121876e-01	-1.7520769187675542e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.9467219217697629e-01	-2.0676823416889567e-01	-7.0905644573463222e-01	-5.1531493632407332e-01	-8.6755862990944255e-01	-1.8695824095123242e-01	-2.0843112324952148e-01	-4.9875594683183144e-01	-6.2805790746125900e-01	-3.3733033035562088e-01	-9.5673077950212915e-01	-6.5107314198535424e-02	-6.2794540221739858e-01	-2.0219191608985143e-01	-1.7359770496061647e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.9297890038228638e-01	-2.0598503227574547e-01	-7.0527083237251631e-01	-5.1599946623730164e-01	-8.6260294994845366e-01	-1.8539529159537085e-01	-2.0673918092888718e-01	-4.9557756592676000e-01	-6.2313118928914435e-01	-3.3492743333954428e-01	-9.5865348590610622e-01	-6.4756950331838231e-02	-6.2621124345215695e-01	-2.0034112098572474e-01	-1.7200488451565368e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.9130159691125012e-01	-2.0519553421282372e-01	-7.0148156394423766e-01	-5.1666029452860318e-01	-8.5764931048830773e-01	-1.8384567892970433e-01	-2.0506055247327604e-01	-4.9240765344377369e-01	-6.1823948329582734e-01	-3.3253657545525789e-01	-9.6053778411280433e-01	-6.4406304542804077e-02	-6.2445074677068901e-01	-1.9851001331802792e-01	-1.7042909683755533e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.8964021304215381e-01	-2.0439995244181677e-01	-6.9768940597275997e-01	-5.1729723197413013e-01	-8.5269861117415524e-01	-1.8230938672385807e-01	-2.0339525559067578e-01	-4.8924665778510557e-01	-6.1338295292344214e-01	-3.3015797079056919e-01	-9.6238317508740023e-01	-6.4055446886781719e-02	-6.2266443633601831e-01	-1.9669843898057804e-01	-1.6887020596994184e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.8799467592686578e-01	-2.0359849832187829e-01	-6.9389510868460413e-01	-5.1791009549501332e-01	-8.4775173000870208e-01	-1.8078639390626214e-01	-2.0174330207396579e-01	-4.8609501256136073e-01	-6.0856174253549844e-01	-3.2779182259597212e-01	-9.6418916716328584e-01	-6.3704445988356062e-02	-6.2085283924075796e-01	-1.9490624136996063e-01	-1.6732807389908538e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.8636490881594436e-01	-2.0279138200657773e-01	-6.9009940695734273e-01	-5.1849870828609224e-01	-8.4280952342384119e-01	-1.7927667477712003e-01	-2.0010469802939432e-01	-4.8295313678568269e-01	-6.0377597805945571e-01	-3.2543832353539975e-01	-9.6595527635066802e-01	-6.3353369037630142e-02	-6.1901648516516539e-01	-1.9313326160399966e-01	-1.6580256074027938e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.8475083127617647e-01	-2.0197881234429493e-01	-6.8630302028286083e-01	-5.1906289994089938e-01	-8.3787282636983118e-01	-1.7778019921551533e-01	-1.9847944409975887e-01	-4.7982143507432079e-01	-5.9902576761765636e-01	-3.2309765593658080e-01	-9.6768102664312294e-01	-6.3002281787944883e-02	-6.1715590603886983e-01	-1.9137933873085083e-01	-1.6429352491611254e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.8315235940069316e-01	-2.0116099678208954e-01	-6.8250665274584243e-01	-5.1960250657275286e-01	-8.3294245242119858e-01	-1.7629693288070505e-01	-1.9686753568227316e-01	-4.7670029785305057e-01	-5.9431120214638533e-01	-3.2076999204068557e-01	-9.6936595032177231e-01	-6.2651248554985633e-02	-6.1527163570659427e-01	-1.8964430992900511e-01	-1.6280082332690138e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.8156940601181251e-01	-2.0033814127306646e-01	-6.7871099301693705e-01	-5.2011737093180210e-01	-8.2801919389856671e-01	-1.7482683740765673e-01	-1.9526896314112355e-01	-4.7359010156892006e-01	-5.8963235600285979e-01	-3.1845549425096548e-01	-9.7100958825673911e-01	-6.2300332217223968e-02	-6.1336420959819560e-01	-1.8792801069848780e-01	-1.6132431151353044e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.8000188085676089e-01	-1.9951045018725358e-01	-6.7491671436005740e-01	-5.2060734251785523e-01	-8.2310382200560883e-01	-1.7336987059689130e-01	-1.9368371201472087e-01	-4.7049120890680912e-01	-5.8498928755998369e-01	-3.1615431538010658e-01	-9.7261149020553594e-01	-6.1949594217642984e-02	-6.1143416440331388e-01	-1.8623027504353518e-01	-1.5986384381294730e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.7844969079642972e-01	-1.9867812622600031e-01	-6.7112447465326219e-01	-5.2107227768886299e-01	-8.1819708698034010e-01	-1.7192598659870265e-01	-1.9211176321766563e-01	-4.6740396901031145e-01	-5.8038203978873526e-01	-3.1386659889603874e-01	-9.7417121510804816e-01	-6.1599094566695087e-02	-6.0948203775092280e-01	-1.8455093564702404e-01	-1.5841927350655313e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.7691273998732410e-01	-1.9784137033990229e-01	-6.6733491642267739e-01	-5.2151203976489713e-01	-8.1329971825997938e-01	-1.7049513609182623e-01	-1.9055309323745148e-01	-4.6432871770645912e-01	-5.7581064082808597e-01	-3.1159247916595617e-01	-9.7568833137776945e-01	-6.1248891846440875e-02	-6.0750836789404827e-01	-1.8288982403692816e-01	-1.5699045296172814e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.7539093005686254e-01	-1.9700038165024825e-01	-6.6354866688891301e-01	-5.2192649912749411e-01	-8.0841242465861163e-01	-1.6907726645663881e-01	-1.8900767432594037e-01	-4.6126577773383426e-01	-5.7127510454237584e-01	-3.0933208169832316e-01	-9.7716241718894126e-01	-6.0899043215818120e-02	-6.0551369339991445e-01	-1.8124677074506748e-01	-1.5557723376672417e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.7388416027218756e-01	-1.9615535737398213e-01	-6.5976633802543405e-01	-5.2231553331422609e-01	-8.0353589455691732e-01	-1.6767232194297130e-01	-1.8747547468564998e-01	-4.5821545897362786e-01	-5.6677543106609607e-01	-3.0708552338265643e-01	-9.7859306075926356e-01	-6.0549604416990511e-02	-6.0349855284575527e-01	-1.7962160545841355e-01	-1.5417946685915418e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.7239232770264781e-01	-1.9530649275216677e-01	-6.5598852662834850e-01	-5.2267902710837522e-01	-7.9867079610322822e-01	-1.6628024383262469e-01	-1.8595645865089952e-01	-4.5517805868322275e-01	-5.6231160733605856e-01	-3.0485291272688775e-01	-9.7997986062782727e-01	-6.0200629782726112e-02	-6.0146348452052101e-01	-1.7801415716320843e-01	-1.5279700264830276e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.7091532737611287e-01	-1.9445398098193195e-01	-6.5221581439708498e-01	-5.2301687262358865e-01	-7.9381777742519921e-01	-1.6490097059667819e-01	-1.8445058686386556e-01	-4.5215386173189409e-01	-5.5788360761094835e-01	-3.0263435009212958e-01	-9.8132242592794061e-01	-5.9852172244755954e-02	-5.9940902613268976e-01	-1.7642425428214786e-01	-1.5142969113147628e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.6945305242928024e-01	-1.9359801315188307e-01	-6.4844876802543117e-01	-5.2332896938339546e-01	-7.8897746685139325e-01	-1.6353443804768580e-01	-1.8295781644560682e-01	-4.4914314083824286e-01	-5.5349139397828151e-01	-3.0042992792467738e-01	-9.8262037665451119e-01	-5.9504283343063881e-02	-5.9733571452437906e-01	-1.7485172480487610e-01	-1.5007738200460713e-01	0
