# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2009829178369327e-01	-4.4651283535427094e-01	-2.5950370446937482e-01	-1.9320295738252588e-01	-7.4546739310338206e-01	-3.9567962655601346e-01	-6.8462784588048364e-01	-3.9817787930804005e-01	-7.0604671766299565e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1859534409164809e-01	-4.4353690214566738e-01	-2.5806172741802197e-01	-1.9302925062908186e-01	-7.4110780451384517e-01	-3.9516502355837285e-01	-6.8647464368733224e-01	-3.9789236935673922e-01	-7.0460237802807590e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1707339454104861e-01	-4.4057513733290588e-01	-2.5662127135518115e-01	-1.9284592573056383e-01	-7.3675730835149689e-01	-3.9463127667212361e-01	-6.8829849840815804e-01	-3.9758686871333720e-01	-7.0312691626861001e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1553285345982036e-01	-4.3762776451824442e-01	-2.5518255233136661e-01	-1.9265303835344841e-01	-7.3241647802097587e-01	-3.9407854634215422e-01	-6.9009896422142425e-01	-3.9726147037057591e-01	-7.0162076001416740e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1397413227599420e-01	-4.3469499650572352e-01	-2.5374578102444367e-01	-1.9245064689565136e-01	-7.2808587032122274e-01	-3.9350699802647254e-01	-6.9187559733516835e-01	-3.9691627314151240e-01	-7.0008434293695121e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1239764328330939e-01	-4.3177703553807051e-01	-2.5231116277218640e-01	-1.9223881244292240e-01	-7.2376602562004821e-01	-3.9291680207571017e-01	-6.9362795622766016e-01	-3.9655138158517905e-01	-6.9851810446054752e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1080379941031928e-01	-4.2887407353307871e-01	-2.5087889760815218e-01	-1.9201759872344018e-01	-7.1945746803619870e-01	-3.9230813360986638e-01	-6.9535560189018786e-01	-3.9616690592821185e-01	-6.9692248946793667e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0919301399317995e-01	-4.2598629231921031e-01	-2.4944918030070259e-01	-1.9178707206067008e-01	-7.1516070562840717e-01	-3.9168117239245331e-01	-6.9705809807175756e-01	-3.9576296198255667e-01	-6.9529794800909617e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0756570055229733e-01	-4.2311386387018635e-01	-2.4802220039500480e-01	-1.9154730132454786e-01	-7.1087623059092675e-01	-3.9103610270220784e-01	-6.9873501152549633e-01	-3.9533967105936618e-01	-6.9364493500852242e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0592227257299227e-01	-4.2025695053834233e-01	-2.4659814225784940e-01	-1.9129835788105640e-01	-7.0660451945505953e-01	-3.9037311320253110e-01	-7.0038591225653346e-01	-3.9489715987920604e-01	-6.9196390997298873e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0426314329033806e-01	-4.1741570528653921e-01	-2.4517718512512293e-01	-1.9104031554026155e-01	-7.0234603329620771e-01	-3.8969239680882378e-01	-7.0201037377113185e-01	-3.9443556047869233e-01	-6.9025533669985462e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0258872547831135e-01	-4.1459027191843500e-01	-2.4375950315177761e-01	-1.9077325050287686e-01	-6.9810121794598468e-01	-3.8899415055388364e-01	-7.0360797332683678e-01	-3.9395501011368583e-01	-6.8851968298623245e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0089943124339031e-01	-4.1178078530693407e-01	-2.4234526546414553e-01	-1.9049724130542761e-01	-6.9387050420894347e-01	-3.8827857545153149e-01	-7.0517829218339834e-01	-3.9345565115917464e-01	-6.8675742033931042e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9919567182272134e-01	-4.0898737162064275e-01	-2.4093463621444330e-01	-1.9021236876408559e-01	-6.8965430808348804e-01	-3.8754587635863380e-01	-7.0672091585422447e-01	-3.9293763100597673e-01	-6.8496902368812473e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9747785738697003e-01	-4.0621014854817311e-01	-2.3952777463732378e-01	-1.8991871591724724e-01	-6.8545303098655019e-01	-3.8679626183568921e-01	-7.0823543435811032e-01	-3.9240110195440209e-01	-6.8315497109706569e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9574639684795668e-01	-4.0344922552014861e-01	-2.3812483510832816e-01	-1.8961636796692941e-01	-6.8126705998163140e-01	-3.8602994400614632e-01	-7.0972144247099078e-01	-3.9184622110501105e-01	-6.8131574348139323e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9400169767117125e-01	-4.0070470392877405e-01	-2.3672596720410019e-01	-1.8930541221905664e-01	-6.7709676800981655e-01	-3.8524713841461811e-01	-7.1117853997745129e-01	-3.9127315024661441e-01	-6.7945182432502860e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9224416569325385e-01	-3.9797667734484587e-01	-2.3533131576422686e-01	-1.8898593802271549e-01	-6.7294251412338979e-01	-3.8444806388415859e-01	-7.1260633192173417e-01	-3.9068205574165682e-01	-6.7756369940088246e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9047420494451111e-01	-3.9526523173208822e-01	-2.3394102095457275e-01	-1.8865803670845166e-01	-6.6880464372168580e-01	-3.8363294237276785e-01	-7.1400442885797211e-01	-3.9007310840913406e-01	-6.7565185649396908e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8869221747653963e-01	-3.9257044565870786e-01	-2.3255521833198023e-01	-1.8832180152568601e-01	-6.6468348878883710e-01	-3.8280199882928440e-01	-7.1537244709937331e-01	-3.8944648340518978e-01	-6.7371678512754607e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8689860319500855e-01	-3.8989239050607577e-01	-2.3117403891021196e-01	-1.8797732757932520e-01	-6.6057936813307927e-01	-3.8195546104882877e-01	-7.1671000896608550e-01	-3.8880236010154384e-01	-6.7175897629251080e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8509375969765123e-01	-3.8723113067444526e-01	-2.2979760922701464e-01	-1.8762471176564458e-01	-6.5649258762729668e-01	-3.8109355952795609e-01	-7.1801674303145968e-01	-3.8814092196190247e-01	-6.6977892218027535e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8327808211750450e-01	-3.8458672378563247e-01	-2.2842605141218883e-01	-1.8726405270751817e-01	-6.5242344045050615e-01	-3.8021652731967326e-01	-7.1929228436643367e-01	-3.8746235641650328e-01	-6.6777711591933075e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8145196297142745e-01	-3.8195922088258838e-01	-2.2705948325655229e-01	-1.8689545068907346e-01	-6.4837220732998424e-01	-3.7932459988847594e-01	-7.2053627478175220e-01	-3.8676685473494893e-01	-6.6575405131570220e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7961579201391924e-01	-3.7934866662580063e-01	-2.2569801828168815e-01	-1.8651900758984558e-01	-6.4433915678375853e-01	-3.7841801496555627e-01	-7.2174836306774504e-01	-3.8605461189747980e-01	-6.6371022259748647e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7776995609625400e-01	-3.7675509948647407e-01	-2.2434176581037560e-01	-1.8613482681850682e-01	-6.4032454536320327e-01	-3.7749701240432881e-01	-7.2292820523137236e-01	-3.8532582646484359e-01	-6.6164612416365320e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7591483903093640e-01	-3.7417855193643901e-01	-2.2299083103760006e-01	-1.8574301324624684e-01	-6.3632861789547746e-01	-3.7656183403642035e-01	-7.2407546473026208e-01	-3.8458070044690978e-01	-6.5956225033727889e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7405082146147925e-01	-3.7161905063475437e-01	-2.2164531510204954e-01	-1.8534367313987646e-01	-6.3235160772557630e-01	-3.7561272352826575e-01	-7.2518981270344729e-01	-3.8381943917018635e-01	-6.5745909512337786e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7217828073749352e-01	-3.6907661661096558e-01	-2.2030531515800245e-01	-1.8493691409472948e-01	-6.2839373695775658e-01	-3.7464992623844617e-01	-7.2627092819852890e-01	-3.8304225114438861e-01	-6.5533715197147746e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7029759079507694e-01	-3.6655126544499644e-01	-2.1897092444751934e-01	-1.8452284496743440e-01	-6.2445521669612913e-01	-3.7367368907590615e-01	-7.2731849839497631e-01	-3.8224934792820980e-01	-6.5319691354307918e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6840912204247842e-01	-3.6404300744365059e-01	-2.1764223237285382e-01	-1.8410157580862763e-01	-6.2053624728420864e-01	-3.7268426035917973e-01	-7.2833221882329124e-01	-3.8144094399444628e-01	-6.5103887148413619e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6651324125101057e-01	-3.6155184781370947e-01	-2.1631932456900116e-01	-1.8367321779567786e-01	-6.1663701854323061e-01	-3.7168188967675014e-01	-7.2931179357975506e-01	-3.8061725659462303e-01	-6.4886351620266536e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6461031145117548e-01	-3.5907778683161412e-01	-2.1500228297630689e-01	-1.8323788316549108e-01	-6.1275771000905088e-01	-3.7066682774866816e-01	-7.3025693553648829e-01	-3.7977850562326676e-01	-6.4667133665160559e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6270069183396428e-01	-3.5662082000973028e-01	-2.1369118591306274e-01	-1.8279568514746405e-01	-6.0889849116746098e-01	-3.6963932628954610e-01	-7.3116736654654946e-01	-3.7892491348197221e-01	-6.4446282011702249e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6078473765728345e-01	-3.5418093825919089e-01	-2.1238610814801795e-01	-1.8234673789665121e-01	-6.0505952168775223e-01	-3.6859963787304034e-01	-7.3204281764381074e-01	-3.7805670494340154e-01	-6.4223845201174679e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5886280015745723e-01	-3.5175812804932555e-01	-2.1108712097274074e-01	-1.8189115642721113e-01	-6.0124095165438540e-01	-3.6754801579793367e-01	-7.3288302923734627e-01	-3.7717410701535981e-01	-6.3999871567453093e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5693522646574913e-01	-3.4935237156368010e-01	-2.0979429227376492e-01	-1.8142905654619443e-01	-5.9744292179661895e-01	-3.6648471395591986e-01	-7.3368775130007646e-01	-3.7627734880508129e-01	-6.3774409217479033e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5500235952984308e-01	-3.4696364685264297e-01	-2.0850768660446292e-01	-1.8096055478773523e-01	-5.9366556371596879e-01	-3.6540998670119357e-01	-7.3445674355142121e-01	-3.7536666138386382e-01	-6.3547506012299659e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5306453804021574e-01	-3.4459192798269062e-01	-2.0722736525658728e-01	-1.8048576834770516e-01	-5.8990900011137604e-01	-3.6432408872193789e-01	-7.3518977563371390e-01	-3.7444227765218036e-01	-6.3319209548676725e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5112209636133310e-01	-3.4223718518227242e-01	-2.0595338633142735e-01	-1.8000481501888807e-01	-5.8617334500197038e-01	-3.6322727491380247e-01	-7.3588662728214060e-01	-3.7350443220539842e-01	-6.3089567141270431e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4917536446759521e-01	-3.3989938498435768e-01	-2.0468580481052975e-01	-1.7951781312673143e-01	-5.8245870394732280e-01	-3.6211980025545837e-01	-7.3654708848797446e-01	-3.7255336120023191e-01	-6.2858625805400770e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4722466788395304e-01	-3.3757849036566867e-01	-2.0342467262593647e-01	-1.7902488146572801e-01	-5.7876517426509566e-01	-3.6100191968630840e-01	-7.3717095965488011e-01	-3.7158930222204678e-01	-6.2626432240389618e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4527032763111540e-01	-3.3527446088262841e-01	-2.0217003872989325e-01	-1.7852613923648031e-01	-5.7509284524599658e-01	-3.5987388798643288e-01	-7.3775805174807751e-01	-3.7061249415314024e-01	-6.2393032813485039e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4331266017526327e-01	-3.3298725280405372e-01	-2.0092194916398903e-01	-1.7802170598349740e-01	-5.7144179836596087e-01	-3.5873595965884086e-01	-7.3830818643615559e-01	-3.6962317704210723e-01	-6.2158473544368664e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4135197738218240e-01	-3.3071681924062468e-01	-1.9968044712768471e-01	-1.7751170153377224e-01	-5.6781210749548516e-01	-3.5758838881409211e-01	-7.3882119622534237e-01	-3.6862159197440525e-01	-6.1922800090246610e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3938858647572709e-01	-3.2846311027116726e-01	-1.9844557304619603e-01	-1.7699624593618557e-01	-5.6420383910604999e-01	-3.5643142905735548e-01	-7.3929692458604179e-01	-3.6760798094422487e-01	-6.1686057731523136e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3742279000052087e-01	-3.2622607306578383e-01	-1.9721736463769593e-01	-1.7647545940177958e-01	-5.6061705247356730e-01	-3.5526533337795885e-01	-7.3973522607146280e-01	-3.6658258672776883e-01	-6.1448291358055784e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3545488578880220e-01	-3.2400565200587206e-01	-1.9599585697980496e-01	-1.7594946224494359e-01	-5.5705179987880671e-01	-3.5409035404148265e-01	-7.4013596642817092e-01	-3.6554565275803941e-01	-6.1209545455990033e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3348516693131595e-01	-3.2180178880106974e-01	-1.9478108257533988e-01	-1.7541837482555098e-01	-5.5350812680474659e-01	-3.5290674248444825e-01	-7.4049902269840950e-01	-3.6449742300122712e-01	-6.0969864095170523e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3151392175215664e-01	-3.1961442260316913e-01	-1.9357307141729421e-01	-1.7488231749208427e-01	-5.4998607213081574e-01	-3.5171474921164075e-01	-7.4082428331404371e-01	-3.6343814183479395e-01	-6.0729290917125933e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2954143378746179e-01	-3.1744349011704326e-01	-1.9237185105302587e-01	-1.7434141052578467e-01	-5.4648566832398704e-01	-3.5051462369610886e-01	-7.4111164818199404e-01	-3.6236805392733629e-01	-6.0487869123623084e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2756798176785454e-01	-3.1528892570862643e-01	-1.9117744664762862e-01	-1.7379577408585736e-01	-5.4300694162669416e-01	-3.4930661428187337e-01	-7.4136102876103904e-01	-3.6128740412030874e-01	-6.0245641465785882e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2559383960453645e-01	-3.1315066150999615e-01	-1.8998988104646733e-01	-1.7324552815576533e-01	-5.3954991224154825e-01	-3.4809096808937573e-01	-7.4157234812987505e-01	-3.6019643731168954e-01	-6.0002650233774024e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2361927637892577e-01	-3.1102862752160065e-01	-1.8880917483685819e-01	-1.7269079249063851e-01	-5.3611459451283328e-01	-3.4686793092369345e-01	-7.4174554104633872e-01	-3.5909539834165788e-01	-5.9758937247015620e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2164455633573922e-01	-3.0892275171168015e-01	-1.8763534640887783e-01	-1.7213168656582639e-01	-5.3270099710476770e-01	-3.4563774718554113e-01	-7.4188055399770392e-01	-3.5798453188035528e-01	-5.9514543844987677e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1966993887941401e-01	-3.0683296011292682e-01	-1.8646841201528472e-01	-1.7156832952661744e-01	-5.2930912317651813e-01	-3.4440065978507794e-01	-7.4197734524198389e-01	-3.5686408231779387e-01	-5.9269510878537546e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1769567857376622e-01	-3.0475917691643456e-01	-1.8530838583054204e-01	-1.7100084013914801e-01	-5.2593897055396410e-01	-3.4315691005853288e-01	-7.4203588484017646e-01	-3.5573429365597331e-01	-5.9023878701738575e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1572202514478046e-01	-3.0270132456298293e-01	-1.8415528000892795e-01	-1.7042933674252109e-01	-5.2259053189820515e-01	-3.4190673768765611e-01	-7.4205615467940755e-01	-3.5459540940326195e-01	-5.8777687164271863e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1374922348643034e-01	-3.0065932383170868e-01	-1.8300910474172588e-01	-1.6985393720215280e-01	-5.1926379487081986e-01	-3.4065038062200742e-01	-7.4203814848693972e-01	-3.5344767247109560e-01	-5.8530975604326740e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1177751366942172e-01	-2.9863309392620846e-01	-1.8186986831348387e-01	-1.6927475886436286e-01	-5.1595874229587213e-01	-3.3938807500407603e-01	-7.4198187183502429e-01	-3.5229132507303917e-01	-5.8283782842011034e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0980713095276006e-01	-2.9662255255812675e-01	-1.8073757715733840e-01	-1.6869191851222351e-01	-5.1267535231868222e-01	-3.3812005509723719e-01	-7.4188734213659047e-01	-3.5112660862625772e-01	-5.8036147173262997e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0783830579803593e-01	-2.9462761602827442e-01	-1.7961223590939474e-01	-1.6810553232267811e-01	-5.0941359856136725e-01	-3.3684655321653634e-01	-7.4175458863177901e-01	-3.4995376365543407e-01	-5.7788106364255387e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0587126388632766e-01	-2.9264819930533026e-01	-1.7849384746216154e-01	-1.6751571582494124e-01	-5.0617345027517036e-01	-3.3556779966229361e-01	-7.4158365236533752e-01	-3.4877302969916951e-01	-5.7539697646282739e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0390622613762134e-01	-2.9068421610217188e-01	-1.7738241301703528e-01	-1.6692258386018685e-01	-5.0295487248959092e-01	-3.3428402265651802e-01	-7.4137458615491247e-01	-3.4758464521889826e-01	-5.7290957711122092e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0194340873264550e-01	-2.8873557894988783e-01	-1.7627793213583320e-01	-1.6632625054253264e-01	-4.9975782615834063e-01	-3.3299544828211441e-01	-7.4112745455028095e-01	-3.4638884751034338e-01	-5.7041922706857429e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9998302313702216e-01	-2.8680219926951750e-01	-1.7518040279137373e-01	-1.6572682922132470e-01	-4.9658226830214325e-01	-3.3170230042486765e-01	-7.4084233378358422e-01	-3.4518587261753797e-01	-5.6792628234157638e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9802527612763716e-01	-2.8488398744156934e-01	-1.7408982141710494e-01	-1.6512443244472513e-01	-4.9342815214840502e-01	-3.3040480071818246e-01	-7.4051931171063068e-01	-3.4397595524942948e-01	-5.6543109342997988e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9607036982112998e-01	-2.8298085287336489e-01	-1.7300618295578171e-01	-1.6451917192460466e-01	-4.9029542726778064e-01	-3.2910316849055504e-01	-7.4015848774335602e-01	-3.4275932869908554e-01	-5.6293400529814464e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9411850170441054e-01	-2.8109270406425763e-01	-1.7192948090719515e-01	-1.6391115850273988e-01	-4.8718403970766511e-01	-3.2779762071575264e-01	-7.3975997277353500e-01	-3.4153622476551154e-01	-5.6043535735080652e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9216986466710541e-01	-2.7921944866877302e-01	-1.7085970737495487e-01	-1.6330050211831262e-01	-4.8409393212263807e-01	-3.2648837196567015e-01	-7.3932388908785485e-01	-3.4030687367808959e-01	-5.5793548341296162e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9022464703584375e-01	-2.7736099355771915e-01	-1.6979685311233131e-01	-1.6268731177670878e-01	-4.8102504390189721e-01	-3.2517563436583546e-01	-7.3885037027447076e-01	-3.3907150402364400e-01	-5.5543471171376202e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8828303261028851e-01	-2.7551724487731349e-01	-1.6874090756715984e-01	-1.6207169551961126e-01	-4.7797731129370979e-01	-3.2385961755352854e-01	-7.3833956112117705e-01	-3.3783034267613460e-01	-5.5293336487430877e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8634520070082518e-01	-2.7368810810637245e-01	-1.6769185892581392e-01	-1.6145376039638115e-01	-4.7495066752691917e-01	-3.2254052863848204e-01	-7.3779161750533662e-01	-3.3658361472897752e-01	-5.5043175989923943e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8441132616781920e-01	-2.7187348811161033e-01	-1.6664969415625261e-01	-1.6083361243671884e-01	-4.7194504292954187e-01	-3.2121857216612304e-01	-7.3720670627572693e-01	-3.3533154342998794e-01	-5.4793020817199201e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8248157946235550e-01	-2.7007328920109308e-01	-1.6561439905014963e-01	-1.6021135662459687e-01	-4.6896036504449223e-01	-3.1989395008332061e-01	-7.3658500512646397e-01	-3.3407435011893788e-01	-5.4542901545364253e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8055612666837607e-01	-2.6828741517589089e-01	-1.6458595826411127e-01	-1.5958709687345368e-01	-4.6599655874247298e-01	-3.1856686170659715e-01	-7.3592670246318648e-01	-3.3281225416771848e-01	-5.4292848188520115e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7863512954613143e-01	-2.6651576937997501e-01	-1.6356435535999037e-01	-1.5896093600263711e-01	-4.6305354633206974e-01	-3.1723750369276088e-01	-7.3523199726168131e-01	-3.3154547292309272e-01	-5.4042890199325633e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7671874557686663e-01	-2.6475825474840209e-01	-1.6254957284430610e-01	-1.5833297571508528e-01	-4.6013124766709129e-01	-3.1590607001191789e-01	-7.3450109891914972e-01	-3.3027422165202414e-01	-5.3793056469885947e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7480712800866101e-01	-2.6301477385382899e-01	-1.6154159220677725e-01	-1.5770331657623096e-01	-4.5722958025119403e-01	-3.1457275192281769e-01	-7.3373422709831893e-01	-3.2899871348956133e-01	-5.3543375332953802e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7290042590334521e-01	-2.6128522895140088e-01	-1.6054039395797912e-01	-1.5707205799411481e-01	-4.5434845933983437e-01	-3.1323773795048665e-01	-7.3293161156461140e-01	-3.2771915938925850e-01	-5.3293874563432764e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7099878418442017e-01	-2.5956952202205397e-01	-1.5954595766613328e-01	-1.5643929820069197e-01	-4.5148779803958727e-01	-3.1190121386610148e-01	-7.3209349201659635e-01	-3.2643576807610725e-01	-5.3044581380171407e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6910234368590417e-01	-2.5786755481427492e-01	-1.5855826199304099e-01	-1.5580513423431594e-01	-4.4864750740487813e-01	-3.1056336266905699e-01	-7.3122011790995156e-01	-3.2514874600195603e-01	-5.2795522448038046e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6721124120203624e-01	-2.5617922888435579e-01	-1.5757728472916951e-01	-1.5516966192338155e-01	-4.4582749653216491e-01	-3.0922436457117597e-01	-7.3031174827517253e-01	-3.2385829730338678e-01	-5.2546723880264490e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6532560953776788e-01	-2.5450444563518682e-01	-1.5660300282790388e-01	-1.5453297587110942e-01	-4.4302767265161991e-01	-3.0788439698301329e-01	-7.2936865152927655e-01	-3.2256462376202166e-01	-5.2298211241049175e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6344557755997248e-01	-2.5284310635362245e-01	-1.5563539243897312e-01	-1.5389516944145318e-01	-4.4024794121634736e-01	-3.0654363450220390e-01	-7.2839110528174456e-01	-3.2126792476722627e-01	-5.2050009548408271e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6157127024931068e-01	-2.5119511224646429e-01	-1.5467442894106412e-01	-1.5325633474610970e-01	-4.3748820598918736e-01	-3.0520224890380360e-01	-7.2737939613496616e-01	-3.1996839728117710e-01	-5.1802143277265034e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5970280875268440e-01	-2.4956036447509158e-01	-1.5372008697363299e-01	-1.5261656263261184e-01	-4.3474836912714349e-01	-3.0386040913256873e-01	-7.2633381947943931e-01	-3.1866623580625697e-01	-5.1554636362766615e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5784031043622011e-01	-2.4793876418878449e-01	-1.5277234046792718e-01	-1.5197594267348369e-01	-4.3202833126348261e-01	-3.0251828129712710e-01	-7.2525467928399889e-01	-3.1736163235474313e-01	-5.1307512203818662e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5598388893872096e-01	-2.4633021255676821e-01	-1.5183116267722863e-01	-1.5133456315643631e-01	-4.2932799158754664e-01	-3.0117602866598370e-01	-7.2414228788133761e-01	-3.1605477642074842e-01	-5.1060793666827220e-01	0
