# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.5902278589132460e-01	-2.0917338474424951e-01	-5.9367784652493805e-01	-6.5210546244782142e-01	-7.2665332722526621e-01	-3.9848744211562415e-01	-5.2790924289782681e-01	-2.7833862646162844e-01	-6.2078929856124643e-01	-7.6078049331923236e-01	-6.1711171874616200e-01	-6.4649151282001416e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.5811327671060602e-01	-2.0791110087302156e-01	-5.9051611019397698e-01	-6.4738966431411304e-01	-7.2703073827869835e-01	-3.9698015866329406e-01	-5.2443663247137506e-01	-2.7689347810823722e-01	-6.2078063763828462e-01	-7.5988391823041168e-01	-6.1765835357135379e-01	-6.4925905111164550e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.5719336722250341e-01	-2.0664891358471260e-01	-5.8734636204855040e-01	-6.4269246837375482e-01	-7.2737005009686417e-01	-3.9545813204449992e-01	-5.2097062236882064e-01	-2.7544390322696122e-01	-6.2073811730242345e-01	-7.5894536091263531e-01	-6.1817393703793211e-01	-6.5202340391314861e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.5626334745438578e-01	-2.0538709514098377e-01	-5.8416939878230922e-01	-6.3801454161346249e-01	-7.2767115542663563e-01	-3.9392183137745612e-01	-5.1751185154694801e-01	-2.7399027492436540e-01	-6.2066175146728952e-01	-7.5796514008904603e-01	-6.1865831114728964e-01	-6.5478418573882913e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.5532350721676084e-01	-2.0412591107450381e-01	-5.8098600308310944e-01	-6.3335652313694091e-01	-7.2793395896565527e-01	-3.9237172418926042e-01	-5.1406093901047245e-01	-2.7253296021548795e-01	-6.2055156511435317e-01	-7.5694358735951317e-01	-6.1911132710269823e-01	-6.5754100540859117e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.5437413592033736e-01	-2.0286562020207546e-01	-5.7779694346354182e-01	-6.2871902468710894e-01	-7.2815837743757172e-01	-3.9080827614160607e-01	-5.1061848401386700e-01	-2.7107231992907288e-01	-6.2040759427250547e-01	-7.5588104692584213e-01	-6.1953284542265130e-01	-6.6029346609029405e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5341552239743359e-01	-2.0160647464444359e-01	-5.7460297411160743e-01	-6.2410263117635167e-01	-7.2834433965789580e-01	-3.8923195076468231e-01	-5.0718506627674098e-01	-2.6960870862215791e-01	-6.2022988598861961e-01	-7.5477787530823304e-01	-6.1992273604746462e-01	-6.6304116534676005e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5244795472785986e-01	-2.0034871985247185e-01	-5.7140483476099713e-01	-6.1950790122358068e-01	-7.2849178659037339e-01	-3.8764320919940254e-01	-5.0376124621181673e-01	-2.6814247450379625e-01	-6.2001849828914790e-01	-7.5363444105340993e-01	-6.2028087843898372e-01	-6.6578369518753100e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5147172006939411e-01	-1.9909259463938050e-01	-5.6820325058042342e-01	-6.1493536769693491e-01	-7.2860067139379536e-01	-3.8604250994807870e-01	-5.0034756516459189e-01	-2.6667395936768468e-01	-6.1977350013280552e-01	-7.5245112443485895e-01	-6.2060716167325780e-01	-6.6852064212546825e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5048710449295708e-01	-1.9783833121873987e-01	-5.6499893208143481e-01	-6.1038553826101016e-01	-7.2867095945917559e-01	-3.8443030863364214e-01	-4.9694454566378493e-01	-2.6520349853346292e-01	-6.1949497135442178e-01	-7.5122831714561489e-01	-6.2090148452604788e-01	-6.7125158723829059e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4949439282258087e-01	-1.9658615524791589e-01	-5.6179257504413671e-01	-6.0585889592756670e-01	-7.2870262843724176e-01	-3.8280705776749430e-01	-4.9355269168169696e-01	-2.6373142079644185e-01	-6.1918300260003190e-01	-7.4996642198404595e-01	-6.2116375555104375e-01	-6.7397610623513415e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.4849386848025459e-01	-1.9533628587667326e-01	-5.5858486046023426e-01	-6.0135589960870461e-01	-7.2869566825619669e-01	-3.8117320652604936e-01	-4.9017248890364440e-01	-2.6225804838551359e-01	-6.1883769525332222e-01	-7.4866585253309192e-01	-6.2139389315068083e-01	-6.7669376952822746e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.4748581333571992e-01	-1.9408893580063963e-01	-5.5537645449280282e-01	-5.9687698467156469e-01	-7.2865008112972363e-01	-3.7952920053601635e-01	-4.8680440500564659e-01	-2.6078369692899223e-01	-6.1845916135352719e-01	-7.4732703283341451e-01	-6.2159182563945325e-01	-6.7940414230975787e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.4647050756127786e-01	-1.9284431131934593e-01	-5.5216800845219138e-01	-5.9242256349365152e-01	-7.2856588155522750e-01	-3.7787548166844959e-01	-4.8344888993957946e-01	-2.5930867542812869e-01	-6.1804752350490955e-01	-7.4595039705092381e-01	-6.2175749129963231e-01	-6.8210678463401520e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.4544822949165593e-01	-1.9160261239856022e-01	-5.4896015878745719e-01	-5.8799302601793568e-01	-7.2844309630231174e-01	-3.7621248784158057e-01	-4.8010637622503299e-01	-2.5783328623804314e-01	-6.1760291477795670e-01	-7.4453638913914610e-01	-6.2189083842930848e-01	-6.8480125150488436e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.4441925548897853e-01	-1.9036403273663757e-01	-5.4575352709272851e-01	-5.8358874030693531e-01	-7.2828176439150549e-01	-3.7454065283242838e-01	-4.7677727924713931e-01	-2.5635782505581095e-01	-6.1712547860244138e-01	-7.4308546249689877e-01	-6.2199182538268849e-01	-6.8748709296875643e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4338385981286878e-01	-1.8912875983461877e-01	-5.4254872012789779e-01	-5.7921005309502716e-01	-7.2808193706327851e-01	-3.7286040609717125e-01	-4.7346199755966673e-01	-2.5488258091544364e-01	-6.1661536865250732e-01	-7.4159807962174518e-01	-6.2206042060258770e-01	-6.9016385421293402e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4234231449570398e-01	-1.8789697506981273e-01	-5.3934632985304043e-01	-5.7485729033828969e-01	-7.2784367773738423e-01	-3.7117217260024599e-01	-4.7016091319270265e-01	-2.5340783618949952e-01	-6.1607274872394879e-01	-7.4007471175969308e-01	-6.2209660264507316e-01	-6.9283107566958391e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4129488922303238e-01	-1.8666885377260706e-01	-5.3614693347596176e-01	-5.7053075776121365e-01	-7.2756706196259602e-01	-3.6947637265212824e-01	-4.6687439196427377e-01	-2.5193386659706174e-01	-6.1549779260386639e-01	-7.3851583855160441e-01	-6.2210036019621739e-01	-6.9548829312530058e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4024185121915864e-01	-1.8544456530625800e-01	-5.3295109351228165e-01	-5.6623074139967666e-01	-7.2725217735690495e-01	-3.6777342175573607e-01	-4.6360278379528680e-01	-2.5046094121782003e-01	-6.1489068393289270e-01	-7.3692194767678287e-01	-6.2207169208094160e-01	-6.9813503783633124e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.3918346513788352e-01	-1.8422427314941681e-01	-5.2975935785746087e-01	-5.6195750813960388e-01	-7.2689912353827402e-01	-3.6606373046138108e-01	-4.6034642302719098e-01	-2.4898932251199601e-01	-6.1425161606018586e-01	-7.3529353449419799e-01	-6.2201060726393353e-01	-7.0077083664951045e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3811999295838981e-01	-1.8300813498115981e-01	-5.2657225987019496e-01	-5.5771130625079457e-01	-7.2650801204604543e-01	-3.6434770423018609e-01	-4.5710562874180061e-01	-2.4751926634585050e-01	-6.1358079189140591e-01	-7.3363110168180701e-01	-6.2191712484264217e-01	-7.0339521212894640e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3705169388624522e-01	-1.8179630276829264e-01	-5.2339031846659045e-01	-5.5349236591541939e-01	-7.2607896625311885e-01	-3.6262574330587044e-01	-4.5388070508273476e-01	-2.4605102202251536e-01	-6.1287842372989143e-01	-7.3193515887442351e-01	-6.2179127403235257e-01	-7.0600768268849234e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3597882425949310e-01	-1.8058892285471184e-01	-5.2021403822456347e-01	-5.4930089975074370e-01	-7.2561212126902919e-01	-3.6089824259479952e-01	-4.5067194157796442e-01	-2.4458483231789460e-01	-6.1214473311126782e-01	-7.3020622230058352e-01	-6.2163309414337076e-01	-7.0860776273003523e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3490163745979253e-01	-1.7938613605261000e-01	-5.1704390949789625e-01	-5.4513710332566090e-01	-7.2510762383406624e-01	-3.5916559155418076e-01	-4.4747961346297865e-01	-2.4312093352138153e-01	-6.1137995063172146e-01	-7.2844481441884734e-01	-6.2144263455034654e-01	-7.1119496278762384e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.3382038382856082e-01	-1.7818807773532200e-01	-5.1388040853940575e-01	-5.4100115567066009e-01	-7.2456563220458570e-01	-3.5742817408827943e-01	-4.4430398200410937e-01	-2.4165955548114335e-01	-6.1058431577018479e-01	-7.2665146355397370e-01	-6.2121995465377866e-01	-7.1376878967745239e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3273531058806718e-01	-1.7699487793161475e-01	-5.1072399763268350e-01	-5.3689321978088411e-01	-7.2398631602968566e-01	-3.5568636845252288e-01	-4.4114529482157971e-01	-2.4020092165372761e-01	-6.0975807670468352e-01	-7.2482670353339040e-01	-6.2096512383376412e-01	-7.1632874665370838e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.3164666176741686e-01	-1.7580666142123227e-01	-5.0757512523187953e-01	-5.3281344311196543e-01	-7.2336985621942074e-01	-3.5394054716534806e-01	-4.3800378621186442e-01	-2.3874524915774972e-01	-6.0890149012310257e-01	-7.2297107332437849e-01	-6.2067822139605011e-01	-7.1887433357028951e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.3055467813336475e-01	-1.7462354783151632e-01	-5.0443422610901412e-01	-5.2876195806836568e-01	-7.2271644480474484e-01	-3.5219107692764501e-01	-4.3487967746897388e-01	-2.3729274883142348e-01	-6.0801482102863413e-01	-7.2108511667238051e-01	-6.2035933651047470e-01	-7.2140504704838082e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.2945959712588301e-01	-1.7344565173492638e-01	-5.0130172150831231e-01	-5.2473888248395906e-01	-7.2202628478938569e-01	-3.5043831854963847e-01	-4.3177317720430047e-01	-2.3584362529370415e-01	-6.0709834254017603e-01	-7.1916938174082934e-01	-6.2000856814187932e-01	-7.2392038064988240e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.2836165279841406e-01	-1.7227308274729644e-01	-4.9817801930707067e-01	-5.2074432009464822e-01	-7.2129958999385813e-01	-3.4868262688504548e-01	-4.2868448166468337e-01	-2.3439807700881518e-01	-6.0615233568795157e-01	-7.1722442075288684e-01	-6.1962602497359831e-01	-7.2641982505666447e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.2726107576272164e-01	-1.7110594562666789e-01	-4.9506351418257660e-01	-5.1677836100280983e-01	-7.2053658489184236e-01	-3.4692435077234185e-01	-4.2561377504837400e-01	-2.3295629635393850e-01	-6.0517708920463065e-01	-7.1525078963546929e-01	-6.1921182532362851e-01	-7.2890286825562145e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.2615809313826316e-01	-1.6994434037254905e-01	-4.9195858778461404e-01	-5.1284108213340407e-01	-7.1973750443915196e-01	-3.4516383298296405e-01	-4.2256122981860389e-01	-2.3151846968984918e-01	-6.0417289931222884e-01	-7.1324904766592523e-01	-6.1876609705360586e-01	-7.3136899572948888e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.2505292850598688e-01	-1.6878836232545630e-01	-4.8886360891310454e-01	-5.0893254768160090e-01	-7.1890259389554001e-01	-3.4340141017626918e-01	-4.1952700701447748e-01	-2.3008477743428568e-01	-6.0314006950506982e-01	-7.1121975712172114e-01	-6.1828897747071532e-01	-7.3381769065337565e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.2394580186646998e-01	-1.6763810226660147e-01	-4.8577893370044434e-01	-5.0505280955180276e-01	-7.1803210863958000e-01	-3.4163741286107180e-01	-4.1651125655893334e-01	-2.2865539413784922e-01	-6.0207891032909588e-01	-7.0916348293347553e-01	-6.1778061322267441e-01	-7.3624843409695662e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.2283692960229401e-01	-1.6649364651759530e-01	-4.8270490579811315e-01	-5.0120190778795870e-01	-7.1712631397689031e-01	-3.3987216536357440e-01	-4.1351411756353412e-01	-2.2723048856223252e-01	-6.0098973915781162e-01	-7.0708079234167009e-01	-6.1724116018593977e-01	-7.3866070523226413e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.2172652444456648e-01	-1.6535507704004379e-01	-4.7964185656714353e-01	-4.9737987099509556e-01	-7.1618548494195677e-01	-3.3810598580150431e-01	-4.1053571862986760e-01	-2.2581022376058452e-01	-5.9987287996515293e-01	-7.0497225455735801e-01	-6.1667078334729342e-01	-7.4105398154700386e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.2061479544348078e-01	-1.6422247153492278e-01	-4.7659010527205420e-01	-4.9358671675199867e-01	-7.1520990609382817e-01	-3.3633918606426605e-01	-4.0757617814735547e-01	-2.2439475715982263e-01	-5.9872866309556461e-01	-7.0283844042716725e-01	-6.1606965667897629e-01	-7.4342773906331272e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.1950194794281663e-01	-1.6309590354161949e-01	-4.7354995927786575e-01	-4.8982245201500302e-01	-7.1419987130596063e-01	-3.3457207179892079e-01	-4.0463560458728626e-01	-2.2298424064471237e-01	-5.9755742503158038e-01	-7.0067992210289365e-01	-6.1543796300754416e-01	-7.4578145256186912e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.1838818355827064e-01	-1.6197544253653931e-01	-4.7052171424982847e-01	-4.8608707351286673e-01	-7.1315568355049275e-01	-3.3280494240179909e-01	-4.0171409679290410e-01	-2.2157882064353712e-01	-5.9635950815918959e-01	-6.9849727271595652e-01	-6.1477589387662468e-01	-7.4811459581125261e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1727370015951347e-01	-1.6086115403118068e-01	-4.6750565435550950e-01	-4.8238056813271812e-01	-7.1207765467724038e-01	-3.3103809101555426e-01	-3.9881174426540039e-01	-2.2017863821518843e-01	-5.9513526053127996e-01	-6.9629106605697988e-01	-6.1408364940377091e-01	-7.5042664180244578e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.1615869185586106e-01	-1.5975309966958598e-01	-4.6450205246889753e-01	-4.7870291329707826e-01	-7.1096610518770187e-01	-3.2927180453146249e-01	-3.9592862744567159e-01	-2.1878382913751557e-01	-5.9388503562943995e-01	-6.9406187626074922e-01	-6.1336143813160193e-01	-7.5271706298835150e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1504334898545410e-01	-1.5865133732508530e-01	-4.6151117037619976e-01	-4.7505407733198007e-01	-7.0982136400436890e-01	-3.2750636359677682e-01	-3.9306481799172005e-01	-2.1739452399677400e-01	-5.9260919212440633e-01	-6.9181027749677571e-01	-6.1260947687344047e-01	-7.5498533152820502e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1392785810782922e-01	-1.5755592119625209e-01	-4.5853325898301639e-01	-4.7143401982621275e-01	-7.0864376823564523e-01	-3.2574204262694084e-01	-3.9022037905158830e-01	-2.1601084827802428e-01	-5.9130809363543535e-01	-6.8953684366569001e-01	-6.1182799055365023e-01	-7.5723091953673116e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1281240199977705e-01	-1.5646690190199761e-01	-4.5556855852259542e-01	-4.6784269198173783e-01	-7.0743366293667198e-01	-3.2397910982247113e-01	-3.8739536553173115e-01	-2.1463292245633359e-01	-5.8998210848887755e-01	-6.8724214810166973e-01	-6.1101721204289250e-01	-7.5945329933790395e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1169715965436800e-01	-1.5538432657573556e-01	-4.5261729876488072e-01	-4.6428003695532705e-01	-7.0619140086636478e-01	-3.2221782719031533e-01	-3.8458982436074168e-01	-2.1326086208864317e-01	-5.8863160947622672e-01	-6.8492676328109470e-01	-6.1017738198852156e-01	-7.6165194372314493e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.1058230628303948e-01	-1.5430823895855281e-01	-4.4967969922608070e-01	-4.6074599019148993e-01	-7.0491734224096747e-01	-3.2045845056949657e-01	-3.8180379474835924e-01	-2.1189477790616637e-01	-5.8725697361191886e-01	-6.8259126053760677e-01	-6.0930874864034401e-01	-7.6382632621379398e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0946801332062839e-01	-1.5323867949132866e-01	-4.4675596937849776e-01	-4.5724047974676330e-01	-7.0361185448443075e-01	-3.1870122966085623e-01	-3.7903730843969813e-01	-2.1053477590719061e-01	-5.8585858189114082e-01	-6.8023620978373722e-01	-6.0841156767196813e-01	-7.6597592132766845e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0835444843323853e-01	-1.5217568540574769e-01	-4.4384630886037280e-01	-4.5376342660544594e-01	-7.0227531197591975e-01	-3.1694640806070790e-01	-3.7629038996464892e-01	-2.0918095745016188e-01	-5.8443681904791378e-01	-6.7786217923925407e-01	-6.0748610199798247e-01	-7.6810020484952657e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0724177552883216e-01	-1.5111929081415792e-01	-4.4095090768550893e-01	-4.5031474498686958e-01	-7.0090809579475655e-01	-3.1519422329821895e-01	-3.7356305688240965e-01	-2.0783341934693469e-01	-5.8299207331370539e-01	-6.7546973516636277e-01	-6.0653262158719434e-01	-7.7019865410523147e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0613015477043206e-01	-1.5006952679822869e-01	-4.3806994645245251e-01	-4.4689434264430089e-01	-6.9951059346310918e-01	-3.1344490687633719e-01	-3.7085532002111837e-01	-2.0649225395607837e-01	-5.8152473617682232e-01	-6.7305944161188536e-01	-6.0555140327217227e-01	-7.7227074823941166e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0501974259182806e-01	-1.4902642149636791e-01	-4.3520359655302243e-01	-4.4350212115558357e-01	-6.9808319868672197e-01	-3.1169868431608405e-01	-3.6816718371256507e-01	-2.0515754927613317e-01	-5.8003520214282611e-01	-6.7063186015652609e-01	-6.0454273055533070e-01	-7.7431596849639583e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0391069171567422e-01	-1.4799000018986216e-01	-4.3235202037998693e-01	-4.4013797620562639e-01	-6.9662631109399853e-01	-3.0995577520403822e-01	-3.6549864602196908e-01	-2.0382938903871847e-01	-5.7852386849621040e-01	-6.6818754967132066e-01	-6.0350689341180197e-01	-7.7633379850419637e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0280315117387399e-01	-1.4696028538770617e-01	-4.2951537153370295e-01	-4.3680179786085632e-01	-6.9514033597372982e-01	-3.0821639324283612e-01	-3.6284969897281766e-01	-2.0250785280139602e-01	-5.7699113506357425e-01	-6.6572706608134935e-01	-6.0244418808934186e-01	-7.7832372456130483e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0169726633014132e-01	-1.4593729691009319e-01	-4.2669379502754001e-01	-4.3349347083575357e-01	-6.9362568401177294e-01	-3.0648074630451921e-01	-3.6022032876676713e-01	-2.0119301604020204e-01	-5.7543740397851184e-01	-6.6325096213678925e-01	-6.0135491690551246e-01	-7.8028523592605459e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0059317890463704e-01	-1.4492105197054037e-01	-4.2388742749192498e-01	-4.3021287475159592e-01	-6.9208277102696381e-01	-3.0474903648656215e-01	-3.5761051599861643e-01	-1.9988495024176087e-01	-5.7386307944843884e-01	-6.6075978719135997e-01	-6.0023938804239196e-01	-7.8221782510829208e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9949102700057367e-01	-1.4391156525662641e-01	-4.2109639737685112e-01	-4.2695988438753946e-01	-6.9051201770656356e-01	-3.0302146017041864e-01	-3.5502023586636777e-01	-1.9858372299490365e-01	-5.7226856752356903e-01	-6.5825408698821020e-01	-5.9909791533905488e-01	-7.8412098816309950e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9839094513268904e-01	-1.4290884900932307e-01	-4.1832082515270774e-01	-4.2373436992416769e-01	-6.8891384934151811e-01	-3.0129820808242430e-01	-3.5244945837639702e-01	-1.9728939808171414e-01	-5.7065427586823614e-01	-6.5573440345327838e-01	-5.9793081808207149e-01	-7.8599422498629357e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9729306425748513e-01	-1.4191291310090362e-01	-4.1556082350929435e-01	-4.2053619717964225e-01	-6.8728869556181393e-01	-2.9957946535690388e-01	-3.4989814854376011e-01	-1.9600203556793491e-01	-5.6902061353476718e-01	-6.5320127449615129e-01	-5.9673842079427108e-01	-7.8783703961142204e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9619751180513889e-01	-1.4092376511141555e-01	-4.1281649755289557e-01	-4.1736522783859309e-01	-6.8563699007220524e-01	-2.9786541160132735e-01	-3.4736626658766895e-01	-1.9472169189266553e-01	-5.6736799074008371e-01	-6.5065523381843238e-01	-5.9552105302201408e-01	-7.8964894050797085e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9510441171298210e-01	-1.3994141040370622e-01	-4.1008794500129719e-01	-4.1422131967388603e-01	-6.8395917038858245e-01	-2.9615622096336947e-01	-3.4485376812217261e-01	-1.9344841995729273e-01	-5.6569681864522070e-01	-6.4809681072961833e-01	-5.9427904912121388e-01	-7.9142944088049028e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9401388446046172e-01	-1.3896585219699467e-01	-4.0737525637664057e-01	-4.1110432676140907e-01	-6.8225567757524819e-01	-2.9445206219972925e-01	-3.4236060434208843e-01	-1.9218226921359571e-01	-5.6400750913792741e-01	-6.4552652997047755e-01	-5.9301274804235182e-01	-7.9317805896833393e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9292604710548444e-01	-1.3799709163898202e-01	-4.0467851519600972e-01	-4.0801409968801666e-01	-6.8052695598335489e-01	-2.9275309874656652e-01	-3.3988672220422445e-01	-1.9092328575097195e-01	-5.6230047461851784e-01	-6.4294491154390754e-01	-5.9172249311471981e-01	-7.9489431834570956e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9184101332205711e-01	-1.3703512787649944e-01	-4.0199779815966763e-01	-4.0495048575277726e-01	-6.7877345299075953e-01	-2.9105948879142368e-01	-3.3743206460394809e-01	-1.8967151238273633e-01	-5.6057612778912391e-01	-6.4035247055324451e-01	-5.9040863183013048e-01	-7.9657774822172078e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9075889343913408e-01	-1.3607995812469040e-01	-3.9933317533685242e-01	-4.0191332916166356e-01	-6.7699561874353864e-01	-2.8937138534649792e-01	-3.3499657054714932e-01	-1.8842698873144634e-01	-5.5883488144649862e-01	-6.3774971704798522e-01	-5.8907151562632232e-01	-7.9822788374008791e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8967979448058614e-01	-1.3513157773472945e-01	-3.9668471034906122e-01	-3.9890247121583305e-01	-6.7519390589939876e-01	-2.8768893632313791e-01	-3.3258017531765788e-01	-1.8718975131321272e-01	-5.5707714827850807e-01	-6.3513715587687358e-01	-5.8771149967029179e-01	-7.9984426627821614e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8860382020620756e-01	-1.3418998026007958e-01	-3.9405246055075271e-01	-3.9591775049363820e-01	-6.7336876937321666e-01	-2.8601228460744160e-01	-3.3018281064017219e-01	-1.8595983362095667e-01	-5.5530334066444298e-01	-6.3251528654829681e-01	-5.8632894264177504e-01	-8.0142644374528882e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8753107115367970e-01	-1.3325515752129283e-01	-3.9143647720740760e-01	-3.9295900302651265e-01	-6.7152066608492755e-01	-2.8434156813683481e-01	-3.2780440483876161e-01	-1.8473726620657904e-01	-5.5351387047926892e-01	-6.2988460309792704e-01	-5.8492420651710131e-01	-8.0297397087904721e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8646164468141219e-01	-1.3232709966936013e-01	-3.8883680567089002e-01	-3.9002606246887256e-01	-6.6965005470997840e-01	-2.8267691997751637e-01	-3.2544488299100599e-01	-1.8352207676200893e-01	-5.5170914890193179e-01	-6.2724559396353463e-01	-5.8349765635363149e-01	-8.0448640954092210e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8539563501218592e-01	-1.3140579524761875e-01	-3.8625348555206573e-01	-3.8711876026218101e-01	-6.6775739543255264e-01	-2.8101846840265921e-01	-3.2310416707783934e-01	-1.8231429019910464e-01	-5.4988958622782214e-01	-6.2459874186689812e-01	-5.8204966007499770e-01	-8.0596332900917778e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8433313327752282e-01	-1.3049123125222509e-01	-3.8368655089062953e-01	-3.8423692579330937e-01	-6.6584314970176239e-01	-2.7936633697125884e-01	-3.2078217612916360e-01	-1.8111392872837906e-01	-5.4805559168549345e-01	-6.2194452370272102e-01	-5.8058058825734338e-01	-8.0740430626972493e-01	0
