# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2837814633584103e-01	-3.6556494085561986e-01	-6.3273965282671807e-01	-8.4121831917958045e-01	-7.1035626685832987e-01	-2.5849964518043173e-01	1.6948820817432605e-01	-3.9531858855904684e-01	-3.5209481640924828e-01	-8.5195309307740399e-02	-9.9857238524420200e-01	-2.2939020611659339e-01	-5.5389647971455436e-01	-4.9824822679512597e-02	-9.6791601739021640e-02	3.2424901419488772e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2626139187888306e-01	-3.6346548760806952e-01	-6.2758617041358500e-01	-8.3787004863483594e-01	-7.0627035240230263e-01	-2.5604906720559134e-01	1.6810080705913930e-01	-3.9213404035733529e-01	-3.4918399566188896e-01	-8.4403186000417407e-02	-9.9872613689190015e-01	-2.2785764433639066e-01	-5.5095038275258856e-01	-4.9256714685294037e-02	-9.5263893495466156e-02	3.2539791313018380e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2417133477584253e-01	-3.6137035564266035e-01	-6.2247333236217195e-01	-8.3450188647554924e-01	-7.0219598851837584e-01	-2.5362875989798322e-01	1.6672401327922248e-01	-3.8897759424886036e-01	-3.4630174620043275e-01	-8.3623010351605534e-02	-9.9883026170590894e-01	-2.2633086074772515e-01	-5.4800483246487486e-01	-4.8698860149539169e-02	-9.3765312694476341e-02	3.2655113436380265e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2210761147889585e-01	-3.5927991626281702e-01	-6.1740133671600750e-01	-8.3111481691059186e-01	-6.9813358252296842e-01	-2.5123837108136898e-01	1.6535795739191547e-01	-3.8584920989626570e-01	-3.4344787355962408e-01	-8.2854521975499903e-02	-9.9888472182226073e-01	-2.2481012737654460e-01	-5.4506039457003197e-01	-4.8151013562649343e-02	-9.2295309071803888e-02	3.2770861785055683e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2006986150794508e-01	-3.5719452433378612e-01	-6.1237035462875300e-01	-8.2770980561623164e-01	-6.9408352953579500e-01	-2.4887754871241893e-01	1.6400275580382642e-01	-3.8274883459204739e-01	-3.4062217930576322e-01	-8.2097466965214763e-02	-9.9888949432819962e-01	-2.2329570174458879e-01	-5.4211761893311650e-01	-4.7612936167413335e-02	-9.0853341003948929e-02	3.2887030464356011e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1805772756842656e-01	-3.5511451880212286e-01	-6.0738053135718673e-01	-8.2428779983575273e-01	-6.9004621259314747e-01	-2.4654594113712019e-01	1.6265851147509033e-01	-3.7967640390044688e-01	-3.3782446131147364e-01	-8.1351597764094327e-02	-9.9884457127742265e-01	-2.2178782736765962e-01	-5.3917703976848330e-01	-4.7084395776325852e-02	-8.9438875470422702e-02	3.3003613687581166e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1607085565824891e-01	-3.5304022320552730e-01	-6.0243198723520763e-01	-8.2084972848943305e-01	-6.8602200276751157e-01	-2.4424319733206440e-01	1.6132531459726671e-01	-3.7663184227711460e-01	-3.3505451402139325e-01	-8.0616673036212561e-02	-9.9874995969416458e-01	-2.2028673424266657e-01	-5.3623917584851555e-01	-4.6565166592361762e-02	-8.8051388010205137e-02	3.3120605774165295e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1410889516448250e-01	-3.5097194617267252e-01	-5.9752481862838924e-01	-8.1739650229411664e-01	-6.8201125929313833e-01	-2.4196896713126143e-01	1.6000324324543749e-01	-3.7361506366691877e-01	-3.3231212870889210e-01	-7.9892457536370587e-02	-9.9860568156612362e-01	-2.1879263932333856e-01	-5.3330453071765749e-01	-4.6055029033281888e-02	-8.6690362672814089e-02	3.3238001147814065e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1217149895036910e-01	-3.4890998191271033e-01	-5.9265909886864376e-01	-8.1392901389179051e-01	-6.7801432969716324e-01	-2.3972290143911199e-01	1.5869236400508430e-01	-3.7062597208031356e-01	-3.2959709372395846e-01	-7.9178721979883002e-02	-9.9841177382623514e-01	-2.1730574698451793e-01	-5.3037359291124109e-01	-4.5553769559533434e-02	-8.5355291964379895e-02	3.3355794334636921e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1025832343320494e-01	-3.4685461069420648e-01	-5.8783487916868082e-01	-8.1044813798644044e-01	-6.7403154993592895e-01	-2.3750465243014540e-01	1.5739273257434860e-01	-3.6766446214868637e-01	-3.2690919473236868e-01	-7.8475242912410537e-02	-9.9816828832330895e-01	-2.1582624947499798e-01	-5.2744683617857890e-01	-4.5061180505790090e-02	-8.4045676789095344e-02	3.3473979961277873e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0836902865362755e-01	-3.4480609931330869e-01	-5.8305218951597593e-01	-8.0695473148862407e-01	-6.7006324453614230e-01	-2.3531387373610868e-01	1.5610439434229748e-01	-3.6473041965914410e-01	-3.2424821494629574e-01	-7.7781802580087545e-02	-9.9787529178160972e-01	-2.1435432735888801e-01	-5.2452471970985592e-01	-4.4577059916167283e-02	-8.2761026386395140e-02	3.3592552753047547e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0650327833679710e-01	-3.4276470155098487e-01	-5.7831103954603125e-01	-8.0344963366719135e-01	-6.6610972674050239e-01	-2.3315022062097127e-01	1.5482738494381906e-01	-3.6182372206916952e-01	-3.2161393534650617e-01	-7.7098188800162989e-02	-9.9753286574935662e-01	-2.1289014994552136e-01	-5.2160768836634919e-01	-4.4101211383132964e-02	-8.1500858264196965e-02	3.3711507532059999e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0466073994595649e-01	-3.4073065861921592e-01	-5.7361141939477100e-01	-7.9993366630755325e-01	-6.6217129865747526e-01	-2.3101335014439708e-01	1.5356173079179755e-01	-3.5894423900165356e-01	-3.1900613489629015e-01	-7.6424194832362763e-02	-9.9714110653629828e-01	-2.1143387570794625e-01	-5.1869617291354653e-01	-4.3633443890126342e-02	-8.0264698128521592e-02	3.3830839215376556e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0284108472881829e-01	-3.3870419959607789e-01	-5.6895330052998283e-01	-7.9640763387602520e-01	-6.5824825141486198e-01	-2.2890292131419548e-01	1.5230744958720480e-01	-3.5609183272075839e-01	-3.1642459074730750e-01	-7.5759619251159066e-02	-9.9670012514036943e-01	-2.0998565269006744e-01	-5.1579059025672824e-01	-4.3173571657885455e-02	-7.9052079809785583e-02	3.3950542813159283e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0104398775720958e-01	-3.3668554184965788e-01	-5.6433663656173250e-01	-7.9287232368973415e-01	-6.5434086531684832e-01	-2.2681859522827635e-01	1.5106455080777065e-01	-3.5326635858910582e-01	-3.1386907843749740e-01	-7.5104265819114793e-02	-9.9621004716359374e-01	-2.0854561890251985e-01	-5.1289134367864320e-01	-4.2721413994474329e-02	-7.7862545186054122e-02	3.4070613426836514e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9926912796038371e-01	-3.3467489145081269e-01	-5.5976136403175436e-01	-7.8932850609159300e-01	-6.5044941000421919e-01	-2.2476003520657734e-01	1.4983303617586810e-01	-3.5046766550678848e-01	-3.1133937208124152e-01	-7.4457943361458154e-02	-9.9567101271730418e-01	-2.0711390270737620e-01	-5.0999882307886146e-01	-4.2276795148997008e-02	-7.6695644103515884e-02	3.4191046247282291e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9751618815239000e-01	-3.3267244357477854e-01	-5.5522740318186214e-01	-7.8577693462994691e-01	-6.4657414461742135e-01	-2.2272690691344951e-01	1.4861290010628059e-01	-3.4769559633269354e-01	-3.0883524455193984e-01	-7.3820465642029626e-02	-9.9508317631682330e-01	-2.0569062319181777e-01	-5.0711340521448367e-01	-4.1839544168971329e-02	-7.5550934294434213e-02	3.4311836553011985e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9578485505386675e-01	-3.3067838289168783e-01	-5.5073465870142890e-01	-7.8221834624242848e-01	-6.4271531796220494e-01	-2.2071887847093430e-01	1.4740413013448253e-01	-3.4494998828863227e-01	-3.0635646765719082e-01	-7.3191651240718428e-02	-9.9444670676574809e-01	-2.0427589053089099e-01	-5.0423545394183622e-01	-4.1409494761337588e-02	-7.4427981292811807e-02	3.4432979708395681e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9407481930861209e-01	-3.2869288394606738e-01	-5.4628302045407928e-01	-7.7865346144363456e-01	-6.3887316867751998e-01	-2.1873562056338630e-01	1.4620670732608712e-01	-3.4223067334678381e-01	-3.0390281230674610e-01	-7.2571323432510146e-02	-9.9376178702999185e-01	-2.0286980633951213e-01	-5.0136532045884485e-01	-4.0986485157061867e-02	-7.3326358347994156e-02	3.4554471161890645e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9238577549526520e-01	-3.2671611152540558e-01	-5.4187236418370321e-01	-7.7508298451625501e-01	-6.3504792540544064e-01	-2.1677680653384113e-01	1.4502060666808658e-01	-3.3953747860092937e-01	-3.0147404867342814e-01	-7.1959310068236998e-02	-9.9302861410176957e-01	-2.0147246401386534e-01	-4.9850334354777354e-01	-4.0570357979297512e-02	-7.2245646336422789e-02	3.4676306444294998e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9071742213441009e-01	-3.2474822101791251e-01	-5.3750255220000764e-01	-7.7150760370529448e-01	-6.3123980696279569e-01	-2.1484211247253604e-01	1.4384579744252010e-01	-3.3687022662198890e-01	-2.9906994634718792e-01	-7.1355443457124273e-02	-9.9224739885367808e-01	-2.0008394906238122e-01	-4.9564984981804272e-01	-4.0160960115056446e-02	-7.1185433671740628e-02	3.4798481167023199e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8906946169140756e-01	-3.2278935875959919e-01	-5.3317343404375261e-01	-7.6792799141503343e-01	-6.2744902251430801e-01	-2.1293121729797054e-01	1.4268224358318435e-01	-3.3422873579832552e-01	-2.9669027448249163e-01	-7.0759560251206249e-02	-9.9141836588309207e-01	-1.9870433942645960e-01	-4.9280515394885077e-01	-3.9758142590344013e-02	-7.0145316213436809e-02	3.4920991020404899e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8744160057523568e-01	-3.2083966237082556e-01	-5.2888484713196149e-01	-7.6434480440842933e-01	-6.2367577174695199e-01	-2.1104380283087323e-01	1.4152990401598889e-01	-3.3161282066132586e-01	-2.9433480193921252e-01	-7.0171501331680264e-02	-9.9054175334709960e-01	-1.9733370579113349e-01	-4.8996955893133637e-01	-3.9361760448702154e-02	-6.9124897174209804e-02	3.5043831772008045e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8583354913360958e-01	-3.1889926108247824e-01	-5.2463661738328993e-01	-7.6075868400864455e-01	-6.1992024504530663e-01	-2.0917955386142659e-01	1.4038873298356466e-01	-3.2902229219670082e-01	-2.9200329741721254e-01	-6.9591111697258845e-02	-9.8961781278814598e-01	-1.9597211188586261e-01	-4.8714335631005123e-01	-3.8971672633107135e-02	-6.8123787026218546e-02	3.5166999264987289e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8424502164463621e-01	-3.1696827605195377e-01	-5.2042855982388359e-01	-7.5717025630242718e-01	-6.1618262366769905e-01	-2.0733815821009655e-01	1.3925868035469796e-01	-3.2645695814200876e-01	-2.8969552958480177e-01	-6.9018240354562180e-02	-9.8864680895067492e-01	-1.9461961477565695e-01	-4.8432682642349983e-01	-3.8587741871161922e-02	-6.7141603406377121e-02	3.5290489416458133e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8267573630524575e-01	-3.1504682066912865e-01	-5.1626047917395845e-01	-7.5358013234505417e-01	-6.1246307992287718e-01	-2.0551930678238625e-01	1.3813969191917019e-01	-3.2391662327083987e-01	-2.8741126720124599e-01	-6.8452740210599466e-02	-9.8762901958897209e-01	-1.9327626514273302e-01	-4.8152023864353927e-01	-3.8209834563523871e-02	-6.6177971020845980e-02	3.5414298215898055e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8112541521662881e-01	-3.1313500085251011e-01	-5.1213217041544890e-01	-7.4998890836661747e-01	-6.0876177734705683e-01	-2.0372269361783241e-01	1.3703170966855710e-01	-3.2140108966412700e-01	-2.8515027923350472e-01	-6.7894467967367228e-02	-9.8656473526649657e-01	-1.9194210755890606e-01	-4.7872385161343134e-01	-3.7837820675505021e-02	-6.5232521548856809e-02	3.5538421723574585e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7959378436689760e-01	-3.1123291533576780e-01	-5.0804341934101382e-01	-7.4639716597937600e-01	-6.0507887088109280e-01	-2.0194801593353928e-01	1.3593467206353421e-01	-3.1891015696902475e-01	-2.8291233496738177e-01	-6.7343284018590896e-02	-9.8545425914692786e-01	-1.9061718074893336e-01	-4.7593791348436998e-01	-3.7471573631780407e-02	-6.4304893546006228e-02	3.5662856069001152e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7808057361117446e-01	-3.0934065594485349e-01	-5.0399400308474640e-01	-7.4280547238597916e-01	-6.0141450704763455e-01	-2.0019497416253793e-01	1.3484851428822062e-01	-3.1644362264579307e-01	-2.8069720411325505e-01	-6.6799052348629970e-02	-9.8429790677722695e-01	-1.8930151784501115e-01	-4.7316266215029179e-01	-3.7110970214140684e-02	-6.3394732347141769e-02	3.5787597449421229e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7658551664930300e-01	-3.0745830786592054e-01	-4.9998369063491804e-01	-7.3921438058833777e-01	-5.9776882412804200e-01	-1.9846327198725053e-01	1.3377316849207549e-01	-3.1400128220311868e-01	-2.7850465690656551e-01	-6.6261640433561406e-02	-9.8309600586299095e-01	-1.8799514663264738e-01	-4.7039832548081567e-01	-3.6755890462221247e-02	-6.2501689968956567e-02	3.5912642128320580e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7510835100136560e-01	-3.0558594990425902e-01	-4.9601224332911387e-01	-7.3562442959693208e-01	-5.9414195233892597e-01	-1.9675261636831426e-01	1.3270856401985176e-01	-3.1158292942228188e-01	-2.7633446420322794e-01	-6.5730919144446009e-02	-9.8184889603638825e-01	-1.8669808978811181e-01	-4.6764512155216070e-01	-3.6406217577142526e-02	-6.1625425012403777e-02	3.6037986433968379e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7364881798118292e-01	-3.0372365473446372e-01	-4.9207941533211313e-01	-7.3203614464039257e-01	-5.9053401400812189e-01	-1.9506271756902568e-01	1.3165462763009281e-01	-3.0918835657058541e-01	-2.7418639757014118e-01	-6.5206762652784120e-02	-9.8055692861696797e-01	-1.8541036510768497e-01	-4.6490325887588491e-01	-3.6061837827994506e-02	-6.0765602565033765e-02	3.6163626757987042e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7220666266795201e-01	-3.0187148914205791e-01	-4.8818495409687562e-01	-7.2845003737515102e-01	-5.8694512374997365e-01	-1.9339328917563964e-01	1.3061128370264755e-01	-3.0681735460444076e-01	-2.7206022937094815e-01	-6.4689048338153754e-02	-9.7922046636565208e-01	-1.8413198572891290e-01	-4.6217293662533343e-01	-3.5722640461095988e-02	-5.9921894103349832e-02	3.6289559553950794e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7078163387618939e-01	-3.0002951425679525e-01	-4.8432860080901768e-01	-7.2486660609500975e-01	-5.8337538863975169e-01	-1.9174404811375595e-01	1.2957845443565993e-01	-3.0446971336249706e-01	-2.6995573284722374e-01	-6.4177656698031618e-02	-9.7783988323222437e-01	-1.8286296034408225e-01	-4.5945434485966152e-01	-3.5388517611964293e-02	-5.9093977395275298e-02	3.6415781336013442e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6937348412411682e-01	-2.9819778577786149e-01	-4.8051009081512813e-01	-7.2128633594048530e-01	-5.7982490838708445e-01	-1.9011471466101543e-01	1.2855606003247896e-01	-3.0214522174919389e-01	-2.6787268219523414e-01	-6.3672471259779553e-02	-9.7641556409663155e-01	-1.8160329340612258e-01	-4.5674766474532563e-01	-3.5059364219925053e-02	-5.8281536402814860e-02	3.6542288677564709e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6798196960062664e-01	-2.9637635419119729e-01	-4.7672915403531518e-01	-7.1770969910773419e-01	-5.7629377550827532e-01	-1.8850501245631171e-01	1.2754401887891742e-01	-2.9984366790910216e-01	-2.6581085263843496e-01	-6.3173378494788240e-02	-9.7494790450441937e-01	-1.8035298532714616e-01	-4.5405306877493834e-01	-3.4735077945298072e-02	-5.7484261184990171e-02	3.6669078209915504e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6660685013096604e-01	-2.9456526497917235e-01	-4.7298551536036404e-01	-7.1413715505697584e-01	-5.7278207549737370e-01	-1.8691466850572491e-01	1.2654224771127437e-01	-2.9756483939241379e-01	-2.6377002049584730e-01	-6.2680267734757392e-02	-9.7343731039662573e-01	-1.7911203266982878e-01	-4.5137072098339615e-01	-3.4415559089089713e-02	-5.6701847801125679e-02	3.6796146621011947e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6524788914125493e-01	-2.9276455882281427e-01	-4.6927889503386966e-01	-7.1056915072025517e-01	-5.6928988699589189e-01	-1.8534341318536601e-01	1.2555066177552535e-01	-2.9530852331192103e-01	-2.6174996324647848e-01	-6.2193031090095316e-02	-9.7188419783446967e-01	-1.7788042833183956e-01	-4.4870077716119344e-01	-3.4100710515128196e-02	-5.5933998214551556e-02	3.6923490654177624e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6390485362195306e-01	-2.9097427179683227e-01	-4.6560900901973590e-01	-7.0700612070841540e-01	-5.6581728196106162e-01	-1.8379098024131543e-01	1.2456917497806137e-01	-2.9307450649182981e-01	-2.5975045958990928e-01	-6.1711563370412607e-02	-9.7028899271916291e-01	-1.7665816172351578e-01	-4.4604338506484870e-01	-3.3790437574575359e-02	-5.5180420196789710e-02	3.7051107106884333e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6257751409039123e-01	-2.8919443555763968e-01	-4.6197556935541456e-01	-7.0344848751719424e-01	-5.6236432583252871e-01	-1.8225710678683332e-01	1.2359770002835528e-01	-2.9086257560872580e-01	-2.5777128950321437e-01	-6.1235762007086220e-02	-9.6865213050719134e-01	-1.7544521893898513e-01	-4.4339868462437521e-01	-3.3484648032750482e-02	-5.4440827232283037e-02	3.7178992829550683e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6126564455246237e-01	-2.8742507752458490e-01	-4.5837828449125806e-01	-6.9989666173230991e-01	-5.5893107769738670e-01	-1.8074153329700496e-01	1.2263614857391565e-01	-2.8867251732501314e-01	-2.5581223429433242e-01	-6.0765526977867225e-02	-9.6697405592138774e-01	-1.7424158292092534e-01	-4.4076680814772012e-01	-3.3183251998202323e-02	-5.3714938423723123e-02	3.7307144724368486e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5996902246357270e-01	-2.8566622105461864e-01	-4.5481685961636370e-01	-6.9635104223344435e-01	-5.5551759045347726e-01	-1.7924400360098547e-01	1.2168443132786670e-01	-2.8650411841513179e-01	-2.5387307665203657e-01	-6.0300760733501657e-02	-9.6525522265815566e-01	-1.7304723361916005e-01	-4.3814788052214787e-01	-3.2886161853966998e-02	-5.3002478398029851e-02	3.7435559744156617e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5868742868894428e-01	-2.8391788561058584e-01	-4.5129099697127945e-01	-6.9281201639705459e-01	-5.5212391097085944e-01	-1.7776426487199082e-01	1.2074245818950045e-01	-2.8435716588485305e-01	-2.5195360069262912e-01	-5.9841368126335927e-02	-9.6349609309117268e-01	-1.7186214814327375e-01	-4.3554201941248705e-01	-3.2593292190949329e-02	-5.2303177213028275e-02	3.7564234891241797e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5742064746334911e-01	-2.8218008692336527e-01	-4.4780039614793932e-01	-6.8927996029787253e-01	-5.4875008025139527e-01	-1.7630206761518097e-01	1.1981013835811095e-01	-2.8223144708393066e-01	-2.5005359200348459e-01	-5.9387256340872142e-02	-9.6169713797191059e-01	-1.7068630090943174e-01	-4.3294933545622744e-01	-3.2304559743367281e-02	-5.1616770264870722e-02	3.7693167216366184e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5616846635036050e-01	-2.8045283714803976e-01	-4.4434475437719151e-01	-6.8575523890907109e-01	-5.4539613358635586e-01	-1.7485716565357912e-01	1.1888738044042450e-01	-2.8012674981239372e-01	-2.4817283768358067e-01	-5.8938334826241535e-02	-9.5985883612733813e-01	-1.6951966378158742e-01	-4.3036993245540855e-01	-3.2019883326199879e-02	-5.0942998196241408e-02	3.7822353817621233e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5493067620119383e-01	-2.7873614501430377e-01	-4.4092376680428425e-01	-6.8223820630096255e-01	-5.4206210071201932e-01	-1.7342931611214807e-01	1.1797409255192225e-01	-2.7804286242075060e-01	-2.4631112638111655e-01	-5.8494515230561539e-02	-9.5798167415511359e-01	-1.6836220620725656e-01	-4.2780390756529302e-01	-3.1739183774579446e-02	-5.0281606805384842e-02	3.7951791839407498e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5370707111320489e-01	-2.7703001597130089e-01	-4.3753712675265982e-01	-6.7872920583821816e-01	-5.3874800596317030e-01	-1.7201827940015754e-01	1.1707018241233935e-01	-2.7597957390434952e-01	-2.4446824832835559e-01	-5.8055711337140332e-02	-9.5606614611661311e-01	-1.6721389534802703e-01	-4.2525135147978410e-01	-3.1462383885071381e-02	-4.9632346955990073e-02	3.8081478471419814e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5249744838811938e-01	-2.7533445232707349e-01	-4.3418452597640700e-01	-6.7522857037548223e-01	-5.3545386842448606e-01	-1.7062381919195863e-01	1.1617555743561186e-01	-2.7393667399216431e-01	-2.4264399537379192e-01	-5.7621839002492306e-02	-9.5411275322816858e-01	-1.6607469620497969e-01	-4.2271234861357682e-01	-3.1189408358785864e-02	-4.8994974487963271e-02	3.8211410947657662e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5130160849004165e-01	-2.7364945338281454e-01	-4.3086565490172773e-01	-6.7173662245136601e-01	-5.3217970207971377e-01	-1.6924570240627757e-01	1.1529012481453864e-01	-2.7191395323022755e-01	-2.4083816101176161e-01	-5.7192816096130042e-02	-9.5212200355077581e-01	-1.6494457173918151e-01	-4.2018697728103005e-01	-3.0920183746264297e-02	-4.8369250129118357e-02	3.8341586545460009e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5011935500331719e-01	-2.7197501556209441e-01	-4.2758020285773940e-01	-6.6825367448073925e-01	-5.2892551595865800e-01	-1.6788369918413668e-01	1.1441379160040623e-01	-2.6991120305995969e-01	-2.3905054040960308e-01	-5.6768562442091913e-02	-9.5009441167869102e-01	-1.6382348298741670e-01	-4.1767530987174384e-01	-3.0654638394090033e-02	-4.7754939407811101e-02	3.8472002584564375e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4895049459028784e-01	-2.7031113253524081e-01	-4.2432785829696684e-01	-6.6478002894527932e-01	-5.2569131428189619e-01	-1.6653758286550818e-01	1.1354646477781911e-01	-2.6792821589160815e-01	-2.3728093043245996e-01	-5.6348999762171059e-02	-9.4803049842715348e-01	-1.6271138917331399e-01	-4.1517741302284777e-01	-3.0392702393168023e-02	-4.7151812566539907e-02	3.8602656426189577e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4779483694899753e-01	-2.6865779533904588e-01	-4.2110830900583840e-01	-6.6131597858221125e-01	-5.2247709660319575e-01	-1.6520712996479528e-01	1.1268805133496632e-01	-2.6596478517301436e-01	-2.3552912966584871e-01	-5.5934051620805614e-02	-9.4593079051963169e-01	-1.6160824781402044e-01	-4.1269334778799022e-01	-3.0134307528623182e-02	-4.6559644476536904e-02	3.8733545472141531e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4665219477089686e-01	-2.6701499249195432e-01	-4.1792124230551625e-01	-6.5786180657122117e-01	-5.1928285794963980e-01	-1.6389212014523294e-01	1.1183845832954602e-01	-2.6402070545391909e-01	-2.3379493843606658e-01	-5.5523643371593295e-02	-9.4379582027485653e-01	-1.6051401482257813e-01	-4.1022316980304169e-01	-2.9879387231269088e-02	-4.5978214553365815e-02	3.8864667163942008e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4552238369858236e-01	-2.6538271010490716e-01	-4.1476634524336575e-01	-6.5441778671947581e-01	-5.1610858895938772e-01	-1.6259233619229774e-01	1.1099759295056252e-01	-2.6209577244600452e-01	-2.3207815882854804e-01	-5.5117702105391665e-02	-9.4162612529399237e-01	-1.5942864460614464e-01	-4.0776692944850629e-01	-2.9627876530595145e-02	-4.5407306673545041e-02	3.8996018981979330e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4440522228362049e-01	-2.6376093198798722e-01	-4.1164330477539057e-01	-6.5098418364471944e-01	-5.1295427601708732e-01	-1.6130756398620918e-01	1.1016536257619340e-01	-2.6018978307886631e-01	-2.3037859470425787e-01	-5.4716156599967487e-02	-9.3942224814823294e-01	-1.5835209016020454e-01	-4.0532467200867417e-01	-2.9379712009227357e-02	-4.4846709092211667e-02	3.9127598444681255e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4330053194448578e-01	-2.6214963975302202e-01	-4.0855180793992102e-01	-6.4756125295641898e-01	-5.0981990138691058e-01	-1.6003759247360283e-01	1.0934167482792705e-01	-2.5830253555210148e-01	-2.2869605171420179e-01	-5.4318937271153292e-02	-9.3718473606711250e-01	-1.5728430315890665e-01	-4.0289643782749540e-01	-2.9134831758815691e-02	-4.4296214361837200e-02	3.9259403107708617e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4220813692465578e-01	-2.6054881291229115e-01	-4.0549154202285376e-01	-6.4414924143492347e-01	-5.0670544334320566e-01	-1.5878221363844786e-01	1.0852643762115152e-01	-2.5643382938368869e-01	-2.2703033731215497e-01	-5.3925976125479794e-02	-9.3491414062786515e-01	-1.5622523404166544e-01	-4.0048226246123558e-01	-2.8893175337302710e-02	-4.3755619252009638e-02	3.9391430563170222e+00
