# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.7833093201211261e-01	1.5577811557367722e-02	-4.8765980708954221e-01	-6.7364430636435546e-01	-7.0843302952734510e-01	-5.9446980199048549e-01	-6.5157801606696875e-01	-3.3380770204189492e-01	-5.5726533225451380e-01	-7.4502495388838319e-01	-8.0380010386638512e-01	-6.5817255453751944e-01	2.9092422036527981e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.7761782429406636e-01	1.6300833876825363e-02	-4.8514283386804230e-01	-6.6890346987655147e-01	-7.0910790792238376e-01	-5.9260189757680604e-01	-6.4731041253484756e-01	-3.3205028802551484e-01	-5.5744205686823933e-01	-7.4443371942102876e-01	-8.0458129210301577e-01	-6.6118532928833906e-01	2.9106795529825846e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.7690193553412603e-01	1.6998643015266258e-02	-4.8262019245340299e-01	-6.6417551772728745e-01	-7.0974884979361041e-01	-5.9068870739641333e-01	-6.4303041870160349e-01	-3.3028445814989016e-01	-5.5759727498626332e-01	-7.4380201787239153e-01	-8.0529517194368005e-01	-6.6419156964343196e-01	2.9122043254588035e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.7618342629951222e-01	1.7671665558371796e-02	-4.8009235002036060e-01	-6.5946131107114370e-01	-7.1035558551802813e-01	-5.8873148959012300e-01	-6.3873949493305404e-01	-3.2851081342987071e-01	-5.5773086890254608e-01	-7.4313010164929338e-01	-8.0594175105547361e-01	-6.6719078292585177e-01	2.9138163870996179e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.7546245646917685e-01	1.8320333407332356e-02	-4.7755977098301883e-01	-6.5476168053122730e-01	-7.1092785481897036e-01	-5.8673150500879001e-01	-6.3443907598377125e-01	-3.2672994410650513e-01	-5.5784272418108760e-01	-7.4241823600131918e-01	-8.0652106702572535e-01	-6.7018247381083751e-01	2.9155155958392176e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.7473918501122895e-01	1.8945083084844955e-02	-4.7502291669907459e-01	-6.5007742659693069e-01	-7.1146540707584405e-01	-5.8469001582525548e-01	-6.3013057039174114e-01	-3.2494242954577701e-01	-5.5793272981991593e-01	-7.4166669869829249e-01	-8.0703318715885686e-01	-6.7316614446835243e-01	2.9173018015967598e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.7401376976862643e-01	1.9546355060300780e-02	-4.7248224518119813e-01	-6.4540932004142992e-01	-7.1196800162513396e-01	-5.8260828418589694e-01	-6.2581535992552428e-01	-3.2314883815235496e-01	-5.5800077841517726e-01	-7.4087577970101681e-01	-8.0747820824615624e-01	-6.7614129470528395e-01	2.9191748463488967e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.7328636725354865e-01	2.0124593094906738e-02	-4.6993821081610015e-01	-6.4075810235721298e-01	-7.1243540805199912e-01	-5.8048757090329339e-01	-6.2149479908304417e-01	-3.2134972729770594e-01	-5.5804676632486894e-01	-7.4004578082597094e-01	-8.0785625630890390e-01	-6.7910742210728225e-01	2.9211345642058042e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.7255713245084017e-01	2.0680243607389681e-02	-4.6739126409177867e-01	-6.3612448620801609e-01	-7.1286740647187608e-01	-5.7832913419133769e-01	-6.1717021464103261e-01	-3.1954564326194279e-01	-5.5807059383186453e-01	-7.3917701540464331e-01	-8.0816748631531654e-01	-6.8206402218023432e-01	2.9231807814906241e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.7182621863084727e-01	2.1213755060848563e-02	-4.6484185133339495e-01	-6.3150915589557166e-01	-7.1326378780147359e-01	-5.7613422844394224e-01	-6.1284290525408047e-01	-3.1773712118878766e-01	-5.5807216530577364e-01	-7.3826980793816122e-01	-8.0841208187181524e-01	-6.8501058849136287e-01	2.9253133168222343e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.7109377717193247e-01	2.1725577371212109e-02	-4.6229041444817381e-01	-6.2691276783965222e-01	-7.1362435401863233e-01	-5.7390410305835104e-01	-6.0851414110217783e-01	-3.1592468505305127e-01	-5.5805138936328169e-01	-7.3732449374787612e-01	-8.0859025488918235e-01	-6.8794661280997338e-01	2.9275319812012590e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.7035995739288565e-01	2.2216161337685357e-02	-4.5973739067969094e-01	-6.2233595106994377e-01	-7.1394891841051822e-01	-5.7164000130386516e-01	-6.0418516358554641e-01	-3.1410884764004382e-01	-5.5800817902654187e-01	-7.3634141862253788e-01	-8.0870224522416934e-01	-6.9087158524784498e-01	2.9298365780992310e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6962490639542790e-01	2.2685958095477590e-02	-4.5718321237185477e-01	-6.1777930772834033e-01	-7.1423730580967171e-01	-5.6934315923667478e-01	-5.9985718506552843e-01	-3.1229011053634803e-01	-5.5794245187924330e-01	-7.3532093846269186e-01	-8.0874832029719901e-01	-6.9378499439931174e-01	2.9322269035507902e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6888876891692622e-01	2.3135418591017563e-02	-4.5462830674285831e-01	-6.1324341358031831e-01	-7.1448935281744852e-01	-5.6701480466129695e-01	-5.9553138865022215e-01	-3.1046896413140646e-01	-5.5785413021997421e-01	-7.3426341892288449e-01	-8.0872877468680948e-01	-6.9668632748104931e-01	2.9347027462488464e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6815168719342080e-01	2.3564993079796068e-02	-4.5207309566932408e-01	-6.0872881853410044e-01	-7.1470490801444608e-01	-5.6465615613900444e-01	-5.9120892802352165e-01	-3.0864588762938638e-01	-5.5774314121249391e-01	-7.3316923505228671e-01	-8.0864392970153531e-01	-6.9957507047161172e-01	2.9372638876425858e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6741380083299864e-01	2.3975130646886392e-02	-4.4951799548083388e-01	-6.0423604716638202e-01	-7.1488383215753482e-01	-5.6226842204346161e-01	-5.8689092731617620e-01	-3.0682134907081077e-01	-5.5760941703256528e-01	-7.3203877093429193e-01	-8.0849413292994721e-01	-7.0245070825076972e-01	2.9399101020382319e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.6667524669952824e-01	2.4366278750139803e-02	-4.4696341676498869e-01	-5.9976559925345230e-01	-7.1502599836315262e-01	-5.5985279966366519e-01	-5.8257848101744569e-01	-3.0499580536345283e-01	-5.5745289501097972e-01	-7.3087241932563995e-01	-8.0827975776961858e-01	-7.0531272473869466e-01	2.9426411567024431e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6593615880670645e-01	2.4738882785970973e-02	-4.4440976418311534e-01	-5.9531795030659829e-01	-7.1513129227654204e-01	-5.5741047435414648e-01	-5.7827265392590932e-01	-3.0316970232201662e-01	-5.5727351777244294e-01	-7.2967058129559292e-01	-8.0800120293579247e-01	-7.0816060303505912e-01	2.9454568119682474e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6519666822235171e-01	2.5093385677595913e-02	-4.4185743629668767e-01	-5.9089355211073746e-01	-7.1519961222667794e-01	-5.5494261873227768e-01	-5.7397448113795113e-01	-3.0134347471613782e-01	-5.5707123336998365e-01	-7.2843366586568226e-01	-8.0765889195057716e-01	-7.1099382555810808e-01	2.9483568213434124e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.6445690298283080e-01	2.5430227485525408e-02	-4.3930682540450688e-01	-5.8649283326528190e-01	-7.1523086936664693e-01	-5.5245039192239453e-01	-5.6968496807244440e-01	-2.9951754632625838e-01	-5.5684599541457591e-01	-7.2716208965049300e-01	-8.0725327261350366e-01	-7.1381187418378267e-01	2.9513409316211310e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.6371698801747053e-01	2.5749845040060435e-02	-4.3675831739065141e-01	-5.8211619972628836e-01	-7.1522498779927557e-01	-5.4993493884635258e-01	-5.6540509053013022e-01	-2.9769233000694550e-01	-5.5659776319967003e-01	-7.2585627649997142e-01	-8.0678481645432121e-01	-7.1661423038496808e-01	2.9544088829929094e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.6297704508278704e-01	2.6052671595486451e-02	-4.3421229158316621e-01	-5.7776403534901077e-01	-7.1518190468785880e-01	-5.4739738956001294e-01	-5.6113579478618925e-01	-2.9586822775724059e-01	-5.5632650182035071e-01	-7.2451665714367797e-01	-8.0625401816891407e-01	-7.1940037537094570e-01	2.9575604091635572e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.6223719270632195e-01	2.6339136505624840e-02	-4.3166912062344270e-01	-5.7343670243001110e-01	-7.1510157035185629e-01	-5.4483885863508474e-01	-5.5687799771449920e-01	-2.9404563079763679e-01	-5.5603218228683948e-01	-7.2314366883742098e-01	-8.0566139503926082e-01	-7.2216979022713979e-01	2.9607952374681616e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.6149754613985826e-01	2.6609664920342981e-02	-4.2912917034621167e-01	-5.6913454224804905e-01	-7.1498394834748347e-01	-5.4226044458561784e-01	-5.5263258694207551e-01	-2.9222491965330893e-01	-5.5571478163210797e-01	-7.2173775501265769e-01	-8.0500748633835273e-01	-7.2492195605524423e-01	2.9641130889909291e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6075821732175974e-01	2.6864677502606033e-02	-4.2659279967004010e-01	-5.6485787560301026e-01	-7.1482901553313138e-01	-5.3966322933840838e-01	-5.4840042103219411e-01	-2.9040646424322136e-01	-5.5537428301334180e-01	-7.2029936492904478e-01	-8.0429285272103601e-01	-7.2765635411382235e-01	2.9675136786857808e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6001931484815909e-01	2.7104590165603005e-02	-4.2406036049820001e-01	-5.6060700335218994e-01	-7.1463676211960248e-01	-5.3704827774645914e-01	-5.4418232969471547e-01	-2.8859062397476287e-01	-5.5501067580705454e-01	-7.1882895333048213e-01	-8.0351807560172872e-01	-7.3037246595947614e-01	2.9709967154985959e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.5928094395269490e-01	2.7329813829459027e-02	-4.2153219762976518e-01	-5.5638220694328500e-01	-7.1440719170519607e-01	-5.3441663714459486e-01	-5.3997911402212961e-01	-2.8677774784356957e-01	-5.5462395569763667e-01	-7.1732698010499119e-01	-8.0268375651998636e-01	-7.3306977358867953e-01	2.9745619024909784e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.5854320649449027e-01	2.7540754197016383e-02	-4.1900864868075499e-01	-5.5218374894350464e-01	-7.1414032129566263e-01	-5.3176933694625494e-01	-5.3579154674987306e-01	-2.8496817453820927e-01	-5.5421412475916232e-01	-7.1579390994872594e-01	-8.0179051649490729e-01	-7.3574775958037153e-01	2.9782089369654381e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.5780620095403861e-01	2.7737811548145939e-02	-4.1649004401514278e-01	-5.4801187356424141e-01	-7.1383618130914650e-01	-5.2910738828044090e-01	-5.3162037253947425e-01	-2.8316223254941264e-01	-5.5378119153028660e-01	-7.1423021203440862e-01	-8.0083899536936942e-01	-7.3840590723942001e-01	2.9819375105918717e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.5707002243665827e-01	2.7921380552025220e-02	-4.1397670668551428e-01	-5.4386680718079461e-01	-7.1349481556619732e-01	-5.2643178366773635e-01	-5.2746630828312235e-01	-2.8136024028355333e-01	-5.5332517108208246e-01	-7.1263635968445371e-01	-7.9982985114508465e-01	-7.4104370074103054e-01	2.9857473095352298e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.5633476268316723e-01	2.8091850096814308e-02	-4.1146895238315739e-01	-5.3974875884667495e-01	-7.1311628126502191e-01	-5.2374349673427290e-01	-5.2333004342826617e-01	-2.7956250618008399e-01	-5.5284608507869459e-01	-7.1101283004902760e-01	-7.9876375930949062e-01	-7.4366062527623067e-01	2.9896380145842549e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.5560051008741199e-01	2.8249603136132020e-02	-4.0896708939734761e-01	-5.3565792080206098e-01	-7.1270064894213681e-01	-5.2104348196249550e-01	-5.1921224032088686e-01	-2.7776932883265748e-01	-5.5234396183069501e-01	-7.0936010378926051e-01	-7.9764141215546103e-01	-7.4625616719849486e-01	2.9936093012811837e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.5486734972028834e-01	2.8395016551741772e-02	-4.0647141858357633e-01	-5.3159446897600227e-01	-7.1224800241861652e-01	-5.1833267447751463e-01	-5.1511353456610975e-01	-2.7598099711365748e-01	-5.5181883634104745e-01	-7.0767866476582253e-01	-7.9646351809484872e-01	-7.4882981417162842e-01	2.9976608400522946e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.5413536335988157e-01	2.8528461031834745e-02	-4.0398223334046596e-01	-5.2755856348202523e-01	-7.1175843873218481e-01	-5.1561198986784074e-01	-5.1103453540486266e-01	-2.7419779030189390e-01	-5.5127075034361650e-01	-7.0596899973304716e-01	-7.9523080096685406e-01	-7.5138105531899124e-01	3.0017922963391954e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.5340462952735195e-01	2.8650300964299803e-02	-4.0149981959510728e-01	-5.2355034910679943e-01	-7.1123206805538131e-01	-5.1288232403925449e-01	-5.0697582610531100e-01	-2.7241997821320707e-01	-5.5069975233414725e-01	-7.0423159803876290e-01	-7.9394399934219884e-01	-7.5390938137415275e-01	3.0060033307307421e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.5267522352818932e-01	2.8760894344368505e-02	-3.9902445579653456e-01	-5.1956995579158272e-01	-7.1066901360010715e-01	-5.1014455310055551e-01	-5.0293796436783833e-01	-2.7064782133375132e-01	-5.5010589759370299e-01	-7.0246695132998593e-01	-7.9260386582410458e-01	-7.5641428483306761e-01	3.0102935990954771e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.5194721749845913e-01	2.8860592696017370e-02	-3.9655641291706306e-01	-5.1561749910617494e-01	-7.1006941150880831e-01	-5.0739953327991594e-01	-4.9892148274237591e-01	-2.6888157095573001e-01	-5.4948924820451595e-01	-7.0067555326460496e-01	-7.9121116634702504e-01	-7.5889526010784647e-01	3.0146627527144845e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.5122068045567741e-01	2.8949741006518044e-02	-3.9409595446120110e-01	-5.1169308071514863e-01	-7.0943341073267385e-01	-5.0464810087057055e-01	-4.9492688905692850e-01	-2.6712146931535913e-01	-5.4884987305827360e-01	-6.9885789922916164e-01	-7.8976667947411094e-01	-7.6135180368220867e-01	3.0191104384145522e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.5049567835393177e-01	2.9028677673523400e-02	-3.9164333648184174e-01	-5.0779678883615020e-01	-7.0876117289713458e-01	-5.0189107220455131e-01	-4.9095466685616274e-01	-2.6536774973285898e-01	-5.4818784785683117e-01	-6.9701448606284344e-01	-7.8827119569433468e-01	-7.6378341426867458e-01	3.0236362987015473e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.4977227414289088e-01	2.9097734464088549e-02	-3.8919880760344078e-01	-5.0392869869009083e-01	-7.0805287215507007e-01	-4.9912924365320493e-01	-4.8700527584898412e-01	-2.6362063675426362e-01	-5.4750325510539777e-01	-6.9514581178774426e-01	-7.8672551672021251e-01	-7.6618959296757327e-01	3.0282399718938904e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.4905052783034459e-01	2.9157236485032642e-02	-3.8676260905188908e-01	-5.0008887294307258e-01	-7.0730869502806093e-01	-4.9636339165319576e-01	-4.8307915236405191e-01	-2.6188034629485990e-01	-5.4679618409824604e-01	-6.9325237534548434e-01	-7.8513045478702714e-01	-7.6856984342791657e-01	3.0329210922560428e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.4833049654791830e-01	2.9207502164048330e-02	-3.8433497469077998e-01	-4.9627736213991563e-01	-7.0652884023611884e-01	-4.9359427275675344e-01	-4.7917670981222477e-01	-2.6014708578406842e-01	-5.4606673089698965e-01	-6.9133467634022694e-01	-7.8348683195443625e-01	-7.7092367201019585e-01	3.0376792901318952e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.4761223461961928e-01	2.9248843240988004e-02	-3.8191613106376959e-01	-4.9249420512918174e-01	-7.0571351851626651e-01	-4.9082262370489277e-01	-4.7529833915496916e-01	-2.5842105431158635e-01	-5.4531499830153018e-01	-6.8939321478813720e-01	-7.8179547941134631e-01	-7.7325058795113821e-01	3.0425141920779781e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.4689579363288272e-01	2.9281564768756096e-02	-3.7950629744274478e-01	-4.8873942947959781e-01	-7.0486295243041419e-01	-4.8804916152237116e-01	-4.7144440937780208e-01	-2.5670244277462112e-01	-5.4454109581374843e-01	-6.8742849087330526e-01	-7.8005723678487571e-01	-7.7555010353046216e-01	3.0474254209963849e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.4618122251178781e-01	2.9305965123256013e-02	-3.7710568588149712e-01	-4.8501305188781835e-01	-7.0397737616295508e-01	-4.8527458363316756e-01	-4.6761526796787506e-01	-2.5499143402605129e-01	-5.4374513959406279e-01	-6.8544100471015779e-01	-7.7827295145424225e-01	-7.7782173423965539e-01	3.0524125962673314e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.4546856759213170e-01	2.9322336021850758e-02	-3.7471450127461309e-01	-4.8131507857746791e-01	-7.0305703530852048e-01	-4.8249956799527133e-01	-4.6381124139484581e-01	-2.5328820302334909e-01	-5.4292725241095363e-01	-6.8343125611234767e-01	-7.7644347787035317e-01	-7.8006499895279202e-01	3.0574753338812513e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.4475787269805609e-01	2.9330962549807917e-02	-3.7233294142129419e-01	-4.7764550568943825e-01	-7.0210218665035307e-01	-4.7972477325360163e-01	-4.6003263559422874e-01	-2.5159291697811897e-01	-5.4208756358361743e-01	-6.8139974436812789e-01	-7.7456967688187750e-01	-7.8227942009940166e-01	3.0626132465703484e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.4404917921993640e-01	2.9332123194221370e-02	-3.6996119709382019e-01	-4.7400431966341477e-01	-7.0111309792975418e-01	-4.7695083890990847e-01	-4.5627973645244080e-01	-2.4990573550610115e-01	-5.4122620891786288e-01	-6.7934696802218508e-01	-7.7265241506851379e-01	-7.8446452383937637e-01	3.0678259439395221e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.4334252619324991e-01	2.9326089884907772e-02	-3.6759945211037848e-01	-4.7039149761063631e-01	-7.0009004760707583e-01	-4.7417838550851665e-01	-4.5255281029280919e-01	-2.4822681077749850e-01	-5.4034333063543349e-01	-6.7727342466390661e-01	-7.7069256408218578e-01	-7.8661984023991760e-01	3.0731130325965812e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.4263795037815757e-01	2.9313128041800428e-02	-3.6524788341197734e-01	-4.6680700767789685e-01	-6.9903332461472201e-01	-4.7140801483681155e-01	-4.4885210436183443e-01	-2.4655628766749035e-01	-5.3943907729690321e-01	-6.7517961072205024e-01	-7.6869099999681811e-01	-7.8874490345448678e-01	3.0784741162816673e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.4193548633954306e-01	2.9293496628371433e-02	-3.6290666114318432e-01	-4.6325080940281355e-01	-6.9794322810264342e-01	-4.6864031013939211e-01	-4.4517784731504434e-01	-2.4489430390680583e-01	-5.3851360371834289e-01	-6.7306602126576864e-01	-7.6664860266735335e-01	-7.9083925190373483e-01	3.0839087959958240e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.4123516652726806e-01	2.9267448210637540e-02	-3.6057594873641347e-01	-4.5972285406040181e-01	-6.9682006717679457e-01	-4.6587583634485502e-01	-4.4153024970181209e-01	-2.4324099023222626e-01	-5.3756707088192079e-01	-6.7093314981194507e-01	-7.6456625509860765e-01	-7.9290242845835857e-01	3.0894166701286134e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.4053702135641213e-01	2.9235229021313109e-02	-3.5825590299951227e-01	-4.5622308500100101e-01	-6.9566416063104164e-01	-4.6311514030418166e-01	-4.3790950444853322e-01	-2.4159647053690000e-01	-5.3659964584065600e-01	-6.6878148813877614e-01	-7.6244484282455727e-01	-7.9493398062383513e-01	3.0949973345847441e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3984107928728159e-01	2.9197079028695779e-02	-3.5594667420639164e-01	-4.5275143797961298e-01	-6.9447583667299806e-01	-4.6035875103975993e-01	-4.3431578733960902e-01	-2.3996086202035258e-01	-5.3561150161751547e-01	-6.6661152610554342e-01	-7.6028525329859753e-01	-7.9693346072696181e-01	3.1006503829096070e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3914736690498825e-01	2.9153232009885323e-02	-3.5364840619045440e-01	-4.4930784147672009e-01	-6.9325543264426570e-01	-4.5760718000409201e-01	-4.3074925749570309e-01	-2.3833427533807849e-01	-5.3460281709906421e-01	-6.6442375147850319e-01	-7.5808837529528228e-01	-7.9890042610412526e-01	3.1063754064136830e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.3845590899839885e-01	2.9103915627953721e-02	-3.5136123644058603e-01	-4.4589221701066067e-01	-6.9200329473556788e-01	-4.5486092134726658e-01	-4.2721005784877542e-01	-2.3671681475061415e-01	-5.3357377692389785e-01	-6.6221864976282463e-01	-7.5585509832403475e-01	-8.0083443929120590e-01	3.1121719942957409e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.3776672863828890e-01	2.9049351512698968e-02	-3.4908529619947387e-01	-4.4250447944164895e-01	-6.9071977769723714e-01	-4.5212045219232039e-01	-4.2369831561342897e-01	-2.3510857827198300e-01	-5.3252457136606601e-01	-6.5999670404048882e-01	-7.5358631205526538e-01	-8.0273506821502538e-01	3.1180397337647809e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3707984725452807e-01	2.8989755344632336e-02	-3.4682071056403169e-01	-4.3914453726752500e-01	-6.8940524454553986e-01	-4.4938623291763996e-01	-4.2021414275413499e-01	-2.3350965781741972e-01	-5.3145539621372961e-01	-6.5775839481407905e-01	-7.5128290575931655e-01	-8.0460188638621488e-01	3.1239782101606530e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3639528471214823e-01	2.8925336941867059e-02	-3.4456759858771291e-01	-4.3581229291134416e-01	-6.8806006626530636e-01	-4.4665870744559033e-01	-4.1675763644793201e-01	-2.3192013935028014e-01	-5.3036645264326965e-01	-6.5550419985636588e-01	-7.4894576775860622e-01	-8.0643447309338345e-01	3.1299870070733071e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3571305938615605e-01	2.8856300349590573e-02	-3.4232607338450305e-01	-4.3250764300090416e-01	-6.8668462150932330e-01	-4.4393830353659658e-01	-4.1332887954222230e-01	-2.3034010302804214e-01	-5.2925794708910090e-01	-6.5323459406560214e-01	-7.4657578489332677e-01	-8.0823241359845399e-01	3.1360657064606201e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3503318823496263e-01	2.8782843931815346e-02	-3.4009624223438861e-01	-4.2923047864032304e-01	-6.8527929629494277e-01	-4.4122543308792311e-01	-4.0992794100732011e-01	-2.2876962334732037e-01	-5.2813009110941744e-01	-6.5095004932643807e-01	-7.4417384200100312e-01	-8.0999529933301495e-01	3.1422138887647515e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3435568687231048e-01	2.8705160465125914e-02	-3.3787820669011071e-01	-4.2598068567378244e-01	-6.8384448369837347e-01	-4.3852049243645091e-01	-4.0655487638342347e-01	-2.2720876928780651e-01	-5.2698310124811865e-01	-6.4865103437635840e-01	-7.4174082141018738e-01	-8.1172272809553936e-01	3.1484311330269783e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3368056963759961e-01	2.8623437234144549e-02	-3.3567206268501038e-01	-4.2275814494156194e-01	-6.8238058354706932e-01	-4.3582386266476825e-01	-4.0320972822172318e-01	-2.2565760445506072e-01	-5.2581719889315814e-01	-6.4633801467754870e-01	-7.3927760244855190e-01	-8.1341430424929251e-01	3.1547170170009760e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.3300784966451981e-01	2.8537856128467827e-02	-3.3347790064179550e-01	-4.1956273252847781e-01	-6.8088800211067768e-01	-4.3313590990993012e-01	-3.9989252651937257e-01	-2.2411618722208018e-01	-5.2463261013156426e-01	-6.4401145229408796e-01	-7.3678506096558383e-01	-8.1506963892076223e-01	3.1610711172644916e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3233753894789774e-01	2.8448593740820160e-02	-3.3129580558204885e-01	-4.1639432000486482e-01	-6.7936715179094720e-01	-4.3045698567427992e-01	-3.9660328914807030e-01	-2.2258457086957367e-01	-5.2342956560137333e-01	-6.4167180577437788e-01	-7.3426406887007012e-01	-8.1668835019841235e-01	3.1674930093293887e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3166964840870093e-01	2.8355821466201941e-02	-3.2912585723631643e-01	-4.1325277466022609e-01	-6.7781845081103309e-01	-4.2778742713774498e-01	-3.9334202227603793e-01	-2.2106280372487774e-01	-5.2220830034072852e-01	-6.3931953003869813e-01	-7.3171549368253130e-01	-8.1827006333157282e-01	3.1739822677500098e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3100418795712723e-01	2.8259705601818244e-02	-3.2696813015461879e-01	-4.1013795972968126e-01	-6.7624232290458464e-01	-4.2512755747106479e-01	-3.9010872078318554e-01	-2.1955092929944800e-01	-5.2096905363438484e-01	-6.3695507627179404e-01	-7.2914019810272590e-01	-8.1981441092925411e-01	3.1805384662298413e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3034116655373082e-01	2.8160407447580159e-02	-3.2482269381723627e-01	-4.0704973461335470e-01	-6.7463919700501740e-01	-4.2247768614942871e-01	-3.8690336866928732e-01	-2.1804898642487014e-01	-5.1971206885786680e-01	-6.3457889182039118e-01	-7.2653903959231825e-01	-8.2132103315867100e-01	3.1871611777264373e+00
