# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.8420808269931416e-01	1.4714946368567614e-01	-4.5128861008677573e-01	-6.6167120114144184e-01	-6.7745061932091166e-01	-7.1695587797662519e-01	-7.3000632458447179e-01	-3.2640384810782275e-01	-5.1048511526672591e-01	-7.5530300346601342e-01	-9.1316088684564889e-01	-6.9069386651308051e-01	2.4997927253111087e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.8370412091818300e-01	1.4748118069736191e-01	-4.4908221804566545e-01	-6.5671029505537681e-01	-6.7797077430651242e-01	-7.1427147189897222e-01	-7.2506569955750433e-01	-3.2430642765783946e-01	-5.1047522692514724e-01	-7.5473098874467270e-01	-9.1360696583959999e-01	-6.9400474122055378e-01	2.5012977993928476e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.8319139959573619e-01	1.4776757135885643e-01	-4.4686766572492959e-01	-6.5176340897903018e-01	-6.7846404155527573e-01	-7.1151785843414084e-01	-7.2009829321798668e-01	-3.2220472490444835e-01	-5.1045260544369053e-01	-7.5411398769782334e-01	-9.1395906663311655e-01	-6.9730278938256651e-01	2.5028860227525938e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.8267017072475147e-01	1.4800968133197653e-01	-4.4464537097655737e-01	-6.4683150172435877e-01	-6.7893014115083206e-01	-7.0869734481355140e-01	-7.1510634839613518e-01	-3.2009936119346716e-01	-5.1041717757335781e-01	-7.5345236797892678e-01	-9.1421765202737726e-01	-7.0058734087213781e-01	2.5045573194060702e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.8214069143228651e-01	1.4820856501139074e-01	-4.4241575651909548e-01	-6.4191549843876006e-01	-6.7936879677336026e-01	-7.0581224070523418e-01	-7.1009207746459946e-01	-3.1799094349039492e-01	-5.1036886688416483e-01	-7.5274651472526688e-01	-9.1438323177809633e-01	-7.0385772684794856e-01	2.5063116024712384e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.8160322318208202e-01	1.4836528370979807e-01	-4.4017924919331458e-01	-6.3701629106302826e-01	-6.7977973623353283e-01	-7.0286485504428842e-01	-7.0505766054653862e-01	-3.1588006460065920e-01	-5.1030759397991943e-01	-7.5199682984300842e-01	-9.1445636151992649e-01	-7.0711328000901297e-01	2.5081487741882018e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.8105803099667592e-01	1.4848090389766783e-01	-4.3793627923068845e-01	-6.3213473880926174e-01	-6.8016269199941104e-01	-6.9985749297041744e-01	-7.0000524383662643e-01	-3.1376730339041681e-01	-5.1023327672135177e-01	-7.5120373128591134e-01	-9.1443764165454300e-01	-7.1035333484377350e-01	2.5100687259470540e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.8050538270147942e-01	1.4855649550054953e-01	-4.3568727953677561e-01	-6.2727166865653117e-01	-6.8051740171469444e-01	-6.9679245287678482e-01	-6.9493693803498091e-01	-3.1165322500666620e-01	-5.1014583045673212e-01	-7.5036765232965197e-01	-9.1432771620504238e-01	-7.1357722787367450e-01	2.5120713383236506e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.7994554819283565e-01	1.4859313025657220e-01	-4.3343268499138765e-01	-6.2242787586224491e-01	-6.8084360870679173e-01	-6.9367202357385571e-01	-6.8985481689360040e-01	-3.0953838109557358e-01	-5.1004516825907753e-01	-7.4948904084367685e-01	-9.1412727163923391e-01	-7.1678429789128018e-01	2.5141564811232766e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.7937879873187176e-01	1.4859188013637611e-01	-4.3117293176726162e-01	-6.1760412448727064e-01	-6.8114106248329787e-01	-6.9049848157129068e-01	-6.8476091587453769e-01	-3.0742331001805318e-01	-5.0993120116908197e-01	-7.4856835856240567e-01	-9.1383703566438979e-01	-7.1997388619303504e-01	2.5163240134321656e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.7880540626573518e-01	1.4855381582735389e-01	-4.2890845666875560e-01	-6.1280114793296647e-01	-6.8140951921552684e-01	-6.8727408848042160e-01	-6.7965723091869679e-01	-3.0530853706178407e-01	-5.0980383844289290e-01	-7.4760608035755172e-01	-9.1345777599600730e-01	-7.2314533680673787e-01	2.5185737836768092e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.7822564277759229e-01	1.4848000528372626e-01	-4.2663969649191202e-01	-6.0801964948841947e-01	-6.8164874220785143e-01	-6.8400108853927433e-01	-6.7454571732382451e-01	-3.0319457464896332e-01	-5.0966298780387209e-01	-7.4660269351321662e-01	-9.1299029910307838e-01	-7.2629799671385442e-01	2.5209056296909917e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.7763977966655889e-01	1.4837151234362633e-01	-4.2436708740705137e-01	-6.0326030288627563e-01	-6.8185850235172185e-01	-6.8068170626159219e-01	-6.6942828872996674e-01	-3.0108192253922977e-01	-5.0950855569750209e-01	-7.4555869700536725e-01	-9.1243544893236073e-01	-7.2943121606677308e-01	2.5233193787904495e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.7704808715851844e-01	1.4822939541404645e-01	-4.2209106436489963e-01	-5.9852375286566173e-01	-6.8203857856328109e-01	-6.7731814421080982e-01	-6.6430681621040022e-01	-2.9897106802729972e-01	-5.0934044754862007e-01	-7.4447460078718530e-01	-9.1179410561408492e-01	-7.3254434840111793e-01	2.5258148478550804e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.7645083374859516e-01	1.4805470622417416e-01	-4.1981206052706516e-01	-5.9381061574080518e-01	-6.8218875820364655e-01	-6.7391258089943262e-01	-6.5918312746579089e-01	-2.9686248613495941e-01	-5.0915856802016091e-01	-7.4335092508170109e-01	-9.1106718415149379e-01	-7.3563675084326352e-01	2.5283918434185670e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.7584828567584954e-01	1.4784848864736955e-01	-4.1753050672155084e-01	-5.8912147997405906e-01	-6.8230883748099624e-01	-6.7046716881384250e-01	-6.5405900611911982e-01	-2.9475663979717254e-01	-5.0896282127263459e-01	-7.4218819968304717e-01	-9.1025563309657409e-01	-7.3870778431317252e-01	2.5310501617653030e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.7524070643057982e-01	1.4761177759172134e-01	-4.1524683092381531e-01	-5.8445690675212025e-01	-6.8239862183369637e-01	-6.6698403256410854e-01	-6.4893619110870870e-01	-2.9265398004212850e-01	-5.0875311122359601e-01	-7.4098696326756341e-01	-9.0936043321429838e-01	-7.4175681372271296e-01	2.5337895890344888e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.7462835629444562e-01	1.4734559795889030e-01	-4.1296145776375559e-01	-5.7981743056434587e-01	-6.8245792629380964e-01	-6.6346526715796672e-01	-6.4381637617651033e-01	-2.9055494616517102e-01	-5.0852934180635367e-01	-7.3974776271588483e-01	-9.0838259613761640e-01	-7.4478320816958843e-01	2.5366099013312380e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.7401149191344997e-01	1.4705096367068249e-01	-4.1067480805886786e-01	-5.7520355978213344e-01	-6.8248657583042571e-01	-6.5991293639777981e-01	-6.3870120944866104e-01	-2.8845996589659129e-01	-5.0829141722724891e-01	-7.3847115244708539e-01	-9.0732316301543792e-01	-7.4778634112705467e-01	2.5395108648445448e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.7339036590367565e-01	1.4672887676257068e-01	-4.0838729837368631e-01	-5.7061577723843437e-01	-6.8248440567232616e-01	-6.5632907139891261e-01	-6.3359229310517773e-01	-2.8636945556335985e-01	-5.0803924222081576e-01	-7.3715769376583018e-01	-9.0618320315574041e-01	-7.5076559062955783e-01	2.5424922359719342e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.7276522648951245e-01	1.4638032654318400e-01	-4.0609934060551156e-01	-5.6605454080652740e-01	-6.8245126160960912e-01	-6.5271566922764224e-01	-6.2849118313555230e-01	-2.8428382024492271e-01	-5.0777272230220016e-01	-7.3580795422340750e-01	-9.0496381266591130e-01	-7.5372033945447492e-01	2.5455537614506203e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.7213631717398611e-01	1.4600628881858113e-01	-4.0381134159630555e-01	-5.6152028397727138e-01	-6.8238700027396604e-01	-6.4907469165643583e-01	-6.2339938917691640e-01	-2.8220345392323920e-01	-5.0749176401623664e-01	-7.3442250699344624e-01	-9.0366611309237155e-01	-7.5664997530011524e-01	2.5486951784949796e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.7150387644066686e-01	1.4560772517996728e-01	-4.0152370277055011e-01	-5.5701341643411539e-01	-6.8229148939740691e-01	-6.4540806403413686e-01	-6.1831837443137405e-01	-2.8012873962729135e-01	-5.0719627518260169e-01	-7.3300193026300609e-01	-9.0229125006147681e-01	-7.5955389096014481e-01	2.5519162149401380e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.7086813748653179e-01	1.4518558235334414e-01	-3.9923681979876074e-01	-5.5253432462519936e-01	-6.8216460804929746e-01	-6.4171767426837856e-01	-6.1324955565903816e-01	-2.7806004957232627e-01	-5.0688616513653317e-01	-7.3154680663966742e-01	-9.0084039192359844e-01	-7.6243148449461506e-01	2.5552165893914625e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.7022932798504231e-01	1.4474079160946249e-01	-3.9695108228626852e-01	-5.4808337233197069e-01	-6.8200624685164390e-01	-6.3800537191730811e-01	-6.0819430324328216e-01	-2.7599774529413146e-01	-5.0656134496458471e-01	-7.3005772257516954e-01	-8.9931472840227611e-01	-7.6528215939774979e-01	2.5585960113797430e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6958766987860943e-01	1.4427426823231143e-01	-3.9466687348679985e-01	-5.4366090123374722e-01	-6.8181630817264927e-01	-6.3427296738751993e-01	-6.0315394132468347e-01	-2.7394217777866858e-01	-5.0622172773499197e-01	-7.2853526780603817e-01	-8.9771546925023182e-01	-7.6810532476267990e-01	2.5620541815218365e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6894337919954400e-01	1.4378691104429453e-01	-3.9238457004034388e-01	-5.3926723146776290e-01	-6.8159470629863450e-01	-6.3052223123492956e-01	-5.9812974800013030e-01	-2.7189368758740962e-01	-5.0586722872218226e-01	-7.2698003481161300e-01	-8.9604384291398254e-01	-7.7090039544327993e-01	2.5655907916865415e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6829666591850426e-01	1.4327960198613895e-01	-3.9010454173468817e-01	-5.3490266218424365e-01	-6.8134136758445019e-01	-6.2675489356516856e-01	-5.9312295558358208e-01	-2.6985260497874047e-01	-5.0549776562505355e-01	-7.2539261828977608e-01	-8.9430109520872636e-01	-7.7366679221328483e-01	2.5692055251654677e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.6764773381940448e-01	1.4275320574952022e-01	-3.8782715129000883e-01	-5.3056747209611566e-01	-6.8105623058261966e-01	-6.2297264352996973e-01	-5.8813475092498080e-01	-2.6781925002580470e-01	-5.0511325877865809e-01	-7.2377361465063206e-01	-8.9248848800511904e-01	-7.7640394192284823e-01	2.5728980568486515e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.6699678039968774e-01	1.4220856946032853e-01	-3.8555275416580304e-01	-5.2626192002299765e-01	-6.8073924615145653e-01	-6.1917712891588816e-01	-5.8316627578384383e-01	-2.6579393273116148e-01	-5.0471363135896974e-01	-7.2212362152830889e-01	-8.9060729792946414e-01	-7.7911127765271959e-01	2.5766680534046715e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.6634399679482920e-01	1.4164652241045919e-01	-3.8328169838946807e-01	-5.2198624542915173e-01	-6.8039037754248666e-01	-6.1536995582166854e-01	-5.7821862725412043e-01	-2.6377695313864902e-01	-5.0429880958041284e-01	-7.2044323731101978e-01	-8.8865881507879507e-01	-7.8178823886617721e-01	2.5805151734650096e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6568956772589885e-01	1.4106787583597319e-01	-3.8101432440573768e-01	-5.1774066895511828e-01	-6.8000960046755121e-01	-6.1155268842044985e-01	-5.7329285823693166e-01	-2.6176860144282665e-01	-5.0386872288593598e-01	-7.1873306068942111e-01	-8.8664434175226847e-01	-7.8443427155890644e-01	2.5844390678123994e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.6503367146898756e-01	1.4047342273946148e-01	-3.7875096494622434e-01	-5.1352539294277444e-01	-6.7959690314597709e-01	-6.0772684880301564e-01	-5.6838997795789159e-01	-2.5976915809637358e-01	-5.0342330412935177e-01	-7.1699369022327386e-01	-8.8456519120016996e-01	-7.8704882840695090e-01	2.5884393795729017e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.6437647984528625e-01	1.3986393775443631e-01	-3.7649194491824634e-01	-5.0934060195359920e-01	-6.7915228633229185e-01	-6.0389391689823180e-01	-5.6351095252575789e-01	-2.5777889391581060e-01	-5.0296248974978031e-01	-7.1522572392636852e-01	-8.8242268639183952e-01	-7.8963136891289276e-01	2.5925157444114393e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.6371815823059310e-01	1.3924017704957287e-01	-3.7423758131213480e-01	-5.0518646327994776e-01	-6.7867576332495849e-01	-6.0005533046683501e-01	-5.5865670552925384e-01	-2.5579807018590583e-01	-5.0248621993800269e-01	-7.1342975886960991e-01	-8.8021815880366971e-01	-7.9218135955041291e-01	2.5966677907305331e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.6305886558302043e-01	1.3860287827064358e-01	-3.7198818312619086e-01	-5.0106312744916448e-01	-6.7816735995664357e-01	-5.9621248516471925e-01	-5.5382811866896919e-01	-2.5382693876310386e-01	-5.0199443879458527e-01	-7.1160639080210430e-01	-8.7795294722833661e-01	-7.9469827390734837e-01	2.6008951398719695e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.6239875448769028e-01	1.3795276051799563e-01	-3.6974405130846993e-01	-4.9697072872037956e-01	-6.7762711456657654e-01	-5.9236673467191125e-01	-5.4902603242134751e-01	-2.5186574217830954e-01	-5.0148709447966888e-01	-7.0975621379007958e-01	-8.7562839660629976e-01	-7.9718159282739431e-01	2.6051974063211256e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.6173797121718533e-01	1.3729052435746492e-01	-3.6750547871455663e-01	-4.9290938557386527e-01	-6.7705507795555997e-01	-5.8851939088344551e-01	-5.4425124673184877e-01	-2.4991471373933963e-01	-5.0096413935432094e-01	-7.0787981987341242e-01	-8.7324585688056389e-01	-7.9963080455055136e-01	2.6095741979136955e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.6107665580657818e-01	1.3661685186264014e-01	-3.6527275008050508e-01	-4.8887920119283867e-01	-6.7645131332423869e-01	-5.8467172415840063e-01	-5.3950452173447849e-01	-2.4797407763334123e-01	-5.0042553011339752e-01	-7.0597779873947997e-01	-8.7080668187561450e-01	-8.0204540485244813e-01	2.6140251160445422e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.6041494214184374e-01	1.3593240668644915e-01	-3.6304614201012875e-01	-4.8488026393761224e-01	-6.7581589619521154e-01	-5.8082496362341918e-01	-5.3478657849496736e-01	-2.4604404902943861e-01	-4.9987122790985977e-01	-7.0405073741407509e-01	-8.6831222820137766e-01	-8.0442489718262955e-01	2.6185497558784139e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.5975295806050424e-01	1.3523783416006335e-01	-3.6082592297583005e-01	-4.8091264781201765e-01	-6.7514891431964175e-01	-5.7698029752709634e-01	-5.3009809977499311e-01	-2.4412483418188341e-01	-4.9930119847054910e-01	-7.0209921996903213e-01	-8.6576385418298418e-01	-8.0676879280190494e-01	2.6231477065622588e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.5909082546338515e-01	1.3453376141719439e-01	-3.5861235333216146e-01	-4.7697641292202947e-01	-6.7445046756896521e-01	-5.7313887364169913e-01	-5.2543973081492301e-01	-2.4221663053392767e-01	-4.9871541220339138e-01	-7.0012382724623512e-01	-8.6316291881703244e-01	-8.0907661091884742e-01	2.6278185514388737e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.5842866043636891e-01	1.3382079754188539e-01	-3.5640568534135031e-01	-4.7307160592654168e-01	-6.7372066781237938e-01	-5.6930179970875650e-01	-5.2081208013268343e-01	-2.4031962682264293e-01	-4.9811384429609262e-01	-6.9812513659762998e-01	-8.6051078075501886e-01	-8.1134787882550741e-01	2.6325618682616359e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.5776657338110600e-01	1.3309953373798569e-01	-3.5420616321001258e-01	-4.6919826048025004e-01	-6.7295963878072407e-01	-5.6547014392516426e-01	-5.1621572033644048e-01	-2.3843400318486965e-01	-4.9749647480632775e-01	-6.9610372164084489e-01	-8.5780879731447868e-01	-8.1358213203240515e-01	2.6373772294100535e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.5710466915363680e-01	1.3237054351853328e-01	-3.5201402313630875e-01	-4.6535639766860953e-01	-6.7216751591743484e-01	-5.6164493546652383e-01	-5.1165118894889572e-01	-2.3655993126447747e-01	-4.9686328874351637e-01	-6.9406015203000826e-01	-8.5505832351837241e-01	-8.1577891440285966e-01	2.6422642021058853e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.5644304720994992e-01	1.3163438291335397e-01	-3.4982949336682356e-01	-4.6154602643483988e-01	-6.7134444621720823e-01	-5.5782716504455754e-01	-5.0711898924110643e-01	-2.3469757432107649e-01	-4.9621427614223956e-01	-6.9199499324134706e-01	-8.5226071116314461e-01	-8.1793777828667791e-01	2.6472223486295823e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.5578180175752535e-01	1.3089159069324052e-01	-3.4765279426245438e-01	-4.5776714399897334e-01	-6.7049058805303774e-01	-5.5401778549551972e-01	-5.0261959107382836e-01	-2.3284708734031781e-01	-4.9554943212739228e-01	-6.8990880637312280e-01	-8.4941730791585091e-01	-8.2005828465325126e-01	2.6522512265368099e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.5512102191195698e-01	1.3014268860914560e-01	-3.4548413837263448e-01	-4.5401973626892733e-01	-6.6960611099226675e-01	-5.5021771239666373e-01	-4.9815343174449872e-01	-2.3100861714588222e-01	-4.9486875697119098e-01	-6.8780214795944472e-01	-8.4652945644065014e-01	-8.2214000322405467e-01	2.6573503888748093e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.5446079185779735e-01	1.2938818164489224e-01	-3.4332373051723131e-01	-4.5030377824361284e-01	-6.6869119560230184e-01	-5.4642782470790263e-01	-4.9372091683806196e-01	-2.2918230251325028e-01	-4.9417225614213450e-01	-6.8567556979752498e-01	-8.4359849355494521e-01	-8.2418251260456632e-01	2.6625193843983670e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.5380119101279763e-01	1.2862855828196965e-01	-3.4117176787548681e-01	-4.4661923440807727e-01	-6.6774603324664150e-01	-5.4264896543594099e-01	-4.8932242107995882e-01	-2.2736827428532502e-01	-4.9345994034606233e-01	-6.8352961878789575e-01	-8.4062574941535151e-01	-8.2618540041559574e-01	2.6677577577851652e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.5314229419478104e-01	1.2786429077505507e-01	-3.3902844008138688e-01	-4.4296605912070136e-01	-6.6677082587181180e-01	-5.3888194231825148e-01	-4.8495828918967043e-01	-2.2556665548994706e-01	-4.9273182555944911e-01	-6.8136483678712134e-01	-8.3761254673362984e-01	-8.2814826342398640e-01	2.6730650498502926e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.5248417179040738e-01	1.2709583543696429e-01	-3.3689392932488532e-01	-4.3934419699246585e-01	-6.6576578578588164e-01	-5.3512752852439072e-01	-4.8062883673333645e-01	-2.2377756145934324e-01	-4.9198793305508354e-01	-6.7918176047254941e-01	-8.3456020002270093e-01	-8.3007070767268543e-01	2.6784407977596998e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.5182688992515372e-01	1.2632363293181140e-01	-3.3476841045841532e-01	-4.3575358325831631e-01	-6.6473113542911932e-01	-5.3138646337226325e-01	-4.7633435097402876e-01	-2.2200109995151948e-01	-4.9122828942029750e-01	-6.7698092121861320e-01	-8.3147001487271632e-01	-8.3195234861009792e-01	2.6838845352423992e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.5117051063386155e-01	1.2554810857521465e-01	-3.3265205110816387e-01	-4.3219414414064794e-01	-6.6366710713742438e-01	-5.2765945305706308e-01	-4.7207509171837492e-01	-2.2023737127359300e-01	-4.9045292656791056e-01	-6.7476284498422245e-01	-8.2834328725722450e-01	-8.3379281121871229e-01	2.6893957928011911e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.5051509203125563e-01	1.2476967264045065e-01	-3.3054501178958956e-01	-4.2866579720495773e-01	-6.6257394289910532e-01	-5.2394717139071811e-01	-4.6785129215830157e-01	-2.1848646840705216e-01	-4.8966188174006375e-01	-6.7252805221078116e-01	-8.2518130286930735e-01	-8.3559173014288035e-01	2.6949740979217482e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4986068848188255e-01	1.2398872066953881e-01	-3.2844744602671982e-01	-4.2516845170768824e-01	-6.6145189410557303e-01	-5.2025026054979984e-01	-4.6366315970675903e-01	-2.1674847713490389e-01	-4.8885519750513379e-01	-6.7027705773035395e-01	-8.2198533648760352e-01	-8.3734874981570528e-01	2.7006189752798520e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4920735076894653e-01	1.2320563378827701e-01	-3.2635950047474771e-01	-4.2170200893631621e-01	-6.6030122129652113e-01	-5.1656933182995102e-01	-4.5951087682636638e-01	-2.1502347617067252e-01	-4.8803292174790686e-01	-6.6801037068353941e-01	-8.1875665137202769e-01	-8.3906352458492961e-01	2.7063299469466044e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4855512626157666e-01	1.2242077902432985e-01	-3.2428131504551416e-01	-4.1826636254172700e-01	-6.5912219390013038e-01	-5.1290496640500560e-01	-4.5539460185000397e-01	-2.1331153728918195e-01	-4.8719510765321222e-01	-6.6572849444658422e-01	-8.1549649868898577e-01	-8.4073571883771903e-01	2.7121065325914646e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4790405908008944e-01	1.2163450962752334e-01	-3.2221302303545030e-01	-4.1486139886293394e-01	-6.5791508996882508e-01	-5.0925771608907933e-01	-4.5131446979244361e-01	-2.1161272545905915e-01	-4.8634181368320500e-01	-6.6343192656729344e-01	-8.1220611696582423e-01	-8.4236500712422346e-01	2.7179482496829142e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.4725419025885625e-01	1.2084716539155292e-01	-3.2015475125560533e-01	-4.1148699724418070e-01	-6.5668019591109961e-01	-5.0562810410001247e-01	-4.4727059315219464e-01	-2.0992709897687295e-01	-4.8547310354850881e-01	-6.6112115870931532e-01	-8.0888673157423407e-01	-8.4395107427980520e-01	2.7238546136866311e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4660555790640717e-01	1.2005907297637430e-01	-3.1810662016338687e-01	-4.0814303034450511e-01	-6.5541780621991552e-01	-5.0201662582265161e-01	-4.4326306270281302e-01	-2.0825470960282108e-01	-4.8458904617341508e-01	-6.5879667660433916e-01	-8.0553955424226020e-01	-8.4549361554577840e-01	2.7298251382609999e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4595819736246379e-01	1.1927054623059616e-01	-3.1606874399567503e-01	-4.0482936443981005e-01	-6.5412822319814079e-01	-4.9842374957055280e-01	-4.3929194827297141e-01	-2.0659560269786514e-01	-4.8368971565534929e-01	-6.5645896001182769e-01	-8.0216578259455851e-01	-8.4699233668852214e-01	2.7358593354498324e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4531214135160314e-01	1.1848188651324620e-01	-3.1404123090299274e-01	-4.0154585971751094e-01	-6.5281175668150959e-01	-4.9484991734479644e-01	-4.3535729951468199e-01	-2.0494981736220713e-01	-4.8277519121881235e-01	-6.5410848268583888e-01	-7.9876659972050301e-01	-8.4844695411682358e-01	2.7419567158721612e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4466742013330161e-01	1.1769338301432926e-01	-3.1202418308442337e-01	-3.9829237056382977e-01	-6.5146872375955034e-01	-4.9129554558867788e-01	-4.3145914665910090e-01	-2.0331738657499399e-01	-4.8184555716399563e-01	-6.5174571234855938e-01	-7.9534317376970765e-01	-8.4985719499727019e-01	2.7481167889089937e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4402406164813958e-01	1.1690531307364542e-01	-3.1001769692300468e-01	-3.9506874584380014e-01	-6.5009944849490808e-01	-4.8776102593715226e-01	-4.2759750125941476e-01	-2.0169833733513035e-01	-4.8090090281030473e-01	-6.4937111067016018e-01	-7.9189665757449779e-01	-8.5122279736753204e-01	2.7543390628868969e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4338209165996393e-01	1.1611794249738135e-01	-3.0802186312133117e-01	-3.9187482917406252e-01	-6.4870426164148642e-01	-4.8424672595997720e-01	-4.2377235692036669e-01	-2.0009269080307548e-01	-4.7994132243497528e-01	-6.4698513325458962e-01	-7.8842818829885508e-01	-8.5254351024736108e-01	2.7606230452583254e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4274153389385533e-01	1.1533152587202800e-01	-3.0603676683712411e-01	-3.8871045918852365e-01	-6.4728350036181115e-01	-4.8075298989760523e-01	-4.1998369001402597e-01	-1.9850046244349498e-01	-4.7896691520700901e-01	-6.4458822963094919e-01	-7.8493888711332038e-01	-8.5381909374709775e-01	2.7669682427785705e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4210241016975267e-01	1.1454630687521829e-01	-3.0406248781854384e-01	-3.8557546979695390e-01	-6.4583750794399464e-01	-4.7728013938892572e-01	-4.1623146038145886e-01	-1.9692166216863433e-01	-4.7797778511663330e-01	-6.4218084325010028e-01	-7.8142985889531169e-01	-8.5504931917353799e-01	2.7733741616792664e+00
