# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.2057247980928021e-01	2.6103368261303117e-01	-4.5337781910897390e-01	-6.3855783568837021e-01	-6.3718396003894218e-01	-8.1729265265310835e-01	-8.0732125878807259e-01	-2.9970179234387140e-01	-4.6471990043827521e-01	-7.7509890771026613e-01	-9.9536738628530741e-01	-7.2384525352921714e-01	2.2405160314120902e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.2033051832743342e-01	2.6107960225931121e-01	-4.5150183692108176e-01	-6.3323158331838603e-01	-6.3744750623451429e-01	-8.1370749412778520e-01	-8.0173179519630267e-01	-2.9726595354557372e-01	-4.6441533856198725e-01	-7.7454555844459361e-01	-9.9542590604204761e-01	-7.2746907958649587e-01	2.2421504691872118e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.2006750652003007e-01	2.6105762513092029e-01	-4.4960866762657359e-01	-6.2792246050219658e-01	-6.3769304059419352e-01	-8.1003081251991627e-01	-7.9609864328848867e-01	-2.9483226431460574e-01	-4.6410641467061381e-01	-7.7394021213090947e-01	-9.9536867460277190e-01	-7.3107320455747926e-01	2.2438663303897375e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.1978391570293004e-01	2.6096950784084638e-01	-4.4769880164169723e-01	-6.2263150204662843e-01	-6.3792025732062829e-01	-8.0626615657116640e-01	-7.9042498568445474e-01	-2.9240125104479475e-01	-4.6379314341066580e-01	-7.7328341115505428e-01	-9.9519669688983936e-01	-7.3465678164432280e-01	2.2456635184055971e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.1948023334663228e-01	2.6081702396375794e-01	-4.4577274526654864e-01	-6.1735970533167706e-01	-6.3812884616780596e-01	-8.0241707338793755e-01	-7.8471396903433099e-01	-2.8997342400064757e-01	-4.6347552876533049e-01	-7.7257572181738154e-01	-9.9491103741285758e-01	-7.3821897000910497e-01	2.2475419217408690e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.1915696109330332e-01	2.6060196031952781e-01	-4.4383101902383504e-01	-6.1210803106963962e-01	-6.3831849344052738e-01	-7.9848710278642121e-01	-7.7896870043854394e-01	-2.8754927819356896e-01	-4.6315356436892618e-01	-7.7181773298487777e-01	-9.9451281799710989e-01	-7.4175893507973678e-01	2.2495014140744223e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.1881461281622205e-01	2.6032611337385853e-01	-4.4187415603187152e-01	-6.0687740406855062e-01	-6.3848888298553153e-01	-7.9447977186145824e-01	-7.7319224408226483e-01	-2.8512929421736027e-01	-4.6282723384009899e-01	-7.7101005474267348e-01	-9.9400321548931636e-01	-7.4527584884656584e-01	2.2515418543264429e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.1845371272839587e-01	2.5999128576419361e-01	-4.3990270041711099e-01	-6.0166871399680866e-01	-6.3863969717042002e-01	-7.9039858978756949e-01	-7.6738761808581002e-01	-2.8271393904078002e-01	-4.6249651113177548e-01	-7.7015331704922219e-01	-9.9338345944641826e-01	-7.4876889015016002e-01	2.2536630867427179e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.1807479354649256e-01	2.5959928295802520e-01	-4.3791720577094601e-01	-5.9648281614618881e-01	-6.3877061784677436e-01	-7.8624704285915314e-01	-7.6155779157149683e-01	-2.8030366675542084e-01	-4.6216136089594845e-01	-7.6924816839912324e-01	-9.9265482981285513e-01	-7.5223724496075739e-01	2.2558649409945275e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.1767839471557496e-01	2.5915191004962551e-01	-4.3591823365492605e-01	-5.9132053219078151e-01	-6.3888132729408154e-01	-7.8202858977537182e-01	-7.5570568194646426e-01	-2.7789891927764915e-01	-4.6182173886137629e-01	-7.6829527449736357e-01	-9.9181865459149976e-01	-7.5568010664982865e-01	2.2581472322939766e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.1726506069944412e-01	2.5865096870021970e-01	-4.3390635215798967e-01	-5.8618265093969912e-01	-6.3897150914138867e-01	-7.7774665717398406e-01	-7.4983415240009921e-01	-2.7550012700376630e-01	-4.6147759222234286e-01	-7.6729531694852504e-01	-9.9087630751319311e-01	-7.5909667625418120e-01	2.2605097615245127e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.1683533934079677e-01	2.5809825422557481e-01	-4.3188213450876856e-01	-5.8106992908167676e-01	-6.3904084926384264e-01	-7.7340463541704074e-01	-7.4394600961385871e-01	-2.7310770941798057e-01	-4.6112886003667153e-01	-7.6624899196423979e-01	-9.8982920570953947e-01	-7.6248616273302094e-01	2.2629523153863844e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.1638978029472372e-01	2.5749555283404801e-01	-4.2984615774546803e-01	-5.7598309191999086e-01	-6.3908903665153849e-01	-7.6900587463015235e-01	-7.3804400168050965e-01	-2.7072207565314749e-01	-4.6077547363124566e-01	-7.6515700909193418e-01	-9.8867880739336478e-01	-7.6584778321833891e-01	2.2654746665567536e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.1592893353848544e-01	2.5684463901718668e-01	-4.2779900144536337e-01	-5.7092283409634759e-01	-6.3911576424839855e-01	-7.6455368099587429e-01	-7.3213081622911880e-01	-2.6834362500459147e-01	-4.6041735701335962e-01	-7.6402008996765824e-01	-9.8742660955096850e-01	-7.6918076325898699e-01	2.2680765738640982e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.1545334795990190e-01	2.5614727309411467e-01	-4.2574124651543344e-01	-5.6588982030267154e-01	-6.3912072975902257e-01	-7.6005131330066589e-01	-7.2620907875146468e-01	-2.6597274739764692e-01	-4.6005442728628859e-01	-7.6283896709555210e-01	-9.8607414565007467e-01	-7.7248433705876651e-01	2.2707577824765832e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.1496357002610039e-01	2.5540519891011193e-01	-4.2367347404523042e-01	-5.6088468597991936e-01	-6.3910363642176904e-01	-7.5550197973383248e-01	-7.2028135112499170e-01	-2.6360982380983844e-01	-4.5968659506755494e-01	-7.6161438265624049e-01	-9.8462298336709853e-01	-7.7575774770882999e-01	2.2735180241039630e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.1446014253383441e-01	2.5462014168901864e-01	-4.2159626422264812e-01	-5.5590803800325628e-01	-6.3906419374654300e-01	-7.5090883493594762e-01	-7.1435013032691164e-01	-2.6125522664888506e-01	-4.5931376490844178e-01	-7.6034708734622658e-01	-9.8307472233712745e-01	-7.7900024741467877e-01	2.2763570172126184e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.1394360344207239e-01	2.5379380603838875e-01	-4.1951019531284761e-01	-5.5096045535312843e-01	-6.3900211821603514e-01	-7.4627497729334269e-01	-7.0841784733361046e-01	-2.5890932008794038e-01	-4.5893583571337754e-01	-7.5903783925008272e-01	-9.8143099192974836e-01	-7.8221109771799424e-01	2.2792744672532597e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.1341448478704361e-01	2.5292787410565631e-01	-4.1741584270025434e-01	-5.4604248977192327e-01	-6.3891713394940330e-01	-7.4160344647446330e-01	-7.0248686619914114e-01	-2.5657246035968001e-01	-4.5855270115792862e-01	-7.5768740274706015e-01	-9.7969344905367484e-01	-7.8538956971354734e-01	2.2822700669008182e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.1287331167949633e-01	2.5202400388297980e-01	-4.1531377799318903e-01	-5.4115466640605359e-01	-6.3880897332761788e-01	-7.3689722120315748e-01	-6.9655948330624395e-01	-2.5424499601102407e-01	-4.5816425010419259e-01	-7.5629654745344665e-01	-9.7786377599281804e-01	-7.8853494426136872e-01	2.2853434963060169e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.1232060138349579e-01	2.5108382765789306e-01	-4.1320456819040424e-01	-5.3629748443346092e-01	-6.3867737757989596e-01	-7.3215921726332989e-01	-6.9063792678309743e-01	-2.5192726812041250e-01	-4.5777036701247958e-01	-7.5486604720184880e-01	-9.7594367827631678e-01	-7.9164651219437643e-01	2.2884944233580917e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.1175686247569175e-01	2.5010895060639238e-01	-4.1108877490851636e-01	-5.3147141767661388e-01	-6.3852209733091891e-01	-7.2739228572877190e-01	-6.8472435607874949e-01	-2.4961961047968981e-01	-4.5737093234828841e-01	-7.5339667905831054e-01	-9.7393488258478123e-01	-7.9472357452160969e-01	2.2917225039581153e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.1118259408364548e-01	2.4910094952467574e-01	-4.0896695366908054e-01	-5.2667691520121218e-01	-6.3834289310865655e-01	-7.2259921141149475e-01	-6.7882086169003708e-01	-2.4732234974272863e-01	-4.5696582298359900e-01	-7.5188922237803058e-01	-9.7183913469481054e-01	-7.9776544262720128e-01	2.2950273823023526e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.1059828520148557e-01	2.4806137169536954e-01	-4.0683965324385418e-01	-5.2191440190086869e-01	-6.3813953581284644e-01	-7.1778271152145812e-01	-6.7292946503269158e-01	-2.4503580554300147e-01	-4.5655491259166986e-01	-7.5034445790021642e-01	-9.6965819746368609e-01	-8.0077143846523680e-01	2.2984086911750530e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.1000441408087184e-01	2.4699173388375326e-01	-4.0470741505659230e-01	-5.1718427906812958e-01	-6.3791180714437024e-01	-7.1294543453017212e-01	-6.6705211844922829e-01	-2.4276029058235843e-01	-4.5613807203454726e-01	-7.4876316688245081e-01	-9.6739384885591573e-01	-8.0374089475055632e-01	2.3018660522500887e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.0940144769500557e-01	2.4589352145922788e-01	-4.0257077263957103e-01	-5.1248692495224024e-01	-6.3765949999587912e-01	-7.0808995923036921e-01	-6.6119070534621738e-01	-2.4049611069328924e-01	-4.5571516974260134e-01	-7.4714613027477106e-01	-9.6504788001315434e-01	-8.0667315514562221e-01	2.3053990764008199e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.0878984127319875e-01	2.4476818763704672e-01	-4.0043025114290093e-01	-5.0782269530412238e-01	-6.3738241880420587e-01	-7.0321879398367582e-01	-6.5534704045351000e-01	-2.3824356487696130e-01	-4.5528607208548327e-01	-7.4549412793350656e-01	-9.6262209336888105e-01	-8.0956757444350491e-01	2.3090073640175555e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.0817003790333333e-01	2.4361715283515262e-01	-3.9828636689457481e-01	-5.0319192390905287e-01	-6.3708037986524224e-01	-6.9833437614800786e-01	-6.4952287019806632e-01	-2.3600294531931690e-01	-4.5485064373396544e-01	-7.4380793787477506e-01	-9.6011830080899385e-01	-8.1242351874703589e-01	2.3126905053319895e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.0754246819939651e-01	2.4244180414083324e-01	-3.9613962700912952e-01	-4.9859492310757003e-01	-6.3675321161203546e-01	-6.9343907167628893e-01	-6.4371987318506996e-01	-2.3377453738748885e-01	-4.5440874801219411e-01	-7.4208833556739895e-01	-9.5753832187941390e-01	-8.1524036564418756e-01	2.3164480807479522e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.0690755003112715e-01	2.4124349488181263e-01	-3.9399052904271170e-01	-4.9403198430514023e-01	-6.3640075485702230e-01	-6.8853517487796712e-01	-6.3793966077915099e-01	-2.3155861960874860e-01	-4.5396024723995532e-01	-7.4033609326487204e-01	-9.5488398204157943e-01	-8.1801750437969345e-01	2.3202796611778576e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.0626568831274117e-01	2.4002354429633632e-01	-3.9183956069231818e-01	-4.8950337847113573e-01	-6.3602286299937183e-01	-6.8362490833479561e-01	-6.3218377777862966e-01	-2.2935546363416598e-01	-4.5350500306463631e-01	-7.3855197937590511e-01	-9.5215711097661881e-01	-8.2075433602293035e-01	2.3241848083841781e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.0561727484760489e-01	2.3878323729679402e-01	-3.8968719953693326e-01	-4.8500935662766254e-01	-6.3561940219851387e-01	-6.7871042296229855e-01	-6.2645370317587112e-01	-2.2716533418908197e-01	-4.5304287678258703e-01	-7.3673675787296045e-01	-9.4935954093884256e-01	-8.2345027363207168e-01	2.3281630753253082e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.0496268822569533e-01	2.3752382432143432e-01	-3.8753391281829319e-01	-4.8055015032879034e-01	-6.3519025151500108e-01	-6.7379379820841301e-01	-6.2075085099699157e-01	-2.2498848901243443e-01	-4.5257372964968545e-01	-7.3489118773810425e-01	-9.4649310515909413e-01	-8.2610474241452170e-01	2.3322140065051769e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0430229377065115e-01	2.3624652126875068e-01	-3.8538015725901598e-01	-4.7612597213070224e-01	-6.3473530301988534e-01	-6.6887704238083401e-01	-6.1507657121434767e-01	-2.2282517878689850e-01	-4.5209742318093488e-01	-7.3301602244540065e-01	-9.4355963629835715e-01	-8.2871717988359117e-01	2.3363371383259675e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0363644353321811e-01	2.3495250950920915e-01	-3.8322637891582484e-01	-4.7173701605328361e-01	-6.3425446187389112e-01	-6.6396209309474041e-01	-6.0943215072544510e-01	-2.2067564706171033e-01	-4.5161381943898388e-01	-7.3111200947902599e-01	-9.4056096495193509e-01	-8.3128703601143594e-01	2.3405319994433018e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.0296547632789941e-01	2.3364293596904881e-01	-3.8107301306566810e-01	-4.6738345803364267e-01	-6.3374764637764347e-01	-6.5905081783266062e-01	-6.0381881439210572e-01	-2.1854013016995982e-01	-4.5112278131149702e-01	-7.2917988988618765e-01	-9.3749891820441766e-01	-8.3381377337819962e-01	2.3447981111232674e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.0228971780966593e-01	2.3231891328101148e-01	-3.7892048412254559e-01	-4.6306545637203350e-01	-6.3321478799428710e-01	-6.5414501460842822e-01	-5.9823772613394899e-01	-2.1641885714203996e-01	-4.5062417277735761e-01	-7.2722039786388470e-01	-9.3437531823550668e-01	-8.3629686731734743e-01	2.3491349876006824e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.0160948058761283e-01	2.3098151999698088e-01	-3.7676920558291499e-01	-4.5878315217062010e-01	-6.3265583134583059e-01	-6.4924641272737016e-01	-5.9268999007050416e-01	-2.1431204961683611e-01	-4.5011785916171165e-01	-7.2523426037851157e-01	-9.3119198097676881e-01	-8.3873580605715270e-01	2.3535421364379636e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.0092506437251906e-01	2.2963180085764562e-01	-3.7461957999762419e-01	-4.5453666976550372e-01	-6.3207073418456683e-01	-6.4435667363502758e-01	-5.8717665170645061e-01	-2.1221992175214566e-01	-4.4960370737989730e-01	-7.2322219681723376e-01	-9.2795071481919722e-01	-8.4113009085828416e-01	2.3580190588840373e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.0023675615533590e-01	2.2827076711446587e-01	-3.7247199896835059e-01	-4.5032611715239307e-01	-6.3145946734090919e-01	-6.3947739184699492e-01	-5.8169869915478312e-01	-2.1014268013570903e-01	-4.4908158617034616e-01	-7.2118491867007495e-01	-9.2465331937147532e-01	-8.4347923614745157e-01	2.3625652502326902e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.9954483041371579e-01	2.2689939689937588e-01	-3.7032684316662029e-01	-4.4615158640627545e-01	-6.3082201464902454e-01	-6.3461009595263440e-01	-5.7625706439288571e-01	-2.0808052369813496e-01	-4.4855136631655801e-01	-7.1912312924157817e-01	-9.2130158426868969e-01	-8.4578276964705978e-01	2.3671802001798015e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.9884954934378202e-01	2.2551863563784075e-01	-3.6818448237356705e-01	-4.4201315409540859e-01	-6.3015837285155640e-01	-6.2975624968571930e-01	-5.7085262454678332e-01	-2.0603364362889204e-01	-4.4801292085827893e-01	-7.1703752339092841e-01	-9.1789728803119774e-01	-8.4804023250081428e-01	2.3718633931789261e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.9815116311443109e-01	2.2412939650105779e-01	-3.6604527553862337e-01	-4.3791088168993297e-01	-6.2946855148481895e-01	-6.2491725305529300e-01	-5.6548620319905063e-01	-2.0400222329644510e-01	-4.4746612529204538e-01	-7.1492878729937925e-01	-9.1444219697329854e-01	-8.5025117939519779e-01	2.3766143087946752e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.9744991014159727e-01	2.2273256089328142e-01	-3.6390957085548059e-01	-4.3384481596534863e-01	-6.2875257274569984e-01	-6.2009444353029741e-01	-5.6015857171611749e-01	-2.0198643817350923e-01	-4.4691085776125272e-01	-7.1279759826383038e-01	-9.1093806416127254e-01	-8.5241517867678129e-01	2.3814324220534018e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.9674601737997238e-01	2.2132897897044054e-01	-3.6177770585367391e-01	-4.2981498940111151e-01	-6.2801047134161114e-01	-6.1528909727181624e-01	-5.5487045059094209e-01	-1.9998645576829144e-01	-4.4634699923594851e-01	-7.1064462451541321e-01	-9.0738662842028617e-01	-8.5453181246528587e-01	2.3863172037906981e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.9603970062983045e-01	2.1991947018640554e-01	-3.5965000750428566e-01	-4.2582142057451877e-01	-6.2724229432469558e-01	-6.1050243040702179e-01	-5.4962251079725355e-01	-1.9800243556250088e-01	-4.4577443368255065e-01	-7.0847052506190167e-01	-9.0378961338965236e-01	-8.5660067676231144e-01	2.3912681209952411e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.9533116485670349e-01	2.1850482386345385e-01	-3.5752679233829693e-01	-4.2186411455007417e-01	-6.2644810091151337e-01	-6.0573560033922080e-01	-5.4441537515179050e-01	-1.9603452895681076e-01	-4.4519304822369732e-01	-7.0627594955282502e-01	-9.0014872662580092e-01	-8.5862138155567980e-01	2.3962846371485234e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.9462060452177574e-01	2.1708579978367776e-01	-3.5540836657624125e-01	-4.1794306326447461e-01	-6.2562796228938622e-01	-6.0098970708866217e-01	-5.3924961968121388e-01	-1.9408287922436118e-01	-4.4460273328846506e-01	-7.0406153816612904e-01	-8.9646565875236672e-01	-8.6059355091929657e-01	2.4013662125600734e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9390820392099345e-01	2.1566312879825972e-01	-3.5329502626786807e-01	-4.1405824590732060e-01	-6.2478196141054676e-01	-5.9626579465904062e-01	-5.3412577499055025e-01	-1.9214762147281211e-01	-4.4400338275317408e-01	-7.0182792151526563e-01	-8.9274208265665989e-01	-8.6251682310844968e-01	2.4065123046977339e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9319413753099321e-01	2.1423751345173245e-01	-3.5118705744061396e-01	-4.1020962929765054e-01	-6.2391019277517523e-01	-5.9156485242491741e-01	-5.2904432763026832e-01	-1.9022888261536372e-01	-4.4339489407302157e-01	-6.9957572057559858e-01	-8.8897965273180590e-01	-8.6439085065047228e-01	2.4117223685126428e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9247857036008970e-01	2.1280962861852337e-01	-3.4908473625576075e-01	-4.0639716825636929e-01	-6.2301276220438340e-01	-5.8688781653554467e-01	-5.2400572145927737e-01	-1.8832678135109071e-01	-4.4277716840478593e-01	-6.9730554662904287e-01	-8.8518000416378839e-01	-8.6621530043066897e-01	2.4169958567585570e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9176165830266359e-01	2.1138012214925739e-01	-3.4698832917122935e-01	-4.0262080597460648e-01	-6.2208978660417102e-01	-5.8223557133085757e-01	-5.1901035900135051e-01	-1.8644142815485160e-01	-4.4215011072084337e-01	-6.9501800122586610e-01	-8.8134475226255571e-01	-8.6798985377341864e-01	2.4223322203051780e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9104354849541907e-01	2.0994961552447144e-01	-3.4489809311004893e-01	-3.9888047437803592e-01	-6.2114139372129851e-01	-5.7760895076563890e-01	-5.1405860279265281e-01	-1.8457292527696934e-01	-4.4151362991473614e-01	-6.9271367616261026e-01	-8.7747549183638140e-01	-8.6971420651837739e-01	2.4277309084451919e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9032437967409399e-01	2.0851870451355783e-01	-3.4281427563357414e-01	-3.9517609448716334e-01	-6.2016772189201086e-01	-5.7300873983815315e-01	-5.0915077671824360e-01	-1.8272136675281497e-01	-4.4086763889854591e-01	-6.9039315347512653e-01	-8.7357379660858847e-01	-8.7138806909165434e-01	2.4331913691947276e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8960428252930961e-01	2.0708795983691800e-01	-3.4073711511864735e-01	-3.9150757677356290e-01	-6.1916891978448618e-01	-5.6843567601976486e-01	-5.0428716733560985e-01	-1.8088683842234712e-01	-4.4021205469230906e-01	-6.8805700544572423e-01	-8.6964121867572597e-01	-8.7301116657190514e-01	2.4387130495869758e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8888338006036193e-01	2.0565792782946776e-01	-3.3866684093792038e-01	-3.8787482151205527e-01	-6.1814514613584737e-01	-5.6389045068232135e-01	-4.9946802518344058e-01	-1.7906941795962461e-01	-4.3954679850571110e-01	-6.8570579462348979e-01	-8.6567928800629712e-01	-8.7458323875121269e-01	2.4442953959587448e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8816178792585614e-01	2.0422913110377852e-01	-3.3660367364263211e-01	-3.8427771912876663e-01	-6.1709656948449776e-01	-5.5937371052030194e-01	-4.9469356607402176e-01	-1.7726917491223540e-01	-4.3887179581230729e-01	-6.8334007385683926e-01	-8.6168951197906518e-01	-8.7610404019067867e-01	2.4499378542297334e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8743961479019527e-01	2.0280206921129021e-01	-3.3454782514720793e-01	-3.8071615054503838e-01	-6.1602336789855183e-01	-5.5488605896497745e-01	-4.8996397236778810e-01	-1.7548617075054299e-01	-4.3818697641650395e-01	-6.8096038633741429e-01	-8.5767337495998297e-01	-8.7757334027061695e-01	2.4556398701743309e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8671696266501578e-01	2.0137721930016600e-01	-3.3249949891507391e-01	-3.7718998751711302e-01	-6.1492572870104001e-01	-5.5042805758803426e-01	-4.8527939422870386e-01	-1.7372045892660531e-01	-4.3749227451351802e-01	-6.7856726565445979e-01	-8.5363233791675086e-01	-8.7899092323525174e-01	2.4614008896857924e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8599392724476962e-01	1.9995503676848314e-01	-3.3045889014517138e-01	-3.7369909297153542e-01	-6.1380384819254663e-01	-5.4600022749232680e-01	-4.8063995085929834e-01	-1.7197208494257615e-01	-4.3678762874255977e-01	-6.7616123585884669e-01	-8.4956783807000780e-01	-8.8035658823181528e-01	2.4672203590326292e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8527059823573558e-01	1.9853595591159426e-01	-3.2842618595866896e-01	-3.7024332133619259e-01	-6.1265793137189584e-01	-5.4160305068763392e-01	-4.7604573171429920e-01	-1.7024108642836347e-01	-4.3607298223344493e-01	-6.7374281153595506e-01	-8.4548128858013116e-01	-8.8167014934396271e-01	2.4730977251071136e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8454705967782142e-01	1.9712039056258934e-01	-3.2640156558544092e-01	-3.6682251886690559e-01	-6.1148819165546053e-01	-5.3723697144948712e-01	-4.7149679769193997e-01	-1.6852749322827976e-01	-4.3534828264686598e-01	-6.7131249788663905e-01	-8.4137407826863930e-01	-8.8293143561938325e-01	2.4790324356657809e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8382339025860900e-01	1.9570873472491873e-01	-3.2438520054992198e-01	-3.6343652396949810e-01	-6.1029485059561461e-01	-5.3290239765930780e-01	-4.6699318230213055e-01	-1.6683132749639620e-01	-4.3461348220851537e-01	-6.6887079081555545e-01	-8.3724757137314454e-01	-8.8414029109152326e-01	2.4850239395618652e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8309966361915370e-01	1.9430136319632685e-01	-3.2237725485596896e-01	-3.6008516751724423e-01	-6.0907813759884233e-01	-5.2859970212429908e-01	-4.6253489281079674e-01	-1.6515260380027857e-01	-4.3386853773729123e-01	-6.6641817702615602e-01	-8.3310310733482851e-01	-8.8529657479532442e-01	2.4910716869695966e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8237594865114073e-01	1.9289863218335390e-01	-3.2037788517043181e-01	-3.5676827316360776e-01	-6.0783828964395614e-01	-5.2432922387566538e-01	-4.5812191135978297e-01	-1.6349132923276066e-01	-4.3311341066776038e-01	-6.6395513412166818e-01	-8.2894200061738621e-01	-8.8640016077686989e-01	2.4971751296003379e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8165230978504621e-01	1.9150087990575035e-01	-3.1838724100514754e-01	-3.5348565765018719e-01	-6.0657555100084470e-01	-5.2009126944392947e-01	-4.5375419606183248e-01	-1.6184750353139218e-01	-4.3234806706709178e-01	-6.6148213071145168e-01	-8.2476554055641538e-01	-8.8745093809686149e-01	2.5033337209105255e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8092880726902894e-01	1.9010842719023080e-01	-3.1640546489710136e-01	-3.5023713110976984e-01	-6.0529017295014875e-01	-5.1588611411023833e-01	-4.4943168207022782e-01	-1.6022111920517648e-01	-4.3157247764663809e-01	-6.5899962652210808e-01	-8.2057499123818189e-01	-8.8844881082783111e-01	2.5095469163014164e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8020549743832720e-01	1.8872157805308309e-01	-3.1443269258655482e-01	-3.4702249736440743e-01	-6.0398241350422366e-01	-5.1171400313270643e-01	-4.4515428262277656e-01	-1.5861216166820791e-01	-4.3078661776835903e-01	-6.5650807251279930e-01	-8.1637159140673610e-01	-8.8939369804498425e-01	2.5158141733106634e+00
