# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2200777030458385e-01	-6.9888870721643237e-01	-7.1924085437891072e-01	-4.8064784006233213e-01	-8.5478849030994664e-01	-6.8715991387091913e-01	-6.8158151591114968e-01	-4.2503343799358645e-01	-4.6650932377307919e-01	1.9329303553118276e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1944349715099121e-01	-6.9331780769585372e-01	-7.1453143907066241e-01	-4.8062790688368351e-01	-8.5038556943870858e-01	-6.8680570205881664e-01	-6.8383969366820030e-01	-4.2486786204038179e-01	-4.6560796478992927e-01	1.9324548188542525e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1685390868346033e-01	-6.8776245254006552e-01	-7.0980593206636589e-01	-4.8056956019849995e-01	-8.4597228049035422e-01	-6.8639645068921251e-01	-6.8607771023130792e-01	-4.2468579884133201e-01	-4.6471348041601029e-01	1.9320270860337438e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1424014613231324e-01	-6.8222416843742872e-01	-7.0506644790543249e-01	-4.8047305408963831e-01	-8.4154951559718838e-01	-6.8593293809303635e-01	-6.8829508791767091e-01	-4.2448751602474533e-01	-4.6382586432119799e-01	1.9316472862216312e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1160332678005100e-01	-6.7670442111762974e-01	-7.0031504466871597e-01	-4.8033865613034438e-01	-8.3711815724157324e-01	-6.8541595078925788e-01	-6.9049135162046626e-01	-4.2427328170740841e-01	-4.6294509912909454e-01	1.9313155444733823e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0894454376369265e-01	-6.7120461612923121e-01	-6.9555372389265602e-01	-4.8016664706181111e-01	-8.3267907793916829e-01	-6.8484628268471814e-01	-6.9266602900565855e-01	-4.2404336413573024e-01	-4.6207115666582144e-01	1.9310319814148338e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0626486593102189e-01	-6.6572609968189622e-01	-6.9078443057878969e-01	-4.7995732045767120e-01	-8.2823313993366365e-01	-6.8422473430101993e-01	-6.9481865070626381e-01	-4.2379803133382798e-01	-4.6120399821463093e-01	1.9307967131322179e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0356533774804975e-01	-6.6027015954764978e-01	-6.8600905329329942e-01	-4.7971098237653231e-01	-8.2378119490339619e-01	-6.8355211202806243e-01	-6.9694875051401695e-01	-4.2353755075920529e-01	-4.6034357477586468e-01	1.9306098510661283e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0084697925495443e-01	-6.5483802601572938e-01	-6.8122942435138445e-01	-4.7942795100368274e-01	-8.1932408368021914e-01	-6.8282922740378671e-01	-6.9905586556844257e-01	-4.2326218896664358e-01	-4.5948982733183530e-01	1.9304715019095799e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9811078606785593e-01	-6.4943087289575541e-01	-6.7644732008129860e-01	-4.7910855628306409e-01	-8.1486263598092057e-01	-6.8205689641963996e-01	-7.0113953654327132e-01	-4.2297221128089907e-01	-4.5864268711618944e-01	1.9303817675102792e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9535772942373464e-01	-6.4404981856416155e-01	-6.7166446116302636e-01	-4.7875313954062659e-01	-8.1039767015148279e-01	-6.8123593885123201e-01	-7.0319930783023743e-01	-4.2266788147875511e-01	-4.5780207588733912e-01	1.9303407447772398e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9258875626586558e-01	-6.3869592704899725e-01	-6.6688251303664925e-01	-4.7836205310013225e-01	-8.0592999292440470e-01	-6.8036717761364907e-01	-7.0523472772021023e-01	-4.2234946148095143e-01	-4.5696790620555622e-01	1.9303485255918476e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8980478936717138e-01	-6.3337020914845366e-01	-6.6210308637562010e-01	-4.7793565989247083e-01	-8.0146039918927658e-01	-6.7945143814084519e-01	-7.0724534858170085e-01	-4.2201721105446899e-01	-4.5614008171334131e-01	1.9304051967234841e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8700672748894198e-01	-6.2807362357864027e-01	-6.5732773762025165e-01	-4.7747433305952192e-01	-7.9698967177675528e-01	-6.7848954778852766e-01	-7.0923072703672962e-01	-4.2167138752562033e-01	-4.5531849741868180e-01	1.9305108397498032e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8419544557244627e-01	-6.2280707814636505e-01	-6.5255796956689915e-01	-4.7697845555356105e-01	-7.9251858125605756e-01	-6.7748233525993640e-01	-7.1119042413408096e-01	-4.2131224550435314e-01	-4.5450303998083852e-01	1.9306655309817387e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8137179496097144e-01	-6.1757143094287992e-01	-6.4779523200844646e-01	-4.7644841973321539e-01	-7.8804788574603701e-01	-6.7643063005391657e-01	-7.1312400551996258e-01	-4.2094003662013540e-01	-4.5369358799829546e-01	1.9308693413933282e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7853660364993729e-01	-6.1236749155474424e-01	-6.4304092242184618e-01	-4.7588462695686246e-01	-7.8357833073988259e-01	-6.7533526193466598e-01	-7.1503104160609310e-01	-4.2055500926975986e-01	-4.5289001229853754e-01	1.9311223365564054e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7569067656278803e-01	-6.0719602228820491e-01	-6.3829638669864353e-01	-4.7528748717442898e-01	-7.7911064894343462e-01	-6.7419706042255123e-01	-7.1691110773525013e-01	-4.2015740837736604e-01	-4.5209217622931996e-01	1.9314245765802269e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7283479585041084e-01	-6.0205773940363905e-01	-6.3356291991454350e-01	-4.7465741851842980e-01	-7.7464556012709063e-01	-6.7301685430538771e-01	-7.1876378434429400e-01	-4.1974747516693650e-01	-4.5129993595110185e-01	1.9317761160560702e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6996972121195786e-01	-5.9695331435687049e-01	-6.2884176713425699e-01	-4.7399484689508598e-01	-7.7018377099122926e-01	-6.7179547116957794e-01	-7.2058865712472187e-01	-4.1932544694748919e-01	-4.5051314073034376e-01	1.9321770040068507e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6709619023496824e-01	-5.9188337504431565e-01	-6.2413412424800629e-01	-4.7330020557631458e-01	-7.6572597504505380e-01	-6.7053373695050922e-01	-7.2238531718075782e-01	-4.1889155691116337e-01	-4.4973163323335758e-01	1.9326272838417584e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6421491875282102e-01	-5.8684850704914882e-01	-6.1944113883624674e-01	-4.7257393479334242e-01	-7.6127285249873422e-01	-6.6923247550164311e-01	-7.2415336118503737e-01	-4.1844603394433166e-01	-4.4895524982042762e-01	1.9331269933159676e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6132660121758724e-01	-5.8184925488583872e-01	-6.1476391105930173e-01	-4.7181648133265475e-01	-7.5682507016868805e-01	-6.6789250818170276e-01	-7.2589239153190033e-01	-4.1798910245187215e-01	-4.4818382083991709e-01	1.9336761644953875e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5843191108646537e-01	-5.7688612324060706e-01	-6.1010349456877566e-01	-4.7102829813492525e-01	-7.5238328139582256e-01	-6.6651465345941752e-01	-7.2760201648833989e-01	-4.1752098219467149e-01	-4.4741717092209371e-01	1.9342748237264829e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5553150122005277e-01	-5.7195957820553578e-01	-6.0546089743776677e-01	-4.7020984389758586e-01	-7.4794812597653615e-01	-6.6509972653527150e-01	-7.2928185034262250e-01	-4.1704188814040172e-01	-4.4665511927240831e-01	1.9349229916111308e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5262600429078088e-01	-5.6707004850421694e-01	-6.0083708310704487e-01	-4.6936158268159039e-01	-7.4352023010625601e-01	-6.6364853897972731e-01	-7.3093151355062747e-01	-4.1655203032760008e-01	-4.4589747996398654e-01	1.9356206829865070e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4971603319995197e-01	-5.6221792670701642e-01	-5.9623297134452469e-01	-4.6848398352291892e-01	-7.3910020633525475e-01	-6.6216189838741368e-01	-7.3255063287992261e-01	-4.1605161374301591e-01	-4.4514406222907604e-01	1.9363679069099689e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4680218150187296e-01	-5.5740357043417221e-01	-5.9164943921549285e-01	-4.6757752004933156e-01	-7.3468865353649981e-01	-6.6064060804678237e-01	-7.3413884155159737e-01	-4.1554083821218130e-01	-4.4439467074923128e-01	1.9371646666488909e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4388502383366408e-01	-5.5262730354510892e-01	-5.8708732206121839e-01	-4.6664267010280730e-01	-7.3028615688524245e-01	-6.5908546662474565e-01	-7.3569577937989061e-01	-4.1501989830313596e-01	-4.4364910594399981e-01	1.9380109596754191e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4096511634943787e-01	-5.4788941731249552e-01	-5.8254741448367908e-01	-4.6567991536811315e-01	-7.2589328785005480e-01	-6.5749726786584806e-01	-7.3722109290962257e-01	-4.1448898324317640e-01	-4.4290716425790477e-01	1.9389067776660813e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3804299715756008e-01	-5.4319017157971761e-01	-5.7803047133432317e-01	-4.6468974100784594e-01	-7.2151060419500568e-01	-6.5587680030550821e-01	-7.3871443555143435e-01	-4.1394827684850949e-01	-4.4216863844549970e-01	1.9398521065061953e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3511918675984380e-01	-5.3852979590055927e-01	-5.7353720870486058e-01	-4.6367263530431979e-01	-7.1713864999265908e-01	-6.5422484699691841e-01	-7.4017546771488152e-01	-4.1339795746664310e-01	-4.4143331785431689e-01	1.9408469262990089e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3219418849156706e-01	-5.3390849066003676e-01	-5.6906830491825600e-01	-4.6262908930857416e-01	-7.1277795564755397e-01	-6.5254218525116914e-01	-7.4160385693934372e-01	-4.1283819793131404e-01	-4.4070098870549679e-01	1.9418912113794917e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2926848896128240e-01	-5.2932642817542497e-01	-5.6462440151818938e-01	-4.6155959649677758e-01	-7.0842903792984158e-01	-6.5082958639023092e-01	-7.4299927802278964e-01	-4.1226916552975423e-01	-4.3997143437192610e-01	1.9429849303327025e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2634255848948650e-01	-5.2478375377665265e-01	-5.6020610425538331e-01	-4.6046465243426460e-01	-7.0409240001872286e-01	-6.4908781551238315e-01	-7.4436141314838000e-01	-4.1169102198204910e-01	-4.3924443565370025e-01	1.9441280460166388e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2341685154523629e-01	-5.2028058686533507e-01	-5.5581398406930138e-01	-4.5934475444738831e-01	-6.9976853155533603e-01	-6.4731763126974540e-01	-7.4568995200889532e-01	-4.1110392343232965e-01	-4.3851977105074336e-01	1.9453205155894779e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2049180717992258e-01	-5.1581702195182866e-01	-5.5144857806384573e-01	-4.5820040130336631e-01	-6.9545790870474311e-01	-6.4551978565754820e-01	-7.4698459192898592e-01	-4.1050802045152351e-01	-4.3779721703241609e-01	1.9465622905411082e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1756784945743726e-01	-5.1139312966977735e-01	-5.4711039047577037e-01	-4.5703209289824270e-01	-6.9116099422664767e-01	-6.4369502381481192e-01	-7.4824503798522923e-01	-4.0990345805136102e-01	-4.3707654830396053e-01	1.9478533167288483e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1464538788004008e-01	-5.0700895776771981e-01	-5.4279989363464254e-01	-4.5584032995308532e-01	-6.8687823755449318e-01	-6.4184408383611125e-01	-7.4947100312396076e-01	-4.0929037570932614e-01	-4.3635753806962579e-01	1.9491935344172375e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1172481780931298e-01	-5.0266453207740114e-01	-5.3851752891327676e-01	-4.5462561371849025e-01	-6.8261007488257308e-01	-6.3996769659410890e-01	-7.5066220827685026e-01	-4.0866890740421252e-01	-4.3563995829232649e-01	1.9505828783217951e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0880652088161269e-01	-4.9835985745852712e-01	-5.3426370766765185e-01	-4.5338844568743847e-01	-6.7835692926078661e-01	-6.3806658557255969e-01	-7.5181838247421373e-01	-4.0803918166194220e-01	-4.3492357994970349e-01	1.9520212776566181e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0589086541752879e-01	-4.9409491871975592e-01	-5.3003881216542104e-01	-4.5212932731655514e-01	-6.7411921069669201e-01	-6.3614146670950056e-01	-7.5293926295598090e-01	-4.0740132161128395e-01	-4.3420817328644201e-01	1.9535086561857018e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0297820682484582e-01	-4.8986968151579841e-01	-5.2584319650219657e-01	-4.5084875975575350e-01	-6.6989731626448679e-01	-6.3419304825034761e-01	-7.5402459528031529e-01	-4.0675544504909383e-01	-4.3349350806272835e-01	1.9550449322778587e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0006888799464686e-01	-4.8568409322056921e-01	-5.2167718750487790e-01	-4.4954724358626857e-01	-6.6569163022056677e-01	-6.3222203061062443e-01	-7.5507413342980756e-01	-4.0610166451469398e-01	-4.3277935379871463e-01	1.9566300189651005e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9716323969014695e-01	-4.8153808377637597e-01	-5.1754108562136969e-01	-4.4822527856703342e-01	-6.6150252412530874e-01	-6.3022910624807604e-01	-7.5608763991520467e-01	-4.0544008737299869e-01	-4.3206548001487727e-01	1.9582638240043637e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9426158092796177e-01	-4.7743156651919161e-01	-5.1343516579609227e-01	-4.4688336338935553e-01	-6.5733035697072772e-01	-6.2821495954390050e-01	-7.5706488587660503e-01	-4.0477081590597119e-01	-4.3135165646815710e-01	1.9599462499424287e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9136421935152195e-01	-4.7336443898011538e-01	-5.0935967833077334e-01	-4.4552199543982679e-01	-6.5317547531367370e-01	-6.2618026669286964e-01	-7.5800565118206409e-01	-4.0409394741201410e-01	-4.3063765338376742e-01	1.9616771941839168e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8847145159640568e-01	-4.6933658366316172e-01	-5.0531484973006713e-01	-4.4414167057137155e-01	-6.4903821341422263e-01	-6.2412569560209419e-01	-7.5890972452352889e-01	-4.0340957431286256e-01	-4.2992324168257656e-01	1.9634565490622065e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8558356364736985e-01	-4.6534786879955836e-01	-5.0130088353158997e-01	-4.4274288288235519e-01	-6.4491889337893382e-01	-6.2205190579819936e-01	-7.5977690351004301e-01	-4.0271778426756577e-01	-4.2920819320395009e-01	1.9652842019131533e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8270083118693794e-01	-4.6139814907878196e-01	-4.9731796112005050e-01	-4.4132612450363123e-01	-6.4081782530865639e-01	-6.1995954834269829e-01	-7.6060699475812377e-01	-4.0201866029312405e-01	-4.2849228092397762e-01	1.9671600351514524e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7982351993539949e-01	-4.5748726635658221e-01	-4.9336624252517569e-01	-4.3989188539342050e-01	-6.3673530745055507e-01	-6.1784926575533494e-01	-7.6139981397925693e-01	-4.0131228089135301e-01	-4.2777527916897712e-01	1.9690839263495199e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7695188598212110e-01	-4.5361505034029059e-01	-4.8944586720320060e-01	-4.3844065313988240e-01	-6.3267162635406182e-01	-6.1572169194517989e-01	-7.6215518606438559e-01	-4.0059872018154352e-01	-4.2705696382420022e-01	1.9710557483187445e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7408617610810775e-01	-4.4978131925171694e-01	-4.8555695480172756e-01	-4.3697291277125516e-01	-6.2862705703043475e-01	-6.1357745214927850e-01	-7.6287294516534199e-01	-3.9987804803849042e-01	-4.2633711253765061e-01	1.9730753691929690e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7122662809975377e-01	-4.4598588046798754e-01	-4.8169960590780958e-01	-4.3548914657341442e-01	-6.2460186311564725e-01	-6.1141716287863601e-01	-7.6355293477310082e-01	-3.9915033023544022e-01	-4.2561550491894545e-01	1.9751426525140685e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6837347105378799e-01	-4.4222853114067379e-01	-4.7787390277915459e-01	-4.3398983391470447e-01	-6.2059629703630670e-01	-6.0924143187134183e-01	-7.6419500779277316e-01	-3.9841562859155588e-01	-4.2489192273313575e-01	1.9772574573194746e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6552692567339802e-01	-4.3850905879360330e-01	-4.7407991005837219e-01	-4.3247545107789309e-01	-6.1661060017833824e-01	-6.0705085805262848e-01	-7.6479902661523425e-01	-3.9767400112343992e-01	-4.2416615008942582e-01	1.9794196382315172e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6268720455556487e-01	-4.3482724189974331e-01	-4.7031767547023984e-01	-4.3094647109908513e-01	-6.1264500305815772e-01	-6.0484603150167515e-01	-7.6536486318528996e-01	-3.9692550220031614e-01	-4.2343797362471325e-01	1.9816290455484395e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5985451246966345e-01	-4.3118285043757021e-01	-4.6658723050197948e-01	-4.2940336361343961e-01	-6.0869972549607576e-01	-6.0262753342495390e-01	-7.6589239906627216e-01	-3.9617018270243348e-01	-4.2270718268190099e-01	1.9838855253369523e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5702904662738384e-01	-4.2757564642735502e-01	-4.6288859106658081e-01	-4.2784659470753500e-01	-6.0477497679168235e-01	-6.0039593613592901e-01	-7.6638152550097072e-01	-3.9540809018228162e-01	-4.2197356948291287e-01	1.9861889195261910e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5421099694405529e-01	-4.2400538444778957e-01	-4.5922175814921878e-01	-4.2627662677821015e-01	-6.0087095590096840e-01	-5.9815180304092486e-01	-7.6683214346878270e-01	-3.9463926902821056e-01	-4.2123692929635942e-01	1.9885390660029443e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5140054629147561e-01	-4.2047181213340362e-01	-4.5558671843686255e-01	-4.2469391839771997e-01	-5.9698785161495105e-01	-5.9589568863096376e-01	-7.6724416373898019e-01	-3.9386376063004619e-01	-4.2049706059980591e-01	1.9909357987080216e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4859787074234778e-01	-4.1697467065321780e-01	-4.5198344493116477e-01	-4.2309892418505135e-01	-5.9312584273957814e-01	-5.9362813847939444e-01	-7.6761750691998498e-01	-3.9308160354631183e-01	-4.1975376523658942e-01	1.9933789477336281e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4580313980645467e-01	-4.1351369517108727e-01	-4.4841189754477795e-01	-4.2149209468322518e-01	-5.8928509827669096e-01	-5.9134968924512588e-01	-7.6795210350455811e-01	-3.9229283367265977e-01	-4.1900684856714937e-01	1.9958683394216230e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4301651665870010e-01	-4.1008861528819451e-01	-4.4487202368123152e-01	-4.1987387624243661e-01	-5.8546577760584795e-01	-5.8906086868127849e-01	-7.6824789391077442e-01	-3.9149748441113591e-01	-4.1825611961482390e-01	1.9984037964625390e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4023815835915656e-01	-4.0669915546814889e-01	-4.4136375879854506e-01	-4.1824471090886362e-01	-5.8166803066679540e-01	-5.8676219564907905e-01	-7.6850482851869384e-01	-3.9069558683991873e-01	-4.1750139120607538e-01	2.0009851379952308e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3746821606528528e-01	-4.0334503544515155e-01	-4.3788702695675857e-01	-4.1660503631899498e-01	-5.7789199814240555e-01	-5.8445418013680661e-01	-7.6872286770262788e-01	-3.8988716988314748e-01	-4.1674248010512210e-01	2.0036121797070487e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3470683523647311e-01	-4.0002597061569012e-01	-4.3444174134957370e-01	-4.1495528559932554e-01	-5.7413781164189304e-01	-5.8213732328362322e-01	-7.6890198185887837e-01	-3.8907226048051136e-01	-4.1597920714293501e-01	2.0062847339344039e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3195415583106476e-01	-3.9674167241421499e-01	-4.3102780482032743e-01	-4.1329588727126249e-01	-5.7040559388413792e-01	-5.7981211740810490e-01	-7.6904215142887700e-01	-3.8825088375624928e-01	-4.1521139734058277e-01	2.0090026097636287e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2921031249605388e-01	-3.9349184867325770e-01	-4.2764511036250763e-01	-4.1162726516110160e-01	-5.6669545888094508e-01	-5.7747904604129663e-01	-7.6914336691759888e-01	-3.8742306318723352e-01	-4.1443888002690371e-01	2.0117656131320079e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2647543474961778e-01	-3.9027620396844048e-01	-4.2429354160506066e-01	-4.0994983831493353e-01	-5.6300751212008837e-01	-5.7513858396411832e-01	-7.6920562890718369e-01	-3.8658882076981826e-01	-4.1366148895047788e-01	2.0145735469288817e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2374964715667460e-01	-3.8709443994882720e-01	-4.2097297328271871e-01	-4.0826402091832603e-01	-5.5934185074797438e-01	-5.7279119724894612e-01	-7.6922894806564912e-01	-3.8574817718514903e-01	-4.1287906238590616e-01	2.0174262110967174e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2103306949765027e-01	-3.8394625565305496e-01	-4.1768327169161457e-01	-4.0657022222067141e-01	-5.5569856375179549e-01	-5.7043734330520357e-01	-7.6921334515061646e-01	-3.8490115196263730e-01	-4.1209144323436064e-01	2.0203234027320414e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1832581693062973e-01	-3.8083134781169209e-01	-4.1442429513043094e-01	-4.0486884646404608e-01	-5.5207773214103151e-01	-5.6807747092878469e-01	-7.6915885100797998e-01	-3.8404776364132587e-01	-4.1129847911842765e-01	2.0232649161861440e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1562800014710108e-01	-3.7774941113624455e-01	-4.1119589432735770e-01	-4.0316029281647336e-01	-5.4847942912816028e-01	-5.6571202035514290e-01	-7.6906550656541495e-01	-3.8318802992886142e-01	-4.1050002247122297e-01	2.0262505431654589e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1293972552147127e-01	-3.7470013859524326e-01	-4.0799791285312487e-01	-4.0144495530945540e-01	-5.4490372030847423e-01	-5.6334142331588455e-01	-7.6893336282067215e-01	-3.8232196785783856e-01	-4.0969593061979187e-01	2.0292800728315243e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1026109525454288e-01	-3.7168322167782736e-01	-4.0483018752038796e-01	-3.9972322277966088e-01	-5.4135066383886221e-01	-5.6096610309869510e-01	-7.6876248082457332e-01	-3.8144959393925365e-01	-4.0888606586280257e-01	2.0323532919004457e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0759220751114986e-01	-3.6869835064523515e-01	-4.0169254876974331e-01	-3.9799547881466818e-01	-5.3782031061546909e-01	-5.5858647461043875e-01	-7.6855293165865823e-01	-3.8057092431284761e-01	-4.0807029554253621e-01	2.0354699847417748e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0493315655213578e-01	-3.6574521477060418e-01	-3.9858482104265980e-01	-3.9626210170262505e-01	-5.3431270445011469e-01	-5.5620294444327179e-01	-7.6830479640741889e-01	-3.7968597489412498e-01	-4.0724849211119990e-01	2.0386299334767237e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0228403286087120e-01	-3.6282350256748203e-01	-3.9550682314160296e-01	-3.9452346438575969e-01	-5.3082788224538091e-01	-5.5381591094361238e-01	-7.6801816612506624e-01	-3.7879476151783253e-01	-4.0642053319157678e-01	2.0418329180756354e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9964492326449306e-01	-3.5993290200742251e-01	-3.9245836857764765e-01	-3.9277993441761105e-01	-5.2736587416827641e-01	-5.5142576428380241e-01	-7.6769314179678982e-01	-3.7789730007772060e-01	-4.0558630163203929e-01	2.0450787164546487e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9701591105005177e-01	-3.5707310072706150e-01	-3.8943926590585459e-01	-3.9103187392389466e-01	-5.2392670382238526e-01	-5.4903288653631999e-01	-7.6732983429447543e-01	-3.7699360666240050e-01	-4.0474568555595763e-01	2.0483671045714802e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9439707607576056e-01	-3.5424378622502917e-01	-3.8644931904870766e-01	-3.8927963956692258e-01	-5.2051038841843000e-01	-5.4663765175038592e-01	-7.6692836432683720e-01	-3.7608369768713729e-01	-4.0389857840553117e-01	2.0516978565202577e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9178849487751397e-01	-3.5144464604906794e-01	-3.8348832760788848e-01	-3.8752358251346603e-01	-5.1711693894316479e-01	-5.4424042603081202e-01	-7.6648886238395764e-01	-3.7516759002143091e-01	-4.0304487898008973e-01	2.0550707446253491e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8919024077087081e-01	-3.4867536797370496e-01	-3.8055608716468298e-01	-3.8576404840600065e-01	-5.1374636032653354e-01	-5.4184156761895286e-01	-7.6601146867619752e-01	-3.7424530111223903e-01	-4.0218449146889923e-01	2.0584855395341259e+00
