# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5031489083387117e-01	-5.9821419263379538e-01	-5.5360395116926298e-01	-4.0439383722136640e-01	-8.2233120331770593e-01	-5.2970686005817902e-01	-6.6947341756481171e-01	-4.0626106904206805e-01	-5.9131548777014842e-01	2.3166279433183092e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4821488478494382e-01	-5.9393691307995478e-01	-5.5056739498008256e-01	-4.0449833024808657e-01	-8.1787245371470341e-01	-5.2947080244493816e-01	-6.7164788794509400e-01	-4.0618191812288479e-01	-5.9059294116113326e-01	2.3166872942500278e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4608637671902858e-01	-5.8967002705100857e-01	-5.4751626356057370e-01	-4.0457160755594324e-01	-8.1341023793787492e-01	-5.2920047579622576e-01	-6.7380366390494073e-01	-4.0608829323626205e-01	-5.8985711961550047e-01	2.3168012176200223e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4393022831748525e-01	-5.8541444741389936e-01	-5.4445173861504181e-01	-4.0461379113747237e-01	-8.0894539363100348e-01	-5.2889620448625174e-01	-6.7594025909814259e-01	-4.0598031747531949e-01	-5.8910807078726191e-01	2.3169697465318384e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4174729505291417e-01	-5.8117105606921438e-01	-5.4137497751317942e-01	-4.0462501340944473e-01	-8.0447874349546800e-01	-5.2855832016197535e-01	-6.7805718779348256e-01	-4.0585811338929506e-01	-5.8834584106029630e-01	2.3171929112146161e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3953842573647424e-01	-5.7694070422745192e-01	-5.3828711307418831e-01	-4.0460541712487630e-01	-8.0001109520156544e-01	-5.2818716141218469e-01	-6.8015396510279436e-01	-4.0572180286269000e-01	-5.8757047563479126e-01	2.3174707389762568e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3730446208882729e-01	-5.7272421271358409e-01	-5.3518925339120660e-01	-4.0455515527553293e-01	-7.9554324131310006e-01	-5.2778307344195252e-01	-6.8223010721070321e-01	-4.0557150700052874e-01	-5.8678201861556145e-01	2.3178032541575582e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3504623833440055e-01	-5.6852237229806468e-01	-5.3208248169444561e-01	-4.0447439098507010e-01	-7.9107595922490603e-01	-5.2734640775258290e-01	-6.8428513160590099e-01	-4.0540734601985107e-01	-5.8598051310203836e-01	2.3181904780873719e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3276458081863829e-01	-5.6433594405246224e-01	-5.2896785625147058e-01	-4.0436329739292259e-01	-7.8661001111299444e-01	-5.2687752182712744e-01	-6.8631855731380320e-01	-4.0522943914754211e-01	-5.8516600127974272e-01	2.3186324290388738e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3046030764787964e-01	-5.6016565972793897e-01	-5.2584641030302925e-01	-4.0422205752911716e-01	-7.8214614389698334e-01	-5.2637677882155065e-01	-6.8832990513043613e-01	-4.0503790452458321e-01	-5.8433852451302426e-01	2.3191291221869985e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2813422835146937e-01	-5.5601222215483759e-01	-5.2271915203285302e-01	-4.0405086418018960e-01	-7.7768508921447621e-01	-5.2584454726158969e-01	-6.9031869785740463e-01	-4.0483285911678901e-01	-5.8349812343889451e-01	2.3196805695671272e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2578714356565779e-01	-5.5187630566169232e-01	-5.1958706456986103e-01	-4.0384991974638135e-01	-7.7322756340706433e-01	-5.2528120074535289e-01	-6.9228446053777837e-01	-4.0461441863208780e-01	-5.8264483806175260e-01	2.3202867800350697e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2341984473885814e-01	-5.4775855651200633e-01	-5.1645110602120825e-01	-4.0361943609035500e-01	-7.6877426751759037e-01	-5.2468711765167864e-01	-6.9422672069275027e-01	-4.0438269744437499e-01	-5.8177870784881180e-01	2.3209477592284249e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2103311385776672e-01	-5.4365959335722291e-01	-5.1331220953463674e-01	-4.0335963437763733e-01	-7.6432588729836082e-01	-5.2406268085426566e-01	-6.9614500855890571e-01	-4.0413780852396602e-01	-5.8089977182605812e-01	2.3216635095293676e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1862772319387094e-01	-5.3958000770432246e-01	-5.1017128338860784e-01	-4.0307074490904549e-01	-7.5988309322993430e-01	-5.2340827744157847e-01	-6.9803885732594617e-01	-4.0387986337464460e-01	-5.8000806867454080e-01	2.3224340300289295e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1620443506980405e-01	-5.3552036439657880e-01	-5.0702921110872323e-01	-4.0275300694535004e-01	-7.5544654055017035e-01	-5.2272429844251389e-01	-6.9990780337470881e-01	-4.0360897197729717e-01	-5.7910363682683552e-01	2.3232593164928201e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1376400164503386e-01	-5.3148120210601568e-01	-5.0388685160895297e-01	-4.0240666852444568e-01	-7.5101686929317335e-01	-5.2201113855781112e-01	-7.0175138651532576e-01	-4.0332524274010728e-01	-5.7818651456349690e-01	2.3241393613288510e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1130716472034818e-01	-5.2746303383619619e-01	-5.0074503935623882e-01	-4.0203198627132436e-01	-7.4659470433779929e-01	-5.2126919589717835e-01	-7.0356915022535582e-01	-4.0302878245526524e-01	-5.7725674010933559e-01	2.3250741535560104e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0883465556054905e-01	-5.2346634743400766e-01	-4.9760458455705053e-01	-4.0162922520113598e-01	-7.4218065546538092e-01	-5.2049887172209885e-01	-7.0536064188773429e-01	-4.0271969626213372e-01	-5.7631435172935153e-01	2.3260636787752293e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0634719473483401e-01	-5.1949160610916822e-01	-4.9446627336452115e-01	-4.0119865851565040e-01	-7.3777531742632352e-01	-5.1970057019427951e-01	-7.0712541302837273e-01	-4.0239808761680002e-01	-5.7535938782417162e-01	2.3271079191418984e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0384549197425264e-01	-5.1553924896023762e-01	-4.9133086810481386e-01	-4.0074056739343594e-01	-7.3337927001524217e-01	-5.1887469812968512e-01	-7.0886301955324360e-01	-4.0206405826792779e-01	-5.7439188702482424e-01	2.3282068533401588e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0133024604569874e-01	-5.1160969150596736e-01	-4.8819910752141360e-01	-4.0025524077407992e-01	-7.2899307815429226e-01	-5.1802166475812239e-01	-7.1057302198478833e-01	-4.0171770823881126e-01	-5.7341188828670497e-01	2.3293604565590229e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9880214464182424e-01	-5.0770332622087655e-01	-4.8507170703606428e-01	-3.9974297513678292e-01	-7.2461729198435865e-01	-5.1714188148829787e-01	-7.1225498569747925e-01	-4.0135913581551325e-01	-5.7241943098259096e-01	2.3305687004703515e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9626186428631345e-01	-5.0382052307400105e-01	-4.8194935902512331e-01	-3.9920407427366911e-01	-7.2025244696378077e-01	-5.1623576167831242e-01	-7.1390848115236238e-01	-4.0098843754097263e-01	-5.7141455499454774e-01	2.3318315532087177e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9371007025393341e-01	-4.9996163006981031e-01	-4.7883273311013863e-01	-3.9863884905815783e-01	-7.1589906397426706e-01	-5.1530372041151074e-01	-7.1553308413041961e-01	-4.0060570821493580e-01	-5.7039730080460815e-01	2.3331489793531968e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9114741650477842e-01	-4.9612697379034143e-01	-4.7572247646148597e-01	-3.9804761720874193e-01	-7.1155764943368538e-01	-5.1434617427763463e-01	-7.1712837596457013e-01	-4.0021104089957060e-01	-5.6936770958407379e-01	2.3345209399110942e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8857454563212130e-01	-4.9231685993765228e-01	-4.7261921411395724e-01	-3.9743070304852907e-01	-7.0722869541540467e-01	-5.1336354115920935e-01	-7.1869394377014395e-01	-3.9980452693060164e-01	-5.6832582328132153e-01	2.3359473923036478e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8599208882331699e-01	-4.8853157387574547e-01	-4.6952354929321971e-01	-3.9678843726090945e-01	-7.0291267977386040e-01	-5.1235624002309521e-01	-7.2022938067365017e-01	-3.9938625593380073e-01	-5.6727168470798650e-01	2.3374282903537136e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8340066583318062e-01	-4.8477138117116503e-01	-4.6643606375211583e-01	-3.9612115664169500e-01	-6.9861006627604327e-01	-5.1132469071714259e-01	-7.2173428603966050e-01	-3.9895631584665442e-01	-5.6620533762340342e-01	2.3389635842754597e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8080088496927140e-01	-4.8103652813151504e-01	-4.6335731811580055e-01	-3.9542920384809810e-01	-6.9432130473859122e-01	-5.1026931377187190e-01	-7.2320826569564411e-01	-3.9851479294502273e-01	-5.6512682681719506e-01	2.3405532206660702e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7819334308854775e-01	-4.7732724234119817e-01	-4.6028785223477103e-01	-3.9471292714491257e-01	-6.9004683117018417e-01	-5.0919053020712168e-01	-7.2465093215455345e-01	-3.9806177187459685e-01	-5.6403619818989348e-01	2.3421971424994807e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7557862560483108e-01	-4.7364373319371911e-01	-4.5722818554486927e-01	-3.9397268014824083e-01	-6.8578706791894051e-01	-5.0808876134358927e-01	-7.2606190483499855e-01	-3.9759733568695027e-01	-5.6293349883149535e-01	2.3438952891221470e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7295730650655541e-01	-4.6998619241993816e-01	-4.5417881743338157e-01	-3.9320882156714648e-01	-6.8154242382452590e-01	-5.0696442861919888e-01	-7.2744081027882757e-01	-3.9712156587997999e-01	-5.6181877709785089e-01	2.3456475962508447e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7032994838426709e-01	-4.6635479461170992e-01	-4.5114022761040212e-01	-3.9242171494356093e-01	-6.7731329437467536e-01	-5.0581795341023195e-01	-7.2878728236591539e-01	-3.9663454244252305e-01	-5.6069208268478843e-01	2.3474539959725105e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6769710246737226e-01	-4.6274969774037850e-01	-4.4811287648466136e-01	-3.9161172839082398e-01	-6.7310006186585924e-01	-5.0464975685714941e-01	-7.3010096252599677e-01	-3.9613634390292402e-01	-5.5955346669988981e-01	2.3493144167461124e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6505930866961585e-01	-4.5917104366964234e-01	-4.4509720554306281e-01	-3.9077923433118250e-01	-6.6890309556780725e-01	-5.0346025969504637e-01	-7.3138149994734725e-01	-3.9562704738134025e-01	-5.5840298173183700e-01	2.3512287834065497e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6241709564281561e-01	-4.5561895866234492e-01	-4.4209363773320182e-01	-3.8992460923260253e-01	-6.6472275189161734e-01	-5.0224988208866894e-01	-7.3262855178212805e-01	-3.9510672864554186e-01	-5.5724068191723319e-01	2.3531970171705714e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5977098083835519e-01	-4.5209355388077987e-01	-4.3910257784818441e-01	-3.8904823334523442e-01	-6.6055937456119529e-01	-5.0101904347193982e-01	-7.3384178334821770e-01	-3.9457546216999267e-01	-5.5606662300485032e-01	2.3552190356446991e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5712147057599593e-01	-4.4859492588013500e-01	-4.3612441291309734e-01	-3.8815049043785549e-01	-6.5641329478775345e-01	-4.9976816239191652e-01	-7.3502086832733204e-01	-3.9403332119796325e-01	-5.5488086241720802e-01	2.3572947528351440e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5446906011952413e-01	-4.4512315709474165e-01	-4.3315951257251112e-01	-3.8723176753462923e-01	-6.5228483144712956e-01	-4.9849765635714005e-01	-7.3616548895925549e-01	-3.9348037780644918e-01	-5.5368345930944107e-01	2.3594240791596923e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5181423375882621e-01	-4.4167831631681720e-01	-4.3020822947843795e-01	-3.8629245465248224e-01	-6.4817429125966586e-01	-4.9720794169029725e-01	-7.3727533623199593e-01	-3.9291670297365533e-01	-5.5247447462538080e-01	2.3616069214615556e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4915746489794370e-01	-4.3826045916743350e-01	-4.2727089967819498e-01	-3.8533294453943207e-01	-6.4408196897242120e-01	-4.9589943338515374e-01	-7.3835011006767393e-01	-3.9234236664880556e-01	-5.5125397115080599e-01	2.3638431830251414e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4649921614870300e-01	-4.3486962855946065e-01	-4.2434784300165962e-01	-3.8435363241415493e-01	-6.4000814754347601e-01	-4.9457254496769071e-01	-7.3938951950396536e-01	-3.9175743782404610e-01	-5.5002201356380964e-01	2.3661327635937344e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4383993942953313e-01	-4.3150585515227724e-01	-4.2143936344743060e-01	-3.8335491570709274e-01	-6.3595309832810842e-01	-4.9322768836139480e-01	-7.4039328287090811e-01	-3.9116198460819973e-01	-5.4877866848223855e-01	2.3684755593890587e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4118007606907403e-01	-4.2816915779805270e-01	-4.1854574956743923e-01	-3.8233719380339470e-01	-6.3191708126661561e-01	-4.9186527375664824e-01	-7.4136112796289988e-01	-3.9055607430213407e-01	-5.4752400450816796e-01	2.3708714631326830e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3852005691421567e-01	-4.2485954397944764e-01	-4.1566727484959021e-01	-3.8130086778796241e-01	-6.2790034507357595e-01	-4.9048570948416303e-01	-7.4229279220569100e-01	-3.8993977347551806e-01	-5.4625809226937216e-01	2.3733203640692464e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3586030244220118e-01	-4.2157701023858812e-01	-4.1280419809802793e-01	-3.8024634019286851e-01	-6.2390312742833909e-01	-4.8908940189240718e-01	-7.4318802281819996e-01	-3.8931314804472206e-01	-5.4498100445776732e-01	2.3758221479914639e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3320122287647231e-01	-4.1832154259720294e-01	-4.0995676381066598e-01	-3.7917401474741669e-01	-6.1992565516654574e-01	-4.8767675522897619e-01	-7.4404657696898002e-01	-3.8867626335164263e-01	-5.4369281586479601e-01	2.3783766972668778e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3054321830590845e-01	-4.1509311696783474e-01	-4.0712520255362994e-01	-3.7808429613108457e-01	-6.1596814447248527e-01	-4.8624817152585337e-01	-7.4486822192714297e-01	-3.8802918424321836e-01	-5.4239360341373810e-01	2.3809838908663195e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2788667880715445e-01	-4.1189169955604776e-01	-4.0430973133229681e-01	-3.7697758972958789e-01	-6.1203080107210395e-01	-4.8480405048851877e-01	-7.4565273520759379e-01	-3.8737197515141941e-01	-5.4108344618893212e-01	2.3836436043940332e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2523198456974229e-01	-4.0871724725358632e-01	-4.0151055395863677e-01	-3.7585430139430492e-01	-6.0811382042648232e-01	-4.8334478938884518e-01	-7.4639990471037532e-01	-3.8670470017348924e-01	-5.3976242546188868e-01	2.3863557101194339e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2257950602370917e-01	-4.0556970802244935e-01	-3.9872786141458971e-01	-3.7471483720526810e-01	-6.0421738792561419e-01	-4.8187078296174762e-01	-7.4710952885398552e-01	-3.8602742315222677e-01	-5.3843062471430458e-01	2.3891200770104386e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1992960396944088e-01	-4.0244902126986154e-01	-3.9596183221121467e-01	-3.7355960323794274e-01	-6.0034167908230696e-01	-4.8038242330552960e-01	-7.4778141670248433e-01	-3.8534020775609829e-01	-5.3708812965795749e-01	2.3919365707683449e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1728262970948113e-01	-3.9935511821414865e-01	-3.9321263274340112e-01	-3.7238900533397662e-01	-5.9648685972605975e-01	-4.7888009978587842e-01	-7.4841538808624597e-01	-3.8464311755897868e-01	-5.3573502825150321e-01	2.3948050538641965e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1463892518205812e-01	-3.9628792224152237e-01	-3.9048041763992203e-01	-3.7120344887611756e-01	-5.9265308619675106e-01	-4.7736419894347409e-01	-7.4901127371619125e-01	-3.8393621611932349e-01	-5.3437141071416550e-01	2.3977253855765968e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1199882309608735e-01	-3.9324734925381438e-01	-3.8776533010864406e-01	-3.7000333856748030e-01	-5.8884050553799594e-01	-4.7583510440515159e-01	-7.4956891529136693e-01	-3.8321956705857851e-01	-5.3299736953634325e-01	2.4006974220309174e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0936264706742962e-01	-3.9023330800719319e-01	-3.8506750227672648e-01	-3.6878907821530327e-01	-5.8504925569002464e-01	-4.7429319679857879e-01	-7.5008816559971014e-01	-3.8249323413864666e-01	-5.3161299948714158e-01	2.4037210162398561e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0673071175618745e-01	-3.8724570044192369e-01	-3.8238705552565511e-01	-3.6756107051938008e-01	-5.8127946568195288e-01	-4.7273885367040391e-01	-7.5056888861187521e-01	-3.8175728133822989e-01	-5.3021839761885037e-01	2.4067960181452963e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0410332300484406e-01	-3.8428442200323226e-01	-3.7972410082097491e-01	-3.6631971686529002e-01	-5.7753125582330955e-01	-4.7117244940782532e-01	-7.5101095956798936e-01	-3.8101177292787847e-01	-5.2881366326839851e-01	2.4099222746614020e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0148077797704604e-01	-3.8134936195335206e-01	-3.7707873903660383e-01	-3.6506541712256413e-01	-5.7380473789469744e-01	-4.6959435516353587e-01	-7.5141426505720665e-01	-3.8025677354358073e-01	-5.2739889805580153e-01	2.4130996297189240e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9886336529685638e-01	-3.7844040367483850e-01	-3.7445106127362071e-01	-3.6379856944791272e-01	-5.7010001533747334e-01	-4.6800493878399957e-01	-7.5177870308994699e-01	-3.7949234825874084e-01	-5.2597420587964239e-01	2.4163279243106377e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9625136518830043e-01	-3.7555742496524358e-01	-3.7184114917344097e-01	-3.6251957009362235e-01	-5.6641718344232750e-01	-4.6640456474101522e-01	-7.5210418316271677e-01	-3.7871856265439247e-01	-5.2453969290962366e-01	2.4196069965378757e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9364504961505851e-01	-3.7270029832325108e-01	-3.6924907522529643e-01	-3.6122881322122707e-01	-5.6275632953666310e-01	-4.6479359406651399e-01	-7.5239062631538844e-01	-3.7793548288750994e-01	-5.2309546757621450e-01	2.4229366816580975e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9104468242012961e-01	-3.6986889122638777e-01	-3.6667490306796535e-01	-3.5992669072054090e-01	-5.5911753317066781e-01	-4.6317238429055596e-01	-7.5263796518087034e-01	-3.7714317575728296e-01	-5.2164164055745976e-01	2.4263168121334515e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8845051946535945e-01	-3.6706306640041719e-01	-3.6411868778569062e-01	-3.5861359203413529e-01	-5.5550086630198536e-01	-4.6154128938246702e-01	-7.5284614402705996e-01	-3.7634170876922857e-01	-5.2017832476297277e-01	2.4297472176802515e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8586280877066418e-01	-3.6428268208054243e-01	-3.6158047619825323e-01	-3.5728990398733196e-01	-5.5190639347889070e-01	-4.5990065969508037e-01	-7.5301511879101191e-01	-3.7553115019702926e-01	-5.1870563531517888e-01	2.4332277253193508e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8328179065285798e-01	-3.6152759226454551e-01	-3.5906030714516868e-01	-3.5595601062377219e-01	-5.4833417202189094e-01	-4.5825084191202603e-01	-7.5314485710525214e-01	-3.7471156914197978e-01	-5.1722368952785525e-01	2.4367581594273302e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8070769786394379e-01	-3.5879764695798844e-01	-3.5655821176398278e-01	-3.5461229304661168e-01	-5.4478425220366111e-01	-4.5659217899802734e-01	-7.5323533831617318e-01	-3.7388303558995023e-01	-5.1573260688202049e-01	2.4403383417884563e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7814075572877979e-01	-3.5609269241161923e-01	-3.5407421376267006e-01	-3.5325912926539049e-01	-5.4125667742724681e-01	-4.5492501015215447e-01	-7.5328655349446660e-01	-3.7304562046577083e-01	-5.1423250899924033e-01	2.4439680916473669e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7558118228200369e-01	-3.5341257135111115e-01	-3.5160832968611233e-01	-3.5189689404860086e-01	-5.3775148440245668e-01	-4.5324967076398398e-01	-7.5329850543754828e-01	-3.7219939568495103e-01	-5.1272351961240703e-01	2.4476472257624153e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7302918840414049e-01	-3.5075712319928981e-01	-3.4916056917668759e-01	-3.5052595878198856e-01	-5.3426870332037846e-01	-4.5156649237262303e-01	-7.5327120866394648e-01	-3.7134443420266361e-01	-5.1120576453405142e-01	2.4513755584596288e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7048497795678501e-01	-3.4812618429097941e-01	-3.4673093522896520e-01	-3.4914669133258791e-01	-5.3080835802596227e-01	-4.4987580262853821e-01	-7.5320468939963148e-01	-3.7048081005991967e-01	-5.0967937162226662e-01	2.4551529016872324e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6794874791681046e-01	-3.4551958808062355e-01	-3.4431942443854452e-01	-3.4775945591852031e-01	-5.2737046618860062e-01	-4.4817792525815364e-01	-7.5309898555627452e-01	-3.6960859842688076e-01	-5.0814447074429980e-01	2.4589790650706780e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6542068850949297e-01	-3.4293716534282515e-01	-3.4192602724505300e-01	-3.4636461298452992e-01	-5.2395503947066313e-01	-4.4647318003115150e-01	-7.5295414670144722e-01	-3.6872787564325393e-01	-5.0660119373789891e-01	2.4628538559681381e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6290098334052027e-01	-3.4037874436595600e-01	-3.3955072816935011e-01	-3.4496251908326664e-01	-5.2056208369393142e-01	-4.4476188273044359e-01	-7.5277023402074805e-01	-3.6783871925572498e-01	-5.0504967437046466e-01	2.4667770795264015e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6038980952679948e-01	-3.3784415113898497e-01	-3.3719350604497006e-01	-3.4355352676229106e-01	-5.1719159900388356e-01	-4.4304434512474461e-01	-7.5254732027190585e-01	-3.6694120805239550e-01	-5.0349004829611410e-01	2.4707485387371335e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5788733782601837e-01	-3.3533320953167872e-01	-3.3485433424385452e-01	-3.4213798445677879e-01	-5.1384358003179487e-01	-4.4132087494371225e-01	-7.5228548973086851e-01	-3.6603542209420004e-01	-5.0192245301070293e-01	2.4747680344934464e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5539373276490358e-01	-3.3284574146832352e-01	-3.3253318089642403e-01	-3.4071623638789572e-01	-5.1051801605460767e-01	-4.3959177585559200e-01	-7.5198483812993389e-01	-3.6512144274327085e-01	-5.0034702780491103e-01	2.4788353656467286e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5290915276613758e-01	-3.3038156709512406e-01	-3.3023000910604661e-01	-3.3928862246680408e-01	-5.0721489115254637e-01	-4.3785734744732097e-01	-7.5164547258796255e-01	-3.6419935268825293e-01	-4.9876391371545525e-01	2.4829503290636925e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5043375027388283e-01	-3.2794050494142496e-01	-3.2794477715796111e-01	-3.3785547820425327e-01	-5.0393418436442905e-01	-4.3611788520703310e-01	-7.5126751153275162e-01	-3.6326923596654648e-01	-4.9717325347451502e-01	2.4871127196835912e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4796767187788711e-01	-3.2552237207491003e-01	-3.2567743872272126e-01	-3.3641713462571143e-01	-5.0067586984066792e-01	-4.3437368050892361e-01	-7.5085108461563155e-01	-3.6233117798349335e-01	-4.9557519145746670e-01	2.4913223305755552e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4551105843612387e-01	-3.2312698425093017e-01	-3.2342794305422590e-01	-3.3497391819197919e-01	-4.9743991699391726e-01	-4.3262502060040620e-01	-7.5039633261837579e-01	-3.6138526552850181e-01	-4.9396987362898903e-01	2.4955789529960151e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4306404519594950e-01	-3.2075415605610691e-01	-3.2119623518240970e-01	-3.3352615072521091e-01	-4.9422629064735779e-01	-4.3087218859152426e-01	-7.4990340735251426e-01	-3.6043158678813125e-01	-4.9235744748764582e-01	2.4998823764461529e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4062676191374905e-01	-3.1840370104635957e-01	-3.1898225610066150e-01	-3.3207414934030327e-01	-4.9103495118058987e-01	-4.2911546344655421e-01	-7.4937247155116538e-01	-3.5947023135615791e-01	-4.9073806200902104e-01	2.5042323887293509e+00
