# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1421151327540128e-01	-3.0928093430344927e-01	-6.1706597905740257e-01	-8.0380101461677655e-01	-7.0283482075067150e-01	-2.4279674324752806e-01	9.9073778716659996e-02	-3.7990079857002379e-01	-3.7361639711164779e-01	-1.2776040503869501e-01	-9.9885714827325223e-01	-1.6748897929629411e-01	-5.3793521396148314e-01	-7.4871956015886906e-02	-1.2809238767664233e-01	3.4570724200391236e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1229991183306604e-01	-3.0746072679548136e-01	-6.1229152037486789e-01	-8.0095658840274331e-01	-6.9879270110202929e-01	-2.4063187823662449e-01	9.8299173285702840e-02	-3.7699106675988481e-01	-3.7063829264676124e-01	-1.2681344091184057e-01	-9.9898604694516246e-01	-1.6637369325004750e-01	-5.3522761144864606e-01	-7.4209032200548919e-02	-1.2650490908412038e-01	3.4689156184668661e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1041104299308480e-01	-3.0564471062786858e-01	-6.0755167623064110e-01	-7.9808824334755823e-01	-6.9476330525754060e-01	-2.3849184856925526e-01	9.7529115436126634e-02	-3.7410463417290674e-01	-3.6768806560435857e-01	-1.2587648269156915e-01	-9.9906523884545206e-01	-1.6526217890933090e-01	-5.3251891814722840e-01	-7.3555346129528645e-02	-1.2494344966079181e-01	3.4808106379915014e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0854462148930167e-01	-3.0383319707941070e-01	-6.0284665646185964e-01	-7.9519686838989811e-01	-6.9074697499583559e-01	-2.3637638897638902e-01	9.6763742307875850e-02	-3.7124150440001996e-01	-3.6476553279777280e-01	-1.2494936096594786e-01	-9.9909469493202963e-01	-1.6415464642296834e-01	-5.2980962924317732e-01	-7.2910705702169759e-02	-1.2340756701887858e-01	3.4927567951077862e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0670036399469169e-01	-3.0202648418155686e-01	-5.9817664831992512e-01	-7.9228333979830923e-01	-6.8674404142335155e-01	-2.3428523387279537e-01	9.6003180920131312e-02	-3.6840167083287528e-01	-3.6187050770171819e-01	-1.2403191042122595e-01	-9.9907440112065515e-01	-1.6305129571380464e-01	-5.2710022796780365e-01	-7.2274923857474443e-02	-1.2189682482005945e-01	3.5047534155695810e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0487798922498188e-01	-3.0022485708780006e-01	-5.9354181723652544e-01	-7.8934852112076626e-01	-6.8275482509768348e-01	-2.3221811755876684e-01	9.5247548617367825e-02	-3.6558511711656344e-01	-3.5900280067956181e-01	-1.2312396975481109e-01	-9.9900435829448830e-01	-1.6195231678574484e-01	-5.2439118569982957e-01	-7.1647818443378225e-02	-1.2041079278340579e-01	3.5167998343452673e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0307721803392137e-01	-2.9842858843876541e-01	-5.8894230757711319e-01	-7.8639326314451208e-01	-6.7877963615446002e-01	-2.3017477441062492e-01	9.4496953500828346e-02	-3.6279181758933354e-01	-3.5616221920316837e-01	-1.2222538158784065e-01	-9.9888458230250521e-01	-1.6085789002617348e-01	-5.2168296207342590e-01	-7.1029212088130567e-02	-1.1894904668743164e-01	3.5288953955679458e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0129777350063011e-01	-2.9663793872259375e-01	-5.8437824338139865e-01	-7.8341840386570571e-01	-6.7481877443746663e-01	-2.2815493906046727e-01	9.3751494845611474e-02	-3.6002173770941193e-01	-3.5334856806542814e-01	-1.2133599237755720e-01	-9.9871510394667407e-01	-1.5976818650352961e-01	-5.1897600509182984e-01	-7.0418932073860865e-02	-1.1751116836661399e-01	3.5410394524807240e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9953938100946006e-01	-2.9485315663026923e-01	-5.7984972909046639e-01	-7.8042476846841324e-01	-6.7087252963181909e-01	-2.2615834656561026e-01	9.3011263503595717e-02	-3.5727483446904346e-01	-3.5056164958558556e-01	-1.2045565232967331e-01	-9.9849596895798465e-01	-1.5868336825985208e-01	-5.1627075124616262e-01	-6.9816810212394692e-02	-1.1609674570272338e-01	3.5532313673773936e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9780176832275867e-01	-2.9307447940557435e-01	-5.7535685026016281e-01	-7.7741316931258253e-01	-6.6694118139988356e-01	-2.2418473256815147e-01	9.2276342292438085e-02	-3.5455105679589544e-01	-3.4780126380748044e-01	-1.1958421531090922e-01	-9.9822723796130486e-01	-1.5760358859812740e-01	-5.1356762563904723e-01	-6.9222682723380252e-02	-1.1470537261129538e-01	3.5654705115388543e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9608466564692723e-01	-2.9130213318939741e-01	-5.7089967426046762e-01	-7.7438440593050728e-01	-6.6302499951977401e-01	-2.2223383344508221e-01	9.1546806370903802e-02	-3.5185034594198739e-01	-3.4506720869083407e-01	-1.1872153876185902e-01	-9.9790898642916548e-01	-1.5652899236429804e-01	-5.1086704211268708e-01	-6.8636390114769602e-02	-1.1333664902354766e-01	3.5777562651655224e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9438780569213690e-01	-2.8953633335814671e-01	-5.6647825096059967e-01	-7.7133926503146710e-01	-6.5912424402615244e-01	-2.2030538644934278e-01	9.0822723600795865e-02	-3.4917263586031172e-01	-3.4235928029570856e-01	-1.1786748361033886e-01	-9.9754130462448987e-01	-1.5545971622381338e-01	-5.0816940338102690e-01	-6.8057777065692354e-02	-1.1199018086404058e-01	3.5900880173060674e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9271092372605436e-01	-2.8777728485606657e-01	-5.6209261339965388e-01	-7.6827852051410495e-01	-6.5523916535314075e-01	-2.1839912984222201e-01	9.0104154895764788e-02	-3.4651785356934367e-01	-3.3967727296026773e-01	-1.1702191418534841e-01	-9.9712429753238507e-01	-1.5439588893262052e-01	-5.0547510116568861e-01	-6.7486692311753180e-02	-1.1066558002436246e-01	3.6024651657827138e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9105375762190516e-01	-2.8602518252126879e-01	-5.5774277844260722e-01	-7.6520293348621038e-01	-6.5137000447912385e-01	-2.1651480301747125e-01	8.9391154557287203e-02	-3.4388591950563246e-01	-3.3702097947198900e-01	-1.1618469813177182e-01	-9.9665808478105955e-01	-1.5333763160251629e-01	-5.0278451633533616e-01	-6.6922988532770303e-02	-1.0936246433310563e-01	3.6148871171133958e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8941604790120167e-01	-2.8428021140533782e-01	-5.5342874742156434e-01	-7.6211325229155380e-01	-6.4751699307322907e-01	-2.1465214661750232e-01	8.8683770598115427e-02	-3.4127674786468104e-01	-3.3439019123245101e-01	-1.1535570632593173e-01	-9.9614280055199989e-01	-1.5228505796079828e-01	-5.0009801904816586e-01	-6.6366522242974041e-02	-1.0808045752238721e-01	3.6273532864310041e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8779753777142946e-01	-2.8254254708637366e-01	-5.4915050676216226e-01	-7.5901021254342427e-01	-6.4368035364330101e-01	-2.1281090264201699e-01	8.7982045053499755e-02	-3.3869024693034250e-01	-3.3178469841585340e-01	-1.1453481279209334e-01	-9.9557859347950106e-01	-1.5123827460416508e-01	-4.9741596889723039e-01	-6.5817153683668445e-02	-1.0681918919115810e-01	3.6398630973999944e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8619797315898962e-01	-2.8081235597538462e-01	-5.4490802859507415e-01	-7.5589453716455690e-01	-6.3986029968516100e-01	-2.1099081454941002e-01	8.7286014280492430e-02	-3.3612631939294790e-01	-3.2920429012140401e-01	-1.1372189462001378e-01	-9.9496562653973364e-01	-1.5019738124683740e-01	-4.9473871505830169e-01	-6.5274746718360838e-02	-1.0557829476552950e-01	3.6524159821305666e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8461710273766249e-01	-2.7908979561594538e-01	-5.4070127135258728e-01	-7.5276693643313863e-01	-6.3605703583297823e-01	-2.0919162735127009e-01	8.6595709245650188e-02	-3.3358486265640547e-01	-3.2664875451972070e-01	-1.1291683188361905e-01	-9.9430407692944467e-01	-1.4916247096288113e-01	-4.9206659644000389e-01	-6.4739168730353347e-02	-1.0435741545633442e-01	3.6650113810906468e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8305467795286418e-01	-2.7737501497706574e-01	-5.3653018035025979e-01	-7.4962810803457902e-01	-6.3227075801056343e-01	-2.0741308770029585e-01	8.5911155801446523e-02	-3.3106576913450525e-01	-3.2411787899339872e-01	-1.1211950756087707e-01	-9.9359413593450219e-01	-1.4813363042272618e-01	-4.8939994183595359e-01	-6.4210290522789412e-02	-1.0315619821413362e-01	3.6776487430159093e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8151045304193825e-01	-2.7566815473923822e-01	-5.3239468835369563e-01	-7.4647873711878954e-01	-6.2850165358342291e-01	-2.0565494397192674e-01	8.5232374951712778e-02	-3.2856892653667064e-01	-3.2161145027188165e-01	-1.1132980745493680e-01	-9.9283600878844080e-01	-1.4711094012389173e-01	-4.8673907007865880e-01	-6.3687986221139525e-02	-1.0197429568186105e-01	3.6903275248180116e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7998418505072081e-01	-2.7396934757363961e-01	-5.2829471613048329e-01	-7.4331949636265726e-01	-6.2474990151139698e-01	-2.0391694633998350e-01	8.4559383106424510e-02	-3.2609421814340595e-01	-3.1912925456079355e-01	-1.1054762011658556e-01	-9.9202991452120903e-01	-1.4609447461593106e-01	-4.8408429019493171e-01	-6.3172133178111545e-02	-1.0081136614529999e-01	3.7030471914912559e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7847563384660828e-01	-2.7227871841449497e-01	-5.2423017298738461e-01	-7.4015104603747106e-01	-6.2101567250172685e-01	-2.0219884684659628e-01	8.3892192326148238e-02	-3.2364152307167876e-01	-3.1667107766586966e-01	-1.0977283676807717e-01	-9.9117608579831162e-01	-1.4508430271962791e-01	-4.8143590156259602e-01	-6.2662611880961852e-02	-9.9667073481562202e-02	3.7158072160178599e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7698456212833652e-01	-2.7059638472460540e-01	-5.2020095729287263e-01	-7.3697403408104434e-01	-6.1729912916239971e-01	-2.0050039946669332e-01	8.3230810556463711e-02	-3.2121071653049904e-01	-3.1423670511163737e-01	-1.0900535122837157e-01	-9.9027476875058662e-01	-1.4408048774047946e-01	-4.7879419406825818e-01	-6.2159305861185329e-02	-9.8541087105744427e-02	3.7286070792720323e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7551073543268084e-01	-2.6892245675407817e-01	-5.1620695698514352e-01	-7.3378909617427146e-01	-6.1360042615561794e-01	-1.9882136016730695e-01	8.2575241852672954e-02	-3.1880167006692689e-01	-3.1182592225499034e-01	-1.0824505983982231e-01	-9.8932622279481741e-01	-1.4308308767650918e-01	-4.7615944826594675e-01	-6.1662101606554942e-02	-9.7433081915918623e-02	3.7414462699229745e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7405392213826484e-01	-2.6725703779229665e-01	-5.1224805006572638e-01	-7.3059685582190648e-01	-6.0991971035125903e-01	-1.9716148696194702e-01	8.1925486595106317e-02	-3.1641425180277899e-01	-3.0943851439380715e-01	-1.0749186139634090e-01	-9.8833072044544268e-01	-1.4209215542046819e-01	-4.7353193553641731e-01	-6.1170888475481820e-02	-9.6342738236609091e-02	3.7543242843370273e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7261389346666459e-01	-2.6560022441317621e-01	-5.0832410507886294e-01	-7.2739792443730744e-01	-6.0625712098018514e-01	-1.9552053996028290e-01	8.1281541695328974e-02	-3.1404832666226401e-01	-3.0707426687073919e-01	-1.0674565707306566e-01	-9.8728854711760272e-01	-1.4110773895647569e-01	-4.7091191824693079e-01	-6.0685558613663960e-02	-9.5269741760900806e-02	3.7672406264790750e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7119042348098637e-01	-2.6395210671377678e-01	-5.0443498157681033e-01	-7.2419290143096293e-01	-6.0261278978727939e-01	-1.9389828141336110e-01	8.0643400793549869e-02	-3.1170375659080940e-01	-3.0473296517233811e-01	-1.0600635035754961e-01	-9.8620000092178817e-01	-1.4012988155117209e-01	-4.6829964991133244e-01	-6.0206006872987758e-02	-9.4213783491314318e-02	3.7801948078133614e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6978328908207554e-01	-2.6231276854633923e-01	-5.0058053057126073e-01	-7.2098237430254719e-01	-5.9898684118407575e-01	-1.9229447575458483e-01	8.0011054447530830e-02	-3.0938040076532131e-01	-3.0241439502363510e-01	-1.0527384698248665e-01	-9.8506539245035396e-01	-1.3915862193944945e-01	-4.6569537535025723e-01	-5.9732130732648450e-02	-9.3174559679577620e-02	3.7931863472038643e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6839227000252063e-01	-2.6068228774382629e-01	-4.9676059497106040e-01	-7.1776691873634380e-01	-5.9537939240088122e-01	-1.9070888963665963e-01	7.9384490313284595e-02	-3.0707811579611588e-01	-3.0011834247832919e-01	-1.0454805485998121e-01	-9.8388504455619197e-01	-1.3819399450484146e-01	-4.6309933085130206e-01	-5.9263830222450242e-02	-9.2151771765415114e-02	3.8062147708143277e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6701714879860063e-01	-2.5906073633905352e-01	-4.9297501000644012e-01	-7.1454709869981226e-01	-5.9179055363826638e-01	-1.8914129196471777e-01	7.8763693317850145e-02	-3.0479675592077637e-01	-2.9784459400470875e-01	-1.0382888401737209e-01	-9.8265929212383574e-01	-1.3723602945464511e-01	-4.6051174432901359e-01	-5.8801007848247037e-02	-9.1145126314472621e-02	3.8192796120081205e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6565771084031214e-01	-2.5744818077751025e-01	-4.8922360363996670e-01	-7.1132346654512824e-01	-5.8822042821781551e-01	-1.8759145392580742e-01	7.8148645824424393e-02	-3.0253617319016757e-01	-2.9559293656745333e-01	-1.0311624653460839e-01	-9.8138848183329463e-01	-1.3628475298986453e-01	-4.5793283548454239e-01	-5.8343568519484419e-02	-9.0154334955484056e-02	3.8323804112479820e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6431374429961898e-01	-2.5584468212396583e-01	-4.8550619696444225e-01	-7.0809656311350322e-01	-5.8466911273205957e-01	-1.8605914901494053e-01	7.7539327790126095e-02	-3.0029621764684433e-01	-2.9336315770543120e-01	-1.0241005648317998e-01	-9.8007297191693787e-01	-1.3534018747006141e-01	-4.5536281596483308e-01	-5.7891419478803566e-02	-8.9179114316786642e-02	3.8455167159957968e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6298504013704207e-01	-2.5425029626296319e-01	-4.8182260458797160e-01	-7.0486691784211342e-01	-5.8113669719346106e-01	-1.8454415305787591e-01	7.6935716916657251e-02	-2.9807673749609109e-01	-2.9115504560563960e-01	-1.0171022986659403e-01	-9.7871313190971165e-01	-1.3440235157320152e-01	-4.5280188952121470e-01	-5.7444470233660609e-02	-8.8219185962279387e-02	3.8586880806124988e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6167139208671819e-01	-2.5266507409331890e-01	-4.7817263500644208e-01	-7.0163504887348205e-01	-5.7762326518238971e-01	-1.8304624423080992e-01	7.6337788794127490e-02	-2.9587757926981867e-01	-2.8896838917340195e-01	-1.0101668456239274e-01	-9.7730934239302591e-01	-1.3347126045059146e-01	-4.5025025216727771e-01	-5.7002632489924834e-02	-8.7274276326919004e-02	3.8718940662581742e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6037259664003606e-01	-2.5108906171673451e-01	-4.7455609096365292e-01	-6.9840146316713114e-01	-5.7412889399399647e-01	-1.8156520307713678e-01	7.5745517038295421e-02	-2.9369858798354276e-01	-2.8680297809895311e-01	-1.0032934026570259e-01	-9.7586199473261637e-01	-1.3254692587699757e-01	-4.4770809233591580e-01	-5.6565820087408639e-02	-8.6344116651839956e-02	3.8851342407924689e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5908845302795843e-01	-2.4952230062063546e-01	-4.7097276979933844e-01	-6.9516665661336452e-01	-5.7065365478389840e-01	-1.8010081252144156e-01	7.5158873421474842e-02	-2.9153960728667183e-01	-2.8465860292053419e-01	-9.9648118434300215e-02	-9.7437149081072405e-01	-1.3162935639604684e-01	-4.4517559103543025e-01	-5.6133948937288972e-02	-8.5428442919179143e-02	3.8984081786753948e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5781876320213736e-01	-2.4796482785536497e-01	-4.6742246378533447e-01	-6.9193111414902464e-01	-5.6719761271260905e-01	-1.7865285788087054e-01	7.4577827997349425e-02	-2.8940047960631371e-01	-2.8253505508411636e-01	-9.8972942235181174e-02	-9.7283824275291020e-01	-1.3071855746100408e-01	-4.4265292200459083e-01	-5.5706936961375665e-02	-8.4526995786684808e-02	3.9117154608685807e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5656333181490992e-01	-2.4641667620584112e-01	-4.6390496045014173e-01	-6.8869530987507566e-01	-5.6376082708863562e-01	-1.7722112687402777e-01	7.4002349219931401e-02	-2.8728104628481915e-01	-2.8043212699986908e-01	-9.8303736492616312e-02	-9.7126267264984201e-01	-1.2981453157102499e-01	-4.4014025186656552e-01	-5.5284704033183293e-02	-8.3639520522180835e-02	3.9250556747370604e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5532196619827648e-01	-2.4487787435781244e-01	-4.6042004289213806e-01	-6.8545970717588478e-01	-5.6034335151019132e-01	-1.7580540962753374e-01	7.3432404056892539e-02	-2.8518114771126968e-01	-2.7834961209549064e-01	-9.7640427637674707e-02	-9.6964521227438927e-01	-1.2891727840298506e-01	-4.3763774028162805e-01	-5.4867171920764429e-02	-8.2765766937954843e-02	3.9384284139516699e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5409447634193960e-01	-2.4334844705882500e-01	-4.5696749008169946e-01	-6.8222475884004485e-01	-5.5694523400543794e-01	-1.7440549868037805e-01	7.2867958097490457e-02	-2.8310062344711412e-01	-2.7628730486650760e-01	-9.6982943659194701e-02	-9.6798630279436326e-01	-1.2802679493898428e-01	-4.3514554009855461e-01	-5.4454264231260159e-02	-8.1905489325135292e-02	3.9518332783920900e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5288067487048743e-01	-2.4182841527403323e-01	-4.5354707715247655e-01	-6.7899090718263633e-01	-5.5356651717122940e-01	-1.7302118898619420e-01	7.2308975655304877e-02	-2.8103931234614832e-01	-2.7424500092366061e-01	-9.6331214056181683e-02	-9.6628639448125109e-01	-1.2714307558962665e-01	-4.3266379750464579e-01	-5.4045906357125806e-02	-8.1058446388117461e-02	3.9652698740506098e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5168037701980186e-01	-2.4031779633697500e-01	-4.5015857568209594e-01	-6.7575858416877832e-01	-5.5020723831028306e-01	-1.7165227791357357e-01	7.1755419865993764e-02	-2.7899705266904434e-01	-2.7222249703747142e-01	-9.5685169791607669e-02	-9.6454594641527558e-01	-1.2626611231317553e-01	-4.3019265217429237e-01	-5.3642025423987806e-02	-8.0224401179095253e-02	3.9787378129366697e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5049340061276051e-01	-2.3881660409543637e-01	-4.4680175396253380e-01	-6.7252821153836406e-01	-5.4686742956673673e-01	-1.7029856524453904e-01	7.1207252780270819e-02	-2.7697368219260465e-01	-2.7021959118010530e-01	-9.5044743247592045e-02	-9.6276542618713234e-01	-1.2539589473068377e-01	-4.2773223741602173e-01	-5.3242550240092057e-02	-7.9403121032750518e-02	3.9922367129822085e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4931956603430119e-01	-2.3732484905253295e-01	-4.4347637726042671e-01	-6.6930020093185061e-01	-5.4354711806004730e-01	-1.6895985317128179e-01	7.0664435452301527e-02	-2.7496903831393738e-01	-2.6823608256462494e-01	-9.4409868181936113e-02	-9.6094530959671354e-01	-1.2453241023720166e-01	-4.2528268031796962e-01	-5.2847411247298970e-02	-7.8594377501152932e-02	4.0057661979478683e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4815869620591596e-01	-2.3584253850313100e-01	-4.4018220806756431e-01	-6.6607495401700345e-01	-5.4024632601719158e-01	-1.6763594629127257e-01	7.0126928023704682e-02	-2.7298295814972756e-01	-2.6627177168173199e-01	-9.3780479685986295e-02	-9.5908608034923237e-01	-1.2367564410915617e-01	-4.2284410189171151e-01	-5.2456540473586062e-02	-7.7797946288912470e-02	4.0193258973301269e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4701061655963427e-01	-2.3436967666572853e-01	-4.3691900634182695e-01	-6.6285286261648024e-01	-5.3696507090312473e-01	-1.6632665160084428e-01	6.9594689803345669e-02	-2.7101527863078362e-01	-2.6432646033409901e-01	-9.3156514143800273e-02	-9.5718822974899231e-01	-1.2282557960800534e-01	-4.2041661721441304e-01	-5.2069871487016493e-02	-7.7013607188631567e-02	4.0329154462693264e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4587515501155277e-01	-2.3290626480992399e-01	-4.3368652973881588e-01	-6.5963430883614671e-01	-5.3370336554947173e-01	-1.6503177848734046e-01	6.9067679343096988e-02	-2.6906583659202810e-01	-2.6239995166837538e-01	-9.2537909192588697e-02	-9.5525225639121758e-01	-1.2198219808026170e-01	-4.1800033556924626e-01	-5.1687339351133295e-02	-7.6241144016695309e-02	4.0465344854587082e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4475214193496591e-01	-2.3145230137959044e-01	-4.3048453383442997e-01	-6.5641966519402783e-01	-5.3046121828141324e-01	-1.6375113871992628e-01	6.8545854509735341e-02	-2.6713446885809922e-01	-2.6049205020496458e-01	-9.1924603684405595e-02	-9.5327866585223564e-01	-1.2114547905398572e-01	-4.1559536058402863e-01	-5.1308880581739345e-02	-7.5480344549438944e-02	4.0601826610544292e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4364141013314802e-01	-2.3000778211187586e-01	-4.2731277233862830e-01	-6.5320929474979528e-01	-5.2723863304273888e-01	-1.6248454643914118e-01	6.8029172553142656e-02	-2.6522101232472328e-01	-2.5860256186566061e-01	-9.1316537649057825e-02	-9.5126797037836230e-01	-1.2031540033183724e-01	-4.1320179036805371e-01	-5.0934433105025018e-02	-7.4731000459725444e-02	4.0738596245866017e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4254279481183654e-01	-2.2857270015214784e-01	-4.2417099730063268e-01	-6.5000355123469844e-01	-5.2403560951905626e-01	-1.6123181814528365e-01	6.7517590170968825e-02	-2.6332530403602128e-01	-2.5673129399922184e-01	-9.0713652258208988e-02	-9.4922068857381547e-01	-1.1949193808079067e-01	-4.1081971764706771e-01	-5.0563936217004724e-02	-7.3992907253968121e-02	4.0875650328714004e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4145613355145806e-01	-2.2714704616500003e-01	-4.2105895930580711e-01	-6.4680277918184037e-01	-5.2085214325910933e-01	-1.5999277268570331e-01	6.7011063569908491e-02	-2.6144718125789546e-01	-2.5487805540497144e-01	-9.0115889790645040e-02	-9.4713734508797198e-01	-1.1867506691859514e-01	-4.0844922989637578e-01	-5.0197330544223352e-02	-7.3265864209627163e-02	4.1012985479242214e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4038126627914171e-01	-2.2573080844143270e-01	-4.1797640766445665e-01	-6.4360731405672933e-01	-5.1768822579421891e-01	-1.5876723124107367e-01	6.6509548523742010e-02	-2.5958648154764641e-01	-2.5304265635450424e-01	-8.9523193598677900e-02	-9.4501847030230179e-01	-1.1786475999708149e-01	-4.0609040947203834e-01	-4.9834558005698769e-02	-7.2549674313207413e-02	4.1150598368739342e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3931803524056222e-01	-2.2432397300232595e-01	-4.1492309059277099e-01	-6.4041748238799989e-01	-5.1454384475580317e-01	-1.5755501731072413e-01	6.6013000428279817e-02	-2.5774304281996474e-01	-2.5122490861157359e-01	-8.8935508075655159e-02	-9.4286460001729488e-01	-1.1706098908239990e-01	-4.0374333374013965e-01	-4.9475561776060904e-02	-7.1844144198784654e-02	4.1288485718782502e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3826628497164278e-01	-2.2292652369830729e-01	-4.1189875538615922e-01	-6.3723360189822997e-01	-5.1141898399097263e-01	-1.5635595669709076e-01	6.5521374353348372e-02	-2.5591670340943706e-01	-2.4942462545023705e-01	-8.8352778624548781e-02	-9.4067627513966467e-01	-1.1626372463228139e-01	-4.0140807520410510e-01	-4.9120286249854053e-02	-7.1149084087081899e-02	4.1426644300401989e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3722586227015882e-01	-2.2153844230613234e-01	-4.0890314858519544e-01	-6.3405598163479504e-01	-5.0831362367620758e-01	-1.5516987748935743e-01	6.5034625091950682e-02	-2.5410730212970134e-01	-2.4764162167133094e-01	-8.7774951627595160e-02	-9.3845404137017507e-01	-1.1547293587040731e-01	-3.9908470163005993e-01	-4.8768677006966708e-02	-7.0464307725119676e-02	4.1565070933257191e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3619661616727324e-01	-2.2015970862167858e-01	-4.0593601613439312e-01	-6.3088492210064717e-01	-5.0522774042907526e-01	-1.5399661004634596e-01	6.4552707206724902e-02	-2.5231467832937671e-01	-2.4587571361734906e-01	-8.7201974416956901e-02	-9.3619844889235215e-01	-1.1468859085797722e-01	-3.9677327617019531e-01	-4.8420680779155824e-02	-6.9789632326457421e-02	4.1703762484824205e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3517839789903477e-01	-2.1879030054965806e-01	-4.0299710353404722e-01	-6.2772071538497798e-01	-5.0216130741801113e-01	-1.5283598697871414e-01	6.4075575073825983e-02	-2.5053867194490692e-01	-2.4412671918578782e-01	-8.6633795246379583e-02	-9.3391005206238209e-01	-1.1391065656255399e-01	-3.9447385748415392e-01	-4.8076245417631121e-02	-6.9124878512047710e-02	4.1842715869594587e+00
