# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.7650304669043702e-01	3.7165223891545829e-01	-4.8014099085518008e-01	-6.0477451684281747e-01	-5.9031407356196020e-01	-9.0742946776056066e-01	-8.8479269669107863e-01	-2.6191309845464866e-01	-4.1868686161920349e-01	-8.0004194149430974e-01	-1.0631884170692880e+00	-7.5619514327314941e-01	2.0533005080188373e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.7658685674033195e-01	3.7146422780935812e-01	-4.7858379592006289e-01	-5.9898045297287206e-01	-5.9022115162211741e-01	-9.0293353369468676e-01	-8.7853163629194375e-01	-2.5916117325266580e-01	-4.1799904376171060e-01	-7.9951771707782826e-01	-1.0628537389345933e+00	-7.6011348759396635e-01	2.0550883487505702e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.7663151025731669e-01	3.7118001088451064e-01	-4.7699320688813401e-01	-5.9320855642273362e-01	-5.9011967678401700e-01	-8.9832356889391562e-01	-8.7220704918882097e-01	-2.5641997979785464e-01	-4.1731457954384116e-01	-7.9893306808658981e-01	-1.0623838677829214e+00	-7.6400453738385343e-01	2.0569569682285445e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.7663781603939946e-01	3.7080222686445963e-01	-4.7536994229052804e-01	-5.8745987134181710e-01	-5.9000928399014096e-01	-8.9360454164231717e-01	-8.6582325629265189e-01	-2.5368981861347073e-01	-4.1663357782630872e-01	-7.9828875292219470e-01	-1.0617804059986942e+00	-7.6786728625679246e-01	2.0589062279529009e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.7660661740359971e-01	3.7033354793165052e-01	-4.7371475442876998e-01	-5.8173540049415051e-01	-5.8988959436133837e-01	-8.8878141215435669e-01	-8.5938453632476741e-01	-2.5097097420009501e-01	-4.1595612841206508e-01	-7.9758556115879431e-01	-1.0610450255069113e+00	-7.7170073934019867e-01	2.0609359713277442e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.7653878815074828e-01	3.6977667290861510e-01	-4.7202842598009664e-01	-5.7603610675232186e-01	-5.8976021702150516e-01	-8.8385912358496710e-01	-8.5289511965927545e-01	-2.4826371708653802e-01	-4.1528230260349880e-01	-7.9682431131096365e-01	-1.0601794640142459e+00	-7.7550391353663728e-01	2.0630460238152106e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.7643522861044256e-01	3.6913432065566271e-01	-4.7031176668017094e-01	-5.7036291455355803e-01	-5.8962075090497212e-01	-8.7884259344164495e-01	-8.4635918253805653e-01	-2.4556830575896063e-01	-4.1461215378991423e-01	-7.9600584861694190e-01	-1.0591855212665593e+00	-7.7927583777617448e-01	2.0652361931125229e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.7629686178246265e-01	3.6840922370397289e-01	-4.6856561009543185e-01	-5.6471671131257584e-01	-5.8947078653831586e-01	-8.7373670541309467e-01	-8.3978084166248135e-01	-2.4288498846390516e-01	-4.1394571806110297e-01	-7.9513104284494951e-01	-1.0580650553323208e+00	-7.8301555326083683e-01	2.0675062693515147e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7612462958934159e-01	3.6760412214041027e-01	-4.6679081049585802e-01	-5.5909834878668907e-01	-5.8930990778890613e-01	-8.6854630162601787e-01	-8.3316414916374726e-01	-2.4021400488214295e-01	-4.1328301484294844e-01	-7.9420078612968459e-01	-1.0568199789207195e+00	-7.8672211370251011e-01	2.0698560253201035e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7591948925319310e-01	3.6672175775789684e-01	-4.6498823983749998e-01	-5.5350864438948055e-01	-5.8913769357312695e-01	-8.6327617533881562e-01	-8.2651308795165201e-01	-2.3755558767140184e-01	-4.1262404755110188e-01	-7.9321599084561334e-01	-1.0554522557424766e+00	-7.9039458555549391e-01	2.0722852167050805e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7568240980829611e-01	3.6576486848272510e-01	-4.6315878486265671e-01	-5.4794838245015409e-01	-5.8895371951782483e-01	-8.5793106407822706e-01	-8.1983156743971364e-01	-2.3490996387714039e-01	-4.1196880425896748e-01	-7.9217758752308842e-01	-1.0539638969206726e+00	-7.9403204824478635e-01	2.0747935823555537e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7541436875932529e-01	3.6473618308781874e-01	-4.6130334432425474e-01	-5.4241831541637875e-01	-5.8875755956921627e-01	-8.5251564322239126e-01	-8.1312341964274004e-01	-2.3227735621153198e-01	-4.1131725837635147e-01	-7.9108652281271075e-01	-1.0523569574581644e+00	-7.9763359439106307e-01	2.0773808445662967e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7511634889357278e-01	3.6363841619870435e-01	-4.5942282633960790e-01	-5.3691916499919556e-01	-5.8854878754409912e-01	-8.4703452003135316e-01	-8.0639239564136056e-01	-2.2965798420178613e-01	-4.1066936933535880e-01	-7.8994375750290458e-01	-1.0506335327675260e+00	-8.0119833003314844e-01	2.0800467093802659e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7478933525398802e-01	3.6247426359678786e-01	-4.5751814587753314e-01	-5.3145162325911555e-01	-5.8832697861888239e-01	-8.4149222812378022e-01	-7.9964216240650554e-01	-2.2705206520976101e-01	-4.1002508328027776e-01	-7.8875026459497410e-01	-1.0487957552687210e+00	-8.0472537484868911e-01	2.0827908669094084e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7443431227839116e-01	3.6124639782250084e-01	-4.5559022238158053e-01	-5.2601635363319266e-01	-5.8809171075255884e-01	-8.3589322239653818e-01	-7.9287629997555942e-01	-2.2445981532562401e-01	-4.0938433375842426e-01	-7.8750702743949486e-01	-1.0468457910591662e+00	-8.0821386237358073e-01	2.0856129916729222e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7405226110882819e-01	3.5995746407899171e-01	-4.5363997753102941e-01	-5.2061399190334146e-01	-5.8784256604039264e-01	-8.3024187438183883e-01	-7.8609829897068162e-01	-2.2188145013899419e-01	-4.0874704240911908e-01	-7.8621503793727354e-01	-1.0447858366601666e+00	-8.1166294022062124e-01	2.0885127429520365e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7364415707368844e-01	3.5861007643525394e-01	-4.5166833314027577e-01	-5.1524514710667046e-01	-5.8757913199568534e-01	-8.2454246803487696e-01	-7.7931155844880973e-01	-2.1931718539161693e-01	-4.0811311964817326e-01	-7.8487529480763107e-01	-1.0426181158431840e+00	-8.1507177029769018e-01	2.0914897651603743e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7321096734399819e-01	3.5720681432600776e-01	-4.4967620919633283e-01	-5.0991040238901963e-01	-5.8730100275754005e-01	-8.1879919594329842e-01	-7.7251938407196108e-01	-2.1676723751616331e-01	-4.0748246534549948e-01	-7.8348880192627335e-01	-1.0403448765388681e+00	-8.1843952902569883e-01	2.0945436882289070e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7275364876407887e-01	3.5575021934412104e-01	-4.4766452203320939e-01	-5.0461031580326166e-01	-5.8700778022315359e-01	-8.1301615594837995e-01	-7.6572498658570365e-01	-2.1423182406619068e-01	-4.0685496949365840e-01	-7.8205656673450619e-01	-1.0379683878312282e+00	-8.2176540755645122e-01	2.0976741280044870e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7227314585574203e-01	3.5424279232008626e-01	-4.4563418264128812e-01	-4.9934542105424906e-01	-5.8669907510363162e-01	-8.0719734816654365e-01	-7.5893148059308391e-01	-2.1171116404268986e-01	-4.0623051286537393e-01	-7.8057959872115901e-01	-1.0354909370389329e+00	-8.2504861199039714e-01	2.1008806866609415e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7177038899415368e-01	3.5268699068183906e-01	-4.4358609510901076e-01	-4.9411622819255385e-01	-5.8637450790286016e-01	-8.0134667239870860e-01	-7.5214188361077816e-01	-2.0920547812295320e-01	-4.0560896765827870e-01	-7.7905890797807564e-01	-1.0329148268852439e+00	-8.2828836359428193e-01	2.1041629531216555e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7124629275265133e-01	3.5108522608721249e-01	-4.4152115519367985e-01	-4.8892322425939655e-01	-5.8603370981942771e-01	-7.9546792591405413e-01	-7.4535911539389588e-01	-2.0671498879774755e-01	-4.0499019812532444e-01	-7.7749550382971022e-01	-1.0302423727576979e+00	-8.3148389901850184e-01	2.1075205034925921e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7070175441293437e-01	3.4943986232037599e-01	-4.3944024901758499e-01	-4.8376687388530842e-01	-5.8567632357198407e-01	-7.8956480159392362e-01	-7.3858599751561249e-01	-2.0423992042293340e-01	-4.0437406118951152e-01	-7.7589039353695088e-01	-1.0274759000582994e+00	-8.3463447051398887e-01	2.1109529015046644e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7013765263639899e-01	3.4775321344288468e-01	-4.3734425188526349e-01	-4.7864761984522547e-01	-5.8530200414888278e-01	-7.8364088642099550e-01	-7.3182525318762104e-01	-2.0178049919182278e-01	-4.0376040704180804e-01	-7.7424458107495009e-01	-1.0246177416446827e+00	-8.3773934614835088e-01	2.1144596989643833e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6955484629170406e-01	3.4602754218929116e-01	-4.3523402721731358e-01	-4.7356588357283941e-01	-5.8491041948323974e-01	-7.7769966029827553e-01	-7.2507950730738091e-01	-1.9933695303460575e-01	-4.0314907972124459e-01	-7.7255906598444291e-01	-1.0216702353623242e+00	-8.4079781002092902e-01	2.1180404362116980e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6895417343313754e-01	3.4426505859679096e-01	-4.3311042559588753e-01	-4.6852206563704485e-01	-5.8450125105494688e-01	-7.7174449518209687e-01	-7.1835128671812587e-01	-1.9690951145120397e-01	-4.0253991767643360e-01	-7.7083484229572197e-01	-1.0186357216677024e+00	-8.4380916247640714e-01	2.1216946425839387e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6833645042390741e-01	3.4246791885794475e-01	-4.3097428391675940e-01	-4.6351654618340243e-01	-5.8407419442140174e-01	-7.6577865451303895e-01	-7.1164302066773222e-01	-1.9449840528386861e-01	-4.0193275430785508e-01	-7.6907289752419949e-01	-1.0155165413420015e+00	-8.4677272031654349e-01	2.1254218368848150e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.6770247119807589e-01	3.4063822438525515e-01	-4.2882642464268278e-01	-4.5854968534351948e-01	-5.8362895967902084e-01	-7.5980529292849486e-01	-7.0495704145269000e-01	-1.9210386643577138e-01	-4.0132741849044568e-01	-7.6727421173621546e-01	-1.0123150332947570e+00	-8.4968781700960327e-01	2.1292215278573710e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6705300665456777e-01	3.3877802107616106e-01	-4.2666765515265226e-01	-4.5362182361522507e-01	-5.8316527185778666e-01	-7.5382745624059166e-01	-6.9829558523368906e-01	-1.8972612754172016e-01	-4.0072373507616177e-01	-7.6543975668359610e-01	-1.0090335324566690e+00	-8.5255380289697624e-01	2.1330932146598931e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6638880417645350e-01	3.3688929876693252e-01	-4.2449876718161167e-01	-4.4873328221638892e-01	-5.8268287125133644e-01	-7.4784808166314509e-01	-6.9166079300959360e-01	-1.8736542159698985e-01	-4.0012152537632040e-01	-7.6357049500521401e-01	-1.0056743677605844e+00	-8.5537004539650796e-01	2.1370363873437106e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6571058726853086e-01	3.3497399086391699e-01	-4.2232053634514172e-01	-4.4388436341514653e-01	-5.8218151368517312e-01	-7.4186999827150368e-01	-6.8505471173692700e-01	-1.8502198155007987e-01	-3.9952060762363878e-01	-7.6166737949369778e-01	-1.0022398602095772e+00	-8.5813592920202786e-01	2.1410505273319012e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.6501905530612974e-01	3.3303397414066099e-01	-4.2013372174367636e-01	-4.3907535083922039e-01	-5.8166097072578671e-01	-7.3589592767931256e-01	-6.7847929558238518e-01	-1.8269603986500810e-01	-3.9892079741402864e-01	-7.5973135242527279e-01	-9.9873232103085696e-01	-8.6085085647853654e-01	2.1451351078979179e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.6431488338802411e-01	3.3107106868954650e-01	-4.1793906564089361e-01	-4.3430650976692692e-01	-5.8112102983356595e-01	-7.2992848491644069e-01	-6.7193640729624859e-01	-1.8038782805853887e-01	-3.9832190812827079e-01	-7.5776334495060726e-01	-9.9515404991416467e-01	-8.6351424705254942e-01	2.1492895946431858e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6359872228632042e-01	3.2908703801678441e-01	-4.1573729321097314e-01	-4.2957808740234799e-01	-5.8056149446239236e-01	-7.2397017949274545e-01	-6.6542781969508547e-01	-1.7809757621749570e-01	-3.9772375133381116e-01	-7.5576427654443235e-01	-9.9150733333321972e-01	-8.6612553859704700e-01	2.1535134459727518e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.6287119848625368e-01	3.2708358926982001e-01	-4.1352911234959561e-01	-4.2489031313701048e-01	-5.7998218410898761e-01	-7.1802341663259805e-01	-6.5895521724253259e-01	-1.7582551250105086e-01	-3.9712613716699369e-01	-7.5373505451166189e-01	-9.8779444294866481e-01	-8.6868418681052062e-01	2.1578061135680975e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.6213291430892127e-01	3.2506237358653411e-01	-4.1131521354367268e-01	-4.2024339880031863e-01	-5.7938293431497068e-01	-7.1209049866562013e-01	-6.5252019771742820e-01	-1.7357186263263816e-01	-3.9652887469611103e-01	-7.5167657354762107e-01	-9.8401763409096132e-01	-8.7118966558961219e-01	2.1621670428562667e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6138444811008904e-01	3.2302498655589779e-01	-4.0909626979496877e-01	-4.1563753890080246e-01	-5.7876359662471955e-01	-7.0617362655945759e-01	-6.4612427395909922e-01	-1.7133684938583416e-01	-3.9593177226572318e-01	-7.4958971535002628e-01	-9.8017914432153175e-01	-8.7364146719482805e-01	2.1665956734745024e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6062635454838851e-01	3.2097296878013692e-01	-4.0687293659299911e-01	-4.1107291086014697e-01	-5.7812403850204452e-01	-7.0027490158098582e-01	-6.3976887568005381e-01	-1.6912069206830185e-01	-3.9533463782274209e-01	-7.4747534828027229e-01	-9.7628119207050357e-01	-8.7603910240884675e-01	2.1710914397296093e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.5985916491639988e-01	3.1890780652881379e-01	-4.0464585193273150e-01	-4.0654967524179769e-01	-5.7746414320867800e-01	-6.9439632707278498e-01	-6.3345535133685427e-01	-1.6692360600758402e-01	-3.9473727922482715e-01	-7.4533432707161418e-01	-9.7232597534929843e-01	-8.7838210068697387e-01	2.1756537710513109e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.5908338752833282e-01	3.1683093247566158e-01	-4.0241563637288874e-01	-4.0206797597580307e-01	-5.7678380964754239e-01	-6.8853981033231548e-01	-6.2718497005044627e-01	-1.6474580204227107e-01	-3.9413950453167224e-01	-7.4316749258179815e-01	-9.6831567053633583e-01	-8.8067001029927205e-01	2.1802820924389366e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.5829950815824393e-01	3.1474372650941096e-01	-4.0018289313082522e-01	-3.9762794058140516e-01	-5.7608295217371885e-01	-6.8270716458174829e-01	-6.2095892356771676e-01	-1.6258748602176459e-01	-3.9354112227979282e-01	-7.4097567158775413e-01	-9.6425243123404081e-01	-8.8290239846394869e-01	2.1849758249007531e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.5750799052299006e-01	3.1264751661027201e-01	-3.9794820821018467e-01	-3.9322968038875056e-01	-5.7536150037592926e-01	-6.7690011101697345e-01	-6.1477832825652456e-01	-1.6044885831759850e-01	-3.9294194174143943e-01	-7.3875967661994035e-01	-9.6013838719541267e-01	-8.8507885147161292e-01	2.1897343858853811e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.5670927680435934e-01	3.1054357978419567e-01	-3.9571215055778236e-01	-3.8887329076095656e-01	-5.7461939883131652e-01	-6.7112028092490250e-01	-6.0864422712698030e-01	-1.5833011334898714e-01	-3.9234177316829055e-01	-7.3652030583401107e-01	-9.5597564331832330e-01	-8.8719897480002363e-01	2.1945571897047036e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5590378820511622e-01	3.0843314304744984e-01	-3.9347527224635637e-01	-3.8455885131761613e-01	-5.7385660683617179e-01	-6.6536921785870073e-01	-6.0255759187215530e-01	-1.5623143912501056e-01	-3.9174042802056941e-01	-7.3425834291748004e-01	-9.5176627870576624e-01	-8.8926239321896039e-01	2.1994436479477817e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5509192553394933e-01	3.0631738445449880e-01	-3.9123810868007297e-01	-3.8028642616071140e-01	-5.7307309811520013e-01	-6.5964837986121982e-01	-5.9651932492193926e-01	-1.5415301680557830e-01	-3.9113771918225637e-01	-7.3197455702913883e-01	-9.4751234579025134e-01	-8.9126875088493873e-01	2.2043931698853014e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5427406981461292e-01	3.0419743416260786e-01	-3.8900117881987539e-01	-3.7605606410375320e-01	-5.7226886051178749e-01	-6.5395914172741332e-01	-5.9053026150414145e-01	-1.5209502028306182e-01	-3.9053346116303916e-01	-7.2966970276902232e-01	-9.4321586952055236e-01	-8.9321771142542328e-01	2.2094051628641260e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5345058291482686e-01	3.0207437552702049e-01	-3.8676498542598603e-01	-3.7186779890487148e-01	-5.7144389566163489e-01	-6.4830279729712037e-01	-5.8459117170742458e-01	-1.5005761578623866e-01	-3.8992747028765512e-01	-7.2734452017678797e-01	-9.3887884660902576e-01	-8.9510895801232859e-01	2.2144790326915693e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5262180819078189e-01	2.9994924622097274e-01	-3.8453001531507364e-01	-3.6772164950443237e-01	-5.7059821865201998e-01	-6.4268056177011090e-01	-5.7870276254103037e-01	-1.4804096150795268e-01	-3.8931956487329000e-01	-7.2499973475642887e-01	-9.3450324483771996e-01	-8.9694219342452386e-01	2.2196141840090879e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5178807114338375e-01	2.9782303937522808e-01	-3.8229673962979943e-01	-3.6361762026767241e-01	-5.6973185766880630e-01	-6.3709357403586320e-01	-5.7286567998669191e-01	-1.4604520725767497e-01	-3.8870956539562501e-01	-7.2263605752534521e-01	-9.3009100242151321e-01	-8.9871714009917114e-01	2.2248100206550605e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5094968008263696e-01	2.9569670473220011e-01	-3.8006561411864564e-01	-3.5955570123271124e-01	-5.6884485363324377e-01	-6.3154289901104688e-01	-5.6708051103849666e-01	-1.4407049413992365e-01	-3.8809729464417148e-01	-7.2025418508582129e-01	-9.2564402742653829e-01	-9.0043354017169486e-01	2.2300659460164289e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5010692679685009e-01	2.9357114981012500e-01	-3.7783707942411232e-01	-3.5553586836423523e-01	-5.6793725983045584e-01	-6.2602952997818939e-01	-5.6134778572683730e-01	-1.4211695425931259e-01	-3.8748257786748991e-01	-7.1785479971707034e-01	-9.2116419724214782e-01	-9.0209115550423391e-01	2.2353813633689876e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.4926008722360776e-01	2.9144724107311298e-01	-3.7561156137753876e-01	-3.5155808381301912e-01	-5.6700914153137527e-01	-6.2055439091953746e-01	-5.5566797912291810e-01	-1.4018471045278902e-01	-3.8686524290885133e-01	-7.1543856948609186e-01	-9.1665335810471571e-01	-9.0368976770245713e-01	2.2407556762061587e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4840942211968808e-01	2.8932580510324862e-01	-3.7338947129898731e-01	-3.4762229618139634e-01	-5.6606057560984713e-01	-6.1511833884052747e-01	-5.5004151332066209e-01	-1.3827387604945193e-01	-3.8624512033290043e-01	-7.1300614837561349e-01	-9.1211332467156792e-01	-9.0522917812064430e-01	2.2461882885561013e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4755517772740659e-01	2.8720762977127401e-01	-3.7117120630074790e-01	-3.4372844079469689e-01	-5.6509165015640539e-01	-6.0972216607782848e-01	-5.4446875939312522e-01	-1.3638455465816812e-01	-3.8562204354386631e-01	-7.1055817642753705e-01	-9.0754587964336686e-01	-9.0670920785494746e-01	2.2516786052871045e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4669758643503203e-01	2.8509346540267944e-01	-3.6895714959321124e-01	-3.3987643997859152e-01	-5.6410246409019316e-01	-6.0436660258727970e-01	-5.3895003932086449e-01	-1.3451683998303945e-01	-3.8499584889579253e-01	-7.0809527990033672e-01	-9.0295277343328917e-01	-9.0812969772480756e-01	2.2572260324011499e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4583686742921473e-01	2.8298402593635452e-01	-3.6674767079195381e-01	-3.3606620334224135e-01	-5.6309312677032508e-01	-5.9905231820752591e-01	-5.3348562788996179e-01	-1.3267081566664321e-01	-3.8436637579529587e-01	-7.0561807143895172e-01	-8.9833572388136806e-01	-9.0949050824247779e-01	2.2628299773156741e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4497322733754909e-01	2.8087999007323217e-01	-3.6454312622503215e-01	-3.3229762806706131e-01	-5.6206375760794147e-01	-5.9377992489551079e-01	-5.2807575455768352e-01	-1.3084655516081239e-01	-3.8373346679728615e-01	-7.0312715025581685e-01	-8.9369641601235628e-01	-9.1079151957067972e-01	2.2684898491335055e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4410686085960939e-01	2.7878200241262496e-01	-3.6234385923959167e-01	-3.2857059920087872e-01	-5.6101448568005041e-01	-5.8854997893040417e-01	-5.2272060528399478e-01	-1.2904412162461665e-01	-3.8309696769408869e-01	-7.0062310232169478e-01	-8.8903650183554284e-01	-9.1203263146840130e-01	2.2742050589010208e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4323795138498855e-01	2.7669067457421398e-01	-3.6015020050699736e-01	-3.2488498995720827e-01	-5.5994544934616453e-01	-5.8336298308287926e-01	-5.1742032432739271e-01	-1.2726356784907789e-01	-3.8245672759835292e-01	-6.9810650056512469e-01	-8.8435760018494391e-01	-9.1321376322488124e-01	2.2799750198546094e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4236667159707490e-01	2.7460658630388984e-01	-3.5796246832580508e-01	-3.2124066201932089e-01	-5.5885679586865222e-01	-5.7821938874701750e-01	-5.1217501600372140e-01	-1.2550493620806130e-01	-3.8181259902014358e-01	-6.9557790507929718e-01	-8.7966129659830150e-01	-9.1433485358185329e-01	2.2857991476555046e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4149318406145207e-01	2.7253028656186673e-01	-3.5578096892198424e-01	-3.1763746584876557e-01	-5.5774868103763231e-01	-5.7311959803241397e-01	-5.0698474640684255e-01	-1.2376825863468480e-01	-3.8116443793853277e-01	-6.9303786333530959e-01	-8.7494914323337691e-01	-9.1539586064414458e-01	2.2916768606131326e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4061764179797970e-01	2.7046229459169335e-01	-3.5360599674586518e-01	-3.1407524099794254e-01	-5.5662126880112306e-01	-5.6806396581440555e-01	-5.0184954509024116e-01	-1.2205355662250716e-01	-3.8051210386805850e-01	-6.9048691040076282e-01	-8.7022265882003869e-01	-9.1639676177870100e-01	2.2976075798971136e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3974018883578091e-01	2.6840310096898617e-01	-3.5143783476539547e-01	-3.1055381642633789e-01	-5.5547473090108934e-01	-5.6305280174058836e-01	-4.9676940670877689e-01	-1.2036084125068860e-01	-3.7985545992029862e-01	-6.8792556916278447e-01	-8.6548332864665600e-01	-9.1733755350221746e-01	2.3035907297380587e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3886096075047439e-01	2.6635316862888103e-01	-3.4927675475532483e-01	-3.0707301081997468e-01	-5.5430924651597846e-01	-5.5808637219208457e-01	-4.9174429262001002e-01	-1.1869011323224740e-01	-3.7919437286088059e-01	-6.8535435055456717e-01	-8.6073260457935008e-01	-9.1821825135743695e-01	2.3096257376173903e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3798008518315386e-01	2.6431293387136889e-01	-3.4712301758201930e-01	-3.0363263291363951e-01	-5.5312500191018799e-01	-5.5316490219825587e-01	-4.8677413244461920e-01	-1.1704136298448113e-01	-3.7852871316214576e-01	-6.8277375378464511e-01	-8.5597190511266574e-01	-9.1903888977837511e-01	2.3157120344463387e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3709768234072012e-01	2.6228280734383258e-01	-3.4497687348366224e-01	-3.0023248181542567e-01	-5.5192219009092369e-01	-5.4828857730382663e-01	-4.8185882558562571e-01	-1.1541457072058248e-01	-3.7785835505172571e-01	-6.8018426656812603e-01	-8.5120261545027909e-01	-9.1979952194453451e-01	2.3218490547343689e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3621386547728002e-01	2.6026317500023388e-01	-3.4283856234563931e-01	-2.9687234733312257e-01	-5.5070101047275455e-01	-5.4345754538753521e-01	-4.7699824270620972e-01	-1.1380970656143187e-01	-3.7718317655721617e-01	-6.7758636535918915e-01	-8.4642608761433680e-01	-9.2050021962438189e-01	2.3280362367472600e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3532874135645232e-01	2.5825439903653685e-01	-3.4070831397094775e-01	-2.9355201030197769e-01	-5.4946166855018397e-01	-5.3867191843171291e-01	-4.7219222716607040e-01	-1.1222673066652149e-01	-3.7650305954715807e-01	-6.7498051558421701e-01	-8.4164364058208829e-01	-9.2114107300823944e-01	2.3342730226550708e+00
