# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3988155134839315e-01	-8.6229505746970914e-01	-9.4587564934132640e-01	-5.8023949576060807e-01	-9.3110468212513486e-01	-9.4255853798624434e-01	-6.9227853103102233e-01	-5.0091053286139509e-01	-2.0059154293585876e-01	1.5001021147496190e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3672323114333957e-01	-8.5411486138864723e-01	-9.3774663613597764e-01	-5.8125678118738355e-01	-9.2712011338116329e-01	-9.4096755387407416e-01	-6.9468339530992407e-01	-5.0107617600264864e-01	-1.9825672782568834e-01	1.4992391885177667e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3355486605621398e-01	-8.4597360675774158e-01	-9.2961734397833806e-01	-5.8224291005422724e-01	-9.2310111331414413e-01	-9.3928682011902098e-01	-6.9707190638879368e-01	-5.0120859221324598e-01	-1.9595940536037523e-01	1.4984285217669924e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3037797191744933e-01	-8.3787389486606645e-01	-9.2149167985896541e-01	-5.8319787876365592e-01	-9.1904848162653907e-01	-9.3751854401848211e-01	-6.9944362697567175e-01	-5.0130797060126586e-01	-1.9369972861052168e-01	1.4976705466879974e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2719399330692012e-01	-8.2981818263608520e-01	-9.1337340063232830e-01	-5.8412169581407081e-01	-9.1496303600690043e-01	-9.3566492197017492e-01	-7.0179811779580759e-01	-5.0137451808492151e-01	-1.9147782700795662e-01	1.4969656835463470e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2400430485605569e-01	-8.2180878609661712e-01	-9.0526611479163632e-01	-5.8501438119984095e-01	-9.1084561122895580e-01	-9.3372813786912712e-01	-7.0413493761645285e-01	-5.0140845897182307e-01	-1.8929380674625124e-01	1.4963143402189873e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2081021264914955e-01	-8.1384788397048446e-01	-8.9717328444773881e-01	-5.8587596579732393e-01	-9.0669705823269497e-01	-9.3171036161655285e-01	-7.0645364327847815e-01	-5.0141003451714150e-01	-1.8714775118484750e-01	1.4957169117461651e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1761295571233139e-01	-8.0593752135750474e-01	-8.8909822749218725e-01	-5.8670649074116110e-01	-9.0251824319053620e-01	-9.2961374773501326e-01	-7.0875378973572833e-01	-5.0137950246156715e-01	-1.8503972125687215e-01	1.4951737798995890e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1441370757920828e-01	-7.9807961349463741e-01	-8.8104411992549381e-01	-5.8750600679491638e-01	-8.9831004656155455e-01	-9.2744043408437893e-01	-7.1103493010296293e-01	-5.0131713655000554e-01	-1.8296975588070841e-01	1.4946853127676256e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1121357792263460e-01	-7.9027594957618619e-01	-8.7301399833246285e-01	-5.8827457371998493e-01	-8.9407336213657351e-01	-9.2519254067322709e-01	-7.1329661571315928e-01	-5.0122322603196445e-01	-1.8093787237538503e-01	1.4942518643583027e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0801361424275786e-01	-7.8252819661815920e-01	-8.6501076248749043e-01	-5.8901225964640036e-01	-8.8980909607677550e-01	-9.2287216856048748e-01	-7.1553839618493797e-01	-5.0109807514457838e-01	-1.7894406687984807e-01	1.4938737742208115e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0481480360184299e-01	-7.7483790335191194e-01	-8.5703717807354429e-01	-5.8971914044900087e-01	-8.8551816594837029e-01	-9.2048139884229119e-01	-7.1775981950075007e-01	-5.0094200257929866e-01	-1.7698831477616159e-01	1.4935513670861824e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0161807439711819e-01	-7.6720650413331848e-01	-8.4909587949952159e-01	-5.9039529913210997e-01	-8.8120149975570683e-01	-9.1802229171918248e-01	-7.1996043209644978e-01	-5.0075534093324281e-01	-1.7507057111665103e-01	1.4932849525277470e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9842429816326721e-01	-7.5963532285478208e-01	-8.4118937280157591e-01	-5.9104082522570300e-01	-8.7686003497506049e-01	-9.1549688563904896e-01	-7.2213977896276704e-01	-5.0053843614625348e-01	-1.7319077105500483e-01	1.4930748246419421e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9523429139686153e-01	-7.5212557684836479e-01	-8.3332003861486537e-01	-5.9165581419575231e-01	-8.7249471759124442e-01	-9.1290719651131891e-01	-7.2429740375913709e-01	-5.0029164692475092e-01	-1.7134883028129394e-01	1.4929212617499685e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9204881739548771e-01	-7.4467838076934401e-01	-8.2549013520305858e-01	-5.9224036687118053e-01	-8.6810650113900056e-01	-9.1025521698818146e-01	-7.2643284894025817e-01	-5.0001534415345417e-01	-1.6954464546086856e-01	1.4928245261207720e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8886858810485616e-01	-7.3729475045042747e-01	-8.1770180153380123e-01	-5.9279458888969205e-01	-8.6369634575108678e-01	-9.0754291580882873e-01	-7.2854565589568798e-01	-4.9970991029611483e-01	-1.6777809467702923e-01	1.4927848637157204e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8569426596774283e-01	-7.2997560671778228e-01	-8.0995706038911397e-01	-5.9331859016438382e-01	-8.5926521721474236e-01	-9.0477223720287037e-01	-7.3063536510267590e-01	-4.9937573878639002e-01	-1.6604903787736786e-01	1.4928025039553594e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8252646576898210e-01	-7.2272177916085567e-01	-8.0225782150053970e-01	-5.9381248437294365e-01	-8.5481408603825171e-01	-9.0194510034935582e-01	-7.3270151629238400e-01	-4.9901323341005061e-01	-1.6435731732360798e-01	1.4928776595085054e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7936575647142836e-01	-7.1553400984885385e-01	-7.9460588469959559e-01	-5.9427638847088005e-01	-8.5034392652905388e-01	-8.9906339888796916e-01	-7.3474364862954911e-01	-4.9862280767969835e-01	-1.6270275804477324e-01	1.4930105261039284e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7621266303799730e-01	-7.0841295698748419e-01	-7.8700294307480378e-01	-5.9471042223012682e-01	-8.4585571588486763e-01	-8.9612900047925215e-01	-7.3676130090556957e-01	-4.9820488420320996e-01	-1.6108516829344752e-01	1.4932012823647933e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7306766823556539e-01	-7.0135919851028716e-01	-7.7945058612729756e-01	-5.9511470780404452e-01	-8.4135043329913306e-01	-8.9314374641082150e-01	-7.3875401174491162e-01	-4.9775989404715615e-01	-1.5950434000487551e-01	1.4934500896659886e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6993121441680001e-01	-6.9437323559964725e-01	-7.7195030291766942e-01	-5.9548936931971719e-01	-8.3682905908199057e-01	-8.9010945124679808e-01	-7.4072131982466338e-01	-4.9728827609641557e-01	-1.5796004925862175e-01	1.4937570920143992e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6680370527645902e-01	-6.8745549613315649e-01	-7.6450348519732758e-01	-5.9583453249818319e-01	-8.3229257379792654e-01	-8.8702790251784414e-01	-7.4266276410700316e-01	-4.9679047641126889e-01	-1.5645205674246210e-01	1.4941224159521420e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6368550757904885e-01	-6.8060633805166726e-01	-7.5711143051828367e-01	-5.9615032430308956e-01	-8.2774195742114010e-01	-8.8390086044934590e-01	-7.4457788408423364e-01	-4.9626694758321882e-01	-1.5498010821816327e-01	1.4945461704827121e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6057695285509264e-01	-6.7382605264591244e-01	-7.4977534531580714e-01	-5.9643687261805878e-01	-8.2317818850954172e-01	-8.8073005772548218e-01	-7.4646622003603813e-01	-4.9571814809081949e-01	-1.5354393498878327e-01	1.4950284470199433e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5747833906365147e-01	-6.6711486775912254e-01	-7.4249634795897079e-01	-5.9669430595290140e-01	-8.1860224339830301e-01	-8.7751719928707250e-01	-7.4832731329846702e-01	-4.9514454165678129e-01	-1.5214325436708626e-01	1.4955693193596336e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5438993221897466e-01	-6.6047295090357394e-01	-7.3527547176458541e-01	-5.9692275317862409e-01	-8.1401509541371575e-01	-8.7426396216124735e-01	-7.5016070654417399e-01	-4.9454659660762107e-01	-1.5077777014466265e-01	1.4961688436736347e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5131196797954991e-01	-6.5390041228941687e-01	-7.2811366797050225e-01	-5.9712234329107061e-01	-8.0941771410807939e-01	-8.7097199532108993e-01	-7.5196594407332373e-01	-4.9392478523711741e-01	-1.4944717306131422e-01	1.4968270585261407e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4824465319803635e-01	-6.4739730776462256e-01	-7.2101180866473291e-01	-5.9729320520286522e-01	-8.0481106451626150e-01	-8.6764291957362183e-01	-7.5374257211455220e-01	-4.9327958317481280e-01	-1.4815114127425594e-01	1.4975439849118881e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4518816743086147e-01	-6.4096364166521758e-01	-7.1397068966722155e-01	-5.9743546756320065e-01	-8.0019610643449912e-01	-8.6427832747450661e-01	-7.5549013913531049e-01	-4.9261146876080097e-01	-1.4688934082667046e-01	1.4983196263159129e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4214266440648413e-01	-6.3459936957536867e-01	-7.0699103336149904e-01	-5.9754925860492902e-01	-7.9557379372194237e-01	-8.6087978326807346e-01	-7.5720819616088342e-01	-4.9192092242800367e-01	-1.4566142611514143e-01	1.4991539687944730e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3910827345157326e-01	-6.2830440099717844e-01	-7.0007349147384690e-01	-5.9763470601825974e-01	-7.9094507362537092e-01	-8.5744882285127844e-01	-7.5889629710133255e-01	-4.9120842609311383e-01	-1.4446704035549665e-01	1.5000469810766939e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3608510087454315e-01	-6.2207860193038467e-01	-6.9321864779788822e-01	-5.9769193685028965e-01	-7.8631088612746103e-01	-8.5398695376039446e-01	-7.6055399908558385e-01	-4.9047446255736710e-01	-1.4330581604657097e-01	1.5009986146864716e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3307323130605306e-01	-6.1592179736238284e-01	-6.8642702086285778e-01	-5.9772107742954250e-01	-7.8167216331891265e-01	-8.5049565517924275e-01	-7.6218086280182129e-01	-4.8971951491825666e-01	-1.4217737543141859e-01	1.5020088040841102e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3007272899630971e-01	-6.0983377366927238e-01	-6.7969906654410994e-01	-5.9772225331453610e-01	-7.7702982879469518e-01	-8.4697637796791125e-01	-7.6377645284339379e-01	-4.8894406599325252e-01	-1.4108133095550249e-01	1.5030774668271414e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2708363906911855e-01	-6.0381428092880030e-01	-6.7303518061464540e-01	-5.9769558926540634e-01	-7.7238479707459073e-01	-8.4343054471094425e-01	-7.6534033805932644e-01	-4.8814859775659508e-01	-1.4001728572138133e-01	1.5042045037497516e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2410598873277610e-01	-5.9786303514633332e-01	-6.6643570123673967e-01	-5.9764120923751562e-01	-7.6773797304820346e-01	-8.3985954978408595e-01	-7.6687209190858641e-01	-4.8733359079011795e-01	-1.3898483393945174e-01	1.5053897991601821e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2113978844805560e-01	-5.9197972039507618e-01	-6.5990091139293550e-01	-5.9755923639592046e-01	-7.6309025144450460e-01	-8.3626475943869649e-01	-7.6837129281722327e-01	-4.8649952374905936e-01	-1.3798356137428841e-01	1.5066332210554787e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1818503305361470e-01	-5.8616399087199356e-01	-6.5343104125589635e-01	-5.9744979314957058e-01	-7.5844251632596116e-01	-8.3264751190301578e-01	-7.6983752453746890e-01	-4.8564687284373792e-01	-1.3701304578616372e-01	1.5079346213528981e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1524170284928956e-01	-5.8041547287095718e-01	-6.4702627049680106e-01	-5.9731300120401687e-01	-7.5379564060723603e-01	-8.2900911749951123e-01	-7.7127037650792618e-01	-4.8477611133793486e-01	-1.3607285736732466e-01	1.5092938361372941e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1230976463779239e-01	-5.7473376667479281e-01	-6.4068673053213065e-01	-5.9714898163144370e-01	-7.4915048559842101e-01	-8.2535085877759118e-01	-7.7266944421393069e-01	-4.8388770906473483e-01	-1.3516255917263748e-01	1.5107106859237540e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0938917272545643e-01	-5.6911844836797387e-01	-6.3441250670885696e-01	-5.9695785495676668e-01	-7.4450790057267480e-01	-8.2167399066097802e-01	-7.7403432954722251e-01	-4.8298213196055850e-01	-1.3428170754423358e-01	1.5121849759347605e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0647986988269884e-01	-5.6356907157182412e-01	-6.2820364042820342e-01	-5.9673974125857365e-01	-7.3986872235816570e-01	-8.1797974060910639e-01	-7.7536464116402637e-01	-4.8205984161801874e-01	-1.3342985252980133e-01	1.5137164963911252e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0358178826493922e-01	-5.5808516910411954e-01	-6.2206013120823567e-01	-5.9649476028363002e-01	-7.3523377495410103e-01	-8.1426930879190107e-01	-7.7665999484069681e-01	-4.8112129485818506e-01	-1.3260653829420657e-01	1.5153050228159202e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0069485029481215e-01	-5.5266625456506913e-01	-6.1598193868571682e-01	-5.9622303157372192e-01	-7.3060386917065245e-01	-8.1054386827736524e-01	-7.7792001382606935e-01	-4.8016694332278559e-01	-1.3181130352413969e-01	1.5169503163506617e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9781896950645839e-01	-5.4731182385167487e-01	-6.0996898455771720e-01	-5.9592467460357879e-01	-7.2597980229251358e-01	-8.0680456523136956e-01	-7.7914432918969234e-01	-4.7919723308678608e-01	-1.3104368182552550e-01	1.5186521240829265e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9495405135281352e-01	-5.4202135660252160e-01	-6.0402115446357962e-01	-5.9559980892862974e-01	-7.2136235776579616e-01	-8.0305251912913145e-01	-7.8033258016513996e-01	-4.7821260429173457e-01	-1.3030320211344407e-01	1.5204101793846434e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9209999397677624e-01	-5.3679431757505680e-01	-5.9813829980795064e-01	-5.9524855434141910e-01	-7.1675230490796493e-01	-7.9928882297780646e-01	-7.8148441448762440e-01	-4.7721349080019682e-01	-1.2958938899435690e-01	1.5222242022602563e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8925668894719583e-01	-5.3163015795743995e-01	-5.9232023952561719e-01	-5.9487103103541816e-01	-7.1215039864044150e-01	-7.9551454354969886e-01	-7.8259948872515162e-01	-4.7620031987152667e-01	-1.2890176314045076e-01	1.5240938997039621e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8642402196059704e-01	-5.2652831661703969e-01	-5.8656676178899014e-01	-5.9446735977512533e-01	-7.0755737924350970e-01	-7.9173072162557967e-01	-7.8367746860251353e-01	-4.7517351185914791e-01	-1.2823984165593907e-01	1.5260189660652466e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8360187350963053e-01	-5.2148822128767425e-01	-5.8087762565912870e-01	-5.9403766207126407e-01	-7.0297397213312440e-01	-7.8793837224760432e-01	-7.8471802931741064e-01	-4.7413347992949539e-01	-1.2760313843519716e-01	1.5279990834219168e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8079011951917556e-01	-5.1650928969765197e-01	-5.7525256268123359e-01	-5.9358206035999317e-01	-6.9840088765918973e-01	-7.8413848498137151e-01	-7.8572085584806695e-01	-4.7308062980263693e-01	-1.2699116451262887e-01	1.5300339219598629e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7798863195106684e-01	-5.1159093064068428e-01	-5.6969127842560241e-01	-5.9310067818502643e-01	-6.9383882092485516e-01	-7.8033202418661418e-01	-7.8668564325170132e-01	-4.7201535951459528e-01	-1.2640342840419283e-01	1.5321231403587603e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7519727937842200e-01	-5.0673254499169607e-01	-5.6419345397506226e-01	-5.9259364038165940e-01	-6.8928845162638086e-01	-7.7651992929609470e-01	-7.8761209695329526e-01	-4.7093805920128851e-01	-1.2583943644055004e-01	1.5342663861829615e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7241592753050450e-01	-5.0193352666956192e-01	-5.5875874735994535e-01	-5.9206107326165802e-01	-6.8475044391306006e-01	-7.7270311510221223e-01	-7.8849993302408694e-01	-4.6984911090396131e-01	-1.2529869309179953e-01	1.5364632962768194e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6964443980907240e-01	-4.9719326354873949e-01	-5.5338679494166809e-01	-5.9150310479808244e-01	-6.8022544626671433e-01	-7.6888247205088944e-01	-7.8934887844930091e-01	-4.6874888839593498e-01	-1.2478070128383008e-01	1.5387134971637022e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6688267777715859e-01	-4.9251113832176185e-01	-5.4807721274603527e-01	-5.9091986480910941e-01	-6.7571409140024674e-01	-7.6505886654229749e-01	-7.9015867138464735e-01	-4.6763775703041555e-01	-1.2428496270629844e-01	1.5410166054479761e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6413050162120879e-01	-4.8788652931449839e-01	-5.4282959774738160e-01	-5.9031148514000209e-01	-6.7121699617470143e-01	-7.6123314123796226e-01	-7.9092906140114161e-01	-4.6651607360909420e-01	-1.2381097811230427e-01	1.5433722282192439e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6138777058747789e-01	-4.8331881125606779e-01	-5.3764352910468283e-01	-5.8967809984237907e-01	-6.6673476153432554e-01	-7.5740611537383085e-01	-7.9165980971788685e-01	-4.6538418627117839e-01	-1.2335824760982829e-01	1.5457799634581635e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5865434339358331e-01	-4.7880735600523805e-01	-5.3251856935077346e-01	-5.8901984535002772e-01	-6.6226797245905378e-01	-7.5357858507888975e-01	-7.9235068942244502e-01	-4.6424243440247598e-01	-1.2292627094503517e-01	1.5482394004431450e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5593007861610075e-01	-4.7435153323510593e-01	-5.2745426553583830e-01	-5.8833686065049673e-01	-6.5781719793387883e-01	-7.4975132369887354e-01	-7.9300148567849382e-01	-4.6309114856410005e-01	-1.2251454777755082e-01	1.5507501201573062e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5321483505504985e-01	-4.6995071107781400e-01	-5.2245015032630582e-01	-5.8762928745183141e-01	-6.5338299093454311e-01	-7.4592508212469433e-01	-7.9361199592050624e-01	-4.6193065044032317e-01	-1.2212257794785050e-01	1.5533116956950319e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5050847207611917e-01	-4.6560425673099781e-01	-5.1750574306030761e-01	-5.8689727034377048e-01	-6.4896588842897418e-01	-7.4210058912515553e-01	-7.9418203003520427e-01	-4.6076125280507041e-01	-1.2174986173690086e-01	1.5559236926675419e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4781084993145066e-01	-4.6131153702763777e-01	-5.1262055076086332e-01	-5.8614095695283541e-01	-6.4456641139391813e-01	-7.3827855168356404e-01	-7.9471141052960703e-01	-4.5958325950650186e-01	-1.2139590011822260e-01	1.5585856696068705e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4512183005976320e-01	-4.5707191897090560e-01	-5.0779406910790648e-01	-5.8536049809077928e-01	-6.4018506484618787e-01	-7.3445965533784541e-01	-7.9519997268550469e-01	-4.5839696546912650e-01	-1.2106019500253534e-01	1.5612971783676974e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4244127536664009e-01	-4.5288477023559498e-01	-5.0302578337032144e-01	-5.8455604789589255e-01	-6.3582233788795306e-01	-7.3064456452376936e-01	-7.9564756470024423e-01	-4.5720265671281629e-01	-1.2074224947518220e-01	1.5640577645265039e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3976905048567900e-01	-4.4874945963762763e-01	-4.9831516929910036e-01	-5.8372776396669945e-01	-6.3147870376552018e-01	-7.2683392292091320e-01	-7.9605404781373101e-01	-4.5600061038812173e-01	-1.2044156802651522e-01	1.5668669677775067e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3710502202129415e-01	-4.4466535757311698e-01	-4.9366169398274568e-01	-5.8287580748769896e-01	-6.2715461994102206e-01	-7.2302835380100172e-01	-7.9641929642160580e-01	-4.5479109482721425e-01	-1.2015765677544052e-01	1.5697243223249180e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3444905877385471e-01	-4.4063183642839876e-01	-4.8906481666602636e-01	-5.8200034334672246e-01	-6.2285052817646924e-01	-7.1922846037822463e-01	-7.9674319817455930e-01	-4.5357436960979974e-01	-1.1989002368633596e-01	1.5726293572710368e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3180103194787307e-01	-4.3664827096241038e-01	-4.8452398953318082e-01	-5.8110154024364757e-01	-6.1856685462958882e-01	-7.1543482616123355e-01	-7.9702565406381709e-01	-4.5235068564331171e-01	-1.1963817877953706e-01	1.5755815969997466e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2916081534389290e-01	-4.3271403866273528e-01	-4.8003865845664040e-01	-5.8017957079019400e-01	-6.1430400996092738e-01	-7.1164801530641486e-01	-7.9726657849282356e-01	-4.5112028525668552e-01	-1.1940163433560967e-01	1.5785805615549975e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2652828553477491e-01	-4.2882852007658823e-01	-4.7560826371235310e-01	-5.7923461160054357e-01	-6.1006238945163782e-01	-7.0786857297214423e-01	-7.9746589933518852e-01	-4.4988340230700907e-01	-1.1917990509361559e-01	1.5816257670138851e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2390332202696019e-01	-4.2499109911797750e-01	-4.7123224066273434e-01	-5.7826684337262968e-01	-6.0584237313145073e-01	-7.0409702567367272e-01	-7.9762355797902584e-01	-4.4864026229833054e-01	-1.1897250844357911e-01	1.5847167258539709e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2128580740738559e-01	-4.2120116335222735e-01	-4.6691002040829832e-01	-5.7727645095993030e-01	-6.0164432591627026e-01	-7.0033388163833388e-01	-7.9773950935776738e-01	-4.4739108251189696e-01	-1.1877896461336804e-01	1.5878529473144818e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1867562747657590e-01	-4.1745810425899499e-01	-4.6264103040895421e-01	-5.7626362343366866e-01	-5.9746859775489181e-01	-6.9657963116075994e-01	-7.9781372196763423e-01	-4.4613607214711787e-01	-1.1859879685018211e-01	1.5910339377510956e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1607267136857247e-01	-4.1376131747488765e-01	-4.5842469507599920e-01	-5.7522855413533269e-01	-5.9331552378433650e-01	-6.9283474695781022e-01	-7.9784617787191625e-01	-4.4487543247250810e-01	-1.1843153159686129e-01	1.5942592009840186e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1347683165818201e-01	-4.1011020301672341e-01	-4.5426043633574253e-01	-5.7417144071949033e-01	-5.8918542449326838e-01	-6.8909968452292680e-01	-7.9783687269227976e-01	-4.4360935698590714e-01	-1.1827669866319344e-01	1.5975282386390850e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1088800445613978e-01	-4.0650416548645379e-01	-4.5014767416575147e-01	-5.7309248518687395e-01	-5.8507860589305827e-01	-6.8537488247962741e-01	-7.9778581558728379e-01	-4.4233803158324908e-01	-1.1813383139241861e-01	1.6008405504816214e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0830608949267806e-01	-4.0294261425870748e-01	-4.4608582710462985e-01	-5.7199189390779637e-01	-5.8099535969595240e-01	-6.8166076293387468e-01	-7.9769302921837038e-01	-4.4106163473518267e-01	-1.1800246682309948e-01	1.6041956347428989e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0573099019003007e-01	-3.9942496365190117e-01	-4.4207431273626252e-01	-5.7086987763591590e-01	-5.7693596349994103e-01	-6.7795773182507491e-01	-7.9755854970355833e-01	-4.3978033767083125e-01	-1.1788214584653843e-01	1.6075929884389220e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0316261372434854e-01	-3.9595063308378647e-01	-4.3811254814941014e-01	-5.6972665151245339e-01	-5.7290068097981472e-01	-6.7426617927542221e-01	-7.9738242655912439e-01	-4.3849430456801303e-01	-1.1777241335989035e-01	1.6110321076814307e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0060087107751736e-01	-3.9251904721230446e-01	-4.3419995037353587e-01	-5.6856243506099280e-01	-5.6888976208400299e-01	-6.7058647993740439e-01	-7.9716472262953830e-01	-4.3720369274922971e-01	-1.1767281841513026e-01	1.6145124879809230e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9804567707932210e-01	-3.8912963606254819e-01	-4.3033593679171622e-01	-5.6737745217295799e-01	-5.6490344323673425e-01	-6.6691899333918314e-01	-7.9690551400595422e-01	-4.3590865288277597e-01	-1.1758291436401339e-01	1.6180336245415932e+00
