# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0252935556468170e+00	-4.2168193074880483e-01	-5.3037614696314117e-01	-2.7416698098561215e-01	3.2673066925062561e-03	-6.1946686719676924e-01	1.2131818871327829e-01	-2.2821997408092448e-01	-6.0413756330270296e-01	-6.4787351766897483e-01	-5.3319081632199683e-01	-6.2139815198785464e-01	-1.3216548709243284e-01	-7.7774697744307425e-02	-2.4401720923810977e-01	-9.4226369276808261e-02	-1.3061728778193557e-01	-2.2742380678072108e-01	-1.0956431245242310e-01	-1.1570266569487278e-01	-7.1973452959773823e-02	-5.7900482698739722e-02	-6.9884259123992376e-02	-2.2396075526602763e-01	-3.3275478251393159e-01	-1.3216129349241434e-01	-9.8795650182245912e-02	-1.9201276116085822e-01	-6.8938623270285021e-02	2.8994643518837599e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0197905451521232e+00	-4.1715581908756483e-01	-5.2887990768680460e-01	-2.7228771062962898e-01	5.7959366307374013e-03	-6.1406053299257457e-01	1.2182324715255009e-01	-2.2821653350460064e-01	-6.0131142605819676e-01	-6.4616412788822819e-01	-5.2806691923109028e-01	-6.2282773428964544e-01	-1.3140291000952148e-01	-7.7011598974191145e-02	-2.4457200092486231e-01	-9.4327822414549803e-02	-1.3038306609474848e-01	-2.2701756457799974e-01	-1.0964242087982967e-01	-1.1537750764619017e-01	-7.1883091061803156e-02	-5.7775728149298836e-02	-6.9928602997626030e-02	-2.2438577228767553e-01	-3.3332466967620900e-01	-1.3245802945808582e-01	-9.8629598572217772e-02	-1.9273017416343088e-01	-6.9182552591621566e-02	2.9086846883459665e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0142567945815997e+00	-4.1267828052541677e-01	-5.2734739687232690e-01	-2.7040468101186438e-01	8.2553213357084432e-03	-6.0865695465093117e-01	1.2226164241574347e-01	-2.2819997488491919e-01	-5.9843661747310006e-01	-6.4445618922147130e-01	-5.2290835730912055e-01	-6.2425474917567436e-01	-1.3063142070559278e-01	-7.6244244445369549e-02	-2.4512437437069182e-01	-9.4424232308591760e-02	-1.3013986115498888e-01	-2.2661032886806343e-01	-1.0971662544751412e-01	-1.1504619452320768e-01	-7.1786012610684721e-02	-5.7646715025562650e-02	-6.9965826394672553e-02	-2.2480440917845732e-01	-3.3389139798061085e-01	-1.3274640632727913e-01	-9.8455504753696133e-02	-1.9344615451635663e-01	-6.9424437823487936e-02	2.9181091521985474e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0086940678538732e+00	-4.0824914137750468e-01	-5.2577855770185122e-01	-2.6851825574017263e-01	1.0645730782728291e-02	-6.0325702913802304e-01	1.2263454509967334e-01	-2.2816997226257543e-01	-5.9551359782051427e-01	-6.4274959890598315e-01	-5.1771684031062803e-01	-6.2567878860200576e-01	-1.2985119254879376e-01	-7.5472846909634780e-02	-2.4567438414474221e-01	-9.4515518909747617e-02	-1.2988771699320301e-01	-2.2620224143908843e-01	-1.0978688226316607e-01	-1.1470878161928016e-01	-7.1682155138694512e-02	-5.7513440788678344e-02	-6.9995822664912000e-02	-2.2521664529667054e-01	-3.3445504045501318e-01	-1.3302624057173229e-01	-9.8273321309916409e-02	-1.9416061683400906e-01	-6.9664201892498931e-02	2.9277365205389172e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0031041286690274e+00	-4.0386819368979476e-01	-5.2417336437360029e-01	-2.6662878888174313e-01	1.2967486140077021e-02	-5.9786166059063706e-01	1.2294317076686279e-01	-2.2812621414019837e-01	-5.9254286707347181e-01	-6.4104424048349062e-01	-5.1249409111744482e-01	-6.2709943543042579e-01	-1.2906239841678491e-01	-7.4697619494300385e-02	-2.4622208736779266e-01	-9.4601604785429755e-02	-1.2962668135443656e-01	-2.2579344109226890e-01	-1.0985314958486578e-01	-1.1436532642821645e-01	-7.1571459296185302e-02	-5.7375904038711713e-02	-7.0018488154700395e-02	-2.2562246233364502e-01	-3.3501566674837385e-01	-1.3329734988785930e-01	-9.8083000728917111e-02	-1.9487347552178322e-01	-6.9901767687803498e-02	2.9375655051436622e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.9748873889552514e-01	-3.9953519664854997e-01	-5.2253182211052651e-01	-2.6473662463493314e-01	1.5220958664735253e-02	-5.9247175918868755e-01	1.2318877736071715e-01	-2.2806840376451018e-01	-5.8952496408386035e-01	-6.3933998441491802e-01	-5.0724184346974621e-01	-6.2851626390186888e-01	-1.2826521053554027e-01	-7.3918775543169377e-02	-2.4676754360827322e-01	-9.4682415148201374e-02	-1.2935680565924357e-01	-2.2538406362090757e-01	-1.0991538787989590e-01	-1.1401588864614889e-01	-7.1453868918333857e-02	-5.7234104541892518e-02	-7.0033722306328303e-02	-2.2602184430814787e-01	-3.3557334301636771e-01	-1.3355955330101429e-01	-9.7884495443436262e-02	-1.9558464483752847e-01	-7.0137058119754764e-02	2.9475947542886400e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.9184965696477601e-01	-3.9524987801100347e-01	-5.2085396709939380e-01	-2.6284209703600508e-01	1.7406568515648944e-02	-5.8708823999185245e-01	1.2337266257116730e-01	-2.2799625936953646e-01	-5.8646046567436894e-01	-6.3763668872314416e-01	-5.0196183969108277e-01	-6.2992884012933303e-01	-1.2745980032080817e-01	-7.3136528454964170e-02	-2.4731081477062075e-01	-9.4757877876460617e-02	-1.2907814495778969e-01	-2.2497424178842326e-01	-1.0997355987527786e-01	-1.1366053016867879e-01	-7.1329331086037298e-02	-5.7088043256375703e-02	-7.0041427752094904e-02	-2.2641477755660822e-01	-3.3612813181801238e-01	-1.3381267126767590e-01	-9.7677757875313534e-02	-1.9629403895273043e-01	-7.0369996178251695e-02	2.9578228546473597e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.8618863627774778e-01	-3.9101193555374802e-01	-5.1913986636181153e-01	-2.6094552970122464e-01	1.9524783488635716e-02	-5.8171202174673453e-01	1.2349616115979867e-01	-2.2790951438114504e-01	-5.8334998564783314e-01	-6.3593419966142550e-01	-4.9665582841474210e-01	-6.3133672260881846e-01	-1.2664633822273313e-01	-7.2351091519815017e-02	-2.4785196497651552e-01	-9.4827923527624591e-02	-1.2879075787731012e-01	-2.2456410530567447e-01	-1.1002763060012388e-01	-1.1329931508351029e-01	-7.1197796181097645e-02	-5.6937722356505890e-02	-7.0041510403053273e-02	-2.2680125071923296e-01	-3.3668009202356425e-01	-1.3405652577553978e-01	-9.7462740484375712e-02	-1.9700157201330740e-01	-7.0600504990647794e-02	2.9682483332618812e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.8050742362797649e-01	-3.8682103853527877e-01	-5.1738961755893897e-01	-2.5904723560463960e-01	2.1576117677314103e-02	-5.7634402567090892e-01	1.2356064225346126e-01	-2.2780791758339083e-01	-5.8019417371870607e-01	-6.3423235240509512e-01	-4.9132556231870161e-01	-6.3273946274675419e-01	-1.2582499357411792e-01	-7.1562677754401074e-02	-2.4839106043955506e-01	-9.4892485344212893e-02	-1.2849470656321058e-01	-2.2415378080798584e-01	-1.1007756741993675e-01	-1.1293230965878819e-01	-7.1059217935850877e-02	-5.6783145255579578e-02	-7.0033879532406071e-02	-2.2718125472208925e-01	-3.3722927873389891e-01	-1.3429094044152234e-01	-9.7239395821761110e-02	-1.9770715819988488e-01	-7.0828507879126312e-02	2.9788696595803037e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.7480775764517102e-01	-3.8267682916911133e-01	-5.1560334873182678e-01	-2.5714751689167359e-01	2.3561130064667112e-02	-5.7098517422012240e-01	1.2356750661532133e-01	-2.2769123324726925e-01	-5.7699371437159142e-01	-6.3253097176399598e-01	-4.8597279587625458e-01	-6.3413660540232508e-01	-1.2499593444278832e-01	-7.0771499736342516e-02	-2.4892816933394052e-01	-9.4951499253251234e-02	-1.2819005661412042e-01	-2.2374339183225136e-01	-1.1012334006301663e-01	-1.1255958232736345e-01	-7.0913553477407160e-02	-5.6624316627103780e-02	-7.0018447853549437e-02	-2.2755478275524402e-01	-3.3777574321154180e-01	-1.3451574060768615e-01	-9.7007676587623728e-02	-1.9841071178742262e-01	-7.1053928417448328e-02	2.9896852475548155e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.6909136726345546e-01	-3.7857892410388527e-01	-5.1378121797959331e-01	-2.5524666472849045e-01	2.5480423050083620e-02	-5.6563638984478593e-01	1.2351818390218836e-01	-2.2755924122266119e-01	-5.7374932565201942e-01	-6.3082987291309167e-01	-4.8059928312919326e-01	-6.3552768944310278e-01	-1.2415932748850274e-01	-6.9977769438428206e-02	-2.4946336165776700e-01	-9.5004903859427628e-02	-1.2787687701122039e-01	-2.2333305879447046e-01	-1.1016492063916727e-01	-1.1218120366721329e-01	-7.0760763366684423e-02	-5.6461242424553026e-02	-6.9995131592783782e-02	-2.2792183024705703e-01	-3.3831953282344657e-01	-1.3473075343510449e-01	-9.6767535693128320e-02	-1.9911214720406772e-01	-7.1276690486981834e-02	3.0006934577941218e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.6335997021815345e-01	-3.7452691590685766e-01	-5.1192341307779587e-01	-2.5334495918697053e-01	2.7334640916898075e-02	-5.6029859374172475e-01	1.2341412991682658e-01	-2.2741173699437320e-01	-5.7046175789482978e-01	-6.2912886213861652e-01	-4.7520677549019436e-01	-6.3691224831229520e-01	-1.2331533782482508e-01	-6.9181698063260327e-02	-2.4999670909151217e-01	-9.5052640432451915e-02	-1.2755524004219210e-01	-2.2292289896805809e-01	-1.1020228365092048e-01	-1.1179724637824370e-01	-7.0600811632427402e-02	-5.6293929899631577e-02	-6.9963850556730614e-02	-2.2828239483473897e-01	-3.3886069099556820e-01	-1.3493580799569158e-01	-9.6518926326635168e-02	-1.9981137908911706e-01	-7.1496718331929027e-02	3.0118925997640460e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.5761527157481419e-01	-3.7052037454724712e-01	-5.1003015103955029e-01	-2.5144266916489660e-01	2.9124468245592387e-02	-5.5497270460696535e-01	1.2325682386374143e-01	-2.2724853170332437e-01	-5.6713179239564560e-01	-6.2742773759708936e-01	-4.6979701958079018e-01	-6.3828981060598522e-01	-1.2246412888635345e-01	-6.8383495878879236e-02	-2.5052828485232809e-01	-9.5094652889077383e-02	-1.2722522122014415e-01	-2.2251302646324397e-01	-1.1023540599752658e-01	-1.1140778525570162e-01	-7.0433665800408024e-02	-5.6122387619048988e-02	-6.9924528194507285e-02	-2.2863647633128545e-01	-3.3939925717921682e-01	-1.3513073536203493e-01	-9.6261802023950779e-02	-2.0050832234997210e-01	-7.1713936613671689e-02	3.0232809340300042e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.5185896229397504e-01	-3.6655884887590534e-01	-5.0810167762211522e-01	-2.4954005234088111e-01	3.0850628277972837e-02	-5.4965963739510537e-01	1.2304776561671099e-01	-2.2706945213403756e-01	-5.6376024003107073e-01	-6.2572629008450942e-01	-4.6437175511101442e-01	-6.3965990065863954e-01	-1.2160586230167054e-01	-6.7583372055917579e-02	-2.5105816354473892e-01	-9.5130887770248057e-02	-1.2688689919788224e-01	-2.2210355220785669e-01	-1.1026426697197669e-01	-1.1101289716042242e-01	-7.0259296918014080e-02	-5.5946625479821911e-02	-6.9877091654733450e-02	-2.2898407668891391e-01	-3.3993526682912151e-01	-1.3531536869526495e-01	-9.5996116742501400e-02	-2.0120289221798257e-01	-7.1928270464161517e-02	3.0348566745350913e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.4609271783497217e-01	-3.6264186809786780e-01	-5.0613826678177354e-01	-2.4763735516338292e-01	3.2513881237696524e-02	-5.4436030209058783e-01	1.2278847300605579e-01	-2.2687434066971107e-01	-5.6034793983329256e-01	-6.2402430381302287e-01	-4.5893271280646347e-01	-6.4102203913523037e-01	-1.2074069777235547e-01	-6.6781534506811110e-02	-2.5158642100834450e-01	-9.5161294213838732e-02	-1.2654035567789995e-01	-2.2169458392976243e-01	-1.1028884825134842e-01	-1.1061266098613379e-01	-7.0077679574429341e-02	-5.5766654723113866e-02	-6.9821471837452798e-02	-2.2932519995912692e-01	-3.4046875139308180e-01	-1.3548954333100835e-01	-9.5721824939268937e-02	-2.0189500430307075e-01	-7.2139645538287625e-02	3.0466179909074906e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.4031819680185080e-01	-3.5876894323442204e-01	-5.0414022007999360e-01	-2.4573481287299942e-01	3.4115022612612338e-02	-5.3907560249589836e-01	1.2248047913333082e-01	-2.2666305521623537e-01	-5.5689575752484222e-01	-6.2232155719237625e-01	-4.5348161238822471e-01	-6.4237574362826488e-01	-1.1986879295836186e-01	-6.5978189727573286e-02	-2.5211313416312581e-01	-9.5185823923455537e-02	-1.2618567531847236e-01	-2.2128622614120325e-01	-1.1030913388078201e-01	-1.1020715762403262e-01	-6.9888791916617815e-02	-5.5582487946631037e-02	-6.9757603441070071e-02	-2.2965985224954541e-01	-3.4099973831302621e-01	-1.3565309686347357e-01	-9.5438881652313165e-02	-2.0258457464704621e-01	-7.2347988065158728e-02	3.0585630107909889e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.3453703963423340e-01	-3.5493956857142117e-01	-5.0210786604389712e-01	-2.4383264955715706e-01	3.5654881404401449e-02	-5.3380643504145864e-01	1.2212532972078388e-01	-2.2643546909661197e-01	-5.5340458401923887e-01	-6.2061782361349049e-01	-4.4802016061067834e-01	-6.4372052925807588e-01	-1.1899030337003992e-01	-6.5173542642612201e-02	-2.5263838085293666e-01	-9.5204431133757594e-02	-1.2582294563623753e-01	-2.2087858012524894e-01	-1.1032511025141063e-01	-1.0979646992484327e-01	-6.9692615661315196e-02	-5.5394139115587868e-02	-6.9685425004413243e-02	-2.2998804167764036e-01	-3.4152825103725282e-01	-1.3580586922771790e-01	-9.5147242585684563e-02	-2.0327151977551708e-01	-7.2553224898244631e-02	3.0706898221924406e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.2875086734571510e-01	-3.5115322309066593e-01	-5.0004155948420281e-01	-2.4193107823612323e-01	3.7134318350993754e-02	-5.2855368762165422e-01	1.2172458050255237e-01	-2.2619147091729036e-01	-5.4987533389327048e-01	-6.1891287223151559e-01	-4.4255004936187625e-01	-6.4505590927470924e-01	-1.1810538226704902e-01	-6.4367796453045592e-02	-2.5316223968775103e-01	-9.5217072572753206e-02	-1.2545225690565262e-01	-2.2047174392455832e-01	-1.1033676607257986e-01	-1.0938068265855889e-01	-6.9489136103235122e-02	-5.5201623572260841e-02	-6.9604878944042672e-02	-2.3030977832151264e-01	-3.4205430904357009e-01	-1.3594770278015050e-01	-9.4846864197520267e-02	-2.0395575674831865e-01	-7.2755283564323509e-02	3.0829964758401305e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.2296128031216107e-01	-3.4740937188132692e-01	-4.9794168077382001e-01	-2.4003030097923467e-01	3.8554224127240376e-02	-5.2331823846112757e-01	1.2127979466418565e-01	-2.2593096440800492e-01	-5.4630894383656237e-01	-6.1720646874581286e-01	-4.3707295383075023e-01	-6.4638139565980013e-01	-1.1721418056437143e-01	-6.3561152488935554e-02	-2.5368478988522508e-01	-9.5223707421520962e-02	-1.2507370205571014e-01	-2.2006581233260636e-01	-1.1034409233870629e-01	-1.0895988247205818e-01	-6.9278342119689848e-02	-5.5004958044148795e-02	-6.9515911586935528e-02	-2.3062507416786418e-01	-3.4257792787302027e-01	-1.3607844237732677e-01	-9.4537703791099784e-02	-2.0463720320837508e-01	-7.2954092311193264e-02	3.0954809875470932e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.1716985711197085e-01	-3.4370746752851611e-01	-4.9580863509032924e-01	-2.3813050905007041e-01	3.9915517529235986e-02	-5.1810095501516140e-01	1.2079254033666405e-01	-2.2565386823675318e-01	-5.4270637108404740e-01	-6.1549837617431880e-01	-4.3159053074502574e-01	-6.4769649972685495e-01	-1.1631684674561088e-01	-6.2753810065840368e-02	-2.5420611111210883e-01	-9.5224297271781305e-02	-1.2468737656429707e-01	-2.1966087688751704e-01	-1.1034708229112751e-01	-1.0853415784478042e-01	-6.9060226171820130e-02	-5.4804160650756335e-02	-6.9418473198684882e-02	-2.3093394305730944e-01	-3.4309911917381680e-01	-1.3619793545308800e-01	-9.4219719608626767e-02	-2.0531577742893281e-01	-7.3149580154102778e-02	3.1081413405736247e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.1137815342019579e-01	-3.4004695147621622e-01	-4.9364285162560589e-01	-2.3623188307923695e-01	4.1219143647636562e-02	-5.1290269290760471e-01	1.2026438815064466e-01	-2.2536011580155824e-01	-5.3906859183679456e-01	-6.1378835561988621e-01	-4.2610441668329840e-01	-6.4900073271838365e-01	-1.1541352678371901e-01	-6.1945966346040521e-02	-2.5472628332602260e-01	-9.5218806081743518e-02	-1.2429337835057246e-01	-2.1925702586860688e-01	-1.1034573137530693e-01	-1.0810359904263110e-01	-6.8834784302623450e-02	-5.4599250909018002e-02	-6.9312518007353940e-02	-2.3123640062717413e-01	-3.4361789075508825e-01	-1.3630603209410286e-01	-9.3892870927488076e-02	-2.0599139835909364e-01	-7.3341676920871304e-02	3.1209754879833485e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.0558770095806096e-01	-3.3642725536201895e-01	-4.9144478276584269e-01	-2.3433459326336831e-01	4.2466072035185883e-02	-5.0772429490952276e-01	1.1969690885624062e-01	-2.2504965500071669e-01	-5.3539659967657571e-01	-6.1207616702623391e-01	-4.2061622646431029e-01	-6.5029360639840339e-01	-1.1450436406927152e-01	-6.1137816204773383e-02	-2.5524538661809365e-01	-9.5207200130624073e-02	-1.2389180766573235e-01	-2.1885434429572195e-01	-1.1034003719375730e-01	-1.0766829807027942e-01	-6.8602016131957738e-02	-5.4390249737381817e-02	-6.9198004223136156e-02	-2.3153246425193338e-01	-3.4413424664999387e-01	-1.3640258511386297e-01	-9.3557118158734062e-02	-2.0666398566759581e-01	-7.3530313295664354e-02	3.1339813549874362e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.9980000649924308e-01	-3.3284780232119482e-01	-4.8921490324522271e-01	-2.3243879958883237e-01	4.3657294873564970e-02	-5.0256658996132730e-01	1.1909167101316771e-01	-2.2472244798322402e-01	-5.3169140397933867e-01	-6.1036156992126656e-01	-4.1512755161606191e-01	-6.5157463363886925e-01	-1.1358949934637297e-01	-6.0329552101768429e-02	-2.5576350105691809e-01	-9.5189447972221952e-02	-1.2348276698252607e-01	-2.1845291393142241e-01	-1.1032999945504794e-01	-1.0722834862199936e-01	-6.8361924848694133e-02	-5.4177179458566989e-02	-6.9074894053969632e-02	-2.3182215298144057e-01	-3.4464818718773110e-01	-1.3648745012518715e-01	-9.3212422947516776e-02	-2.0733345978478690e-01	-7.3715420861401856e-02	3.1471568412717446e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.9401655093401022e-01	-3.2930800825787293e-01	-4.8695370927643616e-01	-2.3054465207862673e-01	4.4793825144507179e-02	-4.9743039224089780e-01	1.1845023875563555e-01	-2.2437847088107810e-01	-5.2795402833261496e-01	-6.0864432414560943e-01	-4.0963995892696919e-01	-6.5284332899864217e-01	-1.1266907065624576e-01	-5.9521363958347437e-02	-2.5628070653428947e-01	-9.5165520387912608e-02	-1.2306636088386980e-01	-2.1805281328604709e-01	-1.1031561991926475e-01	-1.0678384603119072e-01	-6.8114517200177319e-02	-5.3960063801012884e-02	-6.8943153717260452e-02	-2.3210548747709275e-01	-3.4515970907393151e-01	-1.3656048561128534e-01	-9.2858748275210651e-02	-2.0799974194274842e-01	-7.3896932140778096e-02	3.1604998233018979e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.8823878839203108e-01	-3.2580728308122842e-01	-4.8466171766124588e-01	-2.2865229106085286e-01	4.5876694809968220e-02	-4.9231650027980484e-01	1.1777416963591081e-01	-2.2401771352514455e-01	-5.2418550896165195e-01	-6.0692419056435309e-01	-4.0415498908086783e-01	-6.5409920929367360e-01	-1.1174321328852301e-01	-5.8713439040317804e-02	-2.5679708261310563e-01	-9.5135390339401937e-02	-1.2264269595089708e-01	-2.1765411762566217e-01	-1.1029690234028093e-01	-1.0633488721871197e-01	-6.7859803479143110e-02	-5.3738927899033985e-02	-6.8802753447870096e-02	-2.3238248994608607e-01	-3.4566880547892137e-01	-1.3662155299542658e-01	-9.2496058562938563e-02	-2.0866275421352840e-01	-7.4074780635876539e-02	3.1740081566015497e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.8246814542449381e-01	-3.2234503190479907e-01	-4.8233946488418739e-01	-2.2676184745715663e-01	4.6906953005953739e-02	-4.8722569612945149e-01	1.1706501254999555e-01	-2.2364017914626416e-01	-5.2038689316889786e-01	-6.0520093176007939e-01	-3.9867415537728645e-01	-6.5534179415715943e-01	-1.1081205974024072e-01	-5.7905961846854190e-02	-2.5731270837783893e-01	-9.5099032921558149e-02	-1.2221188065077204e-01	-2.1725689898288023e-01	-1.1027385240520171e-01	-1.0588157064013809e-01	-6.7597797508233984e-02	-5.3513798291694961e-02	-6.8653667502517932e-02	-2.3265318407390445e-01	-3.4617546613328903e-01	-1.3667051670926211e-01	-9.2124319776220820e-02	-2.0932241954545541e-01	-7.4248900866369275e-02	3.1876796779993311e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.7670602024587307e-01	-3.1892065620720617e-01	-4.7998750619246144e-01	-2.2487344308947385e-01	4.7885664254397296e-02	-4.8215874457861568e-01	1.1632430574842126e-01	-2.2324588406323667e-01	-5.1655923779117785e-01	-6.0347431270540841e-01	-3.9319894253799287e-01	-6.5657060658846778e-01	-1.0987573968249113e-01	-5.7099114005530541e-02	-2.5782766228792231e-01	-9.5056425315618198e-02	-1.2177402522457466e-01	-2.1686122617051382e-01	-1.1024647767133257e-01	-1.0542399623205075e-01	-6.7328516622237849e-02	-5.3284702920419189e-02	-6.8495874160754575e-02	-2.3291759495519224e-01	-3.4667967743019634e-01	-1.3670724425983910e-01	-9.1743499530460099e-02	-2.0997866179749985e-01	-7.4419228406291824e-02	3.2015122078402554e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.7095378203551832e-01	-3.1553355495278834e-01	-4.7760641466499087e-01	-2.2298719100340608e-01	4.8813906697276435e-02	-4.7711639242357323e-01	1.1555357493469309e-01	-2.2283485735929062e-01	-5.1270360767869849e-01	-6.0174410141342161e-01	-3.8773080560045603e-01	-6.5778517348972831e-01	-1.0893437993467384e-01	-5.6293074173632766e-02	-2.5834202203437073e-01	-9.5007546743039933e-02	-1.2132924157555522e-01	-2.1646716479800601e-01	-1.1021478750101764e-01	-1.0496226535745681e-01	-6.7051981648165615e-02	-5.3051671125343168e-02	-6.8329355722655513e-02	-2.3317574902314997e-01	-3.4718142253384671e-01	-1.3673160629534792e-01	-9.1353567196974267e-02	-2.1063140577166864e-01	-7.4585699919389958e-02	3.2155035521576050e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6521277029896393e-01	-3.1218312567077439e-01	-4.7519678027349394e-01	-2.2110319580655213e-01	4.9692770356923377e-02	-4.7209936779167599e-01	1.1475433145347787e-01	-2.2240714054860652e-01	-5.0882107419975164e-01	-6.0001006956445191e-01	-3.8227116889850565e-01	-6.5898502618904164e-01	-1.0798810444625988e-01	-5.5488017945849830e-02	-2.5885586439993657e-01	-9.4952378420246175e-02	-1.2087764315803515e-01	-2.1607477729056440e-01	-1.1017879299468399e-01	-1.0449648075041834e-01	-6.6768216883273862e-02	-5.2814733640428456e-02	-6.8154098503382818e-02	-2.3342767397759573e-01	-3.4768068149351650e-01	-1.3674347666963424e-01	-9.0954494009290662e-02	-2.1128057724341509e-01	-7.4748253193037559e-02	3.2296515048016268e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5948429428871187e-01	-3.0886876549191100e-01	-4.7275920893837153e-01	-2.1922155402011306e-01	5.0523355426248431e-02	-4.6710837951896428e-01	1.1392807057020060e-01	-2.2196278723440177e-01	-5.0491271377472169e-01	-5.9827199310789159e-01	-3.7682142513010619e-01	-6.6016970094934757e-01	-1.0703703428595041e-01	-5.4684117768412907e-02	-2.5936926512305197e-01	-9.4890903514486882e-02	-1.2041934486722056e-01	-2.1568412291091230e-01	-1.1013850692241794e-01	-1.0402674645997111e-01	-6.6477250071122540e-02	-5.2573922587341962e-02	-6.7970092824759437e-02	-2.3367339871183279e-01	-3.4817743136254814e-01	-1.3674273250550531e-01	-9.0546253169411603e-02	-2.1192610299005021e-01	-7.4906827170727400e-02	3.2439538495216307e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5376963248398874e-01	-3.0558987214153405e-01	-4.7029432158206302e-01	-2.1734235444208999e-01	5.1306770592354320e-02	-4.6214411658214122e-01	1.1307626984327841e-01	-2.2150186276003886e-01	-5.0097960644273387e-01	-5.9652965283777148e-01	-3.7138293451184973e-01	-6.6133873946204191e-01	-1.0608128763809756e-01	-5.3881542859719113e-02	-2.5988229876579383e-01	-9.4823107101014270e-02	-1.1995446293017320e-01	-2.1529525778354883e-01	-1.1009394365438913e-01	-1.0355316779339786e-01	-6.6179112375750720e-02	-5.2329271468114329e-02	-6.7777333003995785e-02	-2.3391295323845623e-01	-3.4867164632170117e-01	-1.3672925425686083e-01	-9.0128819953768535e-02	-2.1256791081715881e-01	-7.5061361983142033e-02	3.2584083619983808e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4807003212883991e-01	-3.0234584488835642e-01	-4.6780275318241776e-01	-2.1546567852044160e-01	5.2044131396761541e-02	-4.5720724758493625e-01	1.1220038758982560e-01	-2.2102444385455317e-01	-4.9702283446402368e-01	-5.9478283494107076e-01	-3.6595702401944302e-01	-6.6249168932456237e-01	-1.0512097980623025e-01	-5.3080459137453496e-02	-2.6039503858606999e-01	-9.4748976121750469e-02	-1.1948311479816834e-01	-2.1490823492140604e-01	-1.1004511909042394e-01	-1.0307585125891450e-01	-6.5873838354040454e-02	-5.2080815156586954e-02	-6.7575817339704941e-02	-2.3414636861422958e-01	-3.4916329780625005e-01	-1.3670292576966370e-01	-8.9702171818581200e-02	-2.1320592958301290e-01	-7.5211798977810010e-02	3.2730128118239477e+00
