# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1618701555584801e-01	-3.7516439913754702e-02	-9.4725536385868014e-03	-3.2205054455583321e-01	-3.2063031836782352e-01	-1.8102113267410916e-01	-8.5301776498454801e-02	-1.1469077524267156e-01	-3.7489421121119187e-01	-2.6314909029753342e-01	-2.0220648195128649e-01	-3.0023822206760209e-01	-6.1080299319390652e-01	-4.0381130657521724e-01	-4.6457615846004230e-01	-4.2379202642350289e-02	-9.0465076364654867e-02	-1.7104392770775484e-01	-1.1654127638980824e-01	-1.6747914806813607e-01	-8.3274124445896713e-02	-2.9196133317640904e-01	-6.1362569677588331e-02	-2.0235921637044291e-01	-4.0907059316006120e-02	-1.2051121701813405e-01	-8.9141672973635566e-02	-1.8506356534235272e-02	-6.4688265418194418e-02	2.6039089579970825e-03	-9.9042676894711329e-02	-1.1466663725269606e-01	-5.6372157427987804e-02	-6.1527675153051450e-02	-6.8699777023985095e-02	-1.9444239511833919e-01	-7.9713108834109106e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1381714662673361e-01	-3.6738710699952812e-02	-9.2535438082620332e-03	-3.1999812380601772e-01	-3.1726836132507541e-01	-1.7889569129832311e-01	-8.3992240110513150e-02	-1.1334158348434814e-01	-3.7234238057245062e-01	-2.6080346144321925e-01	-1.9958713268730296e-01	-2.9820952597065009e-01	-6.0770811702210270e-01	-4.0121640156205235e-01	-4.6202784751107567e-01	-4.1980971259169900e-02	-8.9551080793216289e-02	-1.7063795249341859e-01	-1.1583108086014816e-01	-1.6727446312580060e-01	-8.2351021603220678e-02	-2.9165424395474587e-01	-6.0974958795668631e-02	-2.0197394434595406e-01	-4.0340626595289315e-02	-1.1957075664084521e-01	-8.8511626812786778e-02	-1.8116368366971031e-02	-6.4320605395069133e-02	3.1769069413426949e-03	-9.8790008874723612e-02	-1.1434184716546855e-01	-5.5857542373628305e-02	-6.1227014237812613e-02	-6.8035536252181450e-02	-1.9448862444419840e-01	-7.9338025131287862e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1145554355432998e-01	-3.5972387303174654e-02	-9.0374746298109883e-03	-3.1795283629150323e-01	-3.1392249829948971e-01	-1.7679656327021975e-01	-8.2703357294507118e-02	-1.1200866726345687e-01	-3.6980599435391548e-01	-2.5846357706087320e-01	-1.9699157600305015e-01	-2.9618765148983489e-01	-6.0462763465687863e-01	-3.9864599218315283e-01	-4.5949003304635605e-01	-4.1585147424290987e-02	-8.8636304716836631e-02	-1.7023098229807049e-01	-1.1512231443535573e-01	-1.6706769783128103e-01	-8.1430066984281013e-02	-2.9134404822157078e-01	-6.0588087504356153e-02	-2.0158827930786555e-01	-3.9775993678930747e-02	-1.1862646841218040e-01	-8.7879336253997728e-02	-1.7729252810908366e-02	-6.3953805993921753e-02	3.7430762501238345e-03	-9.8537424243047469e-02	-1.1401710152593192e-01	-5.5346864043306396e-02	-6.0925477979740357e-02	-6.7375247520344059e-02	-1.9453710893265180e-01	-7.8961571946397316e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0910242459859234e-01	-3.5217360343265100e-02	-8.8243297871750861e-03	-3.1591491837060071e-01	-3.1059292653440268e-01	-1.7472354477800264e-01	-8.1434863901370128e-02	-1.1069193936298058e-01	-3.6728514091933567e-01	-2.5612970475089242e-01	-1.9441984626729589e-01	-2.9417283039412573e-01	-6.0156160790728086e-01	-3.9609981175971481e-01	-4.5696289986203970e-01	-4.1191762221673207e-02	-8.7720858184741859e-02	-1.6982297548588018e-01	-1.1441502354492725e-01	-1.6685882230785437e-01	-8.0511385755978548e-02	-2.9103080665755487e-01	-6.0201999302632619e-02	-2.0120223022050066e-01	-3.9213226326810818e-02	-1.1767850787507114e-01	-8.7244906401936773e-02	-1.7345050845445045e-02	-6.3587901816743744e-02	4.3023999138423258e-03	-9.8284925222014916e-02	-1.1369239960960426e-01	-5.4840123134861966e-02	-6.0623083285667075e-02	-6.6718935416720096e-02	-1.9458780401900114e-01	-7.8583767347718103e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0675799893691353e-01	-3.4473519393309185e-02	-8.6140923092285614e-03	-3.1388459958903686e-01	-3.0727983746392834e-01	-1.7267643000828822e-01	-8.0186496336262666e-02	-1.0939130894454965e-01	-3.6477990199199756e-01	-2.5380210730733160e-01	-1.9187197203317785e-01	-2.9216528816526083e-01	-5.9851009126284416e-01	-3.9357759326127001e-01	-4.5444662498088390e-01	-4.0800845699555270e-02	-8.6804850899567715e-02	-1.6941389112740249e-01	-1.1370925451860457e-01	-1.6664780638224222e-01	-7.9595101484049691e-02	-2.9071457741014289e-01	-5.9816736959307955e-02	-2.0081580455121079e-01	-3.8652389841644243e-02	-1.1672703143761819e-01	-8.6608442536526026e-02	-1.6963802302818885e-02	-6.3222926807181959e-02	4.8548625886709208e-03	-9.8032513212240949e-02	-1.1336773965815225e-01	-5.4337319669542840e-02	-6.0319847242972506e-02	-6.6066623783172823e-02	-1.9464066215820897e-01	-7.8204629467863884e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0442246675646452e-01	-3.3740753091900423e-02	-8.4067446015903009e-03	-3.1186210271941284e-01	-3.0398341688300073e-01	-1.7065501127546662e-01	-7.8957991689718274e-02	-1.0810668170973430e-01	-3.6229035280821831e-01	-2.5148104275796640e-01	-1.8934797615976159e-01	-2.9016524403059418e-01	-5.9547313211907937e-01	-3.9107906946741505e-01	-4.5194137775831783e-01	-4.0412426874582470e-02	-8.5888392239608410e-02	-1.6900368904839999e-01	-1.1300505357831542e-01	-1.6643461962947556e-01	-7.8681336115201242e-02	-2.9039541605495134e-01	-5.9432342510194511e-02	-2.0042900827789320e-01	-3.8093549066758707e-02	-1.1577219633870091e-01	-8.5970050093170075e-02	-1.6585545865631355e-02	-6.2858914252046233e-02	5.4004505419417851e-03	-9.7780188819013111e-02	-1.1304311891881247e-01	-5.3838453012208812e-02	-6.0015787141233672e-02	-6.5418335732837229e-02	-1.9469563284134633e-01	-7.7824176539491752e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0209601934950354e-01	-3.3018949251915307e-02	-8.2022684778675289e-03	-3.0984764380351321e-01	-3.0070384511463449e-01	-1.6865907914680037e-01	-7.7749087863258459e-02	-1.0683796005815721e-01	-3.5981656226960873e-01	-2.4916676440586044e-01	-1.8684787593097221e-01	-2.8817291099878578e-01	-5.9245077100093568e-01	-3.8860397312332773e-01	-4.4944731998999182e-01	-4.0026533736135267e-02	-8.4971591281215647e-02	-1.6859232987705047e-01	-1.1230246682943028e-01	-1.6621923141763112e-01	-7.7770209960536560e-02	-2.9007337555963059e-01	-5.9048857255643808e-02	-2.0004184589763860e-01	-3.7536768383006250e-02	-1.1481416061316187e-01	-8.5329834642923194e-02	-1.6210319064636197e-02	-6.2495896782785068e-02	5.9391516367661148e-03	-9.7527951878813662e-02	-1.1271853368421698e-01	-5.3343521890793937e-02	-5.9710920493338406e-02	-6.4774093666964530e-02	-1.9475266261299365e-01	-7.7442426930828839e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9977883921151639e-01	-3.2307994965815129e-02	-8.0006451903280734e-03	-3.0784143219731758e-01	-2.9744129717431261e-01	-1.6668842256339886e-01	-7.6559523689580425e-02	-1.0558504324237707e-01	-3.5735859309403545e-01	-2.4685952087231161e-01	-1.8437168317194880e-01	-2.8618849589822098e-01	-5.8944304178408180e-01	-3.8615203708923934e-01	-4.4696460602066629e-01	-3.9643193250858966e-02	-8.4054556821253415e-02	-1.6817977508951981e-01	-1.1160154025136690e-01	-1.6600161095240687e-01	-7.6861841680249399e-02	-2.8974850625023552e-01	-5.8666321758442143e-02	-1.9965432043652773e-01	-3.6982111704802041e-02	-1.1385308305655487e-01	-8.4687901872578963e-02	-1.5838158276804223e-02	-6.2133906376933216e-02	6.4709553167613685e-03	-9.7275801485948776e-02	-1.1239397933258076e-01	-5.2852524415038467e-02	-5.9405265056030776e-02	-6.4133919290960004e-02	-1.9481169508961341e-01	-7.7059399180963398e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9747110014200591e-01	-3.1607776707489328e-02	-7.8018554599831530e-03	-3.0584367061860057e-01	-2.9419594293134027e-01	-1.6474282895719869e-01	-7.5389039047438502e-02	-1.0434782751954480e-01	-3.5491650196520641e-01	-2.4455955614106026e-01	-1.8191940436288007e-01	-2.8421219941805609e-01	-5.8644997191392823e-01	-3.8372299448404290e-01	-4.4449338285435080e-01	-3.9262431367401526e-02	-8.3137397399531576e-02	-1.6776598705388499e-01	-1.1090231968757233e-01	-1.6578172732150176e-01	-7.5956348269553192e-02	-2.8942085578016041e-01	-5.8284775842055998e-02	-1.9926643346058329e-01	-3.6429642475291443e-02	-1.1288912318944547e-01	-8.4044357564670727e-02	-1.5469098723668036e-02	-6.1772974359533828e-02	6.9958525908777958e-03	-9.7023736019251627e-02	-1.1206945036821850e-01	-5.2365458094508176e-02	-5.9098838849857345e-02	-6.3497833629614781e-02	-1.9487267097893024e-01	-7.6675112034840648e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9517296734781086e-01	-3.0918180430674472e-02	-7.6058795060720769e-03	-3.0385455519700166e-01	-2.9096794726708797e-01	-1.6282208436409845e-01	-7.4237374971331177e-02	-1.0312620629977676e-01	-3.5249033968081334e-01	-2.4226710960364334e-01	-1.7949104075037814e-01	-2.8224421615177653e-01	-5.8347158262225496e-01	-3.8131657882319431e-01	-4.4203379026555967e-01	-3.8884273021357781e-02	-8.2220221321123207e-02	-1.6735092907239033e-01	-1.1020485083491093e-01	-1.6555954953876606e-01	-7.5053845045820564e-02	-2.8909046910167813e-01	-5.7904258589222900e-02	-1.9887818508788860e-01	-3.5879423660643728e-02	-1.1192244122125343e-01	-8.3399307577364926e-02	-1.5103174469959945e-02	-6.1413131404539155e-02	7.5138360183028708e-03	-9.6771753168838723e-02	-1.1174494046234788e-01	-5.1882319855914384e-02	-5.8791660178485521e-02	-6.2865857041539810e-02	-1.9493552810034268e-01	-7.6289584477909539e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9288459754880160e-01	-3.0239091663968591e-02	-7.4126970749443704e-03	-3.0187427552642815e-01	-2.8775747022998238e-01	-1.6092597353336402e-01	-7.3104273756103136e-02	-1.0192007029126299e-01	-3.5008015129917713e-01	-2.3998241610577414e-01	-1.7708658845644656e-01	-2.8028473464317305e-01	-5.8050788914136897e-01	-3.7893252415108730e-01	-4.3958596091160212e-01	-3.8508742140426752e-02	-8.1303136678482185e-02	-1.6693456542202456e-01	-1.0950917923249065e-01	-1.6533504658808898e-01	-7.4154445636897756e-02	-2.8875738844013449e-01	-5.7524808340880182e-02	-1.9848957400188175e-01	-3.5331517743477342e-02	-1.1095319801362286e-01	-8.2752857824236636e-02	-1.4740418422546071e-02	-6.1054407536194420e-02	8.0248996934314462e-03	-9.6519849962889245e-02	-1.1142044249414838e-01	-5.1403106059751721e-02	-5.8483747647363117e-02	-6.2238009232800123e-02	-1.9500020140640395e-01	-7.5902835770363844e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9060613908581513e-01	-2.9570395602475950e-02	-7.2222874683227451e-03	-2.9990301471970704e-01	-2.8456466718717621e-01	-1.5905428003343716e-01	-7.1989479056581152e-02	-1.0072930764207330e-01	-3.4768597628432857e-01	-2.3770570599464194e-01	-1.7470603858511285e-01	-2.7833393743461948e-01	-5.7755890091567419e-01	-3.7657056516804316e-01	-4.3715002044579621e-01	-3.8135861649784532e-02	-8.0386251373274140e-02	-1.6651686139340577e-01	-1.0881535024995610e-01	-1.6510818746699013e-01	-7.3258261970562760e-02	-2.8842165327083591e-01	-5.7146462695424761e-02	-1.9810059746583139e-01	-3.4785986715424530e-02	-1.0998155504331077e-01	-8.2105114253909595e-02	-1.4380862329668379e-02	-6.0696832130408176e-02	8.5290392308824681e-03	-9.6268022794423716e-02	-1.1109594859202983e-01	-5.0927812516269703e-02	-5.8175120181693872e-02	-6.1614309269764904e-02	-1.9506662300540137e-01	-7.5514885480920793e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8833773203071645e-01	-2.8911977196111775e-02	-7.0346295709472675e-03	-2.9794094946533667e-01	-2.8138968897277672e-01	-1.5720678635428070e-01	-7.0892735982358915e-02	-9.9553804078665056e-02	-3.4530784864948133e-01	-2.3543720516701797e-01	-1.7234937732678010e-01	-2.7639200111756262e-01	-5.7462462181059470e-01	-3.7423043735209122e-01	-4.3472608763150539e-01	-3.7765653477674722e-02	-7.9469673137831792e-02	-1.6609778332796141e-01	-1.0812340907527736e-01	-1.6487894122988195e-01	-7.2365404265090402e-02	-2.8808330029867663e-01	-5.6769258508297206e-02	-1.9771125133849937e-01	-3.4242892068837745e-02	-1.0900767436457839e-01	-8.1456182829549306e-02	-1.4024536780500124e-02	-6.0340433916116223e-02	9.0262517505518419e-03	-9.6016267448055026e-02	-1.1077145017508203e-01	-5.0456434500796635e-02	-5.7865797043698992e-02	-6.0994775591174243e-02	-1.9513472218507014e-01	-7.5125753520085048e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8607950829844671e-01	-2.8263721234611329e-02	-6.8497018775912190e-03	-2.9598825008626112e-01	-2.7823268203256346e-01	-1.5538327400636995e-01	-6.9813791187834595e-02	-9.8393443041095638e-02	-3.4294579709884931e-01	-2.3317713511805252e-01	-1.7001658606036987e-01	-2.7445909638511679e-01	-5.7170505031874230e-01	-3.7191187707568690e-01	-4.3231427445692255e-01	-3.7398138561221900e-02	-7.8553509556149467e-02	-1.6567729865339501e-01	-1.0743340070206718e-01	-1.6464727703097154e-01	-7.1475981020890034e-02	-2.8774236344054283e-01	-5.6393231891882542e-02	-1.9732153009099132e-01	-3.3702294787654803e-02	-1.0803171857107279e-01	-8.0806169508194470e-02	-1.3671471205022254e-02	-5.9985240976641624e-02	9.5165358626813287e-03	-9.5764579126690536e-02	-1.1044693799465823e-01	-4.9988966768429670e-02	-5.7555797849140639e-02	-6.0379426019431942e-02	-1.9520442543748226e-01	-7.4735460172837553e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8383159176096008e-01	-2.7625512429269538e-02	-6.6674825194441446e-03	-2.9404508060054502e-01	-2.7509378856510130e-01	-1.5358352361646380e-01	-6.8752392957626474e-02	-9.7248105814929417e-02	-3.4059984516776509e-01	-2.3092571299066944e-01	-1.6770764145331937e-01	-2.7253538808666294e-01	-5.6880017976326669e-01	-3.6961462171751364e-01	-4.2991468625050083e-01	-3.7033336852469741e-02	-7.7637868084327863e-02	-1.6525537591742898e-01	-1.0674536991645375e-01	-1.6441316416677051e-01	-7.0590099013174895e-02	-2.8739887381053530e-01	-5.6018418215720664e-02	-1.9693142682480019e-01	-3.3164255337432877e-02	-1.0705385075718711e-01	-8.0155180219911359e-02	-1.3321693874230918e-02	-5.9631280751058467e-02	9.9998916529315442e-03	-9.5512952478156291e-02	-1.1012240217606385e-01	-4.9525403568113191e-02	-5.7245142583081415e-02	-5.9768277771136406e-02	-1.9527565648514267e-01	-7.4344026130699778e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8159409836293932e-01	-2.6997235491462209e-02	-6.4879492898563696e-03	-2.9211159878385445e-01	-2.7197314665918304e-01	-1.5180731502025804e-01	-6.7708291287468886e-02	-9.6117671659861223e-02	-3.3827001136105495e-01	-2.2868315162543693e-01	-1.6542251555950041e-01	-2.7062103528436415e-01	-5.6590999849831825e-01	-3.6733840976952364e-01	-4.2752742179695213e-01	-3.6671267324647587e-02	-7.6722856070383899e-02	-1.6483198481981773e-01	-1.0605936128354244e-01	-1.6417657211817960e-01	-6.9707863285627766e-02	-2.8705285970804423e-01	-5.5644852107018632e-02	-1.9654093329103675e-01	-3.2628833654562914e-02	-1.0607423447888339e-01	-7.9503320846759859e-02	-1.2975231900679006e-02	-5.9278580035563806e-02	1.0476320667443598e-02	-9.5261381621727148e-02	-1.0979783226030235e-01	-4.9065738656120614e-02	-5.6933851614856548e-02	-5.9161347466856577e-02	-1.9534833630833798e-01	-7.3951472523115527e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7936713623916200e-01	-2.6378775207988526e-02	-6.3110796694434076e-03	-2.9018795623363314e-01	-2.6887089042752260e-01	-1.5005442735204791e-01	-6.6681237960706671e-02	-9.5002017935053015e-02	-3.3595630928965203e-01	-2.2644965961083291e-01	-1.6316117591513388e-01	-2.6871619131149371e-01	-5.6303449010654905e-01	-3.6508298093935765e-01	-4.2515257345373880e-01	-3.6311947978670614e-02	-7.5808580773344292e-02	-1.6440709624262065e-01	-1.0537541913349376e-01	-1.6393747059211919e-01	-6.8829377145017995e-02	-2.8670434660871347e-01	-5.5272567451457359e-02	-1.9615003991085223e-01	-3.2096089134688505e-02	-1.0509303371396576e-01	-7.8850697201557463e-02	-1.2632111239362380e-02	-5.8927164984863355e-02	1.0945825897875702e-02	-9.5009860174532640e-02	-1.0947321724585087e-01	-4.8609965308956823e-02	-5.6621945712234736e-02	-5.8558651140166285e-02	-1.9542238317377184e-01	-7.3557820948096125e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7715080583347130e-01	-2.5770016513276737e-02	-6.1368508505453175e-03	-2.8827429843490249e-01	-2.6578715013663462e-01	-1.4832463913150232e-01	-6.5670986620496849e-02	-9.3901020221208470e-02	-3.3365874780539928e-01	-2.2422544133377814e-01	-1.6092358563275877e-01	-2.6682100383248836e-01	-5.6017363359359629e-01	-3.6284807624827753e-01	-4.2279022726797155e-01	-3.5955395849872014e-02	-7.4895149381527970e-02	-1.6398068227873777e-01	-1.0469358754724720e-01	-1.6369582956267340e-01	-6.7954742156736192e-02	-2.8635335715832444e-01	-5.4901597394285261e-02	-1.9575873579704037e-01	-3.1566080620342690e-02	-1.0411041282179136e-01	-7.8197415006426838e-02	-1.2292356688955995e-02	-5.8577061113579507e-02	1.1408411766399630e-02	-9.4758381277822989e-02	-1.0914854563041818e-01	-4.8158076335704965e-02	-5.6309446054747109e-02	-5.7960204245950400e-02	-1.9549771266453825e-01	-7.3163093502078766e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7494520001920015e-01	-2.5170844558503776e-02	-5.9652397610420868e-03	-2.8637076482757051e-01	-2.6272205233285101e-01	-1.4661772834765899e-01	-6.4677292837827152e-02	-9.2814552439401649e-02	-3.3137733113402662e-01	-2.2201069703036541e-01	-1.5870970349333324e-01	-2.6493561490462997e-01	-5.5732740357949340e-01	-3.6063343812475912e-01	-4.2044046309365785e-01	-3.5601627014975497e-02	-7.3982669029947198e-02	-1.6355271625869661e-01	-1.0401391034192313e-01	-1.6345161931171998e-01	-6.7084058141194350e-02	-2.8599991116963513e-01	-5.4531974341690367e-02	-1.9536700877682220e-01	-3.1038866387827827e-02	-1.0312653650240222e-01	-7.7543579871115903e-02	-1.1955991893405991e-02	-5.8228293297683545e-02	1.1864084110646447e-02	-9.4506937623069109e-02	-1.0882380545265048e-01	-4.7710064089829918e-02	-5.5996374246162210e-02	-5.7366021667990749e-02	-1.9557423771146432e-01	-7.2767312808941179e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7275040422101444e-01	-2.4581144777676901e-02	-5.7962230875170748e-03	-2.8447748887517310e-01	-2.5967571996440786e-01	-1.4493347254024749e-01	-6.3699914175463501e-02	-9.1742486966674072e-02	-3.2911205900627338e-01	-2.1980562283667032e-01	-1.5651948403653554e-01	-2.6306016104127389e-01	-5.5449577048694920e-01	-3.5843881049386583e-01	-4.1810335470921312e-01	-3.5250656599307387e-02	-7.3071246816732299e-02	-1.6312317277569158e-01	-1.0333643105593211e-01	-1.6320481046901553e-01	-6.6217423171061038e-02	-2.8564402562219654e-01	-5.4163729962443154e-02	-1.9497484541579851e-01	-3.0514504133359231e-02	-1.0214156975506901e-01	-7.6889297271077892e-02	-1.1623039343884992e-02	-5.7880885775964133e-02	1.2312850168584357e-02	-9.4255521477881604e-02	-1.0849898433374826e-01	-4.7265920480460862e-02	-5.5682752326089283e-02	-5.6776117725853462e-02	-1.9565186862587422e-01	-7.2370502048123980e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7056649653806520e-01	-2.4000802950720525e-02	-5.6297772977793939e-03	-2.8259459813496179e-01	-2.5664827249955918e-01	-1.4327164887843155e-01	-6.2738610247933355e-02	-9.0684694748436212e-02	-3.2686292678714229e-01	-2.1761041083955851e-01	-1.5435287764932695e-01	-2.6119477327652829e-01	-5.5167870072645786e-01	-3.5626393886253560e-01	-4.1577896993518881e-01	-3.4902498784251237e-02	-7.2160989818508270e-02	-1.6269202770887964e-01	-1.0266119293381845e-01	-1.6295537405170507e-01	-6.5354933569276602e-02	-2.8528571466517810e-01	-5.3796895189803434e-02	-1.9458223104306793e-01	-2.9993050958501296e-02	-1.0115567783623058e-01	-7.6234672525299696e-02	-1.1293520381115562e-02	-5.7534862151533056e-02	1.2754718563321693e-02	-9.4004124711722536e-02	-1.0817406951895228e-01	-4.6825636983172866e-02	-5.5368602780689065e-02	-5.6190506181086564e-02	-1.9573051313381393e-01	-7.1972684981805646e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6839354786838089e-01	-2.3429705263631476e-02	-5.4658786627312722e-03	-2.8072221432925909e-01	-2.5363982604067453e-01	-1.4163203423708651e-01	-6.1793142777653402e-02	-8.9641045407696379e-02	-3.2462992560325749e-01	-2.1542524912739672e-01	-1.5220983065286070e-01	-2.5933957723130402e-01	-5.4887615687818625e-01	-3.5410857040090749e-01	-4.1346737075214024e-01	-3.4557166814949268e-02	-7.1252005104638375e-02	-1.6225925824492254e-01	-1.0198823891087139e-01	-1.6270328150323243e-01	-6.4496683907815142e-02	-2.8492498962322393e-01	-5.3431500223680657e-02	-1.9418914977749213e-01	-2.9474563354919978e-02	-1.0016902621681782e-01	-7.5579810773867120e-02	-1.0967455198067957e-02	-5.7190245393379621e-02	1.3189699287816719e-02	-9.3752738821395218e-02	-1.0784904791886134e-01	-4.6389204650283754e-02	-5.5053948552476910e-02	-5.5609200242747264e-02	-1.9581007641178366e-01	-7.1573885981084329e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6623162203443913e-01	-2.2867738365742837e-02	-5.3045032775934234e-03	-2.7886045341799409e-01	-2.5065049343427759e-01	-1.4001440527068265e-01	-6.0863275647309457e-02	-8.8611407351142896e-02	-3.2241304246832286e-01	-2.1325032184057835e-01	-1.5009028538778463e-01	-2.5749469318064744e-01	-5.4608809787060353e-01	-3.5197245401980515e-01	-4.1116861341858135e-01	-3.4214673008249055e-02	-7.0344399750259495e-02	-1.6182484289779228e-01	-1.0131761159753055e-01	-1.6244850473161773e-01	-6.3642767007142581e-02	-2.8456185900536085e-01	-5.3067574533043449e-02	-1.9379558455510432e-01	-2.8959097188485057e-02	-9.9181780538949660e-02	-7.4924816955256879e-02	-1.0644862843036895e-02	-5.6847057837977374e-02	1.3617803689488863e-02	-9.3501354956293359e-02	-1.0752390615054513e-01	-4.5956614120687099e-02	-5.4738813049201605e-02	-5.5032212572274572e-02	-1.9589046112402053e-01	-7.1174130051112616e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6408077590983565e-01	-2.2314789424157936e-02	-5.1456270824801762e-03	-2.7700942567235781e-01	-2.4768038437699658e-01	-1.3841853848488919e-01	-5.9948774948592007e-02	-8.7595647872124704e-02	-3.2021226040666073e-01	-2.1108580922177250e-01	-1.4799418029802328e-01	-2.5566023612227839e-01	-5.4331447915581932e-01	-3.4985534044449834e-01	-4.0888274858897278e-01	-3.3875028760900955e-02	-6.9438280848032510e-02	-1.6138876152683063e-01	-1.0064935326361546e-01	-1.6219101614708067e-01	-6.2793273936331079e-02	-2.8419632851697912e-01	-5.2705146858565741e-02	-1.9340151715763904e-01	-2.8446707682749716e-02	-9.8194106571989931e-02	-7.4269795783344653e-02	-1.0325761223102563e-02	-5.6505321190951939e-02	1.4039044454716619e-02	-9.3249963943389982e-02	-1.0719863057840959e-01	-4.5527855629240443e-02	-5.4423220151784586e-02	-5.4459555287724275e-02	-1.9597156746137778e-01	-7.0773442855139673e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6194105954700682e-01	-2.1770746175404636e-02	-4.9892258823344233e-03	-2.7516923574949487e-01	-2.4472960551738349e-01	-1.3684421030596455e-01	-5.9049409027394410e-02	-8.6593633250550917e-02	-3.1802755857482812e-01	-2.0893188766582296e-01	-1.4592145001309920e-01	-2.5383631584624916e-01	-5.4055525288159401e-01	-3.4775698228484536e-01	-4.0660982143168078e-01	-3.3538244558004790e-02	-6.8533755518532413e-02	-1.6095099535307766e-01	-9.9983505822408739e-02	-1.6193078869897676e-01	-6.1948294013783059e-02	-2.8382840107489987e-01	-5.2344245215505986e-02	-1.9300692824217555e-01	-2.7937449401841768e-02	-9.7206170167952868e-02	-7.3614851724120425e-02	-1.0010167107979504e-02	-5.6165056528815385e-02	1.4453435593213670e-02	-9.2998556311949851e-02	-1.0687320735478144e-01	-4.5102919015728361e-02	-5.4107194221306630e-02	-5.3891239967389155e-02	-1.9605329318184461e-01	-7.0371850737411173e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5981251630593167e-01	-2.1235496974369668e-02	-4.8352753662183924e-03	-2.7333998276817167e-01	-2.4179826055360143e-01	-1.3529119714803811e-01	-5.8164948525576458e-02	-8.5605228849765208e-02	-3.1585891238129876e-01	-2.0678872976920307e-01	-1.4387202542905708e-01	-2.5202303700564788e-01	-5.3781036805999083e-01	-3.4567713410194445e-01	-4.0434987174686821e-01	-3.3204329981707734e-02	-6.7630930919210880e-02	-1.6051152697387180e-01	-9.9320110814621651e-02	-1.6166779591202615e-01	-6.1107914808524177e-02	-2.8345807682554430e-01	-5.1984896896808158e-02	-1.9261179737186837e-01	-2.7431376232803329e-02	-9.6218137216249874e-02	-7.2960088972102266e-02	-9.6980961342588191e-03	-5.5826284300776567e-02	1.4860992422271384e-02	-9.2747122317951791e-02	-1.0654762246016598e-01	-4.4681793733417706e-02	-5.3790760105029943e-02	-5.3327277652815801e-02	-1.9613553365275255e-01	-6.9969380744883555e-02	0
