# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2884354302371969e-01	-1.1181721271268423e-01	-1.8698113456747908e-01	1.0841249997537685e-02	-1.4949190591610717e-01	-4.7067665991379254e-01	-3.8288128886970796e-01	-6.3076020217005284e-03	-3.5881739677641540e-03	-1.4796566140476228e-01	-3.0679384889819996e-02	-2.2362296855122157e-01	-1.1454674510344319e-01	-3.5200023359758130e-02	-1.6091097440202209e-01	-2.7559383558751099e-01	-9.9736165190715487e-02	-6.4632363423279590e-02	-3.7486476921654788e-01	-2.9386555129513121e-02	-7.4731119165816554e-02	3.6842648832187725e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2560531225574627e-01	-1.0981234443039639e-01	-1.8447662059811179e-01	1.0497811744441461e-02	-1.4800190261325163e-01	-4.6825710351990590e-01	-3.7992152030860615e-01	-5.3935054192070717e-03	-2.7064838032640269e-03	-1.4721173172879273e-01	-3.0131830845349192e-02	-2.2360094931900124e-01	-1.1405535430236438e-01	-3.4539732534281047e-02	-1.6025492066560398e-01	-2.7571706288003478e-01	-9.8598712588135601e-02	-6.4209592431313550e-02	-3.7452667040842863e-01	-2.9201446176820620e-02	-7.3416697555421517e-02	3.6986905796857483e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2239848775932831e-01	-1.0782679330686769e-01	-1.8197720498384537e-01	1.0156723903212527e-02	-1.4653391966460524e-01	-4.6585779229278917e-01	-3.7696487548380653e-01	-4.4916279230625316e-03	-1.8370125132354531e-03	-1.4645365850198228e-01	-2.9587632358952311e-02	-2.2357761141296401e-01	-1.1356155643698373e-01	-3.3880556681522997e-02	-1.5959641320349791e-01	-2.7583628731273346e-01	-9.7461359331406552e-02	-6.3790407700412180e-02	-3.7418163141057209e-01	-2.9015813964017267e-02	-7.2101462940499600e-02	3.7131715605450628e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1922309305350214e-01	-1.0586048538511629e-01	-1.7948328005010181e-01	9.8181192031553278e-03	-1.4508773965551677e-01	-4.6347872703099829e-01	-3.7401178395706536e-01	-3.6018837510342692e-03	-9.7965192225306559e-04	-1.4569143819683542e-01	-2.9046833192891603e-02	-2.2355299068468942e-01	-1.1306547423479735e-01	-3.3222622914865073e-02	-1.5893553092347984e-01	-2.7595143799831062e-01	-9.6324328325956401e-02	-6.3374840582249334e-02	-3.7382971284431943e-01	-2.8829686433253399e-02	-7.0785614118512377e-02	3.7277068671776412e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1607914173122779e-01	-1.0391334743906554e-01	-1.7699523428069261e-01	9.4821225346181492e-03	-1.4366314155067819e-01	-4.6111989763402161e-01	-3.7106266476544453e-01	-2.7241868977310566e-03	-1.3429478213613513e-04	-1.4492506784620937e-01	-2.8509475710535234e-02	-2.2352712132058175e-01	-1.1256722961472393e-01	-3.2566056550103292e-02	-1.5827235244179996e-01	-2.7606244214881986e-01	-9.5187840283586567e-02	-6.2962919506281939e-02	-3.7347097297732895e-01	-2.8643091299136600e-02	-6.9469350336650915e-02	3.7422955516551175e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1296663771508230e-01	-1.0198530695133111e-01	-1.7451345223154305e-01	9.1488511930456450e-03	-1.4225990093080851e-01	-4.5878128335625551e-01	-3.6811792652314096e-01	-1.8584511812760253e-03	6.9916521621982239e-04	-1.4415454512298512e-01	-2.7975600899056770e-02	-2.2350003584416858e-01	-1.1206694363813005e-01	-3.1910981088791722e-02	-1.5760695609468478e-01	-2.7616922512531450e-01	-9.4052113672965718e-02	-6.2554670025602568e-02	-3.7310546771364150e-01	-2.8456056058718222e-02	-6.8152871282356128e-02	3.7569366768517427e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0988557550646437e-01	-1.0007629208935044e-01	-1.7203831444750053e-01	8.8184151205754728e-03	-1.4087779022383345e-01	-4.5646285306174156e-01	-3.6517796752992665e-01	-1.0045902886364696e-03	1.5208334321359783e-03	-1.4337986841954201e-01	-2.7445248392102547e-02	-2.2347176511844744e-01	-1.1156473646069744e-01	-3.1257518203194327e-02	-1.5693941994974547e-01	-2.7627171049007648e-01	-9.2917364672392436e-02	-6.2150114864219008e-02	-3.7273325058706436e-01	-2.8268608001480351e-02	-6.6836377071823980e-02	3.7716293165461638e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0683594042829857e-01	-9.8186231679968913e-02	-1.6957019738206355e-01	8.4909171449232233e-03	-1.3951657893053426e-01	-4.5416456547946882e-01	-3.6224317588581068e-01	-1.6251781958106495e-04	2.3308142655391983e-03	-1.4260103692699841e-01	-2.6918456492394837e-02	-2.2344233834820698e-01	-1.1106072728512960e-01	-3.0605787722784984e-02	-1.5626982181722193e-01	-2.7636982006137956e-01	-9.1783807124764069e-02	-6.1749273965679322e-02	-3.7235437275785360e-01	-2.8080774219279181e-02	-6.5520068236417844e-02	3.7863725555132706e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0381770886121765e-01	-9.6315055182596920e-02	-1.6710947331990930e-01	8.1664532153167407e-03	-1.3817603384464666e-01	-4.5188636945905269e-01	-3.5931392961153724e-01	6.6785267076572121e-04	3.1292111484250754e-03	-1.4181805071416831e-01	-2.6395262194240522e-02	-2.2341178308225870e-01	-1.1055503431470340e-01	-2.9955907622236867e-02	-1.5559823926098709e-01	-2.7646347397073051e-01	-9.0651652494687193e-02	-6.1352164542956070e-02	-3.7196888301265413e-01	-2.7892581616199869e-02	-6.4204145706920082e-02	3.8011654896063631e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0083084847323125e-01	-9.4462692661034534e-02	-1.6465651030209075e-01	7.8451126352653226e-03	-1.3685591926741517e-01	-4.4962820422662086e-01	-3.5639059677455792e-01	1.4866076307956985e-03	3.9161265373779302e-03	-1.4103091080620081e-01	-2.5875701205916885e-02	-2.2338012521552197e-01	-1.1004777470766464e-01	-2.9307994010837619e-02	-1.5492474960924366e-01	-2.7655259072254312e-01	-8.9521109827663300e-02	-6.0958801129516099e-02	-3.7157682776767414e-01	-2.7704056918280762e-02	-6.2888810795554598e-02	3.8160072258298530e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9787531844289820e-01	-9.2629074754075530e-02	-1.6221167205375805e-01	7.5269782919712763e-03	-1.3555599721660816e-01	-4.4738999964073500e-01	-3.5347353562012523e-01	2.2938334727402752e-03	4.6916619071196942e-03	-1.4023961926285120e-01	-2.5359807971907705e-02	-2.2334738899089379e-01	-1.0953906453247771e-01	-2.8662161123273903e-02	-1.5424942996484464e-01	-2.7663708725618674e-01	-8.8392385711287158e-02	-6.0569195631492843e-02	-3.7117825107505148e-01	-2.7515226683066239e-02	-6.1574265175723362e-02	3.8308968824027589e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9495106967603794e-01	-9.0814132644979145e-02	-1.5977531791429714e-01	7.2121268821997665e-03	-1.3427602763001717e-01	-4.4517167644819861e-01	-3.5056309470715596e-01	3.0896165344624694e-03	5.4559177450769969e-03	-1.3944417925634536e-01	-2.4847615694965210e-02	-2.2331359700085809e-01	-1.0902901872393257e-01	-2.8018521311724557e-02	-1.5357235721517401e-01	-2.7671687901035352e-01	-8.7265684238393093e-02	-6.0183357380889944e-02	-3.7077319463238384e-01	-2.7326117308949318e-02	-6.0260710859404917e-02	3.8458335888132185e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9205804501602437e-01	-8.9017798029910195e-02	-1.5734780276974389e-01	6.9006291344551477e-03	-1.3301576856346756e-01	-4.4297314653961467e-01	-3.4765961304854615e-01	3.8740430427363901e-03	6.2089935469444510e-03	-1.3864459514879166e-01	-2.4339156357974796e-02	-2.2327877018877201e-01	-1.0851775104012495e-01	-2.7377185039203840e-02	-1.5289360804152771e-01	-2.7679187998968924e-01	-8.6141206972083301e-02	-5.9801293189738987e-02	-3.7036169779538269e-01	-2.7136755044265864e-02	-5.8948350172162496e-02	3.8608164858642704e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8919617944773549e-01	-8.7240003085436266e-02	-1.5492947698739362e-01	6.5925500273151614e-03	-1.3177497638338101e-01	-4.4079431320454460e-01	-3.4476342025561701e-01	4.6471990780276046e-03	6.9509878132274364e-03	-1.3784087256909308e-01	-2.3834460745601336e-02	-2.2324292784978930e-01	-1.0800537402031822e-01	-2.6738260874098339e-02	-1.5221325892793602e-01	-2.7686200283362339e-01	-8.5019152912577889e-02	-5.9423007405142718e-02	-3.6994379759361068e-01	-2.6947165996106880e-02	-5.7637385725727339e-02	3.8758447257111501e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8636540029521105e-01	-8.5480680435160730e-02	-1.5252068635244267e-01	6.2879490038030414e-03	-1.3055340595393547e-01	-4.3863507138615504e-01	-3.4187483668638141e-01	5.4091705407845947e-03	7.6819980467502189e-03	-1.3703301848931596e-01	-2.3333558465696614e-02	-2.2320608763136635e-01	-1.0749199894370338e-01	-2.6101855485840802e-02	-1.5153138616937184e-01	-2.7692715888734148e-01	-8.3899718465818673e-02	-5.9048501965130271e-02	-3.6951952874926747e-01	-2.6757376138812874e-02	-5.6328020388117274e-02	3.8909174718903521e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8356562741311273e-01	-8.3739763115597846e-02	-1.5012177200661919e-01	5.9868801816801475e-03	-1.2935081081887628e-01	-4.3649530793523583e-01	-3.3899417359734813e-01	6.1600431192534409e-03	8.4021207511120084e-03	-1.3622104130046969e-01	-2.2836477970453222e-02	-2.2316826553331387e-01	-1.0697773578907448e-01	-2.5468073641664309e-02	-1.5084806587929656e-01	-2.7698725827482934e-01	-8.2783097413769338e-02	-5.8677776455260004e-02	-3.6908892369897878e-01	-2.6567411322121148e-02	-5.5020457251261395e-02	3.9060338993406969e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8079677337208895e-01	-8.2017184541331875e-02	-1.4773307038863862e-01	5.6893925595706179e-03	-1.2816694337803916e-01	-4.3437490186346878e-01	-3.3612173329856820e-01	6.8999022588180185e-03	9.1114514300782296e-03	-1.3540495088764096e-01	-2.2343246577282781e-02	-2.2312947590735699e-01	-1.0646269319543443e-01	-2.4837018204383103e-02	-1.5016337399649035e-01	-2.7704220997393086e-01	-8.1669480886344695e-02	-5.8310828165898811e-02	-3.6865201261854680e-01	-2.6377297278933457e-02	-5.3714899596110567e-02	3.9211931944166718e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7805874363812036e-01	-8.0312878469583029e-02	-1.4535491317644506e-01	5.3955302188280208e-03	-1.2700155505865113e-01	-4.3227372459586233e-01	-3.3325780931166565e-01	7.6288331328729069e-03	9.8100845878900458e-03	-1.3458475870444661e-01	-2.1853890489410475e-02	-2.2308973145616109e-01	-1.0594697842355777e-01	-2.4208790131146043e-02	-1.4947738629112617e-01	-2.7709192189334225e-01	-8.0559057334913212e-02	-5.7947652150116408e-02	-3.6820882345061517e-01	-2.6187059632678932e-02	-5.2411550855213491e-02	3.9363945548942625e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7535143674599242e-01	-7.8626778964219352e-02	-1.4298762723110134e-01	5.1053325210819152e-03	-1.2585439648147653e-01	-4.3019164022223677e-01	-3.3040268653057792e-01	8.3469206152267904e-03	1.0498113730480837e-02	-1.3376047784673789e-01	-2.1368434816166876e-02	-2.2304904323180155e-01	-1.0543069731852497e-01	-2.3583488473111022e-02	-1.4879017837004557e-01	-2.7713630095147790e-01	-7.9452012507306574e-02	-5.7588241282130158e-02	-3.6775938193520591e-01	-2.5996723904244085e-02	-5.1110614572749423e-02	3.9516371899695746e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7267474446698823e-01	-7.6958820359297492e-02	-1.4063153454227934e-01	4.8188343014019652e-03	-1.2472521762189095e-01	-4.2812850574769490e-01	-3.2755664138476959e-01	9.0542492540403464e-03	1.1175631367583389e-02	-1.3293212312551875e-01	-2.0886903592967833e-02	-2.2300742063364201e-01	-1.0491395427325839e-01	-2.2961210375987872e-02	-1.4810182568119468e-01	-2.7717525315713626e-01	-7.8348529424282165e-02	-5.7232586316236171e-02	-3.6730371164307579e-01	-2.5806315518446962e-02	-4.9812294362009325e-02	3.9669203202504404e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7002855197094103e-01	-7.5308937222213893e-02	-1.3828695217524906e-01	4.5360660570382370e-03	-1.2361376796595583e-01	-4.2608417134196597e-01	-3.2471994200466403e-01	9.7509032472893158e-03	1.1842729015716117e-02	-1.3209971113901578e-01	-2.0409319800972082e-02	-2.2296487140560242e-01	-1.0439685219307977e-01	-2.2342051081401471e-02	-1.4741240351718951e-01	-2.7720868369188373e-01	-7.7248788357377224e-02	-5.6880675946169704e-02	-3.6684183401184295e-01	-2.5615859810033736e-02	-4.8516793860332114e-02	3.9822431777413057e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6741273798278473e-01	-7.3677064316509153e-02	-1.3595419221930180e-01	4.2570541317001444e-03	-1.2251979666157679e-01	-4.2405848058756984e-01	-3.2189284838906812e-01	1.0436966419752156e-02	1.2499497202033489e-02	-1.3126326034384619e-01	-1.9935705386405052e-02	-2.2292140163279597e-01	-1.0387949246131692e-01	-2.1726103929024628e-02	-1.4672198701797740e-01	-2.7723649699408831e-01	-7.6152966808097800e-02	-5.6532496864833096e-02	-3.6637376838483160e-01	-2.5425382029176373e-02	-4.7224316681495952e-02	3.9976050058216122e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6482717493373878e-01	-7.2063136564412072e-02	-1.3363356173753602e-01	3.9818208953521974e-03	-1.2144305266483804e-01	-4.2205127072671128e-01	-3.1907561257437178e-01	1.1112522201511583e-02	1.3146025469026313e-02	-1.3042279112522909e-01	-1.9466081279543145e-02	-2.2287701573751714e-01	-1.0336197490598881e-01	-2.1113460359435138e-02	-1.4603065117256780e-01	-2.7725859684451665e-01	-7.5061239488386708e-02	-5.6188033824333815e-02	-3.6589953205258269e-01	-2.5234907346454671e-02	-4.5935066365582172e-02	4.0130050592179369e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6227172910727129e-01	-7.0467089009170605e-02	-1.3132536271794487e-01	3.7103849195101791e-03	-1.2038328488159029e-01	-4.2006237290684090e-01	-3.1626847880529380e-01	1.1777653607961203e-02	1.3782402380060023e-02	-1.2957832586618312e-01	-1.9000467413349736e-02	-2.2283171647456890e-01	-1.0284439776759315e-01	-2.0504209917650548e-02	-1.4533847081980503e-01	-2.7727488645341791e-01	-7.3973778302316634e-02	-5.5847269696276701e-02	-3.6541914029696720e-01	-2.5044460857305523e-02	-4.4649246326330320e-02	4.0284426039701273e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5974626078001137e-01	-6.8888856777240118e-02	-1.2902989202575038e-01	3.4427611480332141e-03	-1.1934024230439030e-01	-4.1809161242481335e-01	-3.1347168370697825e-01	1.2432443221306584e-02	1.4408715525735435e-02	-1.2872988901564200e-01	-1.8538882741758272e-02	-2.2278550492593116e-01	-1.0232685766802797e-01	-1.9898440257294269e-02	-1.4464552064816741e-01	-2.7728526854900654e-01	-7.2890752328953229e-02	-5.5510185532254751e-02	-3.6493260643785402e-01	-2.4854067585925770e-02	-4.3367059796007024e-02	4.0439169173916767e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5725062435774957e-01	-6.7328375040373520e-02	-1.2674744135693422e-01	3.1789610634142835e-03	-1.1831367414487941e-01	-4.1613880896958033e-01	-3.1068545645823847e-01	1.3076973173543791e-02	1.5025051531057402e-02	-1.2787750715543955e-01	-1.8081345257595919e-02	-2.2273838049474950e-01	-1.0180944958067616e-01	-1.9296237145353855e-02	-1.4395187519456765e-01	-2.7728964546726442e-01	-7.1812327806337464e-02	-5.5176760624484344e-02	-3.6443994188226309e-01	-2.4663752488616443e-02	-4.2088709767820656e-02	4.0594272880245788e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5478466850669815e-01	-6.5785578977690815e-02	-1.2447829719290843e-01	2.9189928485763629e-03	-1.1730332996169271e-01	-4.1420377686335969e-01	-3.0791001896575410e-01	1.3711325130902721e-02	1.5631496063397976e-02	-1.2702120906609027e-01	-1.7627872010147511e-02	-2.2269034089866291e-01	-1.0129226680168103e-01	-1.8697684467486198e-02	-1.4325760884214986e-01	-2.7728791924296359e-01	-7.0738668116537312e-02	-5.4846972566530733e-02	-3.6394115617594130e-01	-2.4473540456557384e-02	-4.0814398935920065e-02	4.0749730155888768e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5234823628018280e-01	-6.4260403737752075e-02	-1.2222274075630120e-01	2.6628615441983408e-03	-1.1630895978399414e-01	-4.1228632530121834e-01	-3.0514558603903880e-01	1.4335580279736379e-02	1.6228133841237832e-02	-1.2616102579130534e-01	-1.7178479122351487e-02	-2.2264138216246357e-01	-1.0077540092244520e-01	-1.8102864233831298e-02	-1.4256279581706158e-01	-2.7727999170183470e-01	-6.9669933771718470e-02	-5.4520797314075206e-02	-3.6343625705730570e-01	-2.4283456318004815e-02	-3.9544329633014366e-02	4.0905534109271908e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4994116524093322e-01	-6.2752784400721823e-02	-1.1998104796782025e-01	2.4105692015868132e-03	-1.1533031423072904e-01	-4.1038625858901945e-01	-3.0239236556599580e-01	1.4949819313836611e-02	1.6815048643670304e-02	-1.2529699070117720e-01	-1.6733181807631507e-02	-2.2259149861010574e-01	-1.0025894180338128e-01	-1.7511856585296512e-02	-1.4186751018420291e-01	-2.7726576455377216e-01	-6.8606282401187643e-02	-5.4198209245668670e-02	-3.6292525051367386e-01	-2.4093524839904824e-02	-3.8278703765668706e-02	4.1061677959443843e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4756328757914151e-01	-6.1262655940642979e-02	-1.1775348940415102e-01	2.1621150311298375e-03	-1.1436714462568648e-01	-4.0850337637966738e-01	-2.9965055868888324e-01	1.5554122423155441e-02	1.7392323320652839e-02	-1.2442913955396279e-01	-1.6291994386359188e-02	-2.2254068285607556e-01	-9.9742977548944067e-02	-1.6924739800272537e-02	-1.4117182584194249e-01	-2.7724513948699592e-01	-6.7547868739362915e-02	-5.3879181223426782e-02	-3.6240814083972139e-01	-2.3903770728918031e-02	-3.7017722747323005e-02	4.1218155035426589e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4521443022647791e-01	-5.9789953187894151e-02	-1.1554033025689167e-01	1.9174955463660292e-03	-1.1341920310846776e-01	-4.0663747390761501e-01	-2.9692035998053534e-01	1.6148569283909512e-02	1.7960039803989095e-02	-1.2355751055639762e-01	-1.5854930301948324e-02	-2.2248892579613869e-01	-9.9227594483975348e-02	-1.6341590301748022e-02	-1.4047581651580238e-01	-2.7721801826306280e-01	-6.6494844614629303e-02	-5.3563684653613122e-02	-3.6188493069808741e-01	-2.3714218631853259e-02	-3.5761587429097970e-02	4.1374958775522508e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4289441496623912e-01	-5.8334610791861828e-02	-1.1334183029247925e-01	1.6767047037105824e-03	-1.1248624274144893e-01	-4.0478834222156118e-01	-2.9420195762065215e-01	1.6733239050042675e-02	1.8518279119022492e-02	-1.2268214442246470e-01	-1.5422002136581908e-02	-2.2243621659749455e-01	-9.8712877131389376e-02	-1.5762482664786241e-02	-1.3977955575111259e-01	-2.7718430281263778e-01	-6.5447358939032238e-02	-5.3251689547067424e-02	-3.6135562118206416e-01	-2.3524893135508537e-02	-3.4510498028448286e-02	4.1532082726579924e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4060305853980316e-01	-5.6896563183886251e-02	-1.1115824381312100e-01	1.4397340378831194e-03	-1.1156801761283340e-01	-4.0295576841530450e-01	-2.9149553357202129e-01	1.7308210346022080e-02	1.9067121397025238e-02	-1.2180308443055284e-01	-1.4993221626572479e-02	-2.2238254268835775e-01	-9.8198908191227147e-02	-1.5187489624334820e-02	-1.3908311690464278e-01	-2.7714389533191647e-01	-6.4405557698775970e-02	-5.2943164579428471e-02	-3.6082021188028002e-01	-2.3335818765920842e-02	-3.3264654055736226e-02	4.1689520543218981e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3834017274959827e-01	-5.5475744540520656e-02	-1.0898981961870438e-01	1.2065727930888317e-03	-1.1066428293588104e-01	-4.0113953585668721e-01	-2.8880126375649567e-01	1.7873561260938801e-02	1.9606645888265498e-02	-1.2092037647891747e-01	-1.4568599677357300e-02	-2.2232788974700962e-01	-9.7685768521108760e-02	-1.4616682083334779e-02	-1.3838657313521738e-01	-2.7709669837960288e-01	-6.3369583945483920e-02	-5.2638077151108707e-02	-3.6027870094331038e-01	-2.3147019987027190e-02	-3.2024254238798892e-02	4.1847265987020457e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3610556455874130e-01	-5.4072088747147230e-02	-1.0683680096968858e-01	9.7720805000524585e-04	-1.0977479514440892e-01	-3.9933942441459375e-01	-2.8611931823059056e-01	1.8429369343885674e-02	2.0136930975727732e-02	-1.2003406913938056e-01	-1.4148146378132278e-02	-2.2227224169034648e-01	-9.7173537118109346e-02	-1.4050129121102132e-02	-1.3768999739332752e-01	-2.7704261497433691e-01	-6.2339577788186211e-02	-5.2336393446973974e-02	-3.5973108515212643e-01	-2.2958521198740346e-02	-3.0789496445589176e-02	4.2005312925679057e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3389903618756805e-01	-5.2685529361994853e-02	-1.0469942555098741e-01	7.5162484863380613e-04	-1.0889931198464518e-01	-3.9755521068393440e-01	-2.8344986136053912e-01	1.8975711600581546e-02	2.0658054189472985e-02	-1.1914421370917735e-01	-1.3731871016125032e-02	-2.2221558066197825e-01	-9.6662291102083769e-02	-1.3487898001952875e-02	-1.3699346240975471e-01	-2.7698154869246439e-01	-6.1315676386001286e-02	-5.2038078495686153e-02	-3.5917735998830358e-01	-2.2770346734446962e-02	-2.9560577604976632e-02	4.2163655332123584e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3172038520721414e-01	-5.1315999580604302e-02	-1.0257792543684688e-01	5.2980630707511931e-04	-1.0803759260352913e-01	-3.9578666820858271e-01	-2.8079305199667304e-01	1.9512664491211116e-02	2.1170092221613819e-02	-1.1825086426088414e-01	-1.3319782090514201e-02	-2.2215788701991190e-01	-9.6152105700466950e-02	-1.2930054184047272e-02	-1.3629704068322196e-01	-2.7691340376604023e-01	-6.0298013941478705e-02	-5.1743096228664312e-02	-3.5861751970589784e-01	-2.2582520857933882e-02	-2.8337693625795808e-02	4.2322287283605666e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2956940463045720e-01	-4.9963432200772956e-02	-1.0047252705672387e-01	3.1173373629182180e-04	-1.0718939763353828e-01	-3.9403356770219816e-01	-2.7814904364696408e-01	2.0040303929447199e-02	2.1673120941883596e-02	-1.1735407769033235e-01	-1.2911887325995523e-02	-2.2209913932388683e-01	-9.5643054234569244e-02	-1.2376661328427791e-02	-1.3560080446709538e-01	-2.7683808518096559e-01	-5.9286721694571831e-02	-5.1451409538624857e-02	-3.5805155740491051e-01	-2.2395067759753029e-02	-2.7121039314239131e-02	4.2481202960759212e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2744588300000316e-01	-4.8627759588030631e-02	-9.8383451162192034e-02	9.7386750925586462e-05	-1.0635448927412794e-01	-3.9229567726689180e-01	-2.7551798464960980e-01	2.0558705282621170e-02	2.2167215413777482e-02	-1.1645391376243504e-01	-1.2508193686001964e-02	-2.2203931432240712e-01	-9.5135208107391039e-02	-1.1827781308228494e-02	-1.3490482575515753e-01	-2.7675549877513472e-01	-5.8281927917217036e-02	-5.1162980337656684e-02	-3.5747946510623951e-01	-2.2208011553034906e-02	-2.5910808289691278e-02	4.2640396646632235e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2534960447441058e-01	-4.7308913641674478e-02	-9.6310912794891498e-02	-1.1325662376348025e-04	-1.0553263136986378e-01	-3.9057276260967744e-01	-2.7290001834450084e-01	2.1067943373009483e-02	2.2652449911242753e-02	-1.1555043515483701e-01	-1.2108707385580425e-02	-2.2197838693953723e-01	-9.4628636792974924e-02	-1.1283474218035151e-02	-1.3420917626647802e-01	-2.7666555133649312e-01	-5.7283757908488331e-02	-5.0877769614794635e-02	-3.5690123382803640e-01	-2.2021376268763146e-02	-2.4707192899109897e-02	4.2799862725693041e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2328034891183710e-01	-4.6006825761410963e-02	-9.4255121255556851e-02	-3.2021984876820140e-04	-1.0472358948532985e-01	-3.8886458725665513e-01	-2.7029528324344920e-01	2.1568092480195998e-02	2.3128897935893213e-02	-1.1464370749930825e-01	-1.1713433903933429e-02	-2.2191633026152779e-01	-9.4123407827312489e-02	-1.0743798383376572e-02	-1.3351392742941376e-01	-2.7656815070088175e-01	-5.6292333990306927e-02	-5.0595737493050026e-02	-3.5631685366336513e-01	-2.1835185850524002e-02	-2.3510384130058511e-02	4.2959595682812468e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2123789195181435e-01	-4.4721426814633078e-02	-9.2216280074126231e-02	-5.2352777193938630e-04	-1.0392713097688418e-01	-3.8717091276487486e-01	-2.6770391319902576e-01	2.2059226344477913e-02	2.3596632234724236e-02	-1.1373379942078157e-01	-1.1322377996627053e-02	-2.2185311552334508e-01	-9.3619586800823107e-02	-1.0208810370327207e-02	-1.3281915036476180e-01	-2.7646320584956907e-01	-5.5307775503685548e-02	-5.0316843285860606e-02	-3.5572631385907016e-01	-2.1649464148744604e-02	-2.2320571522503801e-02	4.3119590102224015e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1922200509523097e-01	-4.3452647104380168e-02	-9.0194586981007990e-02	-7.2320653225677533e-04	-1.0314302506134494e-01	-3.8549149893181506e-01	-2.6512603757188136e-01	2.2541418171272313e-02	2.4055724818301569e-02	-1.1282078257396298e-01	-1.0935543707475875e-02	-2.2178871209517470e-01	-9.3117237352416657e-02	-9.6785649952096913e-03	-1.3212491586810857e-01	-2.7635062700633789e-01	-5.4330198805485411e-02	-5.0041045552924220e-02	-3.5512960289575235e-01	-2.1464234914437844e-02	-2.1137943079496034e-02	4.3279840666463247e+00
