# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7623064320765163e-01	-3.3695772653957796e-02	-1.7149860778220413e-01	1.6473173947360104e-01	-1.1535506688917578e-01	-4.0159526287101638e-01	-4.4427654340767586e-01	-1.5288103598380947e-03	1.5198655811147172e-02	-1.4518661235917410e-01	-3.1062698106369496e-02	-2.2272831002533960e-01	-1.3887828043729625e-01	-3.9213377436287437e-02	-1.9283508629354834e-01	-3.1773364491081985e-01	-1.2535438820625536e-01	-8.2260361387671871e-02	-3.9128248468644111e-01	-5.1053257436669212e-02	-1.2422898600468804e-01	3.5359905090116799e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7193044418325875e-01	-3.2679026248581336e-02	-1.6871165428389912e-01	1.6186975290458808e-01	-1.1352385671486760e-01	-3.9855587119269659e-01	-4.4024653630853411e-01	-9.3407984273726906e-04	1.5563175356700721e-02	-1.4457573903330598e-01	-3.0314655263436525e-02	-2.2285937898361299e-01	-1.3827372784910710e-01	-3.8387542784462360e-02	-1.9195312734153769e-01	-3.1806313447023354e-01	-1.2397228069821432e-01	-8.1761806103941834e-02	-3.9065676596043369e-01	-5.0907507352823879e-02	-1.2312441143851766e-01	3.5530538046818956e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6767538491732324e-01	-3.1673375332096868e-02	-1.6592546371526337e-01	1.5903232738790304e-01	-1.1172681846955801e-01	-3.9554255797703136e-01	-4.3622664625516377e-01	-3.4539163023155766e-04	1.5921974105421077e-02	-1.4396180002230097e-01	-2.9569978628751818e-02	-2.2299232624438539e-01	-1.3766424070961117e-01	-3.7563495653742146e-02	-1.9106371542267736e-01	-3.1838735469994750e-01	-1.2259093769383855e-01	-8.1268748841320987e-02	-3.9002123027659641e-01	-5.0759149749840020e-02	-1.2201650883213218e-01	3.5701336666471652e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6346563578152428e-01	-3.0678653034913548e-02	-1.6314066037451230e-01	1.5621997465997109e-01	-1.0996367773948885e-01	-3.9255548748118302e-01	-4.3221756028881331e-01	2.3724074055151377e-04	1.6275150605268143e-02	-1.4334466257542641e-01	-2.8828772902720689e-02	-2.2312711693886048e-01	-1.3705000336258602e-01	-3.6741437445476435e-02	-1.9016703299498319e-01	-3.1870626493907078e-01	-1.2121075490772941e-01	-8.0781271076604502e-02	-3.8937607055824175e-01	-5.0608222826125510e-02	-1.2090547049494396e-01	3.5872294991955260e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5930134112367810e-01	-2.9694701914578042e-02	-1.6035786033474278e-01	1.5343316932285089e-01	-1.0823414504058025e-01	-3.8959480633650295e-01	-4.2821993701104161e-01	8.1380334743695495e-04	1.6622799185565442e-02	-1.4272419534365244e-01	-2.8091141127261979e-02	-2.2326371421367250e-01	-1.3643119973848164e-01	-3.5921565405821754e-02	-1.8926326255412121e-01	-3.1901982133521484e-01	-1.1983212112886030e-01	-8.0299447506395949e-02	-3.8872147573490068e-01	-5.0454764676911804e-02	-1.1979148861702318e-01	3.6043407286498916e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5518262024495221e-01	-2.8721373521126917e-02	-1.5757767134395817e-01	1.5067235018042577e-01	-1.0653791672122363e-01	-3.8666064391115057e-01	-4.2423440729839473e-01	1.3842820346565915e-03	1.6965010110936603e-02	-1.4210026852862390e-01	-2.7357184673655631e-02	-2.2340207932768910e-01	-1.3580801328132638e-01	-3.5104072590593803e-02	-1.8835258660265322e-01	-3.1932797687561409e-01	-1.1845541807690090e-01	-7.9823346122043684e-02	-3.8805763071623633e-01	-5.0298813303283826e-02	-1.1867475527802882e-01	3.6214668026671388e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5110956835296356e-01	-2.7758527973837651e-02	-1.5480069273384472e-01	1.4793792155192032e-01	-1.0487467584058513e-01	-3.8375311267878270e-01	-4.2026157501816591e-01	1.9486625548789641e-03	1.7301869733170713e-02	-1.4147275402664247e-01	-2.6627003229627289e-02	-2.2354217174465701e-01	-1.3518062687573834e-01	-3.4289147835283508e-02	-1.8743518762123626e-01	-3.1963068142254880e-01	-1.1708102026959678e-01	-7.9353028290642794e-02	-3.8738471637344846e-01	-5.0140406622022717e-02	-1.1755546245459995e-01	3.6386071895521885e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4708225749027397e-01	-2.6806033549560435e-02	-1.5202751533694597e-01	1.4523025456132524e-01	-1.0324409302218063e-01	-3.8087230859255555e-01	-4.1630201774378034e-01	2.5069307021074070e-03	1.7633460640786715e-02	-1.4084152556788052e-01	-2.5900694785777147e-02	-2.2368394922170215e-01	-1.3454922277408271e-01	-3.3476975730108202e-02	-1.8651124804165956e-01	-3.1992788175293951e-01	-1.1570929490102438e-01	-7.8888548841851022e-02	-3.8670290952793351e-01	-4.9979582476176371e-02	-1.1643380202602330e-01	3.6557613775872628e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4310073743792988e-01	-2.5863766282778949e-02	-1.4925872141185345e-01	1.4254968840148899e-01	-1.0164582728256068e-01	-3.7801831146367837e-01	-4.1235628746846614e-01	3.0590724357431507e-03	1.7959861806084110e-02	-1.4020645885101954e-01	-2.5178355621460893e-02	-2.2382736789371510e-01	-1.3391398252383668e-01	-3.2667736599961271e-02	-1.8558095022160365e-01	-3.2021952160200323e-01	-1.1434060173053950e-01	-7.8429956160253445e-02	-3.8601238294691026e-01	-4.9816378646269505e-02	-1.1530996577803683e-01	3.6729288743764177e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3916503659376183e-01	-2.4931609577449942e-02	-1.4649488457611307e-01	1.3989653157181761e-01	-1.0007952683503329e-01	-3.7519118534381513e-01	-4.0842491131598196e-01	3.6050739961123444e-03	1.8281148729490267e-02	-1.3956743167353053e-01	-2.4460080290226404e-02	-2.2397238235364084e-01	-1.3327508689520806e-01	-3.1861606489124256e-02	-1.8464447642099460e-01	-3.2050554171083712e-01	-1.1297529298222433e-01	-7.7977292283021360e-02	-3.8531330534573988e-01	-4.9650832862069123e-02	-1.1418414540462379e-01	3.6901092062054279e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3527516282524265e-01	-2.4009453830678571e-02	-1.4373656974647345e-01	1.3727106308866943e-01	-9.8544829868416034e-02	-3.7239097891063960e-01	-4.0450839224728125e-01	4.1449220117637528e-03	1.8597393581042527e-02	-1.3892432405779534e-01	-2.3745961604912463e-02	-2.2411894572871463e-01	-1.3263271580906530e-01	-3.1058757150596181e-02	-1.8370200877983445e-01	-3.2078587987781865e-01	-1.1161371325462281e-01	-7.7530593002599152e-02	-3.8460584139668008e-01	-4.9482982814818111e-02	-1.1305653250767689e-01	3.7073019174170665e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3143110429683063e-01	-2.3097196068208516e-02	-1.4098433308618283e-01	1.3467353366769935e-01	-9.7041365300892010e-02	-3.6961772585591129e-01	-4.0060720976207553e-01	4.6786035988465261e-03	1.8908665338864841e-02	-1.3827701837325318e-01	-2.3036090622508006e-02	-2.2426700975269281e-01	-1.3198704826523311e-01	-3.0259356039895071e-02	-1.8275372929737724e-01	-3.2106047101370483e-01	-1.1025619944053738e-01	-7.7089887974164287e-02	-3.8389015174379898e-01	-4.9312866169854995e-02	-1.1192731859440526e-01	3.7245065698017599e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2763283027172433e-01	-2.2194739591686365e-02	-1.3823872195900433e-01	1.3210416687753740e-01	-9.5568753509084614e-02	-3.6687144527543880e-01	-3.9672182059437855e-01	5.2061064528726927e-03	1.9215029924531588e-02	-1.3762539945478239e-01	-2.2330556628870769e-02	-2.2441652483410676e-01	-1.3133826227119480e-01	-2.9463566313184163e-02	-1.8179981981253360e-01	-3.2132924720030626e-01	-1.0890308065666190e-01	-7.6655200827598052e-02	-3.8316639302377581e-01	-4.9140520579535447e-02	-1.1079669507239172e-01	3.7417227420036041e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2388029188810916e-01	-2.1301993637619542e-02	-1.3550027488963812e-01	1.2956316026432257e-01	-9.4126607032536697e-02	-3.6415214206036101e-01	-3.9285265940116831e-01	5.7274189331739753e-03	1.9516550335202831e-02	-1.3696935471747862e-01	-2.1629447123399672e-02	-2.2456744012060911e-01	-1.3068653477127343e-01	-2.8671546829571917e-02	-1.8084046198536932e-01	-3.2159213775262940e-01	-1.0755467818280659e-01	-7.6226549283706535e-02	-3.8243471789233169e-01	-4.8965983696374775e-02	-1.0966485324219810e-01	3.7589500289416917e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2017342290995258e-01	-2.0418873047931958e-02	-1.3276952153026095e-01	1.2705068644671894e-01	-9.2714531253823465e-02	-3.6145980728917781e-01	-3.8900013944340806e-01	6.2425301403563338e-03	1.9813286772475135e-02	-1.3630877426802546e-01	-2.0932847803753339e-02	-2.2471970355945858e-01	-1.3003204157632459e-01	-2.7883452157431543e-02	-1.7987583727957304e-01	-3.2184906928436952e-01	-1.0621130541046780e-01	-7.5803945274439163e-02	-3.8169527505601353e-01	-4.8789293186329206e-02	-1.0853198428744669e-01	3.7761880412466238e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1651214045253310e-01	-1.9545297951966932e-02	-1.3004698263288164e-01	1.2456689418118211e-01	-9.1332125054573235e-02	-3.5879441862002026e-01	-3.8516465325876270e-01	6.7514299870589664e-03	2.0105296767870245e-02	-1.3564355101281636e-01	-2.0240842550702104e-02	-2.2487326195419682e-01	-1.2937495729401119e-01	-2.7099432584587656e-02	-1.7890612694577510e-01	-3.2209996577663780e-01	-1.0487326780048158e-01	-7.5387395066846510e-02	-3.8094820930908246e-01	-4.8610486742142120e-02	-1.0739827926230222e-01	3.7934364047121392e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1289634568291028e-01	-1.8681193459801376e-02	-1.2733317002722006e-01	1.2211190939731356e-01	-8.9978981447709175e-02	-3.5615594068266571e-01	-3.8134657332536792e-01	7.2541092623126481e-03	2.0392635304930878e-02	-1.3497358076299446e-01	-1.9553513413198775e-02	-2.2502806101758918e-01	-1.2871545525969694e-01	-2.6319634132212402e-02	-1.7793151200558177e-01	-3.2234474864982038e-01	-1.0354086284951031e-01	-7.4976899390520838e-02	-3.8019366157523732e-01	-4.8429602096673185e-02	-1.0626392907630099e-01	3.8106947597616663e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0932592449556160e-01	-1.7826489366681304e-02	-1.2462858660384558e-01	1.1968583620325142e-01	-8.8654688186263889e-02	-3.5354432546982456e-01	-3.7754625271614145e-01	7.7505596897884960e-03	2.0675354937888923e-02	-1.3429876233657004e-01	-1.8870940593748709e-02	-2.2518404542088011e-01	-1.2805370746802844e-01	-2.5544198572279308e-02	-1.7695217323621301e-01	-3.2258333683845031e-01	-1.0221438006507962e-01	-7.4572453568276478e-02	-3.7943176895392400e-01	-4.8246677036139538e-02	-1.0512912447648012e-01	3.8279627609297577e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0580074816353207e-01	-1.6981119868397926e-02	-1.2193372630228219e-01	1.1728875786114189e-01	-8.7358828349145629e-02	-3.5095951272728232e-01	-3.7376402574314455e-01	8.2407739802393375e-03	2.0953505906894238e-02	-1.3361899765775095e-01	-1.8193202434156210e-02	-2.2534115883943770e-01	-1.2738988450524494e-01	-2.4773263448410663e-02	-1.7596829115560933e-01	-3.2281564686899106e-01	-1.0089410094891066e-01	-7.4174047649814015e-02	-3.7866266477098121e-01	-4.8061749413196818e-02	-1.0399405602676627e-01	3.8452400763580905e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0232067396538546e-01	-1.6145023287392160e-02	-1.1924907410383009e-01	1.1492073773278340e-01	-8.6090980904262579e-02	-3.4840143034247234e-01	-3.7000020859158905e-01	8.7247458783966340e-03	2.1227136249798721e-02	-1.3293419185364358e-01	-1.7520375401721182e-02	-2.2549934399484864e-01	-1.2672415548227428e-01	-2.4006962099971142e-02	-1.7498004600790476e-01	-3.2304159294041918e-01	-9.9580298988263732e-02	-7.3781666548128011e-02	-3.7788647863336272e-01	-4.7874857159787794e-02	-1.0285891408461345e-01	3.8625263873059508e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9888554578836033e-01	-1.5318141809368750e-02	-1.1657510602882111e-01	1.1258182019564907e-01	-8.4850721249442040e-02	-3.4586999473111091e-01	-3.6625509994313443e-01	9.2024702046192529e-03	2.1496291910514768e-02	-1.3224425334843545e-01	-1.6852534075953610e-02	-2.2565854269352950e-01	-1.2605668796867231e-01	-2.3245423689243289e-02	-1.7398761774913199e-01	-3.2326108700750539e-01	-9.8273239655015915e-02	-7.3395290178415756e-02	-3.7710333648771233e-01	-4.7686038299692979e-02	-1.0172388877485873e-01	3.8798213876749648e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9549519470811506e-01	-1.4500421230197937e-02	-1.1391228913808442e-01	1.1027203152950954e-01	-8.3637621731585954e-02	-3.4336511122154328e-01	-3.6252898158816238e-01	9.6739428915489593e-03	2.1761016843957644e-02	-1.3154909395520140e-01	-1.6189751135873922e-02	-2.2581869586193451e-01	-1.2538764792745044e-01	-2.2488773231535374e-02	-1.7299118603306282e-01	-3.2347403886668175e-01	-9.6973180412206553e-02	-7.3014893599247357e-02	-3.7631336068253557e-01	-4.7495330960718743e-02	-1.0058916996080598e-01	3.8971247835478549e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9214943954549680e-01	-1.3691810712855640e-02	-1.1126108153834575e-01	1.0799138077398739e-01	-8.2451252144541021e-02	-3.4088667443645315e-01	-3.5882211902680006e-01	1.0139161016046073e-02	2.2021353117607962e-02	-1.3084862896543295e-01	-1.5532097347957160e-02	-2.2597974357841014e-01	-1.2471719965085591e-01	-2.1737131628062907e-02	-1.7199093019705800e-01	-3.2368035624439712e-01	-9.5680370727750638e-02	-7.2640447155766549e-02	-3.7551667003374556e-01	-4.7302773386459059e-02	-9.9454947212536698e-02	3.9144362927410246e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8884808740078236e-01	-1.2892262554172003e-02	-1.0862193239132802e-01	1.0573986055737952e-01	-8.1291180206160815e-02	-3.3843456867165578e-01	-3.5513476205844835e-01	1.0598122826652952e-02	2.2277341009731891e-02	-1.3014277723640641e-01	-1.4879641554781560e-02	-2.2614162510179223e-01	-1.2404550569714638e-01	-2.0990615701453112e-02	-1.7098702924782899e-01	-3.2387994488786032e-01	-9.4395052095065324e-02	-7.2271916624690069e-02	-3.7471337989334796e-01	-4.7108403947572000e-02	-9.8321409772470003e-02	3.9317556443706736e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8559093416587820e-01	-1.2101731961123260e-02	-1.0599528192633270e-01	1.0351744789716485e-01	-8.0156972015049260e-02	-3.3600866827166814e-01	-3.5146714535969176e-01	1.1050827766836295e-02	2.2529019104300822e-02	-1.2943146127647587e-01	-1.4232450664430400e-02	-2.2630427889679500e-01	-1.2337272682842378e-01	-2.0249338233721933e-02	-1.6997966184700755e-01	-3.2407270865805954e-01	-9.3117458060312075e-02	-7.1909263360880687e-02	-3.7390360222104163e-01	-4.6912261152516649e-02	-9.7188746518193481e-02	3.9490825784323116e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8237776501493909e-01	-1.1320176836438456e-02	-1.0338156145605928e-01	1.0132410497263601e-01	-7.9048192487497254e-02	-3.3360883800182023e-01	-3.4781948905044102e-01	1.1497276494248488e-02	2.2776424382669309e-02	-1.2871460732840195e-01	-1.3590589640703558e-02	-2.2646764265627489e-01	-1.2269902194957284e-01	-1.9513408006569595e-02	-1.6896900629641914e-01	-3.2425854962496120e-01	-9.1847814255985857e-02	-7.1552444445273131e-02	-3.7308744565852309e-01	-4.6714383657694682e-02	-9.6057145922599646e-02	3.9664168453932667e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7920835487395588e-01	-1.0547557573230068e-02	-1.0078119339543402e-01	9.9159779870141074e-02	-7.7964405775111281e-02	-3.3123493341662846e-01	-3.4419199924822663e-01	1.1937470896238596e-02	2.3019592312055942e-02	-1.2799214545076204e-01	-1.2954121494173671e-02	-2.2663165332044011e-01	-1.2202454804836631e-01	-1.8782929843851954e-02	-1.6795524052296679e-01	-3.2443736816479896e-01	-9.0586338440576827e-02	-7.1201412833938313e-02	-3.7226501560626507e-01	-4.6514810276945595e-02	-9.4926796011379502e-02	3.9837582057980794e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7608246886979524e-01	-9.7838368584359653e-03	-9.8194591283264104e-02	9.7024407301445348e-02	-7.6905175663654360e-02	-3.2888680122426472e-01	-3.4058486861059017e-01	1.2371414101838504e-02	2.3258556930905734e-02	-1.2726400959754908e-01	-1.2323107274140491e-02	-2.2679624709307888e-01	-1.2134946013678302e-01	-1.8058004656080796e-02	-1.6693854206303843e-01	-3.2460906305933207e-01	-8.9333240544026971e-02	-7.0856117508070152e-02	-3.7143641430258328e-01	-4.6313579990351884e-02	-9.3797884317912306e-02	4.0011064298864474e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7299986275925179e-01	-9.0289794847720675e-03	-9.5622159806483656e-02	9.4917909295753375e-02	-7.5870065953610497e-02	-3.2656427964685703e-01	-3.3699827686555056e-01	1.2799110490434777e-02	2.3493350931187065e-02	-1.2653013769599233e-01	-1.1697606061508449e-02	-2.2696135945487811e-01	-1.2067391119359747e-01	-1.7338729486811342e-02	-1.6591908804634850e-01	-3.2477353159698996e-01	-8.8088722718713916e-02	-7.0516503624695775e-02	-3.7060174090476561e-01	-4.6110731952307013e-02	-9.2670597835628948e-02	4.0184612972234142e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6996028333862918e-01	-8.2829521709787586e-03	-9.3064294826798316e-02	9.2840195865959887e-02	-7.4858640822989791e-02	-3.2426719877649135e-01	-3.3343239133015218e-01	1.3220565697344323e-02	2.3724005737696868e-02	-1.2579047172267679e-01	-1.1077674962632653e-02	-2.2712692517390295e-01	-1.1999805210829807e-01	-1.6625197560775198e-02	-1.6489705517912986e-01	-3.2493066967579826e-01	-8.6852979395696167e-02	-7.0182512667898905e-02	-3.6976109157207787e-01	-4.5906305498805720e-02	-9.1545122967901613e-02	4.0358225963416441e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6696346883442793e-01	-7.5457233900757623e-03	-9.0521383409547740e-02	9.0791165649705199e-02	-7.3870465172893765e-02	-3.2199538092671032e-01	-3.2988736741711622e-01	1.3635786616482048e-02	2.3950551584446925e-02	-1.2504495777798710e-01	-1.0463369104154368e-02	-2.2729287831332307e-01	-1.1932203162638007e-01	-1.5917498333627676e-02	-1.6387261972660627e-01	-3.2508037190799127e-01	-8.5626197345953878e-02	-6.9854082600370904e-02	-3.6891455955045904e-01	-4.5700340153921708e-02	-9.0421645475543308e-02	4.0531901243954014e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6400914927566808e-01	-6.8172632053922818e-03	-8.7993803854590269e-02	8.8770706525841972e-02	-7.2905104956343753e-02	-3.1974864097936473e-01	-3.2636334912966114e-01	1.4044781400319208e-02	2.4173017588204612e-02	-1.2429354615893032e-01	-9.8547416288565209e-03	-2.2745915223643820e-01	-1.1864599629607625e-01	-1.5215717543171787e-02	-1.6284595749466690e-01	-3.2522253172620541e-01	-8.4408555746368713e-02	-6.9531148015087696e-02	-3.6806223525869919e-01	-4.5492875635434978e-02	-8.9300350422004349e-02	4.0705636868260413e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6109704684842975e-01	-6.0975431141195259e-03	-8.5481925729032668e-02	8.6778696206922273e-02	-7.1962127490897948e-02	-3.1752678672669177e-01	-3.2286046954454767e-01	1.4447559457317412e-02	2.4391431819261580e-02	-1.2353619143035087e-01	-9.2518436925630582e-03	-2.2762567960910887e-01	-1.1797009041657078e-01	-1.4519937261929988e-02	-1.6181724381068405e-01	-3.2535704149116457e-01	-8.3200226250187082e-02	-6.9213640286937925e-02	-3.6720420637593781e-01	-4.5283951859580493e-02	-8.8181422116343819e-02	4.0879430970386785e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5822687623315863e-01	-5.3865358981308393e-03	-8.2986109901648397e-02	8.4815002808327697e-02	-7.1041101755543512e-02	-3.1532961920847236e-01	-3.1937885128346333e-01	1.4844131447006028e-02	2.4605821369511890e-02	-1.2277285249457048e-01	-8.6547244620975069e-03	-2.2779239239963273e-01	-1.1729445598775641e-01	-1.3830235950939431e-02	-1.6078665350340632e-01	-3.2548379260075200e-01	-8.2001373061716648e-02	-6.8901487724113961e-02	-3.6634055793029563e-01	-4.5073608944891340e-02	-8.7065044054082844e-02	4.1053281760897899e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5539834492531797e-01	-4.6842154818370887e-03	-8.0506708578806110e-02	8.2879485394675309e-02	-7.0141598672379041e-02	-3.1315693304417669e-01	-3.1591860697283508e-01	1.5234509272883516e-02	2.4816212417909156e-02	-1.2200349265945420e-01	-8.0634311143190831e-03	-2.2795922187617129e-01	-1.1661923266158644e-01	-1.3146688514649309e-02	-1.5975436088188011e-01	-3.2560267560037509e-01	-8.0812153015012225e-02	-6.8594615719096877e-02	-3.6547137238846894e-01	-4.4861887215108018e-02	-8.5951398856035005e-02	4.1227187523854898e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5261115353992406e-01	-3.9905567968356271e-03	-7.8044065341772120e-02	8.0971994504124997e-02	-6.9263191373569274e-02	-3.1100851675998059e-01	-3.1247983969220389e-01	1.5618706073292852e-02	2.5022630293386514e-02	-1.2122807970492305e-01	-7.4780088362499516e-03	-2.2812609860178668e-01	-1.1594455769507087e-01	-1.2469366356796022e-02	-1.5872053971333591e-01	-3.2571358029452424e-01	-7.9632715656312386e-02	-6.8292946899065760e-02	-3.6459672974612434e-01	-4.4648827201139905e-02	-8.4840668205224151e-02	4.1401146613901547e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4986499610058874e-01	-3.3055356531205829e-03	-7.5598515185223827e-02	7.9092372651245565e-02	-6.8405455454060418e-02	-3.0888415311057466e-01	-3.0906264341128670e-01	1.5996736210430788e-02	2.5225099535314960e-02	-1.2044658594787837e-01	-6.8985008263002931e-03	-2.2829295242717706e-01	-1.1527056590497421e-01	-1.1798337437149524e-02	-1.5768536320001383e-01	-3.2581639585942357e-01	-7.8463203329990086e-02	-6.7996401275563778e-02	-3.6371670761892511e-01	-4.4434469642054282e-02	-8.3733032782000824e-02	4.1575157453451990e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4715956031355971e-01	-2.6291286166230630e-03	-7.3170384556858509e-02	7.7240454809051978e-02	-6.7567969210533735e-02	-3.0678361939567511e-01	-3.0566710341588943e-01	1.6368615257636311e-02	2.5423643951571248e-02	-1.1965898830557180e-01	-6.3249482965986913e-03	-2.2845971248117844e-01	-1.1459738962426186e-01	-1.1133666329013641e-02	-1.5664900395487044e-01	-3.2591101095667974e-01	-7.7303751267794124e-02	-6.7704896393271569e-02	-3.6283138133404047e-01	-4.4218855485084980e-02	-8.2628672197476632e-02	4.1749218529976435e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4449452782739287e-01	-1.9613128928589337e-03	-7.0759991397945310e-02	7.5416068870875305e-02	-6.6750313867064412e-02	-3.0470668777118176e-01	-3.0229329672280530e-01	1.6734359985094160e-02	2.5618286674298659e-02	-1.1886526835735023e-01	-5.7573904764318430e-03	-2.2862630715912896e-01	-1.1392515866034754e-01	-1.0475414277377890e-02	-1.5561163397614694e-01	-3.2599731384782910e-01	-7.6154487681154681e-02	-6.7418347477728957e-02	-3.6194082402198352e-01	-4.4002025884646481e-02	-8.1527764925393598e-02	4.1923328393383006e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4186957447877453e-01	-1.3020662164724994e-03	-6.8367645184714290e-02	7.3619036092682236e-02	-6.5952073787940851e-02	-3.0265312555489987e-01	-2.9894129248387430e-01	1.7093988344092814e-02	2.5809050213427762e-02	-1.1806541240479233e-01	-5.1958646167931249e-03	-2.2879266410916035e-01	-1.1325400025519465e-01	-9.8236392576159237e-03	-1.5457342462076354e-01	-3.2607519250967870e-01	-7.5015533856338260e-02	-6.7136667581861001e-02	-3.6104510670862677e-01	-4.3784022200345912e-02	-8.0430488232561853e-02	4.2097485653492157e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3928437052506794e-01	-6.5136674645114071e-04	-6.5993646970468736e-02	7.1849171516484359e-02	-6.5172836678098769e-02	-3.0062269552679666e-01	-2.9561115237937252e-01	1.7447519449954599e-02	2.5995956508036336e-02	-1.1725941153017597e-01	-4.6404059960370369e-03	-2.2895871021651085e-01	-1.1258403904731244e-01	-9.1783960346340718e-03	-1.5353454657651838e-01	-3.2614453475034644e-01	-7.3887004252244912e-02	-6.6859767731169403e-02	-3.6014429840726181e-01	-4.3564885993991491e-02	-7.9337018107986310e-02	4.2271688977602162e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3673858086414044e-01	-9.1929668156299057e-06	-6.3638289428309958e-02	7.0106284375455408e-02	-6.4412193771604384e-02	-2.9861515622372276e-01	-2.9230293100089610e-01	1.7794973563764211e-02	2.6179026975615010e-02	-1.1644726165324705e-01	-4.0910479266366272e-03	-2.2912437158594209e-01	-1.1191539703570444e-01	-8.5397362223741651e-03	-1.5249516983307754e-01	-3.2620522832589827e-01	-7.2769006600637828e-02	-6.6587557067452827e-02	-3.5923846621056166e-01	-4.3344659025592300e-02	-7.8247529190820453e-02	4.2445937088141870e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3423186524201859e-01	6.2447640741957735e-04	-6.1301856894379794e-02	6.8390178481376573e-02	-6.3669740008615444e-02	-2.9663026222857930e-01	-2.8901667622392418e-01	1.8136372073004243e-02	2.6358282559310792e-02	-1.1562896358623394e-01	-3.5478217630350835e-03	-2.2928957352235121e-01	-1.1124819354580376e-01	-7.9077083435822159e-03	-1.5145546365173954e-01	-3.2625716105747882e-01	-7.1661642008614940e-02	-6.6319942990926417e-02	-3.5832767538231103e-01	-4.3123383248355518e-02	-7.7162194697283332e-02	4.2620228760409100e+00
