# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2209863785920593e-01	-7.8597672829062003e-03	-5.8190393087333755e-03	-1.7314109339285969e-01	-2.0000212777921869e-01	-6.6585023948055044e-02	-2.8056458537963347e-02	-2.5426794644247300e-02	-1.8953904632319951e-01	-7.0177312203139094e-02	-6.8005069182372826e-02	-8.7881016431277326e-02	-5.2515500126938552e-01	-2.2673767962636909e-01	-2.8819084798951694e-01	-5.7827544858895644e-02	-8.9658050378181184e-02	-2.0761372161124075e-01	-1.3059754564508211e-01	-2.3558766644019372e-01	-7.3875438341856448e-02	-2.8051127027079564e-01	-7.6153726688119705e-02	-2.0861995150636897e-01	-6.3757023910226182e-02	-1.2427143727085520e-01	-9.1247915570039195e-02	-2.1896877135563719e-02	-8.0167384688054608e-02	-2.2871277869518269e-02	-1.5156431676618232e-01	-1.3953537711747346e-01	-1.2511358536414366e-01	-9.9404477903858438e-02	-1.4376670454274365e-01	-2.4685930225231237e-01	-1.2975686198644501e-01	4.5809275421587596e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1993673763770634e-01	-7.7496107643407683e-03	-5.8381614018290949e-03	-1.7184526610257761e-01	-1.9713036505062742e-01	-6.5620134447767334e-02	-2.7550770519089721e-02	-2.4969547698660065e-02	-1.8773432840128315e-01	-6.9218432308784328e-02	-6.6216884764215722e-02	-8.6822023554175079e-02	-5.2260824307192499e-01	-2.2489503576494815e-01	-2.8595920221830090e-01	-5.7403014841347653e-02	-8.8795766647218097e-02	-2.0697260673860296e-01	-1.2971261908610682e-01	-2.3549107473546901e-01	-7.2739849384491170e-02	-2.7997374589452345e-01	-7.5597033706051142e-02	-2.0807951812541861e-01	-6.3204246924455726e-02	-1.2312762949735111e-01	-9.0495213613539877e-02	-2.1455731607156033e-02	-7.9678350975763534e-02	-2.2324510225057527e-02	-1.5144644474381003e-01	-1.3921271861242099e-01	-1.2471687780019812e-01	-9.8974351733418273e-02	-1.4342641916042256e-01	-2.4699124139304818e-01	-1.2946683826344679e-01	4.5988537999841501e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1778646504930361e-01	-7.6400081500411767e-03	-5.8548524320658525e-03	-1.7055543328831746e-01	-1.9427753448328655e-01	-6.4670180320836115e-02	-2.7054570095223440e-02	-2.4519209987403218e-02	-1.8594510343479961e-01	-6.8261912027058044e-02	-6.4452173017955583e-02	-8.5770208385177349e-02	-5.2007198974231683e-01	-2.2306651108310641e-01	-2.8373769518858488e-01	-5.6980818463542540e-02	-8.7935054376111432e-02	-2.0632691420952326e-01	-1.2883159246383061e-01	-2.3538685392207179e-01	-7.1610325907308939e-02	-2.7943707780663390e-01	-7.5041217167103394e-02	-2.0754222238988276e-01	-6.2651389116873152e-02	-1.2198277602874326e-01	-8.9741663359850607e-02	-2.1018416367734372e-02	-7.9189933289874781e-02	-2.1782673537294558e-02	-1.5132535151542462e-01	-1.3888760297816066e-01	-1.2431907581128458e-01	-9.8538618126543867e-02	-1.4308649779706234e-01	-2.4711959658136795e-01	-1.2917078048771707e-01	4.6168114749476930e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1564791677049262e-01	-7.5309391958612104e-03	-5.8691795154466667e-03	-1.6927171296698895e-01	-1.9144380239835282e-01	-6.3734988696102071e-02	-2.6567684787765233e-02	-2.4075704057986713e-02	-1.8417140454832129e-01	-6.7307870255764915e-02	-6.2710880473828501e-02	-8.4725670806568093e-02	-5.1754629688971721e-01	-2.2125202724545803e-01	-2.8152653847938658e-01	-5.6561002485923988e-02	-8.7075989696916323e-02	-2.0567671413289709e-01	-1.2795454566054396e-01	-2.3527498944305578e-01	-7.0486981742264782e-02	-2.7890130849577083e-01	-7.4486367221759914e-02	-2.0700805457211047e-01	-6.2098538287859141e-02	-1.2083707037417316e-01	-8.8987410861466207e-02	-2.0584982990760951e-02	-7.8702213034788596e-02	-2.1245810177095148e-02	-1.5120104217030017e-01	-1.3856004318439891e-01	-1.2392020968328908e-01	-9.8097372806431229e-02	-1.4274694137834115e-01	-2.4724430332044420e-01	-1.2886872216600664e-01	4.6347999129460575e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1352118192579218e-01	-7.4223851156397782e-03	-5.8812087532904098e-03	-1.6799422047033644e-01	-1.8862933047238051e-01	-6.2814387390890153e-02	-2.6089944722595612e-02	-2.3638953070177396e-02	-1.8241325954035642e-01	-6.6356427057947670e-02	-6.0992948122565560e-02	-8.3688507770563039e-02	-5.1503121491576220e-01	-2.1945150768585345e-01	-2.7932593828456448e-01	-5.6143611853150775e-02	-8.6218647999982204e-02	-2.0502207782574661e-01	-1.2708155568337096e-01	-2.3515546782926619e-01	-6.9369927305428611e-02	-2.7836647546295545e-01	-7.3932572414825176e-02	-2.0647700068113484e-01	-6.1545782283275730e-02	-1.1969070483801479e-01	-8.8232601250080686e-02	-2.0155480850921757e-02	-7.8215270169166323e-02	-2.0713960672467811e-02	-1.5107352124734419e-01	-1.3823005201079158e-01	-1.2352030927377734e-01	-9.7650713568441197e-02	-1.4240774920061414e-01	-2.4736529553979189e-01	-1.2856069860950678e-01	4.6528184739624479e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1140634222926908e-01	-7.3143285374698405e-03	-5.8910052341325072e-03	-1.6672306839922829e-01	-1.8583427581965564e-01	-6.1908204923498196e-02	-2.5621182633944636e-02	-2.3208880799183894e-02	-1.8067069099608055e-01	-6.5407703511902032e-02	-5.9298311541152178e-02	-8.2658813261241040e-02	-5.1252678915699734e-01	-2.1766487754691174e-01	-2.7713609542507073e-01	-5.5728689701132691e-02	-8.5363103993406131e-02	-2.0436307780025467e-01	-1.2621269670271834e-01	-2.3502827672082022e-01	-6.8259269686804569e-02	-2.7783261126074715e-01	-7.3379919687709128e-02	-2.0594904257028035e-01	-6.0993208970958175e-02	-1.1854387052746643e-01	-8.7477378706664777e-02	-1.9729957137913569e-02	-7.7729183194487461e-02	-2.0187163717993568e-02	-1.5094279274526115e-01	-1.3789764207898197e-01	-1.2311940402040279e-01	-9.7198740251003349e-02	-1.4206891895482826e-01	-2.4748250561213675e-01	-1.2824674695474753e-01	4.6708665318108169e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0930347212600621e-01	-7.2067534609173084e-03	-5.8986330362921589e-03	-1.6545836658123608e-01	-1.8305879107208423e-01	-6.1016270525598888e-02	-2.5161233865297981e-02	-2.2785411637794937e-02	-1.7894371640000337e-01	-6.4461821564616245e-02	-5.7626901018096324e-02	-8.1636678260466777e-02	-5.1003306002699300e-01	-2.1589206361966054e-01	-2.7495720536262180e-01	-5.5316277365105651e-02	-8.4509431761062750e-02	-2.0369978774911557e-01	-1.2534804009114728e-01	-2.3489340488821139e-01	-6.7155112739470488e-02	-2.7729974353534143e-01	-7.2828494381049103e-02	-2.0542415804594411e-01	-6.0440906216178543e-02	-1.1739675736024896e-01	-8.6721886432147691e-02	-1.9308456871144079e-02	-7.7244029144193635e-02	-1.9665456184920511e-02	-1.5080886013346970e-01	-1.3756282588495489e-01	-1.2271752294963187e-01	-9.6741554704524418e-02	-1.4173044675206686e-01	-2.4759586437208705e-01	-1.2792690618329514e-01	4.6889434738815687e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0721263893342480e-01	-7.0996452151739125e-03	-5.9041552310538717e-03	-1.6420022203143517e-01	-1.8030302445659938e-01	-6.0138414154586622e-02	-2.4709936367502461e-02	-2.2368470597530152e-02	-1.7723234824846062e-01	-6.3518903888680506e-02	-5.5978641678179848e-02	-8.0622190717715203e-02	-5.0755006315804063e-01	-2.1413299428335997e-01	-2.7278945821471989e-01	-5.4906414388736648e-02	-8.3657704819096776e-02	-2.0303228252921163e-01	-1.2448765446262740e-01	-2.3475084225302958e-01	-6.6057557167859590e-02	-2.7676789507160282e-01	-7.2278380237639578e-02	-2.0490232097743416e-01	-5.9888961856091653e-02	-1.1624955407226896e-01	-8.5966266618657722e-02	-1.8891022915311074e-02	-7.6759883573422630e-02	-1.9148873131901816e-02	-1.5067172636376375e-01	-1.3722561583164331e-01	-1.2231469468576132e-01	-9.6279260758286259e-02	-1.4139232715069303e-01	-2.4770530113664985e-01	-1.2760121714017106e-01	4.7070487008889952e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0513390298241325e-01	-6.9929904181186657e-03	-5.9076338864062668e-03	-1.6294873891643138e-01	-1.7756711987005128e-01	-5.9274466505884624e-02	-2.4267130694224596e-02	-2.1957983308863383e-02	-1.7553659416187065e-01	-6.2579073742713306e-02	-5.4353453606652335e-02	-7.9615435523699082e-02	-5.0507782954234270e-01	-2.1238759944556876e-01	-2.7063303877095451e-01	-5.4499138534243895e-02	-8.2807996170775749e-02	-2.0236063814363409e-01	-1.2363160571212943e-01	-2.3460057990827912e-01	-6.4966700615028655e-02	-2.7623708384099882e-01	-7.1729659405651708e-02	-2.0438350140773950e-01	-5.9337463673177993e-02	-1.1510244822513818e-01	-8.5210660421298309e-02	-1.8477695996830686e-02	-7.6276820549327412e-02	-1.8637447816352928e-02	-1.5053139388270254e-01	-1.3688602426172211e-01	-1.2191094746020180e-01	-9.5811964185334456e-02	-1.4105455318505800e-01	-2.4781074372761674e-01	-1.2726972255092855e-01	4.7251816266205839e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0306731775817084e-01	-6.8867769362818878e-03	-5.9091300713073683e-03	-1.6170401852150984e-01	-1.7485121695154482e-01	-5.8424259025234911e-02	-2.3832659994916464e-02	-2.1553876020579874e-02	-1.7385645699665553e-01	-6.1642454835332067e-02	-5.2751251972840356e-02	-7.8616494487710575e-02	-5.0261638567257050e-01	-2.1065581048251672e-01	-2.6848812651052412e-01	-5.4094485793519789e-02	-8.1960378359606026e-02	-2.0168493172207116e-01	-1.2277995705551088e-01	-2.3444261013828663e-01	-6.3882637748753482e-02	-2.7570732305243045e-01	-7.1182412442119036e-02	-2.0386766566512232e-01	-5.8786499367703263e-02	-1.1395562621341199e-01	-8.4455207930425741e-02	-1.8068514721086715e-02	-7.5794912641991466e-02	-1.8131211706413210e-02	-1.5038786464471732e-01	-1.3654406349052683e-01	-1.2150630912099801e-01	-9.5339772665343894e-02	-1.4071711639574122e-01	-2.4791211849587039e-01	-1.2693246703731167e-01	4.7433416776884227e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0101293004074512e-01	-6.7809938456770006e-03	-5.9087038604160869e-03	-1.6046615922093027e-01	-1.7215545115220993e-01	-5.7587623920987666e-02	-2.3406370005435603e-02	-2.1156075598321857e-02	-1.7219193495677196e-01	-6.0709171192696421e-02	-5.1171947153146893e-02	-7.7625446318574237e-02	-5.0016575368172267e-01	-2.0893756017982817e-01	-2.6635489562093567e-01	-5.3692490400244486e-02	-8.1114923520610324e-02	-2.0100524149957608e-01	-1.2193276906966624e-01	-2.3427692643818282e-01	-6.2805460346309988e-02	-2.7517862120593617e-01	-7.0636718316673203e-02	-2.0335477647542441e-01	-5.8236156529215544e-02	-1.1280927327143925e-01	-8.3700048144398270e-02	-1.7663515590469095e-02	-7.5314230915938751e-02	-1.7630194493485501e-02	-1.5024114012592121e-01	-1.3619974583902558e-01	-1.2110080714256859e-01	-9.4862795745469561e-02	-1.4038000686128566e-01	-2.4800935034763552e-01	-1.2658949713143394e-01	4.7615282932828089e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9897078004520353e-01	-6.6756313934936678e-03	-5.9064143392637217e-03	-1.5923525645126096e-01	-1.6947995380236811e-01	-5.6764394176401785e-02	-2.2988109036460765e-02	-2.0764509522384195e-02	-1.7054302170476424e-01	-5.9779347029628192e-02	-4.9615444853404529e-02	-7.6642366609119161e-02	-4.9772595148216953e-01	-2.0723278267365583e-01	-2.6423351501781217e-01	-5.3293184842972408e-02	-8.0271703429674893e-02	-2.0032164679375211e-01	-1.2109009973289979e-01	-2.3410352353294558e-01	-6.1735257377798336e-02	-2.7465098214926859e-01	-7.0092654415510394e-02	-2.0284479307498293e-01	-5.7686522607102067e-02	-1.1166357347969788e-01	-8.2945318942767313e-02	-1.7262733023178135e-02	-7.4834844922248206e-02	-1.7134424105339573e-02	-1.5009122133861125e-01	-1.3585308366678858e-01	-1.2069446863563270e-01	-9.4381144799179917e-02	-1.4004321323138935e-01	-2.4810236277271519e-01	-1.2624086128840870e-01	4.7797409249282401e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9694090156138817e-01	-6.5706809606176147e-03	-5.9023196098193821e-03	-1.5801140268773814e-01	-1.6682485217609541e-01	-5.5954403561970359e-02	-2.2577727959844487e-02	-2.0379105884811344e-02	-1.6890970647228762e-01	-5.8853106624326704e-02	-4.8081646230564587e-02	-7.5667327824061742e-02	-4.9529699290381962e-01	-2.0554141339226370e-01	-2.6212414836578057e-01	-5.2896599879180418e-02	-7.9430789550885630e-02	-1.9963422798037414e-01	-1.2025200446549240e-01	-2.3392239739599568e-01	-6.0672115087884358e-02	-2.7412440513731418e-01	-6.9550296545578386e-02	-2.0233767132405689e-01	-5.7137684880233477e-02	-1.1051870977051381e-01	-8.2191157059885694e-02	-1.6866199372762479e-02	-7.4356822691275928e-02	-1.6643926719754062e-02	-1.4993810884644398e-01	-1.3550408940488157e-01	-1.2028732035730615e-01	-9.3894932983083948e-02	-1.3970672276151513e-01	-2.4819107787474243e-01	-1.2588660989736536e-01	4.7979790362419044e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9492332209324804e-01	-6.4661350249618907e-03	-5.8964767964161703e-03	-1.5679468742358171e-01	-1.6419026955315774e-01	-5.5157486647783339e-02	-2.2175080193032461e-02	-1.9999793385855291e-02	-1.6729197417003125e-01	-5.7930574196663240e-02	-4.6570448013691569e-02	-7.4700399291202577e-02	-4.9287888783130540e-01	-2.0386338899811091e-01	-2.6002695410038917e-01	-5.2502764550258395e-02	-7.8592253081754951e-02	-1.9894306646747564e-01	-1.1941853617043029e-01	-2.3373354526733195e-01	-5.9616117075830137e-02	-2.7359888489437062e-01	-6.9009718938967415e-02	-2.0183336382067485e-01	-5.6589730425723211e-02	-1.0937486393304470e-01	-8.1437698058900748e-02	-1.6473944948368069e-02	-7.3880230725993937e-02	-1.6158726778680930e-02	-1.4978180278028042e-01	-1.3515277558861813e-01	-1.1987938872133631e-01	-9.3404275191761227e-02	-1.3937052134887840e-01	-2.4827541640347692e-01	-1.2552679529078956e-01	4.8162421026947957e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9291806299769916e-01	-6.3619871255841728e-03	-5.8889420520088680e-03	-1.5558519715221455e-01	-1.6157632527831597e-01	-5.4373478815934975e-02	-2.1780021681684043e-02	-1.9626501329846315e-02	-1.6568980549699289e-01	-5.7011873790055678e-02	-4.5081742624238974e-02	-7.3741647195834703e-02	-4.9047164234011814e-01	-2.0219864733046261e-01	-2.5794208545102443e-01	-5.2111706197427957e-02	-7.7756164996276064e-02	-1.9824824466794064e-01	-1.1858974527426724e-01	-2.3353696567119145e-01	-5.8567344373706587e-02	-2.7307441167924390e-01	-6.8470994257498918e-02	-2.0133182001480421e-01	-5.6042746086835002e-02	-1.0823221661743500e-01	-8.0685076306111950e-02	-1.6085998035671532e-02	-7.3405133995955052e-02	-1.5678847002912749e-02	-1.4962230285467676e-01	-1.3479915489011085e-01	-1.1947069980845652e-01	-9.2909288010607202e-02	-1.3903459356976960e-01	-2.4835529778918258e-01	-1.2516147175212414e-01	4.8345296113755500e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9092513962300512e-01	-6.2582318275632171e-03	-5.8797705647224722e-03	-1.5438301535233517e-01	-1.5898313481799092e-01	-5.3602216272975865e-02	-2.1392410880611036e-02	-1.9259159620528831e-02	-1.6410317704903776e-01	-5.6097129156897983e-02	-4.3615418295587911e-02	-7.2791134578259531e-02	-4.8807525883161512e-01	-2.0054712734857752e-01	-2.5586969046479024e-01	-5.1723450478568626e-02	-7.6922596085710240e-02	-1.9754984597062755e-01	-1.1776567976809886e-01	-2.3333265843322659e-01	-5.7525875522670293e-02	-2.7255097135318507e-01	-6.7934193597496403e-02	-2.0083298632277286e-01	-5.5496818440070914e-02	-1.0709094733802778e-01	-7.9933424945663023e-02	-1.5702384918471996e-02	-7.2931595931888610e-02	-1.5204308407232043e-02	-1.4945960838501623e-01	-1.3444324015054895e-01	-1.1906127937683725e-01	-9.2410089666715420e-02	-1.3869892271816750e-01	-2.4843064017910604e-01	-1.2479069552157360e-01	4.8528410607571280e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8894456144665657e-01	-6.1548646876148777e-03	-5.8690165646759973e-03	-1.5318822247577521e-01	-1.5641080981430269e-01	-5.2843536062427171e-02	-2.1012108733162994e-02	-1.8897698755915654e-02	-1.6253206142670662e-01	-5.5186463647530701e-02	-4.2171359191815284e-02	-7.1848921334304441e-02	-4.8568973616681937e-01	-1.9890876907549940e-01	-2.5380991203132908e-01	-5.1338021385936496e-02	-7.6091616997052164e-02	-1.9684795471006708e-01	-1.1694638524861453e-01	-2.3312062469718897e-01	-5.6491786647216533e-02	-2.7202854545063365e-01	-6.7399386494738756e-02	-2.0033680624184508e-01	-5.4952033761476705e-02	-1.0595123447554890e-01	-7.9182875874548239e-02	-1.5323129900919710e-02	-7.2459678420940823e-02	-1.4735130316026688e-02	-1.4929371830526311e-01	-1.3408504441214128e-01	-1.1865115287260380e-01	-9.1906799977814535e-02	-1.3836349084559849e-01	-2.4850136047608681e-01	-1.2441452480005101e-01	4.8711759604664016e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8697633221273681e-01	-6.0518822204164869e-03	-5.8567333310422598e-03	-1.5200089593809882e-01	-1.5385945813646273e-01	-5.2097276077349090e-02	-2.0638978649166664e-02	-1.8542049822708011e-02	-1.6097642734221038e-01	-5.4280000102711223e-02	-4.0749445525681001e-02	-7.0915064218742302e-02	-4.8331506979895017e-01	-1.9728351354248430e-01	-2.5176288790854928e-01	-5.0955441264752994e-02	-7.5263298269094961e-02	-1.9614265613477042e-01	-1.1613190495921494e-01	-2.3290086694110307e-01	-5.5465151527309478e-02	-2.7150711125277099e-01	-6.6866640929581847e-02	-1.9984322046488645e-01	-5.4408477992204607e-02	-1.0481325527816666e-01	-7.8433559717908885e-02	-1.4948255330354364e-02	-7.1989441802565834e-02	-1.4271330379349733e-02	-1.4912463118632655e-01	-1.3372458094965864e-01	-1.1824034544040750e-01	-9.1399540299288401e-02	-1.3802827880219642e-01	-2.4856737437932505e-01	-1.2403301975121608e-01	4.8895338310567276e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8502045006877816e-01	-5.9492818656227417e-03	-5.8429731993297832e-03	-1.5082111011186308e-01	-1.5132918392955391e-01	-5.1363275072967812e-02	-2.0272886481535794e-02	-1.8192144490332750e-02	-1.5943623972557791e-01	-5.3377860749562162e-02	-3.9349553675804970e-02	-6.9989616851507827e-02	-4.8095125190460514e-01	-1.9567130273409419e-01	-2.4972875074925402e-01	-5.0575730832644002e-02	-7.4437710366034457e-02	-1.9543403637419293e-01	-1.1532227983116572e-01	-2.3267338899292106e-01	-5.4446041668305571e-02	-2.7098664186387234e-01	-6.6336023332249472e-02	-1.9935216699504121e-01	-5.3866236703372740e-02	-1.0367718586133466e-01	-7.7685605804598989e-02	-1.4577781620733612e-02	-7.1520944865078637e-02	-1.3812924589410212e-02	-1.4895234525502057e-01	-1.3336186330151362e-01	-1.1782888193402138e-01	-9.0888433469305988e-02	-1.3769326627890971e-01	-2.4862859642732113e-01	-1.2364624250154654e-01	4.9079142037835970e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8307690770208452e-01	-5.8470619555413628e-03	-5.8277875688489923e-03	-1.4964893632249590e-01	-1.4882008766068713e-01	-5.0641372679365838e-02	-1.9913700501654141e-02	-1.7847915004640724e-02	-1.5791145982991114e-01	-5.2480167100949646e-02	-3.7971556303014825e-02	-6.9072629726605342e-02	-4.7859827151353879e-01	-1.9407207953398045e-01	-2.4770762812863878e-01	-5.0198909199910283e-02	-7.3614923708559502e-02	-1.9472218240439190e-01	-1.1451754852477058e-01	-2.3243819604565247e-01	-5.3434526368594568e-02	-2.7046710629044185e-01	-6.5807598588285374e-02	-1.9886358126035159e-01	-5.3325395060265179e-02	-1.0254320120634194e-01	-7.6939142143001266e-02	-1.4211727276627877e-02	-7.1054244842881142e-02	-1.3359927297472556e-02	-1.4877685841360586e-01	-1.3299690530030997e-01	-1.1741678692694127e-01	-9.0373603752092954e-02	-1.3735843185081520e-01	-2.4868494004301131e-01	-1.2325425713839878e-01	4.9263166203834023e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8114569247554525e-01	-5.7452216834459353e-03	-5.8112269103588864e-03	-1.4848444284672174e-01	-1.4633226616255671e-01	-4.9931409414226503e-02	-1.9561291373635440e-02	-1.7509294181314271e-02	-1.5640204533570404e-01	-5.1587039858246711e-02	-3.6615322465840143e-02	-6.8164150223607986e-02	-4.7625611463697309e-01	-1.9248578767138969e-01	-2.4569964257266147e-01	-4.9824993890604026e-02	-7.2795008702365285e-02	-1.9400718201242936e-01	-1.1371774747054215e-01	-2.3219529467194852e-01	-5.2430672784888360e-02	-2.6994846952312573e-01	-6.5281430044167033e-02	-1.9837739622825684e-01	-5.2786037785918470e-02	-1.0141147515748432e-01	-7.6194295397072467e-02	-1.3850108917757845e-02	-7.0589397414368552e-02	-1.2912351231150641e-02	-1.4859816825989694e-01	-1.3262972110280574e-01	-1.1700408472296969e-01	-8.9855176779385496e-02	-1.3702375302147574e-01	-2.4873631758111861e-01	-1.2285712970600117e-01	4.9447406328553729e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7922678656292402e-01	-5.6437610725031040e-03	-5.7933407738607993e-03	-1.4732769491347722e-01	-1.4386581267441861e-01	-4.9233226695637858e-02	-1.9215532127556702e-02	-1.7176215399025987e-02	-1.5490795045419983e-01	-5.0698598817441633e-02	-3.5280717735143761e-02	-6.7264222621643818e-02	-4.7392476439436482e-01	-1.9091237166840463e-01	-2.4370491158725510e-01	-4.9454000864389544e-02	-7.1978035764049444e-02	-1.9328912375956311e-01	-1.1292291091035719e-01	-2.3194469283813371e-01	-5.1434545995093339e-02	-2.6943069262138203e-01	-6.4757579513075439e-02	-1.9789354251990227e-01	-5.2248249124142290e-02	-1.0028218041778818e-01	-7.5451190862603643e-02	-1.3492941304058028e-02	-7.0126456700528472e-02	-1.2470207512079449e-02	-1.4841627210792138e-01	-1.3226032521922154e-01	-1.1659079936676345e-01	-8.9333279490099476e-02	-1.3668920626830164e-01	-2.4878264037772227e-01	-1.2245492819934432e-01	4.9631858032467440e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7732016708364274e-01	-5.5426809452837067e-03	-5.7741777965251090e-03	-1.4617875470723951e-01	-1.4142081688049490e-01	-4.8546666854943070e-02	-1.8876298131758961e-02	-1.6848612592391943e-02	-1.5342912602973713e-01	-4.9814962778532791e-02	-3.3967604307853089e-02	-6.6372888115769191e-02	-4.7160420113860468e-01	-1.8935177678795384e-01	-2.4172354768839463e-01	-4.9085944539165371e-02	-7.1164075344337330e-02	-1.9256809694328059e-01	-1.1213307093857076e-01	-2.3168639991767453e-01	-5.0446209058711410e-02	-2.6891373280089903e-01	-6.4236107280824475e-02	-1.9741194852420793e-01	-5.1712112802020850e-02	-9.9155488543215181e-02	-7.4709952443675537e-02	-1.3140237361238885e-02	-6.9665475264241633e-02	-1.2033505673944535e-02	-1.4823116700911745e-01	-1.3188873254184408e-01	-1.1617695465432075e-01	-8.8808040068262151e-02	-1.3635476708885183e-01	-2.4882381880206805e-01	-1.2204772255592065e-01	4.9816517034411563e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7542580623705485e-01	-5.4419828938442648e-03	-5.7537857107330358e-03	-1.4503768137372985e-01	-1.3899736494584905e-01	-4.7871573149640037e-02	-1.8543467064303733e-02	-1.6526420244759223e-02	-1.5196551964106972e-01	-4.8936249458150546e-02	-3.2675841119784381e-02	-6.5490184835626727e-02	-4.6929440257955413e-01	-1.8780394898259739e-01	-2.3975565843300262e-01	-4.8720837814421630e-02	-7.0353197948606047e-02	-1.9184419155822469e-01	-1.1134825754308091e-01	-2.3142042670407006e-01	-4.9465723074720885e-02	-2.6839754352373801e-01	-6.3717072111945355e-02	-1.9693254051163364e-01	-5.1177711991951487e-02	-9.8031569935282684e-02	-7.3970702629301804e-02	-1.2792008206833577e-02	-6.9206504110295025e-02	-1.1602253680858614e-02	-1.4804284977404666e-01	-1.3151495837285221e-01	-1.1576257414339394e-01	-8.8279587879253787e-02	-1.3602041004802523e-01	-2.4885976231061568e-01	-1.2163558464527331e-01	5.0001379149503693e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7354367143623618e-01	-5.3416692503424320e-03	-5.7322113522201776e-03	-1.4390453102790243e-01	-1.3659553954973913e-01	-4.7207789776320452e-02	-1.8216918883670358e-02	-1.6209573380867572e-02	-1.5051707570161274e-01	-4.8062575405361484e-02	-3.1405283957535446e-02	-6.4616147866289372e-02	-4.6699534390589348e-01	-1.8626883484412077e-01	-2.3780134645069684e-01	-4.8358692095306875e-02	-6.9545474154664763e-02	-1.9111749825606303e-01	-1.1056849864632222e-01	-2.3114678542315484e-01	-4.8493147236894178e-02	-2.6788207459118679e-01	-6.3200531255928880e-02	-1.9645524274759030e-01	-5.0645129273267225e-02	-9.6910593832042799e-02	-7.3233562470237601e-02	-1.2448263176704917e-02	-6.8749592686112429e-02	-1.1176457946064918e-02	-1.4785131699461596e-01	-1.3113901845132320e-01	-1.1534768116380384e-01	-8.7748053404405182e-02	-1.3568610882608384e-01	-2.4889037950333731e-01	-1.2121858825632517e-01	5.0186440287092617e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7167372544127386e-01	-5.2417430581723915e-03	-5.7095006683020146e-03	-1.4277935676416975e-01	-1.3421541991649516e-01	-4.6555161883639784e-02	-1.7896535798775239e-02	-1.5898007559420325e-02	-1.4908373555860011e-01	-4.7194055920578910e-02	-3.0155785569427978e-02	-6.3750809271192518e-02	-4.6470699790522030e-01	-1.8474638155394807e-01	-2.3586070947637117e-01	-4.7999517317380523e-02	-6.8740974627767543e-02	-1.9038810830435801e-01	-1.0979382014617732e-01	-2.3086548974479976e-01	-4.7528538886521088e-02	-2.6736727223929246e-01	-6.2686540453626996e-02	-1.9597997760544072e-01	-5.0114446593502643e-02	-9.5792728297369151e-02	-7.2498651555952254e-02	-1.2109009851994083e-02	-6.8294788883219826e-02	-1.0756123350954579e-02	-1.4765656506678243e-01	-1.3076092897935437e-01	-1.1493229882763570e-01	-8.7213568174008466e-02	-1.3535183626745351e-01	-2.4891557818225496e-01	-1.2079680908244954e-01	5.0371696448741741e+00
