# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9834036418237188e-01	-2.0859799291838735e-01	-2.6272794742718092e-01	-1.1418915231177897e-01	-4.4505767598407166e-02	-2.2126271962235725e-01	2.6153971008070893e-02	-1.6016683490226274e-01	-2.1516136113730808e-01	-4.8309782266049828e-01	-4.7055456492173617e-02	-7.0531954259042895e-01	-2.7929959631966327e-02	-1.2246884696768816e-03	-2.7520141266556308e-01	-5.7780492753398825e-02	-6.0671489538625605e-02	-1.5263958114976978e-01	-7.2183836276296168e-02	-4.6126897747196471e-02	-2.3584799169312491e-02	-1.7353080219676836e-02	-2.7548950646218196e-02	-2.3165812621430315e-01	-3.6976585875771184e-01	-8.8512001652476704e-02	-2.9511186848394110e-02	-2.3429624436991792e-01	-6.2899635701071557e-02	4.7849197510472719e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9538850432534992e-01	-2.0660571892688551e-01	-2.6012987345180272e-01	-1.1221185762654856e-01	-4.3826532030397353e-02	-2.1908366931878284e-01	2.6239006856578942e-02	-1.5907891705018326e-01	-2.1201223379080006e-01	-4.8074133577064382e-01	-4.4207950549431767e-02	-7.0434934743718514e-01	-2.6927650150075616e-02	-8.3936998833325646e-04	-2.7554172839388269e-01	-5.7380236867519668e-02	-6.0026000853291919e-02	-1.5223548360318495e-01	-7.1848128984858595e-02	-4.5654414973547094e-02	-2.3078811057255927e-02	-1.7010930750452093e-02	-2.6984768356639412e-02	-2.3153478301913216e-01	-3.6992710706058929e-01	-8.7529878900243011e-02	-2.8618585201569562e-02	-2.3446310069965856e-01	-6.2639483202096960e-02	4.8045228260463748e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9246661753138143e-01	-2.0463076015699172e-01	-2.5754718557070744e-01	-1.1024492200088813e-01	-4.3151782856828122e-02	-2.1692908068115332e-01	2.6326183734425360e-02	-1.5799204764732064e-01	-2.0888362085602585e-01	-4.7839147322937003e-01	-4.1391575895861898e-02	-7.0335726081821226e-01	-2.5927498500535877e-02	-4.5939523554136335e-04	-2.7587951993382692e-01	-5.6979220751176722e-02	-5.9383086283025993e-02	-1.5183303386173017e-01	-7.1512539514084900e-02	-4.5186184458158474e-02	-2.2574448176372663e-02	-1.6670678166506057e-02	-2.6420459097874459e-02	-2.3140680807366626e-01	-3.7008246574346898e-01	-8.6539870040420769e-02	-2.7726312342509402e-02	-2.3462422507186387e-01	-6.2375946826896428e-02	4.8241740591720319e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8957439595919833e-01	-2.0267302438654092e-01	-2.5498009675548672e-01	-1.0828855851829589e-01	-4.2481501056453999e-02	-2.1479869313238673e-01	2.6415443343416754e-02	-1.5690642438080885e-01	-2.0577563864033924e-01	-4.7604835159179038e-01	-3.8606186240229157e-02	-7.0234351536535622e-01	-2.4929611932490214e-02	-8.4728814001706052e-05	-2.7621465453494559e-01	-5.6577510993247433e-02	-5.8742809533811155e-02	-1.5143217633044553e-01	-7.1177099036379823e-02	-4.4722224848200813e-02	-2.2071801061909341e-02	-1.6332358905690382e-02	-2.5856145825332199e-02	-2.3127413849959924e-01	-3.7023184453667141e-01	-8.5542183864800739e-02	-2.6834552437968891e-02	-2.3477959049160632e-01	-6.2109079788532896e-02	4.8438724784068938e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8671152971531390e-01	-2.0073242043435111e-01	-2.5242881411168977e-01	-1.0634297757598997e-01	-4.1815670035007163e-02	-2.1269224845343290e-01	2.6506725457614223e-02	-1.5582224200073833e-01	-2.0268840033771485e-01	-4.7371208387505720e-01	-3.5851635236152431e-02	-7.0130834487099680e-01	-2.3934098895628128e-02	2.8466507791497701e-04	-2.7654699714263647e-01	-5.6175174093938941e-02	-5.8105233288763103e-02	-1.5103285516662990e-01	-7.0841838357988865e-02	-4.4262552986059987e-02	-2.1570958981345697e-02	-1.5996008606229895e-02	-2.5291951157553120e-02	-2.3113671035556538e-01	-3.7037515180835401e-01	-8.4537032766978493e-02	-2.5943489491848524e-02	-2.3492916985070239e-01	-6.1838936121054539e-02	4.8636171271976867e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8387770700038873e-01	-1.9880885811553189e-01	-2.4989353892394983e-01	-1.0440838682308262e-01	-4.1154275530697546e-02	-2.1060949081526492e-01	2.6599968042585541e-02	-1.5473969223198089e-01	-1.9962201614050248e-01	-4.7138277959097269e-01	-3.3127776621920048e-02	-7.0025198413520828e-01	-2.2941069019938871e-02	6.4882260842345795e-04	-2.7687641045522959e-01	-5.5772276448229463e-02	-5.7470419214310564e-02	-1.5063501431429752e-01	-7.0506787923145450e-02	-4.3807183931918604e-02	-2.1072009913191143e-02	-1.5661662111207616e-02	-2.4727997331929964e-02	-2.3099445871396940e-01	-3.7051229457669177e-01	-8.3524632675398752e-02	-2.5053307260788152e-02	-2.3507293593536202e-01	-6.1565570663881110e-02	4.8834070643836514e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8107261425213571e-01	-1.9690224819718491e-01	-2.4737446670029845e-01	-1.0248499109955596e-01	-4.0497305521233248e-02	-2.0855016680668384e-01	2.6695107371284454e-02	-1.5365896368979726e-01	-1.9657659334620567e-01	-4.6906054478039783e-01	-3.0434464352628407e-02	-6.9917466881710721e-01	-2.1950633093143226e-02	1.0077802756654599e-03	-2.7720275498360153e-01	-5.5368884329222608e-02	-5.6838427966055233e-02	-1.5023859753885796e-01	-7.0171977817987452e-02	-4.3356130987092553e-02	-2.0575040526950684e-02	-1.5329353473262827e-02	-2.4164406160541649e-02	-2.3084731773992020e-01	-3.7064317852463052e-01	-8.2505202983263581e-02	-2.4164189170100641e-02	-2.3521086143421868e-01	-6.1289039045922401e-02	4.9032413641176893e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7829593628491263e-01	-1.9501250235451176e-01	-2.4487178721559910e-01	-1.0057299237605563e-01	-3.9844750132364146e-02	-2.0651402545809117e-01	2.6792078136633934e-02	-1.5258024179928570e-01	-1.9355223645924544e-01	-4.6674548204939653e-01	-2.7771552724737712e-02	-6.9807663529048336e-01	-2.0962903035806627e-02	1.3615748721488422e-03	-2.7752588911334491e-01	-5.4965063871408877e-02	-5.6209319194292638e-02	-1.4984354846201176e-01	-6.9837437774227684e-02	-4.2909405718088454e-02	-2.0080136164238201e-02	-1.4999115959481267e-02	-2.3601298986109465e-02	-2.3069522077221438e-01	-3.7076770801728015e-01	-8.1478966475294803e-02	-2.3276318230093549e-02	-2.3534291894671017e-01	-6.1009397669425140e-02	4.9231191157805920e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7554735642617862e-01	-1.9313953312735874e-01	-2.4238568455402454e-01	-9.8672589694512924e-02	-3.9196601547965171e-02	-2.0450081826140723e-01	2.6890813560884849e-02	-1.5150370871873811e-01	-1.9054904728771632e-01	-4.6443769060699563e-01	-2.5138896493128608e-02	-6.9695812050379757e-01	-1.9977991874129311e-02	1.7102434502944777e-03	-2.7784566916950487e-01	-5.4560881053829863e-02	-5.5583151549188664e-02	-1.4944981059683260e-01	-6.9503197172568823e-02	-4.2467017981351787e-02	-1.9587380821013564e-02	-1.4670982056459501e-02	-2.3038796638091011e-02	-2.3053810040630174e-01	-3.7088578612201256e-01	-8.0446149251339874e-02	-2.2389876952830616e-02	-2.3546908099180017e-01	-6.0726703693542786e-02	4.9430394238886484e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7282655664996759e-01	-1.9128325387723089e-01	-2.3991633715053298e-01	-9.6783979109608773e-02	-3.8552853921649345e-02	-2.0251029918628904e-01	2.6991245501824794e-02	-1.5042954326696986e-01	-1.8756712503509829e-01	-4.6213726630448287e-01	-2.2536350980747081e-02	-6.9581936184463811e-01	-1.8996013710411926e-02	2.0538232891020958e-03	-2.7816194948390888e-01	-5.4156401683139566e-02	-5.4959982685600345e-02	-1.4905732738302238e-01	-6.9169285045848489e-02	-4.2028975948675579e-02	-1.9096857130918909e-02	-1.4344983475523636e-02	-2.2477019388920810e-02	-2.3037588857917515e-01	-3.7099731463132773e-01	-7.9406980646818462e-02	-2.1505047269379955e-02	-2.3558932001700705e-01	-6.0441015017623376e-02	4.9630014079949971e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7013321770752914e-01	-1.8944357874478682e-01	-2.3746391783128931e-01	-9.4907353631077218e-02	-3.7913503289922545e-02	-2.0054222469281163e-01	2.7093304555912637e-02	-1.4935792085467678e-01	-1.8460656638693979e-01	-4.5984430167614704e-01	-1.9963772180945950e-02	-6.9466059700868854e-01	-1.8017083691206616e-02	2.3923518619399114e-03	-2.7847458246509044e-01	-5.3751691376562050e-02	-5.4339869267535278e-02	-1.4866604222231661e-01	-6.8835730081905466e-02	-4.1595286133238110e-02	-1.8608646349690814e-02	-1.4021151158084857e-02	-2.1916086910413322e-02	-2.3020851665611278e-01	-3.7110219408853579e-01	-7.8361693150010236e-02	-2.0622010447596352e-02	-2.3570360840773152e-01	-6.0152390264212728e-02	4.9830042025850281e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6746701925528378e-01	-1.8762042260784281e-01	-2.3502859385298419e-01	-9.3042903166883101e-02	-3.7278547486866917e-02	-1.9859635374076892e-01	2.7196920158415024e-02	-1.4828901341986603e-01	-1.8166746559250077e-01	-4.5755888598136563e-01	-1.7421016852595669e-02	-6.9348206387329248e-01	-1.7041317973152857e-02	2.7258668054666083e-03	-2.7878341867082396e-01	-5.3346815544741591e-02	-5.3722866972242940e-02	-1.4827589851401618e-01	-6.8502560626161849e-02	-4.1165953416239721e-02	-1.8122828340620581e-02	-1.3699515281112656e-02	-2.1356118230340764e-02	-2.3003591551919794e-01	-3.7120032381631574e-01	-7.7310522316188041e-02	-1.9740947010482731e-02	-2.3581191849685604e-01	-5.9860888761766901e-02	5.0030469569661564e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6482763998024362e-01	-1.8581370103991202e-01	-2.3261052694102502e-01	-9.1190814467258158e-02	-3.6647986060351585e-02	-1.9667244779575241e-01	2.7302020680621250e-02	-1.4722298936740080e-01	-1.7874991454137026e-01	-4.5528110524796406e-01	-1.4907942608084496e-02	-6.9228400037564874e-01	-1.6068833686511200e-02	3.0544058896906077e-03	-2.7908830688327330e-01	-5.2941839374485017e-02	-5.3109030493934242e-02	-1.4788683969062119e-01	-6.8169804683908139e-02	-4.0740981074107188e-02	-1.7639481561038343e-02	-1.3380105262709070e-02	-2.0797231689200051e-02	-2.2985801565755021e-01	-3.7129160194818234e-01	-7.6253706678606883e-02	-1.8862036655177002e-02	-2.3591422257459854e-01	-5.9566570527073176e-02	5.0231288351522805e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6221475772301795e-01	-1.8402333026928588e-01	-2.3020987332655843e-01	-8.9351271069627855e-02	-3.6021820189762847e-02	-1.9477027083215168e-01	2.7408533524210566e-02	-1.4616001351270508e-01	-1.7585400283506500e-01	-4.5301104231674449e-01	-1.2424407994283845e-02	-6.9106664439568377e-01	-1.5099748896407495e-02	3.3780069891686634e-03	-2.7938909418675534e-01	-5.2536827811396687e-02	-5.2498413547126359e-02	-1.4749880925354639e-01	-6.7837489922292063e-02	-4.0320370806236523e-02	-1.7158683049792935e-02	-1.3062949767766256e-02	-2.0239544897182660e-02	-2.2967474725917744e-01	-3.7137592546291903e-01	-7.5191487656362813e-02	-1.7985458172606036e-02	-2.3601049289860238e-01	-5.9269496247374591e-02	5.0432490157432248e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5962804959855269e-01	-1.8224922713868583e-01	-2.2782678378230842e-01	-8.7524453244422554e-02	-3.5400052605239922e-02	-1.9288958933323297e-01	2.7516385212850155e-02	-1.4510024702964433e-01	-1.7297981785363403e-01	-4.5074877688711068e-01	-9.9702725665961126e-03	-6.8983023364364660e-01	-1.4134182561797774e-02	3.6967080553484857e-03	-2.7968562604811686e-01	-5.2131845542405381e-02	-5.1891068869609959e-02	-1.4711175080888828e-01	-6.7505643672001625e-02	-3.9904122763243934e-02	-1.6680508415700929e-02	-1.2748076713690694e-02	-1.9683174691363117e-02	-2.2948604030437933e-01	-3.7145319022199252e-01	-7.4124109459140344e-02	-1.7111389367849748e-02	-2.3610070170424444e-01	-5.8969727262197104e-02	5.0634066917994813e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5706719211471430e-01	-1.8049130906550132e-01	-2.2546140365721690e-01	-8.5710537941809412e-02	-3.4782687508406088e-02	-1.9103017228843661e-01	2.7625501481099147e-02	-1.4404384740261336e-01	-1.7012744481728651e-01	-4.4849438556370158e-01	-7.5453969561808908e-03	-6.8857500555245266e-01	-1.3172254492177396e-02	4.0105470900542910e-03	-2.7997774639971790e-01	-5.1726956978186175e-02	-5.1287048225041570e-02	-1.4672560810322061e-01	-6.7174292928642951e-02	-3.9492235575693868e-02	-1.6205031826936642e-02	-1.2435513276178157e-02	-1.9128237093120590e-02	-2.2929182466060313e-01	-3.7152329100999160e-01	-7.3051818988873876e-02	-1.6240006981256348e-02	-2.3618482121514181e-01	-5.8667325544874624e-02	5.0836010707125023e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5453186128884632e-01	-1.7874949400262766e-01	-2.2311387290986720e-01	-8.3909698739332267e-02	-3.4169730494580143e-02	-1.8919179118804191e-01	2.7735807360690791e-02	-1.4299096838284855e-01	-1.6729696684308074e-01	-4.4624794190395239e-01	-5.1496429304580121e-03	-6.8730119717478055e-01	-1.2214085302050117e-02	4.3195621201164896e-03	-2.8026529772500980e-01	-5.1322226235479516e-02	-5.0686402405157205e-02	-1.4634032505938635e-01	-6.6843464353808460e-02	-3.9084706383276061e-02	-1.5732326001335006e-02	-1.2125285895023007e-02	-1.8574847265809259e-02	-2.2909203017867305e-01	-3.7158612157810916e-01	-7.1974865738350172e-02	-1.5371486610349297e-02	-2.3626282365384324e-01	-5.8362353683774515e-02	5.1038313740708858e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5202173276240831e-01	-1.7702370039992329e-01	-2.2078432614069535e-01	-8.2122105790484914e-02	-3.3561188476454340e-02	-1.8737422001532819e-01	2.7847227264270316e-02	-1.4194175994897104e-01	-1.6448846499670136e-01	-4.4400951646650050e-01	-2.7828734470107456e-03	-6.8600904508494320e-01	-1.1259796363185724e-02	4.6237911731433099e-03	-2.8054812114669292e-01	-5.0917717119310903e-02	-5.0089181231615904e-02	-1.4595584581226570e-01	-6.6513184275838105e-02	-3.8681530864401709e-02	-1.5262462197580326e-02	-1.1817420279947959e-02	-1.8023119472696081e-02	-2.2888658679029347e-01	-3.7164157469067893e-01	-7.0893501686788804e-02	-1.4506002632564555e-02	-2.3633468125268892e-01	-5.8054874863219023e-02	5.1240968375226581e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4953648191380435e-01	-1.7531384716630000e-01	-2.1847289262298833e-01	-8.0347925774242837e-02	-3.2957069609215545e-02	-1.8557723523638608e-01	2.7959685066659981e-02	-1.4089636827176530e-01	-1.6170201833936979e-01	-4.4177917686036655e-01	-4.4495270097988582e-04	-6.8469878528554795e-01	-1.0309509754690450e-02	4.9232722544309167e-03	-2.8082605651743570e-01	-5.0513493105114556e-02	-4.9495433557469777e-02	-1.4557211474448065e-01	-6.6183478690269595e-02	-3.8282703266188253e-02	-1.4795510207250024e-02	-1.1511941416437766e-02	-1.7473167035177227e-02	-2.2867542460673490e-01	-3.7168954217478722e-01	-6.9807981192438362e-02	-1.3643728128855497e-02	-2.3640036626482105e-01	-5.7744952844103151e-02	5.1443967106339903e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4707578396950509e-01	-1.7361985363246005e-01	-2.1617969633268602e-01	-7.8587321845544997e-02	-3.2357383217101153e-02	-1.8380061578769513e-01	2.8073104183722646e-02	-1.3985493568319213e-01	-1.5893770396993828e-01	-4.3955698779482405e-01	1.8642538339269270e-03	-6.8337065311890399e-01	-9.3633482109212723e-03	5.2180433250093566e-03	-2.8109894251312545e-01	-5.0109617320768608e-02	-4.8905207268271411e-02	-1.4518907652201807e-01	-6.5854373259985083e-02	-3.7888216434805208e-02	-1.4331538347687228e-02	-1.1208873571565182e-02	-1.6925102291295843e-02	-2.2845847401859420e-01	-3.7172991497295826e-01	-6.8718560882233312e-02	-1.2784834808205249e-02	-2.3645985097533795e-01	-5.7432651944211044e-02	5.1647302567445550e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4463931411355401e-01	-1.7194163951429539e-01	-2.1390485597699066e-01	-7.6840453586773758e-02	-3.1762139721361916e-02	-1.8204414306160907e-01	2.8187407648897336e-02	-1.3881760064962173e-01	-1.5619559706220776e-01	-4.3734301112989543e-01	4.1448793707023522e-03	-6.8202488318320675e-01	-8.4214350672786511e-03	5.5081422808169111e-03	-2.8136661672862573e-01	-4.9706152528544649e-02	-4.8318549282820158e-02	-1.4480667612973044e-01	-6.5525893315053374e-02	-3.7498061846152092e-02	-1.3870613455671917e-02	-1.0908240299793398e-02	-1.6379036554575406e-02	-2.2823566579653179e-01	-3.7176258319891275e-01	-6.7625499538561090e-02	-1.1929492933078054e-02	-2.3651310771257078e-01	-5.7118037018228270e-02	5.1850967528198266e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4222674759555769e-01	-1.7027912487696589e-01	-2.1164848502181008e-01	-7.5107476960218175e-02	-3.1171350569615647e-02	-1.8030760088987835e-01	2.8302518187471759e-02	-1.3778449774927956e-01	-1.5347577089754161e-01	-4.3513730592739097e-01	6.3970557804593755e-03	-6.8066170925344338e-01	-7.4838942039148430e-03	5.7936069329985280e-03	-2.8162891577600224e-01	-4.9303161106981040e-02	-4.7735505553556198e-02	-1.4442485890668849e-01	-6.5198063852274238e-02	-3.7112229636839161e-02	-1.3412800881863475e-02	-1.0610064448744095e-02	-1.5835080073187398e-02	-2.2800693119287815e-01	-3.7178743619639087e-01	-6.6529057983197193e-02	-1.1077871245850664e-02	-2.3656010885947981e-01	-5.6801173437454409e-02	5.2054954893005041e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3983775983722601e-01	-1.6863223009965664e-01	-2.0941069171807181e-01	-7.3388544261562688e-02	-3.0585028166571316e-02	-1.7859077552532315e-01	2.8418358288666120e-02	-1.3675575765387313e-01	-1.5077829689282543e-01	-4.3293992850242929e-01	8.6209135698923200e-03	-6.7928136420700869e-01	-6.5508499873990125e-03	6.0744749893179035e-03	-2.8188567538517550e-01	-4.8900705032685822e-02	-4.7156121066610560e-02	-1.4404357058135769e-01	-6.4870909534428076e-02	-3.6730708635443303e-02	-1.2958164485984441e-02	-1.0314368164917815e-02	-1.5293341989471050e-02	-2.2777220204399332e-01	-3.7180436260102612e-01	-6.5429498958464519e-02	-1.0230136896252632e-02	-2.3660082686515393e-01	-5.6482127069215578e-02	5.2259257699493755e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3747202653756095e-01	-1.6700087584105208e-01	-2.0719157912692085e-01	-7.1683804074419752e-02	-3.0003185806104206e-02	-1.7689345562179115e-01	2.8534850275586464e-02	-1.3573150711437537e-01	-1.4810324462384694e-01	-4.3075093247537016e-01	1.0816581864649691e-02	-6.7788407995399313e-01	-5.6224272103809021e-03	6.3507840366757579e-03	-2.8213673050696020e-01	-4.8498845862077700e-02	-4.6580439841519397e-02	-1.4366275730655573e-01	-6.4544454689240194e-02	-3.6353486394011453e-02	-1.2506766632720120e-02	-1.0021172899355510e-02	-1.4753930299825553e-02	-2.2753141087326670e-01	-3.7181325040524732e-01	-6.4327087005688469e-02	-9.3864553698539722e-03	-2.3663523425640856e-01	-5.6160964255981105e-02	5.2463869116957849e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3512922377674640e-01	-1.6538498300550952e-01	-2.0499124514386288e-01	-6.9993401225916213e-02	-2.9425837604656238e-02	-1.7521543221251537e-01	2.8651916373120943e-02	-1.3471186895093273e-01	-1.4545068184416976e-01	-4.2857036882408989e-01	1.2984188398494479e-02	-6.7647008737209202e-01	-4.6987510293052493e-03	6.6225715247242014e-03	-2.8238191541843327e-01	-4.8097644713074907e-02	-4.6008504930612620e-02	-1.4328236569416947e-01	-6.4218723308063844e-02	-3.5980549219782554e-02	-1.2058668188302505e-02	-9.7304994132304604e-03	-1.4216951814990837e-02	-2.2728449099464473e-01	-3.7181398702618024e-01	-6.3222088341013408e-02	-8.5469904176291925e-03	-2.3666330364947286e-01	-5.5837751794186707e-02	5.2668782444779660e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3280902811881589e-01	-1.6378447270996463e-01	-2.0280978252187645e-01	-6.8317476743366592e-02	-2.8852998435946468e-02	-1.7355649868697984e-01	2.8769478773834605e-02	-1.3369696204684892e-01	-1.4282067449957908e-01	-4.2639828593653939e-01	1.5123859508121937e-02	-6.7503961624609243e-01	-3.7799469002240543e-03	6.8898747505638331e-03	-2.8262106383057600e-01	-4.7697162246740941e-02	-4.5440358418089931e-02	-1.4290234284959460e-01	-6.3893739044293782e-02	-3.5611882207102125e-02	-1.1613928517754868e-02	-9.4423677833604721e-03	-1.3682512120740819e-02	-2.2703137661655487e-01	-3.7180645937651430e-01	-6.2114770728662658e-02	-7.7119039866330339e-03	-2.3668500776175874e-01	-5.5512556912768074e-02	5.2873991110834417e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3051111671315673e-01	-1.6219926625158027e-01	-2.0064727889355505e-01	-6.6656167812060393e-02	-2.8284683866966146e-02	-1.7191645076641807e-01	2.8887459701927395e-02	-1.3268690134660396e-01	-1.4021328673817776e-01	-4.2423472966352360e-01	1.7235720133503139e-02	-6.7359289521188770e-01	-2.8661405127626085e-03	7.1527308445133156e-03	-2.8285400899813185e-01	-4.7297458648897193e-02	-4.4876041418792256e-02	-1.4252263640586110e-01	-6.3569525211518069e-02	-3.5247469269502160e-02	-1.1172605482766747e-02	-9.1567974076309719e-03	-1.3150715539004900e-02	-2.2677200294610711e-01	-3.7179055393829002e-01	-6.1005403351719036e-02	-6.8813561518167978e-03	-2.3670031942371272e-01	-5.5185447251408788e-02	5.3079488669877000e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2823516739489526e-01	-1.6062928507613164e-01	-1.9850381679233531e-01	-6.5009607734177466e-02	-2.7720910095241465e-02	-1.7029508647804720e-01	2.9005781475314584e-02	-1.3168179785785289e-01	-1.3762858091623459e-01	-4.2207974337163867e-01	1.9319893823621124e-02	-6.7213015170493451e-01	-1.9574577223007866e-03	7.4111767569356177e-03	-2.8308058383160545e-01	-4.6898593611713515e-02	-4.4315594076687330e-02	-1.4214319455741742e-01	-6.3246104781417872e-02	-3.4887293171918334e-02	-1.0734755440174605e-02	-8.8738070103198587e-03	-1.2621665089440872e-02	-2.2650630629344468e-01	-3.7176615683956332e-01	-5.9894256680518426e-02	-6.0555050490190771e-03	-2.3670921159073999e-01	-5.4856490838509783e-02	5.3285268801913466e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2598085878422176e-01	-1.5907445074716592e-01	-1.9637947367286229e-01	-6.3377925888869702e-02	-2.7161693887339560e-02	-1.6869220612814256e-01	2.9124366565883623e-02	-1.3068175865734125e-01	-1.3506661759986610e-01	-4.1993336799631281e-01	2.1376502747450774e-02	-6.7065161191310996e-01	-1.0540244804271093e-03	7.6652492461073366e-03	-2.8330062101133113e-01	-4.6500626315290006e-02	-4.3759055563077187e-02	-1.4176396609353586e-01	-6.2923500381427702e-02	-3.4531335563020099e-02	-1.0300433241021903e-02	-8.5934146473171848e-03	-1.2095462451480106e-02	-2.2623422417610928e-01	-3.7173315393387918e-01	-5.8781602338744049e-02	-5.2345068091578534e-03	-2.3671165735520580e-01	-5.4525756068882374e-02	5.3491325310559388e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2374787038468797e-01	-1.5753468491592643e-01	-1.9427432193056354e-01	-6.1761247693537809e-02	-2.6607052518602035e-02	-1.6710761227406415e-01	2.9243137657985759e-02	-1.2968688690067867e-01	-1.3252745556265802e-01	-4.1779564209489778e-01	2.3405667710052251e-02	-6.6915750073387770e-01	-1.5596676373441095e-04	7.9149848671137540e-03	-2.8351395310353550e-01	-4.6103615409239865e-02	-4.3206464074547077e-02	-1.4138490043130572e-01	-6.2601734292168587e-02	-3.4179577007625923e-02	-9.8696922301726737e-03	-8.3156377112312673e-03	-1.1572207926864440e-02	-2.2595569542328969e-01	-3.7169143088250661e-01	-5.7667712967323065e-02	-4.4185154936571217e-03	-2.3670762995851091e-01	-5.4193311681173931e-02	5.3697652121386641e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2153588268051906e-01	-1.5600990929205655e-01	-1.9218842892049862e-01	-6.0159694566321809e-02	-2.6057003714082646e-02	-1.6554110969532734e-01	2.9362017705213270e-02	-1.2869728183589471e-01	-1.3001115177933389e-01	-4.1566660189974736e-01	2.5407508173625411e-02	-6.6764804173567804e-01	7.3658949897483297e-04	8.1604199617550301e-03	-2.8372041267830100e-01	-4.5707618994287019e-02	-4.2657856830667994e-02	-1.4100594764818347e-01	-6.2280828444664427e-02	-3.3831997019178967e-02	-9.4425842464540017e-03	-8.0404929363754162e-03	-1.1052000402698801e-02	-2.2567066027981425e-01	-3.7164087323935241e-01	-5.6552862086226521e-02	-3.6076830311346638e-03	-2.3669710280324247e-01	-5.3859226735032829e-02	5.3904243280260635e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1934457723296853e-01	-1.5450004561510655e-01	-1.9012185697555314e-01	-5.8573383889853906e-02	-2.5511565590673364e-02	-1.6399250536382184e-01	2.9480929985513112e-02	-1.2771303882070265e-01	-1.2751776141557353e-01	-4.1354628137124533e-01	2.7382142283372431e-02	-6.6612345712347787e-01	1.6235185010009551e-03	8.4015906494424291e-03	-2.8391983242934676e-01	-4.5312694603893082e-02	-4.2113270071471365e-02	-1.4062705851406060e-01	-6.1960804417359919e-02	-3.3488574092257917e-02	-9.0191596233046116e-03	-7.7679964036300835e-03	-1.0534937315041465e-02	-2.2537906050974627e-01	-3.7158136653848073e-01	-5.5437323954280700e-02	-2.8021591553813205e-03	-2.3668004946540699e-01	-5.3523570588018432e-02	5.4111092951669608e+00
