# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5029609456090200e-01	-5.6713151213945455e-02	-2.7860146991179097e-01	-6.0166399511501698e-02	1.2581600694754649e-01	-1.9099153316381867e-01	6.5354984283537837e-02	-1.7052679568476423e-01	-2.2496618123091588e-01	-4.1484607228740378e-01	-7.2136201055310323e-02	-6.6194299176776927e-01	-2.4570341621096128e-02	-6.2980796616346679e-03	-3.0483850623129227e-01	-8.4571442669364130e-02	-8.6825359080464751e-02	-2.1202830747594401e-01	-1.1607411442217294e-01	-8.0494647879072623e-02	-3.5736965505229708e-02	-3.8915701763933726e-02	-4.0891939554117296e-02	-2.3561457305295233e-01	-3.7411301975150846e-01	-1.0777472676019077e-01	-4.4908305766857705e-02	-2.5563834587254797e-01	-8.1409627375264818e-02	4.5079515827578147e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4676962208257684e-01	-5.5304211322852473e-02	-2.7568830672853872e-01	-5.9026759039242704e-02	1.2456122660405203e-01	-1.8815171003638725e-01	6.4242254936373769e-02	-1.6927672910324007e-01	-2.2092408626113808e-01	-4.1298452147365422e-01	-6.8820063177952667e-02	-6.6165483883865550e-01	-2.3444158058986017e-02	-5.7632629030483946e-03	-3.0549041670186416e-01	-8.4075977188195095e-02	-8.6219518584812818e-02	-2.1184428968077798e-01	-1.1586710273441136e-01	-8.0072100794160231e-02	-3.5115983571883870e-02	-3.8551242913293912e-02	-4.0220002373403334e-02	-2.3541172261956070e-01	-3.7431421523923791e-01	-1.0678026855335086e-01	-4.3960233350544331e-02	-2.5596584034665093e-01	-8.1240748909664068e-02	4.5296299530151707e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4328359075380384e-01	-5.3907665779894191e-02	-2.7279303361733720e-01	-5.7893876210440398e-02	1.2331536557358207e-01	-1.8534934610830600e-01	6.3152777064401477e-02	-1.6802715933789303e-01	-2.1690697870164921e-01	-4.1111869686117331e-01	-6.5543029121288454e-02	-6.6134401853790825e-01	-2.2318809421527454e-02	-5.2340191347146356e-03	-3.0614169880741660e-01	-8.3575322265961871e-02	-8.5614076576928169e-02	-2.1165931053373324e-01	-1.1565664476135559e-01	-7.9652277433373900e-02	-3.4495265397737090e-02	-3.8186081382368009e-02	-3.9546137312884783e-02	-2.3520280315274456e-01	-3.7450910557838046e-01	-1.0577463010755234e-01	-4.3008620140738134e-02	-2.5628672057657564e-01	-8.1066398868818335e-02	4.5513294736269430e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3983770419226940e-01	-5.2523473030753054e-02	-2.6991602013745736e-01	-5.6767755122155664e-02	1.2207870823726037e-01	-1.8258416471201730e-01	6.2086339375479714e-02	-1.6677836631138790e-01	-2.1291509441515810e-01	-4.0924882923614470e-01	-6.2304811751051237e-02	-6.6101067913527767e-01	-2.1194368868993865e-02	-4.7103383868811206e-03	-3.0679219858452333e-01	-8.3069570083207256e-02	-8.5009097545240150e-02	-2.1147328558312864e-01	-1.1544276101640354e-01	-7.9235228737137717e-02	-3.3874958940274737e-02	-3.7820290900223208e-02	-3.8870529670768393e-02	-2.3498778354679764e-01	-3.7469765337763172e-01	-1.0475802450960364e-01	-4.2053680224873234e-02	-2.5660098486118810e-01	-8.0886614263271386e-02	4.5730494355269595e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3643165663573367e-01	-5.1151596055160446e-02	-2.6705762214247913e-01	-5.5648404586073646e-02	1.2085152146324117e-01	-1.7985588396226226e-01	6.1042720491208430e-02	-1.6553062413040218e-01	-2.0894865812778007e-01	-4.0737515133757013e-01	-5.9105121165545699e-02	-6.6065497203882040e-01	-2.0070911981507924e-02	-4.1922099592668176e-03	-3.0744175906806942e-01	-8.2558814874154660e-02	-8.4404645225730657e-02	-2.1128613035761590e-01	-1.1522547246695235e-01	-7.8821003243008878e-02	-3.3255210768812757e-02	-3.7453944916889449e-02	-3.8193364519969998e-02	-2.3476663141929821e-01	-3.7487982061922970e-01	-1.0373066887546573e-01	-4.1095629379033015e-02	-2.5690863176600237e-01	-8.0701433327892938e-02	4.5947891490900110e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3306513337623707e-01	-4.9792002066925203e-02	-2.6421818199709590e-01	-5.4535837947178804e-02	1.1963405513810182e-01	-1.7716421714239405e-01	6.0021689599542682e-02	-1.6428420106906952e-01	-2.0500788389662694e-01	-4.0549789756032412e-01	-5.5943665185696850e-02	-6.6027705155092142e-01	-1.8948516785673622e-02	-3.6796224597856848e-03	-3.0809022032598732e-01	-8.2043152896987451e-02	-8.3800782617988720e-02	-2.1109776040634884e-01	-1.1500480056084493e-01	-7.8409647071152069e-02	-3.2636165990119266e-02	-3.7087116568528068e-02	-3.7514826616148460e-02	-2.3453931316556689e-01	-3.7505556856680400e-01	-1.0269278427574613e-01	-4.0134684941263599e-02	-2.5720966009260299e-01	-8.0510895506678809e-02	4.6165479436878911e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2973781118176066e-01	-4.8444662224120839e-02	-2.6139802879510321e-01	-5.3430072900396926e-02	1.1842654269020053e-01	-1.7450887307581153e-01	5.9023007086050412e-02	-1.6303935955533388e-01	-2.0109297556632175e-01	-4.0361730366906945e-01	-5.2820149822924961e-02	-6.5987707463087231e-01	-1.7827263777347148e-02	-3.1725638419206506e-03	-3.0873741949458339e-01	-8.1522682402280902e-02	-8.3197572000854272e-02	-2.1090809133930297e-01	-1.1478076725191060e-01	-7.8001203912461320e-02	-3.2017968176922665e-02	-3.6719878643750301e-02	-3.6835100306736222e-02	-2.3430579401595439e-01	-3.7522485767640157e-01	-1.0164459565958628e-01	-3.9171065684823266e-02	-2.5750406884846988e-01	-8.0315041437701046e-02	4.6383251672516970e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2644935870558762e-01	-4.7109551349312356e-02	-2.5859747857810073e-01	-5.2331131305608784e-02	1.1722920160467544e-01	-1.7188955648275409e-01	5.8046425144063094e-02	-1.6179635616016652e-01	-1.9720412721415781e-01	-4.0173360652291001e-01	-4.9734279725259428e-02	-6.5945520066415408e-01	-1.6707235940579778e-02	-2.6710214407707372e-03	-3.0938319081459692e-01	-8.0997503599611914e-02	-8.2595074947632824e-02	-2.1071703886776880e-01	-1.1455339502453329e-01	-7.7595715019322248e-02	-3.1400759299345486e-02	-3.6352303551096636e-02	-3.6154369441017256e-02	-2.3406603809594329e-01	-3.7538764751089815e-01	-1.0058633177696455e-01	-3.8204991691475489e-02	-2.5779185721719261e-01	-8.0113912938203413e-02	4.6601201858406665e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2319943688363735e-01	-4.5786647659692363e-02	-2.5581683455444215e-01	-5.1239039001449244e-02	1.1604223392981833e-01	-1.6930596832274811e-01	5.7091688364017387e-02	-1.6055544158961324e-01	-1.9334152358369289e-01	-3.9984704381070141e-01	-4.6685758602073767e-02	-6.5901159123854580e-01	-1.5588518762749418e-02	-2.1749820077914535e-03	-3.1002736566811689e-01	-8.0467718622399820e-02	-8.1993352340866354e-02	-2.1052451884501885e-01	-1.1432270691719189e-01	-7.7193219199001184e-02	-3.0784679659288650e-02	-3.5984463287679416e-02	-3.5472817281304359e-02	-2.3382000848900800e-01	-3.7554389665802274e-01	-9.9518225099401003e-02	-3.7236684224929623e-02	-2.5807302452907199e-01	-7.9907552989847655e-02	4.6819323832174362e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1998769932008693e-01	-4.4475932506972807e-02	-2.5305638731801738e-01	-5.0153825618245475e-02	1.1486582677458110e-01	-1.6675780612296817e-01	5.6158534302279142e-02	-1.5931686067965845e-01	-1.8950534050653975e-01	-3.9795785379687132e-01	-4.3674289627855828e-02	-6.5854640992718205e-01	-1.4471200245894470e-02	-1.6844317442456771e-03	-3.1066977261650941e-01	-7.9933431491009690e-02	-8.1392464386640606e-02	-2.1033044730716333e-01	-1.1408872654491083e-01	-7.6793752809646509e-02	-3.0169867827791044e-02	-3.5616429408991186e-02	-3.4790626415263169e-02	-2.3356766730220607e-01	-3.7569356265219334e-01	-9.8440511739075323e-02	-3.6266365604528075e-02	-2.5834757023208982e-01	-7.9696005724102098e-02	4.7037611604300356e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1681379266154281e-01	-4.3177390126881821e-02	-2.5031641506647140e-01	-4.9075524390467133e-02	1.1370015279700298e-01	-1.6424476429283458e-01	5.5246694029791842e-02	-1.5808085239388717e-01	-1.8569574531222741e-01	-3.9606627507763226e-01	-4.0699575825448212e-02	-6.5805982207862035e-01	-1.3355370914287564e-02	-1.1993563333943583e-03	-3.1131023743947661e-01	-7.9394748074166618e-02	-8.0792470628421181e-02	-2.1013474051419420e-01	-1.1385147812057222e-01	-7.6397349758880628e-02	-2.9556460585373919e-02	-3.5248272999880474e-02	-3.4107978669429627e-02	-2.3330897573445122e-01	-3.7583660190033641e-01	-9.7353431366351523e-02	-3.5294259079281014e-02	-2.5861549386323857e-01	-7.9479316407779624e-02	4.7256059354005400e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1367735696009109e-01	-4.1891007398078939e-02	-2.4759718381848356e-01	-4.8004171969004777e-02	1.1254537068342239e-01	-1.6176653442514205e-01	5.4355892660889769e-02	-1.5684764982392707e-01	-1.8191289722595810e-01	-3.9417254634739923e-01	-3.7761320429169763e-02	-6.5755199461403968e-01	-1.2241123818250398e-02	-7.1974097143635439e-04	-3.1194858317539270e-01	-7.8851776048716168e-02	-8.0193429960400173e-02	-2.0993731499121132e-01	-1.1361098647503598e-01	-7.6004041504952949e-02	-2.8944592865375110e-02	-3.4880064646684056e-02	-3.3425055023961280e-02	-2.3304389414741578e-01	-3.7597296961188431e-01	-9.6257227125707320e-02	-3.4320588702333468e-02	-2.5887679502020272e-01	-7.9257531428712488e-02	4.7474661425204774e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1057802602553204e-01	-4.0616773610306647e-02	-2.4489894762976769e-01	-4.6939808233605114e-02	1.1140162561830727e-01	-1.5932280558405035e-01	5.3485849862645006e-02	-1.5561748019267960e-01	-1.7815694775416582e-01	-3.9227690617525551e-01	-3.4859227228256788e-02	-6.5702309583159679e-01	-1.1128554534244845e-02	-2.4557039722724672e-04	-3.1258463016305188e-01	-7.8304624857770622e-02	-7.9595400640343053e-02	-2.0973808756983750e-01	-1.1336727707602237e-01	-7.5613857060434442e-02	-2.8334397700269687e-02	-3.4511874410513579e-02	-3.2742035528664601e-02	-2.3277238213901888e-01	-3.7610261973310000e-01	-9.5152145550064723e-02	-3.3345579205956426e-02	-2.5913147333337289e-01	-7.9030698281567571e-02	4.7693412322530557e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0751542776710146e-01	-3.9354680241592888e-02	-2.4222194880747758e-01	-4.5882476105763709e-02	1.1026904974462538e-01	-1.5691326458025176e-01	5.2636280345123174e-02	-1.5439056486032601e-01	-1.7442804105778340e-01	-3.9037959279126794e-01	-3.1993000891073806e-02	-6.5647329521800202e-01	-1.0017761161255917e-02	2.2317107920446344e-04	-3.1321819608495904e-01	-7.7753405667289388e-02	-7.8998440301924877e-02	-2.0953697542981270e-01	-1.1312037604571135e-01	-7.5226822998410603e-02	-2.7726006170970763e-02	-3.4143771801685138e-02	-3.2059099220333905e-02	-2.3249439861944182e-01	-3.7622550488588191e-01	-9.4038436473521503e-02	-3.2369455877146597e-02	-2.5937952843818168e-01	-7.8798865553794992e-02	4.7912306707422543e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0448918452500757e-01	-3.8104720744292851e-02	-2.3956641812272064e-01	-4.4832221362340281e-02	1.0914776261466361e-01	-1.5453759623366309e-01	5.1806894332943436e-02	-1.5316711933311522e-01	-1.7072631431315161e-01	-3.8848084388246318e-01	-2.9162347270512892e-02	-6.5590276326737107e-01	-8.9088443134904202e-03	6.8649954932533416e-04	-3.1384909601229788e-01	-7.7198231321125022e-02	-7.8402605966546260e-02	-2.0933389614075568e-01	-1.1287031017701976e-01	-7.4842963461145814e-02	-2.7119547359084409e-02	-3.3775825755275150e-02	-3.1376424041440067e-02	-2.3220990188960863e-01	-3.7634157631118759e-01	-9.2916352942470193e-02	-3.1392444433909622e-02	-2.5962095994775525e-01	-7.8562082911702663e-02	4.8131339394287727e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0149891339210262e-01	-3.6866890339767172e-02	-2.3693257502091150e-01	-4.3789092450180159e-02	1.0803787163125429e-01	-1.5219548362397495e-01	5.0997398018536005e-02	-1.5194735327494149e-01	-1.6705189806052667e-01	-3.8658089639824755e-01	-2.6366973691045591e-02	-6.5531167130734214e-01	-7.8019071094093499e-03	1.1444314799254765e-03	-3.1447714245171382e-01	-7.6639216294579690e-02	-7.7807954054616962e-02	-2.0912876770408553e-01	-1.1261710694851851e-01	-7.4462300171173723e-02	-2.6515148302107036e-02	-3.3408104607793102e-02	-3.0694186760197261e-02	-2.3191884972207211e-01	-3.7645078381720332e-01	-9.1786151125107782e-02	-3.0414770902308756e-02	-2.5985576742585775e-01	-7.8320401086655153e-02	4.8350505346728436e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9854422652601577e-01	-3.5641185821476219e-02	-2.3432062782971938e-01	-4.2753140301974975e-02	1.0693947247938081e-01	-1.4988660832939668e-01	5.0207493997517928e-02	-1.5073147052170943e-01	-1.6340491654016887e-01	-3.8467998636505357e-01	-2.3606589217857570e-02	-6.5470019133249491e-01	-6.6970551571136619e-03	1.5969836880892199e-03	-3.1510214539402975e-01	-7.6076476646512556e-02	-7.7214540396302114e-02	-2.0892150859509417e-01	-1.1236079453795418e-01	-7.4084852444774099e-02	-2.5912933951526926e-02	-3.3040676074948247e-02	-3.0012562892042585e-02	-2.3162119944424378e-01	-3.7655307573236546e-01	-9.0648090219327959e-02	-2.9436661494347399e-02	-2.6008395036012250e-01	-7.8073871861385702e-02	4.8569799673840066e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9562473145204283e-01	-3.4427605366289978e-02	-2.3173077396438846e-01	-4.1724418153602449e-02	1.0585264954814719e-01	-1.4761065065395229e-01	4.9436881686590793e-02	-1.4951966909850370e-01	-1.5978548801599837e-01	-3.8277834870999977e-01	-2.0880904908514259e-02	-6.5406849584507865e-01	-5.5943965361189528e-03	2.0441733172859937e-03	-3.1572391236503305e-01	-7.5510129970037809e-02	-7.6622420241721501e-02	-2.0871203780514233e-01	-1.1210140183434629e-01	-7.3710637207793167e-02	-2.5313027133797409e-02	-3.2673607230492438e-02	-2.9331726622553057e-02	-2.3131690802388158e-01	-3.7664839886335227e-01	-8.9502432358986611e-02	-2.8458342486755439e-02	-2.6030550813555892e-01	-7.7822548056419319e-02	4.8789217626577015e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9274003135715067e-01	-3.3226148353768400e-02	-2.2916320013021960e-01	-4.0702981363157413e-02	1.0477747634314692e-01	-1.4536728984367100e-01	4.8685257724393562e-02	-1.4831214123955874e-01	-1.5619372508684209e-01	-3.8087621709331304e-01	-1.8189634047606668e-02	-6.5341675770299490e-01	-4.4940417755236061e-03	2.4860178145622476e-03	-3.1634224847844422e-01	-7.4940295341851607e-02	-7.6031648270595109e-02	-2.0850027488397718e-01	-1.1183895844863163e-01	-7.3339669013752551e-02	-2.4715548514142312e-02	-3.2306964486118771e-02	-2.8651850731828740e-02	-2.3100593215678095e-01	-3.7673669845810964e-01	-8.8349442518544485e-02	-2.7480040100746169e-02	-2.6052044000832308e-01	-7.7566483516592982e-02	4.9008754594188275e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8988972537538267e-01	-3.2036815193215218e-02	-2.2661808252204282e-01	-3.9688887231879848e-02	1.0371401588923937e-01	-1.4315620429201303e-01	4.7952316355725763e-02	-1.4710907341105292e-01	-1.5262973498529048e-01	-3.7897382374930066e-01	-1.5532492364808609e-02	-6.5274514997507704e-01	-3.3961038286068343e-03	2.9225349088147709e-03	-3.1695695649120165e-01	-7.4367093270233608e-02	-7.5442278601329196e-02	-2.0828613998213616e-01	-1.1157349472283028e-01	-7.2971960064204200e-02	-2.4120616563147949e-02	-3.1940813572388878e-02	-2.7973106520363548e-02	-2.3068822835657501e-01	-3.7681791817401872e-01	-8.7189388416074390e-02	-2.6501980382803932e-02	-2.6072874507973653e-01	-7.7305733097671317e-02	4.9228406100720727e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8707340886499650e-01	-3.0859607158264527e-02	-2.2409558702051433e-01	-3.8682194827164972e-02	1.0266232112380030e-01	-1.4097707173489232e-01	4.7237749799578413e-02	-1.4591064633672063e-01	-1.4909361986421654e-01	-3.7707139933561046e-01	-1.2909198236796017e-02	-6.5205384580357562e-01	-2.3006980438763465e-03	3.3537425901238099e-03	-3.1756783686116458e-01	-7.3790645641759620e-02	-7.4854364799537568e-02	-2.0806955389342988e-01	-1.1130504173771716e-01	-7.2607520231274661e-02	-2.3528347526089143e-02	-3.1575219520666865e-02	-2.7295663736426806e-02	-2.3036375304656961e-01	-3.7689200005124845e-01	-8.6022540414638388e-02	-2.5524389086565649e-02	-2.6093042227055424e-01	-7.7040352653043292e-02	4.9448167801591776e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8429067367765066e-01	-2.9694526228780622e-02	-2.2159586938508893e-01	-3.7682964807835305e-02	1.0162243528050517e-01	-1.3882956943563535e-01	4.6541248601391749e-02	-1.4471703502629338e-01	-1.4558547707101696e-01	-3.7516917279057144e-01	-1.0319472873462004e-02	-6.5134301827384355e-01	-1.2079421325889750e-03	3.7796590901285495e-03	-3.1817468780735758e-01	-7.3211075666765976e-02	-7.4267959885993717e-02	-2.0785043809746939e-01	-1.1103363131897565e-01	-7.2246357082341353e-02	-2.2938855394936765e-02	-3.1210246646032235e-02	-2.6619690504976621e-02	-2.3003246265352098e-01	-3.7695888449136450e-01	-8.4849171422023584e-02	-2.4547491555847883e-02	-2.6112547029546618e-01	-7.6770399020495234e-02	4.9668035480229484e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8154110841993153e-01	-2.8541574939853386e-02	-2.1911907544356252e-01	-3.6691259251827660e-02	1.0059439226371851e-01	-1.3671337436021677e-01	4.5862501969981297e-02	-1.4352840880677903e-01	-1.4210539940962963e-01	-3.7326737119831488e-01	-7.7630404888563761e-03	-6.5061284029115352e-01	-1.1795613277147215e-04	4.2003028634259709e-03	-3.1877730537285842e-01	-7.2628507823609259e-02	-7.3683116344008023e-02	-2.0762871480222098e-01	-1.1075929604182257e-01	-7.1888475906789234e-02	-2.2352251882988821e-02	-3.0845958531141155e-02	-2.5945353258119575e-02	-2.2969431370326920e-01	-3.7701851024123062e-01	-8.3669556788846133e-02	-2.3571512608876303e-02	-2.6131388763782787e-01	-7.6495930009046587e-02	4.9888005044780499e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7882429870753479e-01	-2.7400756237660182e-02	-2.1666534127805503e-01	-3.5707141486459419e-02	9.9578217013582923e-02	-1.3462816334312941e-01	4.5201198099546397e-02	-1.4234493135657605e-01	-1.3865347539044251e-01	-3.7136621966150418e-01	-5.2396284573047354e-03	-6.4986348446458742e-01	9.6913763022484411e-04	4.6156925699690930e-03	-3.1937548349042849e-01	-7.2043067801760910e-02	-7.3099886126230890e-02	-2.0740430698655593e-01	-1.1048206923409673e-01	-7.1533879744783119e-02	-2.1768646402061734e-02	-3.0482418011013198e-02	-2.5272816667137696e-02	-2.2934926291813254e-01	-3.7707081438223100e-01	-8.2483974205020738e-02	-2.2596676423770428e-02	-2.6149567252461625e-01	-7.6217004385842765e-02	5.0108072524885490e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7613982741240402e-01	-2.6272073341979708e-02	-2.1423479340736568e-01	-3.4730675921394734e-02	9.8573925861911091e-02	-1.3257361324421033e-01	4.4557024477201661e-02	-1.4116676074242540e-01	-1.3522978946814795e-01	-3.6946594118135978e-01	-2.7489674550984652e-03	-6.4909512299793370e-01	2.0532145866218078e-03	5.0258470584522621e-03	-3.1996901405099715e-01	-7.1454882443778137e-02	-7.2518320660875338e-02	-2.0717713844277424e-01	-1.1020198497779539e-01	-7.1182569417998665e-02	-2.1188146042177797e-02	-3.0119687158705374e-02	-2.4602243576094546e-02	-2.2899726731595749e-01	-3.7711573232485907e-01	-8.1292703594593674e-02	-2.1623206425325066e-02	-2.6167082290160409e-01	-7.5933681863090394e-02	5.0328234068521276e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7348727490311321e-01	-2.5155529615131449e-02	-2.1182754896561809e-01	-3.3761927884453619e-02	9.7581526878983610e-02	-1.3054940109677479e-01	4.3929668176447320e-02	-1.3999404945920099e-01	-1.3183442226769734e-01	-3.6756675654478688e-01	-2.9079158822130152e-04	-6.4830792758751288e-01	3.1341479685201737e-03	5.4307853506620589e-03	-3.2055768697507031e-01	-7.0864079686191878e-02	-7.1938470857357301e-02	-2.0694713381906546e-01	-1.0991907810906511e-01	-7.0834543562247221e-02	-2.0610855553681053e-02	-2.9757827271849144e-02	-2.3933794937034975e-02	-2.2863828431072705e-01	-3.7715319780864909e-01	-8.0096027008955989e-02	-2.0651325173143820e-02	-2.6183933640875995e-01	-7.5646023085027811e-02	5.0548485938908856e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7086621927876737e-01	-2.4051128437135767e-02	-2.0944371587714489e-01	-3.2800963460371459e-02	9.6601020211370861e-02	-1.2855520424737835e-01	4.3318816137000948e-02	-1.3882694447252966e-01	-1.2846745079840990e-01	-3.6566888421833288e-01	2.1351614934997151e-03	-6.4750206932683130e-01	4.2118088595877578e-03	5.8305266267718470e-03	-3.2114129028717658e-01	-7.0270788499356945e-02	-7.1360387111356699e-02	-2.0671421866188316e-01	-1.0963338421663799e-01	-7.0489798661930642e-02	-2.0036877331709266e-02	-2.9396898860015161e-02	-2.3267629746789937e-02	-2.2827227181461554e-01	-3.7718314290748478e-01	-7.8894228518434251e-02	-1.9681254251162225e-02	-2.6200121035585855e-01	-7.5354089614918962e-02	5.0768824511487649e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6827623659673218e-01	-2.2958873086877322e-02	-2.0708339302756351e-01	-3.1847849332617272e-02	9.5632398410920944e-02	-1.2659070048754317e-01	4.2724155431408214e-02	-1.3766558726423175e-01	-1.2512894865643431e-01	-3.6377254024875100e-01	4.5291504953774318e-03	-6.4667771861798773e-01	5.2860662481010153e-03	6.2250902115676401e-03	-3.2171961019339801e-01	-6.9675138826303565e-02	-7.0784119309294360e-02	-2.0647831945819464e-01	-1.0934493963872091e-01	-7.0148329086261160e-02	-1.9466311402954021e-02	-2.9036961632875460e-02	-2.2603904985398063e-02	-2.2789918834137732e-01	-3.7720549804025094e-01	-7.7687594102277366e-02	-1.8713214158604951e-02	-2.6215644169832458e-01	-7.5057943922057530e-02	5.0989246270954229e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6571690109442687e-01	-2.1878766629064586e-02	-2.0474667043102651e-01	-3.0902652628372183e-02	9.4675646755020298e-02	-1.2465556817776857e-01	4.2145373518844044e-02	-1.3651011388057163e-01	-1.2181898621562366e-01	-3.6187793816990838e-01	6.8914303895923753e-03	-6.4583504508972556e-01	6.3567870832939083e-03	6.6144955615816741e-03	-3.2229243116208911e-01	-6.9077261520633843e-02	-7.0209716832228028e-02	-2.0623936367757931e-01	-1.0905378145834317e-01	-6.9810127127182375e-02	-1.8899255414628589e-02	-2.8678074489128791e-02	-2.1942775556152441e-02	-2.2751899311095763e-01	-3.7722019198683043e-01	-7.6476411537044875e-02	-1.7747424202417043e-02	-2.6230502701329295e-01	-7.4757649368773410e-02	5.1209747808365913e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6318778540547689e-01	-2.0810811806776536e-02	-2.0243362939362788e-01	-2.9965440766748494e-02	9.3730743558286853e-02	-1.2274948636413610e-01	4.1582158486511894e-02	-1.3536065498330541e-01	-1.1853763080701846e-01	-3.5998528891585624e-01	9.2222523392311712e-03	-6.4497421752200679e-01	7.4238363349911490e-03	6.9987622531208701e-03	-3.2285953600783796e-01	-6.8477288283506868e-02	-6.9637228559162323e-02	-2.0599727981413923e-01	-1.0875994749717008e-01	-6.9475183038914409e-02	-1.8335804625573267e-02	-2.8320295506157996e-02	-2.1284394227279888e-02	-2.2713164615519452e-01	-3.7722715190938938e-01	-7.5260970283421075e-02	-1.6784102391207246e-02	-2.6244696247591343e-01	-7.4453270197426522e-02	5.1430325818307381e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6068846077045844e-01	-1.9755010939411316e-02	-2.0014434267296816e-01	-2.9036281310337923e-02	9.2797660475828117e-02	-1.2087213488783422e-01	4.1034199279039084e-02	-1.3421733590349463e-01	-1.1528494688706251e-01	-3.5809480073975253e-01	1.1521863634256561e-02	-6.4409540377701413e-01	8.4870770564714534e-03	7.3779099711648657e-03	-3.2342070597871819e-01	-6.7875351599756606e-02	-6.9066702869786237e-02	-2.0575199742818473e-01	-1.0846347630779681e-01	-6.9143485079067035e-02	-1.7776051899418305e-02	-2.7963681930386099e-02	-2.0628911575264530e-02	-2.2673710842449674e-01	-3.7722630337894197e-01	-7.4041561371465281e-02	-1.5823465330740069e-02	-2.6258224383589401e-01	-7.4144871517379571e-02	5.1650977096120787e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5821849724250219e-01	-1.8711365825820107e-02	-1.9787887463389223e-01	-2.8115241820152240e-02	9.1876362798215566e-02	-1.1902319448788956e-01	4.0501185916265066e-02	-1.3308027669807229e-01	-1.1206099619471660e-01	-3.5620667913848086e-01	1.3790507638990987e-02	-6.4319877073644682e-01	9.5463704505292860e-03	7.7519584991253190e-03	-3.2397572084690185e-01	-6.7271584673186086e-02	-6.8498187646625339e-02	-2.0550344718766789e-01	-1.0816440716453757e-01	-6.8815019551241835e-02	-1.7220087699727785e-02	-2.7608290168297134e-02	-1.9976475929815808e-02	-2.2633534189536517e-01	-3.7721757040711873e-01	-7.2818477284329150e-02	-1.4865728121011387e-02	-2.6271086639430158e-01	-7.3832519291935017e-02	5.1871698535197446e+00
