# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1809335461237669e-01	1.8467965382504153e-02	-3.3282016484179694e-01	-2.6121629754742158e-02	2.2792581175048290e-01	-2.3715983628799628e-01	1.0361367260577135e-01	-2.0895836027367962e-01	-2.9913355127679492e-01	-3.7454292361736730e-01	-1.2987552805197292e-01	-6.3283575460976638e-01	-2.6289204877017400e-02	-9.1370657677552203e-03	-2.9478613036129142e-01	-9.4995189522421961e-02	-9.9116667981532749e-02	-2.2083516056098684e-01	-1.3076359230795301e-01	-9.3841018574185711e-02	-4.5143780155974519e-02	-5.3062293554267552e-02	-5.3324400737041110e-02	-2.3336081611568701e-01	-3.6772665714457947e-01	-1.2346110721761573e-01	-5.9412867907498362e-02	-2.5992911113559258e-01	-8.8809031178042952e-02	4.2576207046973078e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1372642476596462e-01	1.9573414013864403e-02	-3.2935751491651755e-01	-2.5363812040811090e-02	2.2560720421119124e-01	-2.3333018999339047e-01	1.0153269074832551e-01	-2.0746366660130761e-01	-2.9425732841203001e-01	-3.7296225590735110e-01	-1.2574655055765990e-01	-6.3297755206403727e-01	-2.5148792720159203e-02	-8.4975863327449372e-03	-2.9550545129250722e-01	-9.4569846895727047e-02	-9.8560909280277609e-02	-2.2071447706698696e-01	-1.3066704890711953e-01	-9.3453159537027847e-02	-4.4497258676680716e-02	-5.2759265476793646e-02	-5.2663891937480112e-02	-2.3314646094639307e-01	-3.6801871983227530e-01	-1.2259341295401383e-01	-5.8530773631260580e-02	-2.6040097778632643e-01	-8.8729770533603355e-02	4.2802312576433454e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0940775997561825e-01	2.0665259145489941e-02	-3.2590997658903964e-01	-2.4616485927046843e-02	2.2329618754506358e-01	-2.2954893450774860e-01	9.9488488853984092e-02	-2.0596480136715725e-01	-2.8940502736834334e-01	-3.7137207219490553e-01	-1.2166605389645503e-01	-6.3309712722725808e-01	-2.4010068799343320e-02	-7.8643518031645682e-03	-2.9622828636406506e-01	-9.4137499650955178e-02	-9.8004788078177446e-02	-2.2059369582629515e-01	-1.3056638832566703e-01	-9.3067196581022568e-02	-4.3848614294502417e-02	-5.2453228189527260e-02	-5.1998602255932426e-02	-2.3292586386756148e-01	-3.6830476524339179e-01	-1.2171134030068505e-01	-5.7641708128260402e-02	-2.6086625208230896e-01	-8.8643864149895890e-02	4.3028615331576239e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0513725013479491e-01	2.1743727118418439e-02	-3.2247830197821797e-01	-2.3879342939671186e-02	2.2099358083198356e-01	-2.2581597239884854e-01	9.7481016616855515e-02	-2.0446226509223667e-01	-2.8457719600982379e-01	-3.6977251300033104e-01	-1.1763377558807510e-01	-6.3319455732554497e-01	-2.2873035806044321e-02	-7.2373589743818080e-03	-2.9695449055715478e-01	-9.3698182462955804e-02	-9.7448356584812226e-02	-2.2047270802051930e-01	-1.3046161462415937e-01	-9.2683201953419281e-02	-4.3198022463371490e-02	-5.2144250197304468e-02	-5.1328731137681737e-02	-2.3269901662008849e-01	-3.6858475513920907e-01	-1.2081505677124341e-01	-5.6745855745360216e-02	-2.6132494261778089e-01	-8.8551326978720368e-02	4.3255106302495445e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0091476328855031e-01	2.2809029605688955e-02	-3.1906321773075741e-01	-2.3152086621177036e-02	2.1870016582035284e-01	-2.2213118498558668e-01	9.5510193177167163e-02	-2.0295654794910242e-01	-2.7977435533152867e-01	-3.6816373170359862e-01	-1.1364943708978130e-01	-6.3326992691702200e-01	-2.1737698213609762e-02	-6.6166033185279163e-03	-2.9768391497255864e-01	-9.3251932982737165e-02	-9.6891665946463729e-02	-2.2035140488150251e-01	-1.3035273166477249e-01	-9.2301245899126277e-02	-4.2545658972529876e-02	-5.1832401095058385e-02	-5.0654479292825204e-02	-2.3246590897796807e-01	-3.6885865339905233e-01	-1.1990473502552526e-01	-5.5843404833732325e-02	-2.6177705873324753e-01	-8.8452175481513989e-02	4.3481776761188140e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9674014652746044e-01	2.3861364310688575e-02	-3.1566542533006792e-01	-2.2434432409631274e-02	2.1641668786703730e-01	-2.1849443333757926e-01	9.3575908617098413e-02	-2.0144812975841317e-01	-2.7499700037654157e-01	-3.6654589384796321e-01	-1.0971274499762773e-01	-6.3332332747754583e-01	-2.0604062394558025e-02	-6.0020790559989837e-03	-2.9841640691293841e-01	-9.2798791868747357e-02	-9.6334766292845112e-02	-2.2022967774526622e-01	-1.3023974316856218e-01	-9.1921396600694649e-02	-4.1891699801217444e-02	-5.1517751503877079e-02	-4.9976048576970578e-02	-2.3222652877906344e-01	-3.6912642584969324e-01	-1.1898055279288275e-01	-5.4934547606866613e-02	-2.6222261046071543e-01	-8.8346427609509171e-02	4.3708618254966725e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9261322685940376e-01	2.4900915649329981e-02	-3.1228560142156064e-01	-2.1726107500424453e-02	2.1414385687669901e-01	-2.1490555924889937e-01	9.1678025421289069e-02	-1.9993747999380390e-01	-2.7024560114549684e-01	-3.6491917645701744e-01	-1.0582339220738443e-01	-6.3335485699316174e-01	-1.9472136731826066e-02	-5.3937792241715672e-03	-2.9915180996133417e-01	-9.2338802814099591e-02	-9.5777706782878405e-02	-2.2010741810411552e-01	-1.3012265277274701e-01	-9.1543720120819669e-02	-4.1236320974509383e-02	-5.1200373007309161e-02	-4.9293641871726634e-02	-2.3198086195928738e-01	-3.6938804009286780e-01	-1.1804269279346556e-01	-5.4019479996467196e-02	-2.6266160846962855e-01	-8.8234102784313137e-02	4.3935622599931987e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8853381205900712e-01	2.5927855415397837e-02	-3.0892439815275746e-01	-2.1026850691773079e-02	2.1188234823856192e-01	-2.1136438618547332e-01	8.9816379901242874e-02	-1.9842505779449715e-01	-2.6552060349700396e-01	-3.6328376736603907e-01	-1.0198105903520979e-01	-6.3336461955982659e-01	-1.8341931724075073e-02	-4.7916957433980492e-03	-2.9988996405602308e-01	-9.1872012569827896e-02	-9.5220535649500726e-02	-2.1998451765707289e-01	-1.3000146408787211e-01	-9.1168280347492872e-02	-4.0579698420650352e-02	-5.0880338088053291e-02	-4.8607462965152656e-02	-2.3172889259015023e-01	-3.6964346533152803e-01	-1.1709134265764232e-01	-5.3098401506506632e-02	-2.6309406401351115e-01	-8.8115221878939318e-02	4.4162781874515122e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8450169149461007e-01	2.6942343428564035e-02	-3.0558244352657798e-01	-2.0336412215244518e-02	2.0963280375891699e-01	-2.0787072020582636e-01	8.7990783583065085e-02	-1.9691131198507919e-01	-2.6082243003754874e-01	-3.6163986456822111e-01	-9.8185414298130644e-02	-6.3335272499085671e-01	-1.7213460085129872e-02	-4.1958194803110530e-03	-3.0063070556186933e-01	-9.1398470964234951e-02	-9.4663300243451695e-02	-2.1986086835876675e-01	-1.2987618075470450e-01	-9.0795138941902984e-02	-3.9922007830152186e-02	-5.0557720065138936e-02	-4.7917716432292923e-02	-2.3147060291964627e-01	-3.6989267219548028e-01	-1.1612669484366020e-01	-5.2171515065672164e-02	-2.6351998887735001e-01	-8.7989807199317441e-02	4.4390088413088886e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8051663693269318e-01	2.7944528164618312e-02	-3.0226034176630223e-01	-1.9654553552510313e-02	2.0739583258773517e-01	-2.0442435085493257e-01	8.6201024558072506e-02	-1.9539668110192984e-01	-2.5615148099956553e-01	-3.5998767557642908e-01	-9.4436116354622443e-02	-6.3331928843252328e-01	-1.6086736837649905e-02	-3.6061403085121306e-03	-3.0137386733833316e-01	-9.0918230918416332e-02	-9.4106047076025878e-02	-2.1973636246690234e-01	-1.2974680650074047e-01	-9.0424355289196193e-02	-3.9263424516972227e-02	-5.0232593031717176e-02	-4.7224607515939931e-02	-2.3120597341645488e-01	-3.7013563256694276e-01	-1.1514894655369522e-01	-5.1239026878450916e-02	-2.6393939532568966e-01	-8.7857882466303328e-02	4.4617534799655028e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7657840331979349e-01	2.8934547367590019e-02	-2.9895867369074297e-01	-1.8981047239505260e-02	2.0517201213796860e-01	-2.0102505203104284e-01	8.4446868795949800e-02	-1.9388159342582717e-01	-2.5150813510651737e-01	-3.5832741680092423e-01	-9.0732814105544707e-02	-6.3326442998818799e-01	-1.4961779401122904e-02	-3.0226471666850939e-03	-3.0211927880430645e-01	-9.0431348458031247e-02	-9.3548821860756859e-02	-2.1961089258844477e-01	-1.2961334519619294e-01	-9.0055986452174983e-02	-3.8604123282017719e-02	-4.9905031793564612e-02	-4.6528342007755942e-02	-2.3093498281741709e-01	-3.7037231940662602e-01	-1.1415829964838854e-01	-5.0301146275078930e-02	-2.6435229605146959e-01	-8.7719472798208242e-02	4.4845113861608557e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7268672954198885e-01	2.9912528643492930e-02	-2.9567799709826503e-01	-1.8315676659115807e-02	2.0296188899620071e-01	-1.9767258282545302e-01	8.2728061420260138e-02	-1.9236646702030288e-01	-2.4689275042392492e-01	-3.5665931294347392e-01	-8.7075147955825508e-02	-6.3318827435130787e-01	-1.3838607674258400e-02	-2.4453281142017723e-03	-3.0286676599995543e-01	-8.9937882721398923e-02	-9.2991669554023978e-02	-2.1948435172461625e-01	-1.2947580090933630e-01	-8.9690087128028409e-02	-3.7944278279235306e-02	-4.9575111808393434e-02	-4.5829126129883616e-02	-2.3065760817825995e-01	-3.7060270658086381e-01	-1.1315496055997930e-01	-4.9358085560575735e-02	-2.6475870412558017e-01	-8.7574604693869157e-02	4.5072818663584266e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6884133916208346e-01	3.0878590035539031e-02	-2.9241884715833555e-01	-1.7658235823484934e-02	2.0076597982349437e-01	-1.9436668833524684e-01	8.1044327946218922e-02	-1.9085170977532070e-01	-2.4230566519540114e-01	-3.5498359640815641e-01	-8.3462750737353972e-02	-6.3309095044761954e-01	-1.2717244111893022e-02	-1.8741703842713442e-03	-3.0361615164574862e-01	-8.9437895963983355e-02	-9.2434634394555612e-02	-2.1935663331483060e-01	-1.2933417796109495e-01	-8.9326709608144206e-02	-3.7284062884511596e-02	-4.9242909126057929e-02	-4.5127166417156521e-02	-2.3037382492751954e-01	-3.7082676869029330e-01	-1.1213914020413775e-01	-4.8410059863069836e-02	-2.6515863294714431e-01	-8.7423306016270672e-02	4.5300642501386097e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6504194113468209e-01	3.1832840580678499e-02	-2.8918173680936365e-01	-1.7008529146958579e-02	1.9858477224534124e-01	-1.9110710044913157e-01	7.9395375480727004e-02	-1.8933771945595324e-01	-2.3774719866286870e-01	-3.5330050672911295e-01	-7.9895248593589319e-02	-6.3297259108677895e-01	-1.1597713796480807e-02	-1.3091604347049549e-03	-3.0436725519887736e-01	-8.8931453559360815e-02	-9.1877759941821568e-02	-2.1922763127964523e-01	-1.2918848097876534e-01	-8.8965903741081681e-02	-3.6623649567608885e-02	-4.8908500329743254e-02	-4.4422669600047031e-02	-2.3008360692364285e-01	-3.7104448090059478e-01	-1.1111105389058425e-01	-4.7457286981625449e-02	-2.6555209619451225e-01	-8.7265605976738325e-02	4.5528578896004053e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6128823049939824e-01	3.2775380847464917e-02	-2.8596715716166576e-01	-1.6366371210680023e-02	1.9641872572980101e-01	-1.8789353860654703e-01	7.7780893884782751e-02	-1.8782488375566908e-01	-2.3321765187019919e-01	-3.5161029001543886e-01	-7.6372261826428242e-02	-6.3283333262367114e-01	-1.0480044504260782e-02	-7.5028399634837362e-04	-3.0511989290725156e-01	-8.8418623996718432e-02	-9.1321089113303708e-02	-2.1909724006283712e-01	-1.2903871494876284e-01	-8.8607716898737518e-02	-3.5963209767322146e-02	-4.8571962478205791e-02	-4.3715842488439335e-02	-2.2978692651520252e-01	-3.7125581877573738e-01	-1.1007092123258730e-01	-4.6499987233750081e-02	-2.6593910777695723e-01	-8.7101535119704449e-02	4.5756621587719408e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5757988905250155e-01	3.3706303455259365e-02	-2.8277557790445457e-01	-1.5731586519770416e-02	1.9426827245296871e-01	-1.8472571053030429e-01	7.6200556898447028e-02	-1.8631358035398959e-01	-2.2871730844965046e-01	-3.4991319841328594e-01	-7.2893405705971151e-02	-6.3267331462961496e-01	-9.3642667661862546e-03	-1.9752611924480558e-04	-3.0587387786128845e-01	-8.7899478874975540e-02	-9.0764664220634339e-02	-2.1896535467267711e-01	-1.2888488526829095e-01	-8.8252193945755480e-02	-3.5302913770040766e-02	-4.8233373049133312e-02	-4.3006891856355055e-02	-2.2948375460420811e-01	-3.7146075811417961e-01	-1.0901896605540802e-01	-4.5538383302776868e-02	-2.6631968178704851e-01	-8.6931125308067181e-02	4.5984764530300728e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5391658599727178e-01	3.4625693574821273e-02	-2.7960744771581103e-01	-1.5104009254005010e-02	1.9213381815102892e-01	-1.8160331293303394e-01	7.4654023228628200e-02	-1.8480417697817986e-01	-2.2424643539051187e-01	-3.4820948958529147e-01	-6.9458291243813822e-02	-6.3249267957361566e-01	-8.2504139237104621e-03	3.4912878339541959e-04	-3.0662902004371434e-01	-8.7374092893584512e-02	-9.0208527004604508e-02	-2.1883187072249058e-01	-1.2872699779584568e-01	-8.7899377212209681e-02	-3.4642930591879458e-02	-4.7892809883692010e-02	-4.2296024327720297e-02	-2.2917406071243746e-01	-3.7165927478844135e-01	-1.0795541630376761e-01	-4.4572700085287596e-02	-2.6669383245371120e-01	-8.6754409709135935e-02	4.6213001885293199e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5029797857347473e-01	3.5533629410468830e-02	-2.7646319467465941e-01	-1.4483483012839473e-02	1.9001574295829199e-01	-1.7852603219780946e-01	7.3140937600017150e-02	-1.8329703146877310e-01	-2.1980528378951855e-01	-3.4649942620727842e-01	-6.6066525930566083e-02	-6.3229157251381696e-01	-7.1385221794971346e-03	8.8969689337687859e-04	-3.0738512637754872e-01	-8.6842543840093281e-02	-8.9652718669030282e-02	-2.1869668447055873e-01	-1.2856505890044653e-01	-8.7549306469574414e-02	-3.3983427864518918e-02	-4.7550351132301265e-02	-4.1583446263274926e-02	-2.2885781305077232e-01	-3.7185134458842678e-01	-1.0688050394840286e-01	-4.3603164538745617e-02	-2.6706157409591758e-01	-8.6571422781179089e-02	4.6441328016401764e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4672371266631392e-01	3.6430182663935440e-02	-2.7334322667383426e-01	-1.3869860555617458e-02	1.8791440223059719e-01	-1.7549354503333850e-01	7.1660931769571348e-02	-1.8179249184868143e-01	-2.1539408958256892e-01	-3.4478327548222065e-01	-6.2717714438308592e-02	-6.3207014079925927e-01	-6.0286306431437744e-03	1.4241949477694367e-03	-3.0814200077256138e-01	-8.6304912574524259e-02	-8.9097279913482597e-02	-2.1855969285944030e-01	-1.2839907550952642e-01	-8.7202018910012613e-02	-3.3324571724886752e-02	-4.7206075201697013e-02	-4.0869363648714283e-02	-2.2853497859146077e-01	-3.7203694306888174e-01	-1.0579446489175397e-01	-4.2630005529493066e-02	-2.6742292107702059e-01	-8.6382200260565714e-02	4.6669737483970541e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4319342339526944e-01	3.7315418980167527e-02	-2.7024793183338758e-01	-1.3263003537722046e-02	1.8583012735367438e-01	-1.7250551910415163e-01	7.0213625504999433e-02	-1.8029089639569654e-01	-2.1101307425746041e-01	-3.4306130867134454e-01	-5.9411459288725522e-02	-6.3182853378204729e-01	-4.9207813720055409e-03	1.9526402011767851e-03	-3.0889944417034398e-01	-8.5761283010640912e-02	-8.8542250964878597e-02	-2.1842079355476196e-01	-1.2822905515537988e-01	-8.6857549128965983e-02	-3.2666526708787433e-02	-4.6860060703312320e-02	-4.0153981984147345e-02	-2.2820552314326581e-01	-3.7221604540131092e-01	-1.0469753887285051e-01	-4.1653453681258439e-02	-2.6777788775968131e-01	-8.6186779149508175e-02	4.6898225039558499e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3970673568328831e-01	3.8189398375307264e-02	-2.6717767891333111e-01	-1.2662782243418142e-02	1.8376322653601881e-01	-1.6956161363623826e-01	6.8798627527737924e-02	-1.7879257371821011e-01	-2.0666244554733801e-01	-3.4133380064226831e-01	-5.6147361487693954e-02	-6.3156690253996461e-01	-3.8150194071680274e-03	2.4750503899547680e-03	-3.0965725458828136e-01	-8.5211742094184306e-02	-8.7987671607939202e-02	-2.1827988498352785e-01	-1.2805500602010655e-01	-8.6515929111068562e-02	-3.2009455648583943e-02	-4.6512386403018677e-02	-3.9437506174954215e-02	-2.2786941142944328e-01	-3.7238862623069285e-01	-1.0358996937142501e-01	-4.0673741224318570e-02	-2.6812648846138992e-01	-8.5985197704399316e-02	4.7126785620613960e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3626326480674957e-01	3.9052175647147969e-02	-2.6413281772507236e-01	-1.2069075316081507e-02	1.8171398558598090e-01	-1.6666147999867048e-01	6.7415536420978597e-02	-1.7729784283398109e-01	-2.0234239810464244e-01	-3.3960102943397291e-01	-5.2925021127082833e-02	-6.3128539960961272e-01	-2.7113928046838855e-03	2.9914436983189824e-03	-3.1041522716259912e-01	-8.4656379778108776e-02	-8.7433581214514014e-02	-2.1813686637200472e-01	-1.2787693697896410e-01	-8.6177188219356396e-02	-3.1353519575001265e-02	-4.6163131172246817e-02	-3.8720140424117241e-02	-2.2752660716848599e-01	-3.7255465953727440e-01	-1.0247200351129912e-01	-3.9691101845441008e-02	-2.6846873741053262e-01	-8.5777495424740113e-02	4.7355414345247047e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3286261692669268e-01	3.9903800768375568e-02	-2.6111367954085940e-01	-1.1481769486470582e-02	1.7968266867279784e-01	-1.6380476226168864e-01	6.6063941503323634e-02	-1.7580701325182618e-01	-1.9805311415539173e-01	-3.3786327583841563e-01	-4.9744037954582945e-02	-6.3098417873005952e-01	-1.6099526621072128e-03	3.5018387262796455e-03	-3.1117315419075220e-01	-8.4095288994918194e-02	-8.6880018771780976e-02	-2.1799163778320155e-01	-1.2769485764207009e-01	-8.5841353187766228e-02	-3.0698877623125256e-02	-4.5812373940516932e-02	-3.8002088126092508e-02	-2.2717707315758187e-01	-3.7271411850373570e-01	-1.0134389196306923e-01	-3.8705770538732850e-02	-2.6880464870298793e-01	-8.5563713042654518e-02	4.7584106507102710e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2950438960180957e-01	4.0744319262953028e-02	-2.5812057750059902e-01	-1.0900759299658795e-02	1.7766951907138720e-01	-1.6099109773182416e-01	6.4743423668695232e-02	-1.7432038505609115e-01	-1.9379476413370253e-01	-3.3612082299854629e-01	-4.6604011912357281e-02	-6.3066339459700793e-01	-5.1075314041103801e-04	4.0062544593453698e-03	-3.1193082517333709e-01	-8.3528565626136614e-02	-8.6327022909324300e-02	-2.1784410015400024e-01	-1.2750877839438279e-01	-8.5508448116899907e-02	-3.0045686942644850e-02	-4.5460193649389476e-02	-3.7283551762290500e-02	-2.2682077135870396e-01	-3.7286697538796071e-01	-1.0020588884611843e-01	-3.7717983457512275e-02	-2.6913423625923411e-01	-8.5343892512976555e-02	4.7812857570331992e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2618817228366810e-01	4.1573772565981285e-02	-2.5515380701544627e-01	-1.0325946841225299e-02	1.7567475989071937e-01	-1.5822011746461323e-01	6.3453556193137639e-02	-1.7283824899381303e-01	-1.8956750729644747e-01	-3.3437395602246783e-01	-4.3504543645315766e-02	-6.3032320262749408e-01	5.8614851863621046e-04	4.5047102399323738e-03	-3.1268802685578984e-01	-8.2956308468991227e-02	-8.5774631925100653e-02	-2.1769415533195086e-01	-1.2731871043390186e-01	-8.5178494473023891e-02	-2.9394102612370611e-02	-4.5106669207849545e-02	-3.6564732798226529e-02	-2.2645766298729123e-01	-3.7301320140166699e-01	-9.9058251629975350e-02	-3.6727977767308434e-02	-2.6945751378191563e-01	-8.5118077003909873e-02	4.8041663164665662e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2291354679469593e-01	4.2392198367454496e-02	-2.5221364616763953e-01	-9.7572414632364404e-03	1.7369859478573246e-01	-1.5549144675547352e-01	6.2193905509203493e-02	-1.7136088656445289e-01	-1.8537149231805600e-01	-3.3262296161343585e-01	-4.0445234979855998e-02	-6.2996375873501353e-01	1.6806919795907082e-03	4.9972257404222870e-03	-3.1344454327006233e-01	-8.2378619200355288e-02	-8.5222883810298897e-02	-2.1754170611176599e-01	-1.2712466580803403e-01	-8.4851511090268547e-02	-2.8744277559061397e-02	-4.4751879449130186e-02	-3.5845831582393739e-02	-2.2608770860342353e-01	-3.7315276659508162e-01	-9.7901241035037237e-02	-3.5735991500095071e-02	-2.6977449471387049e-01	-8.4886310888235270e-02	4.8270519080586265e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1968008778944330e-01	4.3199630940284055e-02	-2.4930035610608445e-01	-9.1945595105472552e-03	1.7174120865268352e-01	-1.5280470560934750e-01	6.0964031948607646e-02	-1.6988857011214389e-01	-1.8120685786544155e-01	-3.3086812771541035e-01	-3.7425689373856458e-02	-6.2958521911509668e-01	2.7728138048727377e-03	5.4838209378121477e-03	-3.1420015577651639e-01	-8.1795602338019649e-02	-8.4671816273104980e-02	-2.1738665627152651e-01	-1.2692665744806519e-01	-8.4527514175991095e-02	-2.8096362480559398e-02	-4.4395903088975640e-02	-3.5127047246911416e-02	-2.2571086820543612e-01	-3.7328563974787315e-01	-9.6735120932660679e-02	-3.4742263409847207e-02	-2.7008519219656385e-01	-8.4648639735065367e-02	4.8499421264601974e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1648736319961730e-01	4.3996101453012151e-02	-2.4641418143723204e-01	-8.6378240478957660e-03	1.6980276830798316e-01	-1.5015950918969595e-01	5.9763490453869007e-02	-1.6842156292035082e-01	-1.7707373315312436e-01	-3.2910974317381503e-01	-3.4445512338750740e-02	-6.2918774004120359e-01	3.8624474506745716e-03	5.9645160898958213e-03	-3.1495464310624804e-01	-8.1207365199344905e-02	-8.4121466761375330e-02	-2.1722891060861846e-01	-1.2672469920169951e-01	-8.4206517319249163e-02	-2.7450505773241103e-02	-4.4038818685338654e-02	-3.4408577609991227e-02	-2.2532710132589118e-01	-3.7341178826650567e-01	-9.5560158244641605e-02	-3.3747032829513295e-02	-2.7038961902891950e-01	-8.4405110302121028e-02	4.8728365814620238e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1333493466342228e-01	4.4781638267643767e-02	-2.4355535061084377e-01	-8.0869645882488198e-03	1.6788342315049962e-01	-1.4755546824746024e-01	5.8591831259670581e-02	-1.6696011930890597e-01	-1.7297223847859752e-01	-3.2734809741117887e-01	-3.1504311834511321e-02	-6.2877147767088970e-01	4.9495232671628413e-03	6.4393317129258663e-03	-3.1570778140406069e-01	-8.0614017857351117e-02	-8.3571872484235102e-02	-2.1706837497541431e-01	-1.2651880586361650e-01	-8.3888531502346528e-02	-2.6806853463767589e-02	-4.3680704599509727e-02	-3.3690619080276457e-02	-2.2493636712982415e-01	-3.7353117808815234e-01	-9.4376622842071531e-02	-3.2750539529482717e-02	-2.7068778762651419e-01	-8.4155770528520357e-02	4.8957348975421873e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1022235793974768e-01	4.5556267223023438e-02	-2.4072407630028644e-01	-7.5419168228097544e-03	1.6598330580745907e-01	-1.4499218953059606e-01	5.7448600544683613e-02	-1.6550448473334425e-01	-1.6890248573807601e-01	-3.2558348011728633e-01	-2.8601698638314913e-02	-6.2833658786212965e-01	6.0339685029468983e-03	6.9082885607016633e-03	-3.1645934427229405e-01	-8.0015673094304948e-02	-8.3023070432606233e-02	-2.1690495631470635e-01	-1.2630899320400424e-01	-8.3573565115376669e-02	-2.6165549145103082e-02	-4.3321638958656102e-02	-3.2973366563072495e-02	-2.2453862451518422e-01	-3.7364377359132900e-01	-9.3184787443579012e-02	-3.1753023577619680e-02	-2.7097970998110726e-01	-8.3900669528057192e-02	4.9186367134233997e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0714918330768410e-01	4.6320011904188309e-02	-2.3792055577700583e-01	-7.0026223530909020e-03	1.6410253276398243e-01	-1.4246927617479155e-01	5.6333341054597127e-02	-1.6405489588650266e-01	-1.6486457892271700e-01	-3.2381618095348336e-01	-2.5737286687741563e-02	-6.2788322599968682e-01	7.1157073137361063e-03	7.3714076050241106e-03	-3.1720910281574038e-01	-7.9412446352854063e-02	-8.2475097398677116e-02	-2.1673856269489106e-01	-1.2609527799503661e-01	-8.3261623973729992e-02	-2.5526733916784186e-02	-4.2961699619764523e-02	-3.2257013368520167e-02	-2.2413383221538771e-01	-3.7374953751332413e-01	-9.1984927512955339e-02	-3.0754725200943234e-02	-2.7126539762048946e-01	-8.3639857582952962e-02	4.9415416816404178e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0411495595190570e-01	4.7072893898152203e-02	-2.3514497127891804e-01	-6.4690284254048944e-03	1.6224120497642938e-01	-1.3998632807598763e-01	5.5245592697111691e-02	-1.6261158080232985e-01	-1.6085861459550924e-01	-3.2204648927076424e-01	-2.2910693399257248e-02	-6.2741154683143718e-01	8.1946607751322790e-03	7.8287100174715182e-03	-3.1795682568782085e-01	-7.8804455684772970e-02	-8.1927989994326683e-02	-2.1656910334491530e-01	-1.2587767803526265e-01	-8.2952711338478077e-02	-2.4890546329378153e-02	-4.2600964134963254e-02	-3.1541751121736843e-02	-2.2372194890388408e-01	-3.7384843087456276e-01	-9.0777321156155277e-02	-2.9755884649006983e-02	-2.7154486156861585e-01	-8.3373386138057809e-02	4.9644494681171141e+00
