# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0857063976912356e+00	-8.0842160315832079e-01	-6.6678067809587327e-01	-4.5604038541092545e-01	-5.0069994479007596e-01	-8.2825945524398459e-01	-2.1936268337366005e-01	-3.2004974551881532e-01	-7.2647163033674356e-01	-9.0175340593103670e-01	-6.1705859040366817e-01	-7.2433018141240590e-01	-1.1775344634131646e-01	-5.9266265353083283e-02	-2.0993069347422427e-01	-6.4146267773726021e-02	-1.1146913707612667e-01	-1.7116297374453318e-01	-8.1257964201232546e-02	-8.6955794281579762e-02	-5.4101950420796331e-02	-4.6019652810373055e-02	-5.8022744137753227e-02	-2.0846666550118964e-01	-3.1293528759291056e-01	-1.1956408322703464e-01	-9.2223495419644211e-02	-1.7833712379672986e-01	-6.1724063659531987e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0791488139174463e+00	-8.0268722908424672e-01	-6.6502046331084286e-01	-4.5475200370790925e-01	-4.9857671126000241e-01	-8.2165827284561632e-01	-2.1774925106686463e-01	-3.2026819836754938e-01	-7.2335097573900831e-01	-8.9952127713591856e-01	-6.1166476652265800e-01	-7.2613893905450622e-01	-1.1675312957844204e-01	-5.8221463505823690e-02	-2.0980542138907710e-01	-6.3777382470747199e-02	-1.1085186018065150e-01	-1.6971215962780045e-01	-8.0793883557212426e-02	-8.6113340624265511e-02	-5.3772684165470201e-02	-4.5671064774966103e-02	-5.7905530126747040e-02	-2.0861096175339858e-01	-3.1318720328487171e-01	-1.1970718994735247e-01	-9.1949652674992777e-02	-1.7880688926830829e-01	-6.1831138440903030e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0725711411034249e+00	-7.9695448350050313e-01	-6.6320825070119627e-01	-4.5342140069979775e-01	-4.9642157443695373e-01	-8.1507145276410398e-01	-2.1611677564154902e-01	-3.2046545628412970e-01	-7.2018119046968998e-01	-8.9723632498925199e-01	-6.0623871263803430e-01	-7.2792297061040045e-01	-1.1574662051199769e-01	-5.7177074178772096e-02	-2.0967424401771675e-01	-6.3406976125492995e-02	-1.1022495226589575e-01	-1.6826279063975891e-01	-8.0325846118427496e-02	-8.5266618467223346e-02	-5.3440544691277798e-02	-4.5318623413039688e-02	-5.7783363040040024e-02	-2.0874735465690525e-01	-3.1343575855751366e-01	-1.1984383003089458e-01	-9.1667889634276134e-02	-1.7927319198104244e-01	-6.1935042531615775e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0659759458425238e+00	-7.9122529201342495e-01	-6.6134470123808631e-01	-4.5204891527181978e-01	-4.9423539551641965e-01	-8.0850106702062163e-01	-2.1446582728008109e-01	-3.2064136678435451e-01	-7.1696356915212256e-01	-8.9489965978005648e-01	-6.0078242138893423e-01	-7.2968189802869010e-01	-1.1473423450432149e-01	-5.6133443717824423e-02	-2.0953740109136831e-01	-6.3035170129598722e-02	-1.0958862372543314e-01	-1.6681531515189496e-01	-7.9854008441278254e-02	-8.4415896224443093e-02	-5.3105599648722267e-02	-4.4962446051867437e-02	-5.7656252668047921e-02	-2.0887593917403713e-01	-3.1368117970077464e-01	-1.1997392371512348e-01	-9.1378228697092417e-02	-1.7973602582126985e-01	-6.2035732512261500e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0593657380488002e+00	-7.8550151905651777e-01	-6.5943049418450805e-01	-4.5063490277322432e-01	-4.9201903767137384e-01	-8.0194911050847573e-01	-2.1279697826606753e-01	-3.2079578385497498e-01	-7.1369941163036354e-01	-8.9251240198082138e-01	-5.9529786225257031e-01	-7.3141534746229075e-01	-1.1371628197078673e-01	-5.5090910465686017e-02	-2.0939513266698848e-01	-6.2662082971344027e-02	-1.0894308664262523e-01	-1.6537016608117588e-01	-7.9378525741727671e-02	-8.3561439238187166e-02	-5.2767914892874856e-02	-4.4602650072006610e-02	-5.7524209711265782e-02	-2.0899681330547498e-01	-3.1392368963146045e-01	-1.2009739105594812e-01	-9.1080692623661669e-02	-1.8019538594912268e-01	-6.2133165380556472e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0527429701519979e+00	-7.7978496810086917e-01	-6.5746632642349834e-01	-4.4917973468297429e-01	-4.8977336531993060e-01	-7.9541750168625092e-01	-2.1111080250797148e-01	-3.2092856810344439e-01	-7.1039002173289900e-01	-8.9007568117289715e-01	-5.8978698027489229e-01	-7.3312294949736412e-01	-1.1269306824757125e-01	-5.4049804696205482e-02	-2.0924767890648630e-01	-6.2287830227854439e-02	-1.0828855459763907e-01	-1.6392776099407227e-01	-7.8899551845920596e-02	-8.2703509699310035e-02	-5.2427554515336261e-02	-4.4239352819108950e-02	-5.7387245760071773e-02	-2.0911007797148232e-01	-3.1416350771498425e-01	-1.2021415194435155e-01	-9.0775304534649937e-02	-1.8065126877628479e-01	-6.2227298574028832e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0461100364136062e+00	-7.7407738195634057e-01	-6.5545291177461651e-01	-4.4768379826156796e-01	-4.8749924340864020e-01	-7.8890808336825535e-01	-2.0940787507130998e-01	-3.2103958690433110e-01	-7.0703670605920466e-01	-8.8759063498105140e-01	-5.8425169487774886e-01	-7.3480433938205336e-01	-1.1166489347243955e-01	-5.3010448562999989e-02	-2.0909527986001725e-01	-6.1912524562040376e-02	-1.0762524247710228e-01	-1.6248850223174854e-01	-7.8417239144050799e-02	-8.1842366573837436e-02	-5.2084580879610536e-02	-4.3872671518260575e-02	-5.7245373274744368e-02	-2.0921583689037249e-01	-3.1440084959707670e-01	-1.2032412612434210e-01	-9.0462087914271294e-02	-1.8110367194241889e-01	-6.2318089992698118e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0394692723599783e+00	-7.6838044315814968e-01	-6.5339098029992693e-01	-4.4614749618966010e-01	-4.8519753671215504e-01	-7.8242262360514914e-01	-2.0768877171992933e-01	-3.2112871454221109e-01	-7.0364077279080905e-01	-8.8505840801875502e-01	-5.7869389874205213e-01	-7.3645915725473721e-01	-1.1063205247821448e-01	-5.1973156061761470e-02	-2.0893817525358818e-01	-6.1536275724029151e-02	-1.0695336628666242e-01	-1.6105277705501456e-01	-7.7931738547326809e-02	-8.0978265535553137e-02	-5.1739054659633209e-02	-4.3502723190909712e-02	-5.7098605565744240e-02	-2.0931419645441188e-01	-3.1463592704542015e-01	-1.2042723321223334e-01	-9.0141066616586496e-02	-1.8155259429030382e-01	-6.2405498021726978e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0328229543283569e+00	-7.6269577443351644e-01	-6.5128127760074173e-01	-4.4457124619417043e-01	-4.8286910914996262e-01	-7.7596281664779387e-01	-2.0595406846684300e-01	-3.2119583235081323e-01	-7.0020353052838868e-01	-8.8248015084561693e-01	-5.7311545676625908e-01	-7.3808704837150718e-01	-1.0959483469860158e-01	-5.0938233005628400e-02	-2.0877660428119502e-01	-6.1159190556847660e-02	-1.0627314296671221e-01	-1.5962095780765928e-01	-7.7443199447881292e-02	-8.0111458904342223e-02	-5.1391034881198588e-02	-4.3129624574433208e-02	-5.6946956774307209e-02	-2.0940526560336375e-01	-3.1486894780113595e-01	-1.2052339271725701e-01	-8.9812264874906872e-02	-1.8199803583973004e-01	-6.2489481554021911e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0261732991215771e+00	-7.5702493924309633e-01	-6.4912456410634067e-01	-4.4295548066254836e-01	-4.8051482312077415e-01	-7.6953028398753920e-01	-2.0420434113508268e-01	-3.2124082884821931e-01	-6.9672628715630425e-01	-8.7985701893839596e-01	-5.6751820509933115e-01	-7.3968766333257585e-01	-1.0855352408600909e-01	-4.9905977013003658e-02	-2.0861080540169738e-01	-6.0781373006117898e-02	-1.0558479021152087e-01	-1.5819340209681751e-01	-7.6951769681480847e-02	-7.9242195590047332e-02	-5.1040578966034734e-02	-4.2753492044384493e-02	-5.6790441853396441e-02	-2.0948915569588097e-01	-3.1510011544003330e-01	-1.2061252406350886e-01	-8.9475707314205830e-02	-1.8243999776019393e-01	-6.2570000012761251e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0195224637670834e+00	-7.5136944239209225e-01	-6.4692161435592421e-01	-4.4130064624594034e-01	-4.7813553885517207e-01	-7.6312657546636320e-01	-2.0244016492895031e-01	-3.2126359986792397e-01	-6.9321034873589371e-01	-8.7719017167695357e-01	-5.6190395024716278e-01	-7.4126065830730670e-01	-1.0750839904099919e-01	-4.8876677507202503e-02	-2.0844101614061628e-01	-6.0402924133531655e-02	-1.0488852629200027e-01	-1.5677045298904471e-01	-7.6457595492891675e-02	-7.8370721041593192e-02	-5.0687742778281385e-02	-4.2374441539458324e-02	-5.6629076549056495e-02	-2.0956598037894830e-01	-3.1532962924350533e-01	-1.2069454661322611e-01	-8.9131418966431855e-02	-1.8287848234243964e-01	-6.2647013373827748e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0128725453759211e+00	-7.4573073070596974e-01	-6.4467321627502394e-01	-4.3960720345195448e-01	-4.7573211378700836e-01	-7.5675317045047374e-01	-2.0066211401606376e-01	-3.2126404868554259e-01	-6.8965701842872240e-01	-8.7448077134636448e-01	-5.5627446825131277e-01	-7.4280569525758555e-01	-1.0645973235298639e-01	-4.7850615727312446e-02	-2.0826747289702185e-01	-6.0023942133875324e-02	-1.0418456988232055e-01	-1.5535243922081973e-01	-7.5960821503766707e-02	-7.7497277201149573e-02	-5.0332580673129401e-02	-4.1992588489200768e-02	-5.6462877382213353e-02	-2.0963585545559085e-01	-3.1555768407893314e-01	-1.2076937969139691e-01	-8.8779425288606870e-02	-1.8331349296889674e-01	-6.2720482188123275e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0062255810972123e+00	-7.4011019376585430e-01	-6.4238017044758999e-01	-4.3787562622776749e-01	-4.7330540194400861e-01	-7.5041147906118921e-01	-1.9887076112053245e-01	-3.2124208614097433e-01	-6.8606759545087337e-01	-8.7172998215646813e-01	-5.5063150393876148e-01	-7.4432244215920385e-01	-1.0540779115180211e-01	-4.6828064749654980e-02	-2.0809041075566675e-01	-5.9644522355381251e-02	-1.0347313989057141e-01	-1.5393967542222650e-01	-7.5461590682919411e-02	-7.6622102463098002e-02	-4.9975145547387800e-02	-4.1608047744483512e-02	-5.6291861630960581e-02	-2.0969889875104841e-01	-3.1578447028945078e-01	-1.2083694261169176e-01	-8.8419752183592396e-02	-1.8374503408306186e-01	-6.2790367603742958e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.9958354816368800e-01	-7.3450916469883054e-01	-6.4004328938497823e-01	-4.3610640153431618e-01	-4.7085625335800690e-01	-7.4410284345715361e-01	-1.9706667712756235e-01	-3.2119763075582125e-01	-6.8244337405927469e-01	-8.6893896927995440e-01	-5.4497677024127089e-01	-7.4581057322096234e-01	-1.0435283686972666e-01	-4.5809289519247939e-02	-2.0791006330449446e-01	-5.9264757323188609e-02	-1.0275445529365262e-01	-1.5253246235260598e-01	-7.4960044318859484e-02	-7.5745431637583543e-02	-4.9615488891750222e-02	-4.1220933510757923e-02	-5.6116047313370832e-02	-2.0975522997762891e-01	-3.1601017359289352e-01	-1.2089715470371595e-01	-8.8052426023396357e-02	-1.8417311115787111e-01	-6.2856631387986459e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.9294836402382369e-01	-7.2892892101846685e-01	-6.3766339679302741e-01	-4.3430002891233033e-01	-4.6838551349514362e-01	-7.3782853916215863e-01	-1.9525043069976913e-01	-3.2113060884587274e-01	-6.7878564257092866e-01	-8.6610889791007917e-01	-5.3931194758281553e-01	-7.4726976910118303e-01	-1.0329512521358508e-01	-4.4794546890664942e-02	-2.0772666245764276e-01	-5.8884736765700496e-02	-1.0202873497656313e-01	-1.5113108714701071e-01	-7.4456321994469762e-02	-7.4867495918431545e-02	-4.9253660844538701e-02	-4.0831359284095307e-02	-5.5935453170868767e-02	-2.0980497059844477e-01	-3.1623497498974446e-01	-1.2094993534157060e-01	-8.7677473674888068e-02	-1.8459773066311988e-01	-6.2919235949183111e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.8632188655607700e-01	-7.2337068551106420e-01	-6.3524132683840684e-01	-4.3245702004094161e-01	-4.6589402270634200e-01	-7.3158977643306644e-01	-1.9342258790545194e-01	-3.2104095462847404e-01	-6.7509568241581008e-01	-8.6324093233901544e-01	-5.3363868333345421e-01	-7.4869971712133232e-01	-1.0223490614651044e-01	-4.3784085677714565e-02	-2.0754043828404328e-01	-5.8504547643634067e-02	-1.0129619757623980e-01	-1.4973582357234116e-01	-7.3950561563706857e-02	-7.3988522855222172e-02	-4.8889710246711092e-02	-4.0439437790013417e-02	-5.5750098652200056e-02	-2.0984824369024263e-01	-3.1645905067988050e-01	-1.2099520397371571e-01	-8.7294922527786839e-02	-1.8501890003197607e-01	-6.2978144358309493e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.7970591436084398e-01	-7.1783562716327065e-01	-6.3277792341539807e-01	-4.3057789828964221e-01	-4.6338261569829858e-01	-7.2538770166260247e-01	-1.9158371185901082e-01	-3.2092861032458075e-01	-6.7137476722410971e-01	-8.6033623505777113e-01	-5.2795859132792600e-01	-7.5010011147642830e-01	-1.0117242387895822e-01	-4.2778146711356380e-02	-2.0735161884170283e-01	-5.8124274181562227e-02	-1.0055706133008274e-01	-1.4834693229207632e-01	-7.3442899130217204e-02	-7.3108736329316942e-02	-4.8523684697922898e-02	-4.0045280925084872e-02	-5.5560003898029002e-02	-2.0988517380552499e-01	-3.1668257198789584e-01	-1.2103288015412154e-01	-8.6904800524783235e-02	-1.8543662762663973e-01	-6.3033320370376414e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.7310218712570351e-01	-7.1232486212685653e-01	-6.3027403941424320e-01	-4.2866319826434790e-01	-4.6085212102520778e-01	-7.1922339881197672e-01	-1.8973436237371355e-01	-3.2079352625534358e-01	-6.6762416194837748e-01	-8.5739596587853961e-01	-5.2227325144715342e-01	-7.5147065344195640e-01	-1.0010791686856867e-01	-4.1776962905297067e-02	-2.0716043001773032e-01	-5.7743997901757126e-02	-9.9811543929292729e-02	-1.4696466113856516e-01	-7.2933469027765055e-02	-7.2228356533643789e-02	-4.8155630613446125e-02	-3.9648999701315711e-02	-5.5365189726193267e-02	-2.0991588683417012e-01	-3.1690570529678319e-01	-1.2106288357469641e-01	-8.6507136193647846e-02	-1.8585092270320336e-01	-6.3084728445563662e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.6651238605961198e-01	-7.0683945471659249e-01	-6.2773053599216755e-01	-4.2671346534831600e-01	-4.5830336060135540e-01	-7.1309789086856890e-01	-1.8787509562694332e-01	-3.2063566093301255e-01	-6.6384512202102874e-01	-8.5442128108027815e-01	-5.1658420926078852e-01	-7.5281105157696571e-01	-9.9041617828470693e-02	-4.0780759328716470e-02	-2.0696709537416791e-01	-5.7363797660148423e-02	-9.9059862377124677e-02	-1.4558924539188964e-01	-7.2422403802371554e-02	-7.1347599956049598e-02	-4.7785593281749729e-02	-3.9250704193277933e-02	-5.5165677617644814e-02	-2.0994050986474619e-01	-3.1712861198972997e-01	-1.2108513409897756e-01	-8.6101958681182852e-02	-1.8626179537576318e-01	-6.3132333770080068e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.5993813439178055e-01	-7.0138041843737287e-01	-6.2514828184816673e-01	-4.2472925523867722e-01	-4.5573714923470671e-01	-7.0701214132414292e-01	-1.8600646383805289e-01	-3.2045498114603604e-01	-6.6003889254758141e-01	-8.5141333257823781e-01	-5.1089297572886283e-01	-7.5412102192305208e-01	-9.7973753743614292e-02	-3.9789753285589008e-02	-2.0677183599966306e-01	-5.6983749684218377e-02	-9.8302232852152685e-02	-1.4422090806434648e-01	-7.1909834196074385e-02	-7.0466679366037704e-02	-4.7413616922558244e-02	-3.8850503487973941e-02	-5.4961489703099935e-02	-2.0995917104572173e-01	-3.1735144839978702e-01	-1.2109955179706651e-01	-8.5689297788866400e-02	-1.8666925657983457e-01	-6.3176102276728360e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.5338099793099673e-01	-6.9594871703685712e-01	-6.2252815250260307e-01	-4.2271113347932437e-01	-4.5315429418153197e-01	-7.0096705566928985e-01	-1.8412901495891720e-01	-3.2025146203815985e-01	-6.5620670753589472e-01	-8.4837326711809935e-01	-5.0520102696055502e-01	-7.5540028819894223e-01	-9.6904545894733934e-02	-3.8804154400084667e-02	-2.0657487036700620e-01	-5.6603927612662752e-02	-9.7538870576625067e-02	-1.4285986018964894e-01	-7.1395889132219767e-02	-6.9585803804717378e-02	-4.7039744745211533e-02	-3.8448505637405983e-02	-5.4752648750422066e-02	-2.0997199944675429e-01	-3.1757436576714998e-01	-1.2110605698179593e-01	-8.5269184010036442e-02	-1.8707331803512620e-01	-6.3216000665152802e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.4684248568127161e-01	-6.9054526558007312e-01	-6.1987102958263174e-01	-4.2065967499091256e-01	-4.5055559472210616e-01	-6.9496348290003929e-01	-1.8224329237723239e-01	-3.2002508718137995e-01	-6.5234978916158493e-01	-8.4530222549529332e-01	-4.9950980402804990e-01	-7.5664858199037377e-01	-9.5834209889541971e-02	-3.7824164707547341e-02	-2.0637641419654021e-01	-5.6224402536652111e-02	-9.6769989689972760e-02	-1.4150630111599510e-01	-7.0880695702204149e-02	-6.8705178577793499e-02	-4.6664019007155222e-02	-3.8044817613820163e-02	-5.4539178152756211e-02	-2.0997912492026061e-01	-3.1779751020379826e-01	-1.2110457024610642e-01	-8.4841648568465711e-02	-1.8747399220772271e-01	-6.3251996421749099e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.4032405050978018e-01	-6.8517093154261610e-01	-6.1717780011444012e-01	-4.1857546359868369e-01	-4.4794184175744689e-01	-6.8900221703281717e-01	-1.8034983463261825e-01	-3.1977584864260045e-01	-6.4846934706971049e-01	-8.4220134180002615e-01	-4.9382071283342233e-01	-7.5786564293497938e-01	-9.4762955700753021e-02	-3.6849978750566392e-02	-2.0617668032544456e-01	-5.5845243042536068e-02	-9.5995803127524065e-02	-1.4016041880218416e-01	-7.0364379153589937e-02	-6.7825005251437281e-02	-4.6286481072400687e-02	-3.7639545267588774e-02	-5.4321101917433084e-02	-2.0998067796343883e-01	-3.1802102266521842e-01	-1.2109501250161504e-01	-8.4406723458171060e-02	-1.8787129227173249e-01	-6.3284057839216631e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.3382708986312624e-01	-6.7982653591921116e-01	-6.1444935582325366e-01	-4.1645909155886557e-01	-4.4531381742703574e-01	-6.8308399862413749e-01	-1.7844917514551573e-01	-3.1950374704385776e-01	-6.4456657771273873e-01	-8.3907174268845486e-01	-4.8813512402647175e-01	-7.5905121890191307e-01	-9.3690987710553508e-02	-3.5881783679675761e-02	-2.0597587858287306e-01	-5.5466515255841266e-02	-9.5216522504460596e-02	-1.3882239011602213e-01	-6.9847062879522873e-02	-6.6945481650883112e-02	-4.5907171469801444e-02	-3.7232793287691877e-02	-5.4098444655655699e-02	-2.0997678958093319e-01	-3.1824503892894401e-01	-1.2107730501835580e-01	-8.3964441484304542e-02	-1.8826523207044896e-01	-6.3312154035732246e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.2735294652812439e-01	-6.7451285434459940e-01	-6.1168659244201340e-01	-4.1431115908433591e-01	-4.4267229474741854e-01	-6.7720951629168491e-01	-1.7654184195887471e-01	-3.1920879161596866e-01	-6.4064266372470824e-01	-8.3591454668039333e-01	-4.8245437297139304e-01	-7.6020506616591255e-01	-9.2618504761132134e-02	-3.4919759358230287e-02	-2.0577421567091925e-01	-5.5088282886416609e-02	-9.4432358005041572e-02	-1.3749238113428408e-01	-6.9328868409384403e-02	-6.6066801861600202e-02	-4.5526129950998070e-02	-3.6824665164754855e-02	-5.3871231572982126e-02	-2.0996759114830937e-01	-3.1846968957963684e-01	-1.2105136946566931e-01	-8.3514836304973555e-02	-1.8865582607708140e-01	-6.3336254973728162e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.2090290943333886e-01	-6.6923061822384655e-01	-6.0889040902959413e-01	-4.1213227387026652e-01	-4.4001803727154915e-01	-6.7137940823361086e-01	-1.7462835749258585e-01	-3.1889100024547168e-01	-6.3669877333144098e-01	-8.3273086348385361e-01	-4.7677975976018505e-01	-7.6132694957555502e-01	-9.1545700210892852e-02	-3.3964078471032028e-02	-2.0557189505136952e-01	-5.4710607274590838e-02	-9.3643518277106680e-02	-1.3617054744356211e-01	-6.8809915400616942e-02	-6.5189156232900156e-02	-4.5143395547895197e-02	-3.6415263156595740e-02	-5.3639488460611937e-02	-2.0995321427651606e-01	-3.1869510000042744e-01	-1.2101712795421994e-01	-8.3057942473835411e-02	-1.8904308935510522e-01	-6.3356331478252301e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.1447821448778166e-01	-6.6398051586935802e-01	-6.0606170729940223e-01	-4.0992305062041712e-01	-4.3735179876870295e-01	-6.6559426374312258e-01	-1.7270923831060628e-01	-3.1855039951476072e-01	-6.3273605979657532e-01	-8.2952179334670439e-01	-4.7111254927067325e-01	-7.6241664271542275e-01	-9.0472761995984877e-02	-3.3014906636292092e-02	-2.0536911683819173e-01	-5.4333547438210734e-02	-9.2850210331857058e-02	-1.3485703444135064e-01	-6.8290321631664541e-02	-6.4312731383841609e-02	-4.4759006629538474e-02	-3.6004688256231709e-02	-5.3403241687484247e-02	-2.0993379067749171e-01	-3.1892139037024525e-01	-1.2097450307911503e-01	-8.2593795483316468e-02	-1.8942703751828219e-01	-6.3372355254896803e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.0808004545326959e-01	-6.5876319364203006e-01	-6.0320139095912650e-01	-4.0768411057477522e-01	-4.3467432292475472e-01	-6.5985462471562950e-01	-1.7078499490067842e-01	-3.1818702473527349e-01	-6.2875566090312096e-01	-8.2628842643557887e-01	-4.6545397126704741e-01	-7.6347392806193237e-01	-8.9399872696788646e-02	-3.2072402520535941e-02	-2.0516607769569939e-01	-5.3957160120436824e-02	-9.2052639448905085e-02	-1.3355197763678134e-01	-6.7770202995974568e-02	-6.3437710211305856e-02	-4.4373000958268613e-02	-3.5593040162294469e-02	-5.3162518193189942e-02	-2.0990945203107983e-01	-3.1914867566684579e-01	-1.2092341796410526e-01	-8.2122431808303281e-02	-1.8980768669040413e-01	-6.3384298907273817e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.0170953484706073e-01	-6.5357925709410203e-01	-6.0031036506241309e-01	-4.0541608103916199e-01	-4.3198634306258660e-01	-6.5416098714592630e-01	-1.6885613146656345e-01	-3.1780091997365689e-01	-6.2475869847017551e-01	-8.2303184224222892e-01	-4.5980522054081502e-01	-7.6449859713258661e-01	-8.8327209609002810e-02	-3.1136717956078665e-02	-2.0496297074232300e-01	-5.3581499838177525e-02	-9.1251009086566318e-02	-1.3225550295044403e-01	-6.7249673497012830e-02	-6.2564271900113419e-02	-4.3985415745037781e-02	-3.5180417251796402e-02	-5.2917345481699844e-02	-2.0988032985340338e-01	-3.1937706567526869e-01	-1.2086379630683655e-01	-8.1643888950158353e-02	-1.9018505346480827e-01	-6.3392135954024376e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.9536776487152769e-01	-6.4842927211148937e-01	-5.9738953537313189e-01	-4.0311959491746852e-01	-4.2928858188236835e-01	-6.4851380261309255e-01	-1.6692314573264219e-01	-3.1739213807079980e-01	-6.2074627790437764e-01	-8.1975310901733189e-01	-4.5416745709008466e-01	-7.6549045062839294e-01	-8.7254944818996066e-02	-3.0207998060711779e-02	-2.0475998545990148e-01	-5.3206618931051892e-02	-9.0445520797362552e-02	-1.3096772701277412e-01	-6.6728845244244481e-02	-6.1692591935068694e-02	-4.3596287703777381e-02	-3.4766916555194274e-02	-5.2667751615907456e-02	-2.0984655536684355e-01	-3.1960666500143770e-01	-1.2079556242513069e-01	-8.1158205480913695e-02	-1.9055915486371378e-01	-6.3395840845343013e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.8905576836772393e-01	-6.4331376605342583e-01	-5.9443980774292859e-01	-4.0079529024711708e-01	-4.2658175122138986e-01	-6.4291347975093982e-01	-1.6498652876075817e-01	-3.1696074065365182e-01	-6.1671948778561081e-01	-8.1645328323181243e-01	-4.4854180633513624e-01	-7.6644929856924571e-01	-8.6183245283088003e-02	-2.9286381359268154e-02	-2.0455730760841567e-01	-5.2832567610774706e-02	-8.9636374148690134e-02	-1.2968875746053604e-01	-6.6207828450039710e-02	-6.0822842114815735e-02	-4.3205653104719140e-02	-3.4352633733686820e-02	-5.2413765212982563e-02	-2.0980825937176861e-01	-3.1983757309063232e-01	-1.2071864130426550e-01	-8.0665421087497330e-02	-1.9093000829742948e-01	-6.3395388979003750e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.8277452978988513e-01	-6.3823322888750245e-01	-5.9146208750265050e-01	-3.9844380973835697e-01	-4.2386655183317673e-01	-6.3736038570208353e-01	-1.6304676477913924e-01	-3.1650679813976984e-01	-6.1267939948641947e-01	-8.1313340906559928e-01	-4.4292935936822508e-01	-7.6737496042203679e-01	-8.5112272910432205e-02	-2.8371999906739866e-02	-2.0435511914605892e-01	-5.2459394010863712e-02	-8.8823766648602670e-02	-1.2841869323094246e-01	-6.5686731427465797e-02	-5.9955190567398696e-02	-4.2813547826572734e-02	-3.3937663058689560e-02	-5.2155415440527840e-02	-2.0976557212014160e-01	-3.2006988425055577e-01	-1.2063295864522770e-01	-8.0165576615853024e-02	-1.9129763152347903e-01	-6.3390756715872507e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.7652498619795161e-01	-6.3318811431822086e-01	-5.8845727886823196e-01	-3.9606580031795785e-01	-4.2114367318549595e-01	-6.3185484755382848e-01	-1.6110433102323179e-01	-3.1603038973449821e-01	-6.0862706682455492e-01	-8.0979451792374835e-01	-4.3733117323564713e-01	-7.6826726522128519e-01	-8.4042184649198839e-02	-2.7464979412654258e-02	-2.0415359815454759e-01	-5.2087144236576517e-02	-8.8007893676642190e-02	-1.2715762485301541e-01	-6.5165660588929183e-02	-5.9089801767423761e-02	-4.2420007407473780e-02	-3.3522097393420887e-02	-5.1892732013531007e-02	-2.0971862319113721e-01	-3.2030368767872486e-01	-1.2053844091391043e-01	-7.9658714114813886e-02	-1.9166204260569245e-01	-6.3381921394893945e-02	0
