# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6304284552093864e-01	-3.2642850453184270e-03	-7.2813351901685518e-03	-2.2076372563943827e-01	-4.0685846111729890e-01	-1.2948109083331316e-01	-8.2145535905445349e-02	-4.6168170006780203e-02	-3.1130172838060766e-01	-7.8324307876727561e-02	-2.1415191477277717e-01	-1.1217053479146906e-01	-6.9931668830986415e-01	-3.2853449421364428e-01	-4.2475821841549793e-01	-9.5443935420995121e-02	-1.4628299375591794e-01	-2.4706584018701669e-01	-1.9763546701092088e-01	-2.3972684528987545e-01	-1.6139466883776812e-01	-3.1460380516292652e-01	-1.1800953142349117e-01	-2.5075273478148635e-01	-9.8574189867081941e-02	-2.0094323472922995e-01	-1.3578975132731824e-01	-5.6751465410865093e-02	-1.1266295499218018e-01	-7.1255320442657116e-02	-1.6207107864339315e-01	-1.5946987328699222e-01	-1.6021839333586191e-01	-1.2283083923464602e-01	-1.7743627725022623e-01	-2.3881236734631767e-01	-1.4376113991886758e-01	3.4858420508683388e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6053829025588819e-01	-3.2327432585616427e-03	-7.5561595653077674e-03	-2.1948358098903373e-01	-4.0330668021827715e-01	-1.2747526781119825e-01	-8.0559101461457117e-02	-4.5294382952146710e-02	-3.0882525946893541e-01	-7.7633051916742954e-02	-2.1096904956948598e-01	-1.1108790867714495e-01	-6.9654294000846506e-01	-3.2573361220872493e-01	-4.2252378071338886e-01	-9.5076602390693307e-02	-1.4553449068617338e-01	-2.4682335194621580e-01	-1.9670763647748832e-01	-2.4014801008526016e-01	-1.6020411887630806e-01	-3.1419193398891193e-01	-1.1761359378836932e-01	-2.5009193300601729e-01	-9.8203349917657834e-02	-2.0032076559324868e-01	-1.3536920886117854e-01	-5.6220795447533646e-02	-1.1229113368657910e-01	-7.0599089906657198e-02	-1.6226360437218224e-01	-1.5939658750707320e-01	-1.6006675961077427e-01	-1.2289934842398649e-01	-1.7726049768311439e-01	-2.3916267743017633e-01	-1.4392599169870865e-01	3.5025561735875641e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5801789445596239e-01	-3.2074940773527266e-03	-7.8196752563673005e-03	-2.1820388362134743e-01	-3.9974612456235359e-01	-1.2549610861712210e-01	-7.8994651233375346e-02	-4.4432791905572679e-02	-3.0634417299821154e-01	-7.6951897534750485e-02	-2.0779451559665216e-01	-1.1000802630661832e-01	-6.9375651473655153e-01	-3.2295825581497911e-01	-4.2027118984071066e-01	-9.4704371054792527e-02	-1.4477906286829656e-01	-2.4657184020604692e-01	-1.9577019767595602e-01	-2.4056258129702765e-01	-1.5900100904161968e-01	-3.1376703983161186e-01	-1.1720809013492189e-01	-2.4942262468387796e-01	-9.7826838583876627e-02	-1.9968100821165691e-01	-1.3493672802117332e-01	-5.5685599772577143e-02	-1.1191103694414892e-01	-6.9940652219074972e-02	-1.6245059811108542e-01	-1.5931835181851700e-01	-1.5990973149564836e-01	-1.2295860910744012e-01	-1.7708119756147134e-01	-2.3950986352012146e-01	-1.4408436172181749e-01	3.5193691529318731e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5548252164895684e-01	-3.1881866968208033e-03	-8.0720822185324573e-03	-2.1692458620726596e-01	-3.9617757475261250e-01	-1.2354334656655645e-01	-7.7452232675908603e-02	-4.3583238977351571e-02	-3.0385912285619332e-01	-7.6280334080313983e-02	-2.0462900133942910e-01	-1.0893078160280877e-01	-6.9095809084597715e-01	-3.2020807284255853e-01	-4.1800095902945794e-01	-9.4327378605070150e-02	-1.4401695596215017e-01	-2.4631134232033156e-01	-1.9482350126114448e-01	-2.4097050748907850e-01	-1.5778581667348585e-01	-3.1332947187308091e-01	-1.1679320397626809e-01	-2.4874523224581427e-01	-9.7444729446268349e-02	-1.9902420463955339e-01	-1.3449243005780345e-01	-5.5146065245526239e-02	-1.1152281103837204e-01	-6.9280142873725969e-02	-1.6263207640223531e-01	-1.5923520551777295e-01	-1.5974734615054167e-01	-1.2300856611145071e-01	-1.7689845172675606e-01	-2.3985392979871770e-01	-1.4423620830227052e-01	3.5362786585486363e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5293302772903963e-01	-3.1744794598828484e-03	-8.3135839090602431e-03	-2.1564564540255171e-01	-3.9260180485361368e-01	-1.2161671510173923e-01	-7.5931876840288140e-02	-4.2745566708207040e-02	-3.0137076058261320e-01	-7.5617857488325085e-02	-2.0147318382623899e-01	-1.0785607727236536e-01	-6.8814834198355979e-01	-3.1748271045791582e-01	-4.1571360819567876e-01	-9.3945763131775023e-02	-1.4324841406311845e-01	-2.4604189624411454e-01	-1.9386789816603861e-01	-2.4137173773038353e-01	-1.5655901949496559e-01	-3.1287958114269054e-01	-1.1636912125005852e-01	-2.4806017681699388e-01	-9.7057096890008410e-02	-1.9835060220324527e-01	-1.3403644098355133e-01	-5.4602379699955093e-02	-1.1112660471730265e-01	-6.8617697565793251e-02	-1.6280805734467121e-01	-1.5914718819076679e-01	-1.5957964223906632e-01	-1.2304916696947921e-01	-1.7671233603240041e-01	-2.4019488024391047e-01	-1.4438149092606906e-01	3.5532823905595952e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5037026030848002e-01	-3.1660399648323679e-03	-8.5443867624255179e-03	-2.1436702210241071e-01	-3.8901958186936686e-01	-1.1971594803404348e-01	-7.4433598755205194e-02	-4.1919618247797344e-02	-2.9887973456454248e-01	-7.4963970962131393e-02	-1.9832772823100309e-01	-1.0678382481312283e-01	-6.8532793653787671e-01	-3.1478181581434306e-01	-4.1340966326974682e-01	-9.3559663491977266e-02	-1.4247367948619674e-01	-2.4576354050888222e-01	-1.9290373924570961e-01	-2.4176622158394537e-01	-1.5532109506603436e-01	-3.1241772010599467e-01	-1.1593603008560965e-01	-2.4736787771921614e-01	-9.6664016061225974e-02	-1.9766045315626068e-01	-1.3356889142279293e-01	-5.4054731765148425e-02	-1.1072256904281572e-01	-6.7953452107518353e-02	-1.6297856052854906e-01	-1.5905433966530744e-01	-1.5940665986178057e-01	-1.2308036193467349e-01	-1.7652292724331062e-01	-2.4053271860953560e-01	-1.4452017023874017e-01	3.5703780804737928e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4779505810555007e-01	-3.1625451462237108e-03	-8.7646996922547179e-03	-2.1308868167266667e-01	-3.8543166525108580e-01	-1.1784077976643506e-01	-7.2957397832674672e-02	-4.1105237520786687e-02	-2.9638668926624306e-01	-7.4318185619906316e-02	-1.9519328750665457e-01	-1.0571394449861043e-01	-6.8249753711101568e-01	-3.1210503665224798e-01	-4.1108965554131410e-01	-9.3169219180669158e-02	-1.4169299255982942e-01	-2.4547631420144672e-01	-1.9193137493215182e-01	-2.4215390909705670e-01	-1.5407252025291510e-01	-3.1194424226241679e-01	-1.1549412057625016e-01	-2.4666875198734559e-01	-9.6265562825457798e-02	-1.9695401433901188e-01	-1.3308991646029600e-01	-5.3503310691134683e-02	-1.1031085723250775e-01	-6.7287542345011150e-02	-1.6314360696918037e-01	-1.5895669996417558e-01	-1.5922844048968640e-01	-1.2310210399269263e-01	-1.7633030293485685e-01	-2.4086744840576255e-01	-1.4465220803354395e-01	3.5875634920178561e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4520825036820020e-01	-3.1636813304707942e-03	-8.9747336196664296e-03	-2.1181059415757308e-01	-3.8183880643477891e-01	-1.1599094549691821e-01	-7.1503258296118560e-02	-4.0302269380886172e-02	-2.9389226449397610e-01	-7.3680021103738183e-02	-1.9207050204919171e-01	-1.0464636534053801e-01	-6.7965780001537790e-01	-3.0945202186901299e-01	-4.0875412101986719e-01	-9.2774570204725557e-02	-1.4090659142966502e-01	-2.4518025694641690e-01	-1.9095115490038994e-01	-2.4253475079284442e-01	-1.5281377071387889e-01	-3.1145950175224196e-01	-1.1504358455719792e-01	-2.4596321390061263e-01	-9.5861813728238598e-02	-1.9623154684274691e-01	-1.3259965548861907e-01	-5.2948306177269221e-02	-1.0989162450442409e-01	-6.6620104076269906e-02	-1.6330321904099401e-01	-1.5885430925894564e-01	-1.5904502689795275e-01	-1.2311434887468846e-01	-1.7613454139154794e-01	-2.4119907287942283e-01	-1.4477756724033591e-01	3.6048364218859268e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4261065633308037e-01	-3.1691442675504259e-03	-9.1747010275791269e-03	-2.1053273446438281e-01	-3.7824174840851543e-01	-1.1416618140386373e-01	-7.0071149628042326e-02	-3.9510559753320004e-02	-2.9139709469609165e-01	-7.3049006151131565e-02	-1.8895999939146699e-01	-1.0358102503027047e-01	-6.7680937479554815e-01	-3.0682242205842708e-01	-4.0640359981166102e-01	-9.2375856959816691e-02	-1.4011471187233354e-01	-2.4487540889216719e-01	-1.8996342774617270e-01	-2.4290869766310710e-01	-1.5154532040220198e-01	-3.1096385297337548e-01	-1.1458461538925452e-01	-2.4525167452936336e-01	-9.5452845957814975e-02	-1.9549331567839509e-01	-1.3209825205470399e-01	-5.2389908204544831e-02	-1.0946502792475457e-01	-6.5951272970505279e-02	-1.6345742041152073e-01	-1.5874720782460072e-01	-1.5885646309997478e-01	-1.2311705507045244e-01	-1.7593572150558601e-01	-2.4152759499420265e-01	-1.4489621191513280e-01	3.6221947004115731e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4000308471936975e-01	-3.1786391402219599e-03	-9.3648155404699000e-03	-2.0925508252492711e-01	-3.7464122530921484e-01	-1.1236622481412802e-01	-6.8661027034756850e-02	-3.8729955766154019e-02	-2.8890180829854506e-01	-7.2424679128704955e-02	-1.8586239392586437e-01	-1.0251786986028365e-01	-6.7395290377519035e-01	-3.0421589001976285e-01	-4.0403863551371832e-01	-9.1973220110352902e-02	-1.3931758711934072e-01	-2.4456181070019808e-01	-1.8896854067550506e-01	-2.4327570116243455e-01	-1.5026764108690396e-01	-3.1045765020825394e-01	-1.1411740774856415e-01	-2.4453454129775998e-01	-9.5038737309961235e-02	-1.9473958945086323e-01	-1.3158585370595074e-01	-5.1828306871780312e-02	-1.0903122625863637e-01	-6.5281184488845678e-02	-1.6360623597548840e-01	-1.5863543599498378e-01	-1.5866279428188299e-01	-1.2311018384172041e-01	-1.7573392267547674e-01	-2.4185301741064469e-01	-1.4500810723042643e-01	3.6396361921641467e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3738633325682061e-01	-3.1918805521657253e-03	-9.5452915289955201e-03	-2.0797762343449899e-01	-3.7103796204864525e-01	-1.1059081435484765e-01	-6.7272831925688309e-02	-3.7960305870945718e-02	-2.8640702707588650e-01	-7.1806588528060100e-02	-1.8277828665500157e-01	-1.0145685462664004e-01	-6.7108902162884476e-01	-3.0163208123669988e-01	-4.0165977462547131e-01	-9.1566800472525259e-02	-1.3851544769112989e-01	-2.4423950353777377e-01	-1.8796683920623389e-01	-2.4363571320360308e-01	-1.4898120189179892e-01	-3.0994124726125716e-01	-1.1364215742265316e-01	-2.4381221756289273e-01	-9.4619566154864845e-02	-1.9397064003931011e-01	-1.3106261183604301e-01	-5.1263692235825532e-02	-1.0859037982417065e-01	-6.4609973806504101e-02	-1.6374969178911636e-01	-1.5851903411913651e-01	-1.5846406673759533e-01	-1.2309369923563068e-01	-1.7552922470487489e-01	-2.4217534246594757e-01	-1.4511321946627839e-01	3.6571587964721282e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3476118824731533e-01	-3.2085924964087155e-03	-9.7163437388601143e-03	-2.0670034756846586e-01	-3.6743267396822510e-01	-1.0883969008981205e-01	-6.5906492404918915e-02	-3.7201459953166684e-02	-2.8391336555763602e-01	-7.1194293423910385e-02	-1.7970826496952286e-01	-1.0039794251354464e-01	-6.6821835497844340e-01	-2.9907065432635238e-01	-3.9926756597856805e-01	-9.1156738900498177e-02	-1.3770852124134278e-01	-2.4390852907372076e-01	-1.8695866688184368e-01	-2.4398868615422403e-01	-1.4768646885332826e-01	-3.0941499710691961e-01	-1.1315906111293715e-01	-2.4308510221068128e-01	-9.4195411406049798e-02	-1.9318674228387789e-01	-1.3052868153078093e-01	-5.0696254155900899e-02	-1.0814265034974918e-01	-6.3937775736474620e-02	-1.6388781500469132e-01	-1.5839804251857856e-01	-1.5826032780451299e-01	-1.2306756809832349e-01	-1.7532170770183189e-01	-2.4249457215352160e-01	-1.4521151600223592e-01	3.6747604478760785e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3212842415926842e-01	-3.2285083054025519e-03	-9.8781869432461710e-03	-2.0542325067706302e-01	-3.6382606652219912e-01	-1.0711259364126827e-01	-6.4561923772699620e-02	-3.6453269432856227e-02	-2.8142143046982904e-01	-7.0587363894679164e-02	-1.7665290245207801e-01	-9.9341104961023899e-02	-6.6534152201430985e-01	-2.9653127145879693e-01	-3.9686256018520627e-01	-9.0743176175794235e-02	-1.3689703241126489e-01	-2.4356892947724787e-01	-1.8594436499758288e-01	-2.4433457283462826e-01	-1.4638390449756419e-01	-3.0887925154919188e-01	-1.1266831624384410e-01	-2.4235358926888576e-01	-9.3766352491291671e-02	-1.9238817367932307e-01	-1.2998422141417215e-01	-5.0126182142178267e-02	-1.0768820083477207e-01	-6.3264724654827659e-02	-1.6402063380549789e-01	-1.5827250144556507e-01	-1.5805162579994098e-01	-1.2303176008866407e-01	-1.7511145197860409e-01	-2.4281070810227448e-01	-1.4530296531009626e-01	3.6924391165138046e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2948880325403447e-01	-3.2513705840785233e-03	-1.0031035618093421e-02	-2.0414633395894458e-01	-3.6021883498860713e-01	-1.0540926829803207e-01	-6.3239029034787994e-02	-3.5715587355951532e-02	-2.7893182021141710e-01	-6.9985381405922503e-02	-1.7361275870651324e-01	-9.8286321516812020e-02	-6.6245913214034224e-01	-2.9401359874751865e-01	-3.9444530910533787e-01	-9.0326252899903495e-02	-1.3608120269443413e-01	-2.4322074741965635e-01	-1.8492427233899136e-01	-2.4467332651696938e-01	-1.4507396743669099e-01	-3.0833436089196470e-01	-1.1217012077867985e-01	-2.4161806753750714e-01	-9.3332469325480102e-02	-1.9157521407595590e-01	-1.2942939349500099e-01	-4.9553665208688036e-02	-1.0722719541381394e-01	-6.2590954427656609e-02	-1.6414817734118542e-01	-1.5814245104237493e-01	-1.5783800995832148e-01	-1.2298624769207021e-01	-1.7489853795217955e-01	-2.4312375155561575e-01	-1.4538753694754519e-01	3.7101928084404614e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2684307524355944e-01	-3.2769311271858871e-03	-1.0175103639501587e-02	-2.0286960411407223e-01	-3.5661166420746410e-01	-1.0372945911073106e-01	-6.1937699417561762e-02	-3.4988268476743488e-02	-2.7644512436512458e-01	-6.9387939157023321e-02	-1.7058837921132092e-01	-9.7233579673497328e-02	-6.5957178564304708e-01	-2.9151730661131686e-01	-3.9201636533296846e-01	-8.9906109390135866e-02	-1.3526125031135069e-01	-2.4286402607879423e-01	-1.8389872493286474e-01	-2.4500490092550981e-01	-1.4375711198522262e-01	-3.0778067362101186e-01	-1.1166467304232561e-01	-2.4087892023676319e-01	-9.2893842285372508e-02	-1.9074814538824922e-01	-1.2886436301410115e-01	-4.8978891730630379e-02	-1.0675979922429155e-01	-6.1916598339737748e-02	-1.6427047566363517e-01	-1.5800793130167065e-01	-1.5761953036935064e-01	-1.2293100623442210e-01	-1.7468304604566534e-01	-2.4343370335014447e-01	-1.4546520155269749e-01	3.7280195658862540e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2419197697837638e-01	-3.3049508221736214e-03	-1.0310604002461121e-02	-2.0159307337662688e-01	-3.5300522834546255e-01	-1.0207291297500302e-01	-6.0657814886983852e-02	-3.4271169331895550e-02	-2.7396192324223373e-01	-6.8794642391715441e-02	-1.6758029519638284e-01	-9.6182874692009188e-02	-6.5668007338402024e-01	-2.8904207010824479e-01	-3.8957628170170566e-01	-8.9482885578731436e-02	-1.3443739009420455e-01	-2.4249880914610700e-01	-1.8286805581063614e-01	-2.4532925023806965e-01	-1.4243378779613056e-01	-3.0721853609748201e-01	-1.1115217155083372e-01	-2.4013652467280699e-01	-9.2450552186186474e-02	-1.8990725131145095e-01	-1.2828929829253219e-01	-4.8402049306148741e-02	-1.0628617827766335e-01	-6.1241789024946439e-02	-1.6438755966339447e-01	-1.5786898202797381e-01	-1.5739623791705509e-01	-1.2286601389602540e-01	-1.7446505659067635e-01	-2.4374056389401497e-01	-1.4553593083955518e-01	3.7459174674545079e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2153623216508171e-01	-3.3351995388368441e-03	-1.0437748560161430e-02	-2.0031675952865211e-01	-3.4940019068648442e-01	-1.0043937870343397e-01	-5.9399244669593544e-02	-3.3564148306451748e-02	-2.7148278746072618e-01	-6.8205108673096260e-02	-1.6458902354202540e-01	-9.5134209412473608e-02	-6.5378457651547284e-01	-2.8658756924223200e-01	-3.8712561080964758e-01	-8.9056720915228510e-02	-1.3360983338151650e-01	-2.4212514083612843e-01	-1.8183259478415403e-01	-2.4564632908859529e-01	-1.4110443951699031e-01	-3.0664829226302093e-01	-1.1063281484796054e-01	-2.3939125192128102e-01	-9.2002680259964414e-02	-1.8905281704648522e-01	-1.2770437058085080e-01	-4.7823324622611955e-02	-1.0580649933418262e-01	-6.0566658398475900e-02	-1.6449946100674559e-01	-1.5772564280029910e-01	-1.5716818421988749e-01	-1.2279125172559753e-01	-1.7424464973085746e-01	-2.4404433314496135e-01	-1.4559969759440300e-01	3.7638846282627596e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1887655111234487e-01	-3.3674560069300594e-03	-1.0556747783053507e-02	-1.9904068589517601e-01	-3.4579720344713555e-01	-9.8828607087012688e-02	-5.8161847773821281e-02	-3.2867065692253832e-02	-2.6900827755612799e-01	-6.7618968123869166e-02	-1.6161506669941433e-01	-9.4087594053521156e-02	-6.5088586621831657e-01	-2.8415348924308448e-01	-3.8466490456361535e-01	-8.8627754272084025e-02	-1.3277878792257461e-01	-2.4174306589826228e-01	-1.8079266823374804e-01	-2.4595609257082712e-01	-1.3976950646620395e-01	-3.0607028335657266e-01	-1.1010680134864907e-01	-2.3864346652874760e-01	-9.1550308135649086e-02	-1.8818512903341048e-01	-1.2710975390965643e-01	-4.7242903327441764e-02	-1.0532092978121406e-01	-5.9891337590896786e-02	-1.6460621207346254e-01	-1.5757795293598750e-01	-1.5693542157190721e-01	-1.2270670365424770e-01	-1.7402190532666911e-01	-2.4434501058798194e-01	-1.4565647567315149e-01	3.7819192000296455e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1621363050455560e-01	-3.4015076828660686e-03	-1.0667810536873552e-02	-1.9776488132162476e-01	-3.4219690761651650e-01	-9.7240350946828827e-02	-5.6945473510026344e-02	-3.2179783739172338e-02	-2.6653894362429925e-01	-6.7035863632629686e-02	-1.5865891263133058e-01	-9.3043046001033802e-02	-6.4798450346232084e-01	-2.8173952082061404e-01	-3.8219471374269542e-01	-8.8196123853535993e-02	-1.3194445779149913e-01	-2.4135262963068993e-01	-1.7974859890849593e-01	-2.4625849624301613e-01	-1.3842942232928737e-01	-3.0548484764286721e-01	-1.0957432918944983e-01	-2.3789352623199878e-01	-9.1093517820799816e-02	-1.8730447469364767e-01	-1.2650562494157450e-01	-4.6660969903505822e-02	-1.0482963751510961e-01	-5.9215956884091765e-02	-1.6470784589531667e-01	-1.5742595145577845e-01	-1.5669800288509803e-01	-1.2261235650941078e-01	-1.7379690286154598e-01	-2.4464259521265699e-01	-1.4570623999964405e-01	3.8000193711101815e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1354815320210023e-01	-3.4371506066216344e-03	-1.0771143878821644e-02	-1.9648938013432865e-01	-3.3859993281934841e-01	-9.5674365176736303e-02	-5.5749962007780152e-02	-3.1502166699543935e-02	-2.6407532499542286e-01	-6.6455451027114365e-02	-1.5572103477235344e-01	-9.2000589587373768e-02	-6.4508103878782652e-01	-2.7934536039366969e-01	-3.7971558758097462e-01	-8.7761967107684760e-02	-1.3110704331079590e-01	-2.4095387789625128e-01	-1.7870070573853172e-01	-2.4655349613366176e-01	-1.3708461487515330e-01	-3.0489232015258422e-01	-1.0903559608584849e-01	-2.3714178169520059e-01	-9.0632391684879243e-02	-1.8641114218116719e-01	-1.2589216282483245e-01	-4.6077707549089450e-02	-1.0433279082662952e-01	-5.8540645649093274e-02	-1.6480439609538200e-01	-1.5726967705016198e-01	-1.5645598163287497e-01	-1.2250820002870087e-01	-1.7356972134955101e-01	-2.4493708549012266e-01	-1.4574896656493155e-01	3.8181833664821858e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1088078806734782e-01	-3.4741892498812927e-03	-1.0866952871081826e-02	-1.9521422208498004e-01	-3.3500689720160992e-01	-9.4130406777658798e-02	-5.4575144729015368e-02	-3.0834080866199043e-02	-2.6161794993832838e-01	-6.5877399215342081e-02	-1.5280189200752703e-01	-9.0960255862073805e-02	-6.4217601210845410e-01	-2.7697071029489284e-01	-3.7722807336931918e-01	-8.7325420641771415e-02	-1.3026674098419239e-01	-2.4054685714012800e-01	-1.7764930365924095e-01	-2.4684104874822368e-01	-1.3573550569227483e-01	-3.0429303243412709e-01	-1.0849079919644300e-01	-2.3638857626475906e-01	-9.0167012444035841e-02	-1.8550542014280444e-01	-1.2526954904856893e-01	-4.5493298062446660e-02	-1.0383055828988919e-01	-5.7865532285852214e-02	-1.6489589682819206e-01	-1.5710916804704569e-01	-1.5620941179482881e-01	-1.2239422687364013e-01	-1.7334043924462633e-01	-2.4522847934968242e-01	-1.4578463242751880e-01	3.8364094476864126e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0821218981532468e-01	-3.5124363564381944e-03	-1.0955440410885982e-02	-1.9393945227992029e-01	-3.3141840733776107e-01	-9.2608234884193341e-02	-5.3420844975775914e-02	-3.0175394604439396e-02	-2.5916733539427472e-01	-6.5301390295683548e-02	-1.4990192866854507e-01	-8.9922082354947849e-02	-6.3926995253425190e-01	-2.7461527895204596e-01	-3.7473271607597169e-01	-8.6886620140619125e-02	-1.2942374343857552e-01	-2.4013161440918010e-01	-1.7659470344713668e-01	-2.4712111107677126e-01	-1.3438250994455586e-01	-3.0368731231693913e-01	-1.0794013499389991e-01	-2.3563424574179945e-01	-8.9697463147307810e-02	-1.8458759748780879e-01	-1.2463796730000587e-01	-4.4907921730921167e-02	-1.0332310865479798e-01	-5.7190744164953351e-02	-1.6498238272079241e-01	-1.5694446238078047e-01	-1.5595834780274712e-01	-1.2227043264322873e-01	-1.7310913435154260e-01	-2.4551677415507014e-01	-1.4581321571459119e-01	3.8546959127229732e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0554299888812748e-01	-3.5517127758014186e-03	-1.1036807076322342e-02	-1.9266512109511166e-01	-3.2783505815865099e-01	-9.1107610784133652e-02	-5.2286878391408546e-02	-2.9525978378325882e-02	-2.5672398673928487e-01	-6.4727119636921751e-02	-1.4702157454657164e-01	-8.8886112832571584e-02	-6.3636337821468814e-01	-2.7227878104677777e-01	-3.7223005798572595e-01	-8.6445700288203933e-02	-1.2857823937480817e-01	-2.3970819737276888e-01	-1.7553721156719745e-01	-2.4739364060252556e-01	-1.3302603614669073e-01	-3.0307548368624732e-01	-1.0738379914259499e-01	-2.3487911817206253e-01	-8.9223827164169489e-02	-1.8365796316674424e-01	-1.2399760332360504e-01	-4.4321757224620860e-02	-1.0281061074294824e-01	-5.6516407571299804e-02	-1.6506388881473866e-01	-1.5677559756257292e-01	-1.5570284448795649e-01	-1.2213681588730101e-01	-1.7287588373863952e-01	-2.4580196668037177e-01	-1.4583469562421689e-01	3.8730410959066206e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0287384135206814e-01	-3.5918472909187539e-03	-1.1111250987110239e-02	-1.9139128407770320e-01	-3.2425743289918080e-01	-8.9628297931509962e-02	-5.1173053454136565e-02	-2.8885704771604941e-02	-2.5428839757406985e-01	-6.4154295929400959e-02	-1.4416124492077109e-01	-8.7852397049049791e-02	-6.3345679620088080e-01	-2.6996093765171980e-01	-3.6972063835738256e-01	-8.6002794692313825e-02	-1.2773041352720269e-01	-2.3927665434490639e-01	-1.7447713003144080e-01	-2.4765859531125320e-01	-1.3166648595874555e-01	-3.0245786626910853e-01	-1.0682198638283202e-01	-2.3412351365301851e-01	-8.8746188173343510e-02	-1.8271680595979317e-01	-1.2334864478231081e-01	-4.3734981494618498e-02	-1.0229323334691352e-01	-5.5842647649774674e-02	-1.6514045050907825e-01	-1.5660261065232586e-01	-1.5544295703001237e-01	-1.2199337811963350e-01	-1.7264076365245057e-01	-2.4608405308561290e-01	-1.4584905242852195e-01	3.8914433676833404e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0020532881659252e-01	-3.6326764408783920e-03	-1.1178967679564677e-02	-1.9011800183508304e-01	-3.2068610306477446e-01	-8.8170061953707426e-02	-5.0079171962053255e-02	-2.8254448503609600e-02	-2.5186104954057781e-01	-6.3582641208414684e-02	-1.4132134060168730e-01	-8.6820990491940322e-02	-6.3055070232647259e-01	-2.6766147634679371e-01	-3.6720499309913374e-01	-8.5558035812252409e-02	-1.2688044663141496e-01	-2.3883703430757991e-01	-1.7341475626845740e-01	-2.4791593370146303e-01	-1.3030425399967105e-01	-3.0183477543159126e-01	-1.0625489042151380e-01	-2.3336774415794770e-01	-8.8264630152796578e-02	-1.8176441427451109e-01	-1.2269128112098655e-01	-4.3147769675644772e-02	-1.0177114513289640e-01	-5.5169588352889744e-02	-1.6521210350435531e-01	-1.5642553823193736e-01	-1.5517874090677775e-01	-1.2184012383074935e-01	-1.7240384943429063e-01	-2.4636302889203091e-01	-1.4585626747783892e-01	3.9099011344106738e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9753805837397164e-01	-3.6740443394014085e-03	-1.1240149994996987e-02	-1.8884533991229627e-01	-3.1712162841572250e-01	-8.6732670653202629e-02	-4.9005029508678036e-02	-2.7632086440428461e-02	-2.4944241216417004e-01	-6.3011890851001298e-02	-1.3850224798861382e-01	-8.5791954124201042e-02	-6.2764558110650748e-01	-2.6538013131566435e-01	-3.6468365446155088e-01	-8.5111554889540336e-02	-1.2602851540051055e-01	-2.3838938693508974e-01	-1.7235038300364330e-01	-2.4816561479537191e-01	-1.2893972767937853e-01	-3.0120652198693887e-01	-1.0568270382913024e-01	-2.3261211337672061e-01	-8.7779237370838314e-02	-1.8080107595304418e-01	-1.2202570343212360e-01	-4.2560294993232418e-02	-1.0124451454667049e-01	-5.4497352390428133e-02	-1.6527888374767924e-01	-1.5624441638009340e-01	-1.5491025184591134e-01	-1.2167706050037583e-01	-1.7216521543888783e-01	-2.4663888895704686e-01	-1.4585632320581485e-01	3.9284128381041694e+00
