# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5159951998011977e-01	-7.2127807698310190e-02	-1.6754346474839654e-01	9.4158227865144203e-02	-1.2535190391453252e-01	-4.4034173806972360e-01	-4.1466436381000804e-01	-2.5965111121005325e-03	1.0815473685725528e-02	-1.5030068866261115e-01	-3.1712505785562513e-02	-2.2425729138448985e-01	-1.2913714539895246e-01	-3.6878096650391809e-02	-1.7877878707931333e-01	-3.0128568229241753e-01	-1.1463724865066326e-01	-7.5887689638369935e-02	-3.8482983864866005e-01	-3.9864814998914394e-02	-9.9885129441636800e-02	3.5641903878614900e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4787049353381020e-01	-7.0591824648163354e-02	-1.6496279600886446e-01	9.2529709639495014e-02	-1.2379882890326052e-01	-4.3763042727780965e-01	-4.1125366508389394e-01	-1.8525122554179094e-03	1.1368084247909751e-02	-1.4961225379931548e-01	-3.1049364924083955e-02	-2.2428230231940632e-01	-1.2859054404298703e-01	-3.6130126562250030e-02	-1.7800084418638545e-01	-3.0154165328181798e-01	-1.1338045506538554e-01	-7.5438925544716345e-02	-3.8435383717219773e-01	-3.9694036166284613e-02	-9.8655855361826791e-02	3.5799978726888257e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4417837419505818e-01	-6.9071001185352310e-02	-1.6238443860139226e-01	9.0914364141044701e-02	-1.2227152343081478e-01	-4.3494167524038302e-01	-4.0784830345980494e-01	-1.1177121823871864e-03	1.1912244819056703e-02	-1.4891995103066280e-01	-3.0389441155236563e-02	-2.2430704522722827e-01	-1.2804026674714047e-01	-3.5383645759137550e-02	-1.7721789843165828e-01	-3.0179265648334175e-01	-1.1212376807987476e-01	-7.4994542833785080e-02	-3.8386932120867101e-01	-3.9521791921574650e-02	-9.7424411916919695e-02	3.5958361698750423e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4052327000379615e-01	-6.7565235020938239e-02	-1.5980888346932193e-01	8.9312510449594748e-02	-1.2076975469948535e-01	-4.3227557484925966e-01	-4.0444883442173768e-01	-3.9207396435433922e-04	1.2448071168817009e-02	-1.4822372683587079e-01	-2.9732813551471674e-02	-2.2433153798386482e-01	-1.2748647279145006e-01	-3.4638819545941710e-02	-1.7643008329311113e-01	-3.0203863251394453e-01	-1.1086748989546021e-01	-7.4554594489510101e-02	-3.8337641957800228e-01	-3.9348114321961773e-02	-9.6190997513651455e-02	3.6117045172210682e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3690527230227533e-01	-6.6074427863820118e-02	-1.5723661684441165e-01	8.7724446713428855e-02	-1.1929328265073669e-01	-4.2963220473948471e-01	-4.0105579555339926e-01	3.2443961458837291e-04	1.2975676101809597e-02	-1.4752352828770904e-01	-2.9079559626954632e-02	-2.2435579657685512e-01	-1.2692932060595183e-01	-3.3895810273675490e-02	-1.7563753207136651e-01	-3.0227951958569738e-01	-1.0961191846747245e-01	-7.4119128881614288e-02	-3.8287525807894957e-01	-3.9173035236259306e-02	-9.4955810657709402e-02	3.6276021728781869e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3332445626251098e-01	-6.4598485246944642e-02	-1.5466812012249911e-01	8.6150450828480718e-02	-1.1784186040649794e-01	-4.2701162959600752e-01	-3.9766970685548914e-01	1.0318660781126227e-03	1.3495169525422289e-02	-1.4681930316228931e-01	-2.8429755343592735e-02	-2.2437983514449689e-01	-1.2636896771016501e-01	-3.3154777312776676e-02	-1.7484037788380866e-01	-3.0251525354151904e-01	-1.0835734741739388e-01	-7.3688189824293870e-02	-3.8236595946581015e-01	-3.8996586358557607e-02	-9.3719049954768319e-02	3.6435284148922564e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2978088140155690e-01	-6.3137316356382048e-02	-1.5210386974492651e-01	8.4590781108769608e-02	-1.1641523469932588e-01	-4.2441390046313249e-01	-3.9429107106883232e-01	1.7302432758813649e-03	1.4006658517338004e-02	-1.4611100004720234e-01	-2.7783475116737472e-02	-2.2440366601386844e-01	-1.2580557065327644e-01	-3.2415877029607500e-02	-1.7403875365944149e-01	-3.0274576789431834e-01	-1.0710406595070758e-01	-7.3261816637969407e-02	-3.8184864343020525e-01	-3.8818799222031138e-02	-9.2480914109878701e-02	3.6594825407503149e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2627459208436885e-01	-6.1690833863417442e-02	-1.4954433708554055e-01	8.3045676947340261e-02	-1.1501314629134711e-01	-4.2183905505630148e-01	-3.9092037400255225e-01	2.4196093995917929e-03	1.4510247392693503e-02	-1.4539856844803317e-01	-2.7140791820584386e-02	-2.2442729973767747e-01	-1.2523928495502681e-01	-3.1679262766064580e-02	-1.7323279213438519e-01	-3.0297099386948367e-01	-1.0585235878035136e-01	-7.2840044213972402e-02	-3.8132342658781992e-01	-3.8639705212849408e-02	-9.1241601925091412e-02	3.6754638669301709e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2280561801405575e-01	-6.0258953759805084e-02	-1.4698998834302238e-01	8.1515359467019335e-02	-1.1363533038193267e-01	-4.1928711807582669e-01	-3.8755808486651666e-01	3.1000029969336890e-03	1.5006037770785892e-02	-1.4468195889329505e-01	-2.6501776793296048e-02	-2.2445074512988081e-01	-1.2467026504730536e-01	-3.0945084822210450e-02	-1.7242262584792145e-01	-3.0319086045064381e-01	-1.0460250605567041e-01	-7.2422903082035320e-02	-3.8079042246998607e-01	-3.8459335584127431e-02	-9.0001312295204347e-02	3.6914717284535521e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1937397470939974e-01	-5.8841595196288149e-02	-1.4444128443841064e-01	8.0000032160393184e-02	-1.1228151700408490e-01	-4.1675810152215537e-01	-3.8420465660734032e-01	3.7714629835700442e-03	1.5494128641251863e-02	-1.4396112303779829e-01	-2.5866499841870654e-02	-2.2447400930001898e-01	-1.2409866421646322e-01	-3.0213490441835585e-02	-1.7160838713898913e-01	-3.0340529442863301e-01	-1.0335478329676701e-01	-7.2010419480456889e-02	-3.8024974151997343e-01	-3.8277721469858306e-02	-8.8760244201534180e-02	3.7075054784433203e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1597966396949398e-01	-5.7438680324491544e-02	-1.4189868091755620e-01	7.8499881518453676e-02	-1.1095143140953362e-01	-4.1425200501233700e-01	-3.8086052624727612e-01	4.4340286532368262e-03	1.5974616429652637e-02	-1.4323601376450679e-01	-2.5235029246786347e-02	-2.2449709768621104e-01	-1.2352463454635310e-01	-2.9484623800861295e-02	-1.7079020814303930e-01	-3.0361422045358699e-01	-1.0210946133413600e-01	-7.1602615428809982e-02	-3.7970149109387080e-01	-3.8094893898765511e-02	-8.7518596703614171e-02	3.7235644876852132e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1262267432549232e-01	-5.6050134142259130e-02	-1.3936262785836531e-01	7.7015077647456312e-02	-1.0964479444258440e-01	-4.1176881609731392e-01	-3.7752611522536561e-01	5.0877396860654978e-03	1.6447595062406489e-02	-1.4250658528488655e-01	-2.4607431766442513e-02	-2.2452001408676628e-01	-1.2294832686212025e-01	-2.8758625998488701e-02	-1.6996822078915730e-01	-3.0381756109009866e-01	-1.0086680625346989e-01	-7.1199508803069994e-02	-3.7914577546592620e-01	-3.7910883808022731e-02	-8.6276568928737210e-02	3.7396481441945424e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0930298147939653e-01	-5.4675884342507565e-02	-1.3683356978261835e-01	7.5545774873574945e-02	-1.0836132290276296e-01	-4.0930851057972556e-01	-3.7420182974024691e-01	5.7326361552283598e-03	1.6913156031018964e-02	-1.4177279323779171e-01	-2.3983772641428414e-02	-2.2454276069037646e-01	-1.2236989067474907e-01	-2.8035635051005165e-02	-1.6914255679736306e-01	-3.0401523687535903e-01	-9.9627079345520328e-02	-7.0801113413030803e-02	-3.7858269583821863e-01	-3.7725722056783269e-02	-8.5034360059263653e-02	3.7557558527882433e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0602054872987936e-01	-5.3315861165642915e-02	-1.3431194557218915e-01	7.4092112335003277e-02	-1.0710072989633752e-01	-4.0687105283190950e-01	-3.7088806109408512e-01	6.3687585320069632e-03	1.7371388455569608e-02	-1.4103459478691482e-01	-2.3364115598646290e-02	-2.2456533810483462e-01	-1.2178947412639735e-01	-2.7315785888150739e-02	-1.6831334767600004e-01	-3.0420716638020157e-01	-9.8390537060891112e-02	-7.0407439081888734e-02	-3.7801235035454200e-01	-3.7539439439468615e-02	-8.3792169317621817e-02	3.7718870346626021e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0277532738522631e-01	-5.1969997255569993e-02	-1.3179818838948087e-01	7.2654214561222744e-02	-1.0586272517681267e-01	-4.0445639611380363e-01	-3.6758518603710627e-01	6.9961476893796717e-03	1.7822379147413150e-02	-1.4029194871680858e-01	-2.2748522855310205e-02	-2.2458774538426529e-01	-1.2120722393653255e-01	-2.6599210351955730e-02	-1.6748072471912620e-01	-3.0439326627299190e-01	-9.7157430969640649e-02	-7.0018491727865673e-02	-3.7743483411835405e-01	-3.7352066698765285e-02	-8.2550195948945609e-02	3.7880411269769723e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9956725716338215e-01	-5.0638227519335909e-02	-1.2929272560190197e-01	7.1232192039177189e-02	-1.0464701547450411e-01	-4.0206448289047519e-01	-3.6429356711225508e-01	7.6148449042268600e-03	1.8266212671072240e-02	-1.3954481552752515e-01	-2.2137055122856481e-02	-2.2460998005481619e-01	-1.2062328534890181e-01	-2.5886037197952155e-02	-1.6664481900382669e-01	-3.0457345138625908e-01	-9.5928007725566977e-02	-6.9634273447751874e-02	-3.7685023921468774e-01	-3.7163634538281282e-02	-8.1308639201291652e-02	3.8042175824437647e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9639626657927157e-01	-4.9320488990401840e-02	-1.2679597871021983e-01	6.9826141766183125e-02	-1.0345330481532511e-01	-3.9969524514901206e-01	-3.6101355299953825e-01	8.2248918582449176e-03	1.8702971405290779e-02	-1.3879315752786819e-01	-2.1529771610782993e-02	-2.2463203813880145e-01	-1.2003780207935831e-01	-2.5176392098670272e-02	-1.6580576138735909e-01	-3.0474763478601696e-01	-9.4702509035050425e-02	-6.9254782602244921e-02	-3.7625865473587172e-01	-3.6974173634817149e-02	-8.0067698303392318e-02	3.8204158689249441e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9326227331942598e-01	-4.8016720695559921e-02	-1.2430836328060797e-01	6.8436147789412927e-02	-1.0228129482892172e-01	-3.9734860471453864e-01	-3.5774547885964036e-01	8.8263306376659707e-03	1.9132735603233069e-02	-1.3803693892729652e-01	-2.0926730030449332e-02	-2.2465391417725625e-01	-1.1945091626457575e-01	-2.4470397649322705e-02	-1.6496368250406016e-01	-3.0491572784367776e-01	-9.3481171630316620e-02	-6.8880013902964624e-02	-3.7566016681094638e-01	-3.6783714650206731e-02	-7.8827572439903459e-02	3.8366354690352371e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9016518460411997e-01	-4.6726863525487460e-02	-1.2183028888024329e-01	6.7062281731858034e-02	-1.0113068504631870e-01	-3.9502447356511483e-01	-3.5448966667643916e-01	9.4192037318677133e-03	1.9555583451811714e-02	-1.3727612592647451e-01	-2.0327986598861224e-02	-2.2467560125089608e-01	-1.1886276841168188e-01	-2.3768173375587238e-02	-1.6411871276193246e-01	-3.0507764031048401e-01	-9.2264227246996205e-02	-6.8509958501025203e-02	-3.7505485863864430e-01	-3.6592288242687475e-02	-7.7588460724125979e-02	3.8528758797522440e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8710489753711619e-01	-4.5450860108917600e-02	-1.1936215901628158e-01	6.5704603304699002e-02	-1.0000117318722682e-01	-3.9272275414531105e-01	-3.5124642559805930e-01	1.0003554030963879e-02	1.9971591130134334e-02	-1.3651068680649467e-01	-1.9733596042464503e-02	-2.2469709099945184e-01	-1.1827349734884525e-01	-2.3069835743395613e-02	-1.6327098233883863e-01	-3.0523328039437708e-01	-9.1051902605842658e-02	-6.8144604077046922e-02	-3.7444281052379963e-01	-3.6399925077759306e-02	-7.6350562168170127e-02	3.8691366120335893e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8408129944324393e-01	-4.4188654690416475e-02	-1.1690437107806659e-01	6.4363160806063163e-02	-9.8892455437200266e-02	-3.9044333967825162e-01	-3.4801605227615678e-01	1.0579424822458538e-02	2.0380832867063905e-02	-1.3574059201676469e-01	-1.9143611600972329e-02	-2.2471837363937597e-01	-1.1768324017685050e-01	-2.2375498170634927e-02	-1.6242062117822956e-01	-3.0538255483921983e-01	-8.9844419398477898e-02	-6.7783934932491532e-02	-3.7382409991707133e-01	-3.6206655838497109e-02	-7.5114075650555376e-02	3.8854171904412693e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8109426819394288e-01	-4.2940193011733178e-02	-1.1445731628241755e-01	6.3037991606166618e-02	-9.7804226714815382e-02	-3.8818611447593582e-01	-3.4479883120312566e-01	1.1146859787047830e-02	2.0783380997888967e-02	-1.3496581426158305e-01	-1.8558085031250414e-02	-2.2473943797989882e-01	-1.1709213222169600e-01	-2.1685271040674709e-02	-1.6156775898434611e-01	-3.0552536900628829e-01	-8.8641994277029137e-02	-6.7427932082203851e-02	-3.7319880145783679e-01	-3.6012511235279758e-02	-7.3879199881236743e-02	3.9017171527732573e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7814367252104064e-01	-4.1705422196690677e-02	-1.1202137962186189e-01	6.1729122618881339e-02	-9.6736180929065024e-02	-3.8595095424766335e-01	-3.4159503504696753e-01	1.1705902993643567e-02	2.1179306020102599e-02	-1.3418632858538171e-01	-1.7977066611282910e-02	-2.2476027143743882e-01	-1.1650030698825796e-01	-2.0999261717628000e-02	-1.6071252521681928e-01	-3.0566162695794452e-01	-8.7444838847523770e-02	-6.7076573348050478e-02	-3.7256698702014596e-01	-3.5817522014906483e-02	-7.2646133364060658e-02	3.9180360497024949e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7522937231893178e-01	-4.0484290639579104e-02	-1.0959693981566324e-01	6.0436570759789865e-02	-9.5688011227160877e-02	-3.8373772640639414e-01	-3.3840492498356856e-01	1.2256598893701329e-02	2.1568676648295440e-02	-1.3340211245665151e-01	-1.7400605144239592e-02	-2.2478086004834896e-01	-1.1590789611505438e-01	-2.0317574563257685e-02	-1.5985504908461615e-01	-3.0579123154341248e-01	-8.6253159666910315e-02	-6.6729833453537932e-02	-3.7192872576159131e-01	-3.5621718969067129e-02	-7.1415074356660377e-02	3.9343734444232914e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7235121893542927e-01	-3.9276747897012874e-02	-1.0718436926352888e-01	5.9160343390821296e-02	-9.4659410232944954e-02	-3.8154629037288923e-01	-3.3522875102616445e-01	1.2798992314918912e-02	2.1951559868166177e-02	-1.3261314585053097e-01	-1.6828747962667284e-02	-2.2480118848000849e-01	-1.1531502933015408e-01	-1.9640310955445023e-02	-1.5899545953927327e-01	-3.0591408448655616e-01	-8.5067158243563396e-02	-6.6387684119304929e-02	-3.7128408417498554e-01	-3.5425132942142563e-02	-7.0186220827802528e-02	3.9507289123052045e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6950905545151014e-01	-3.8082744583203945e-02	-1.0478403400184698e-01	5.7900438751576321e-02	-9.3650070276112385e-02	-3.7937649787748440e-01	-3.3206675235178307e-01	1.3333128454379532e-02	2.2328020989657010e-02	-1.3181941133005559e-01	-1.6261540932824343e-02	-2.2482124004025522e-01	-1.1472183440826962e-01	-1.8967569308128075e-02	-1.5813388526735300e-01	-3.0603008647558544e-01	-8.3887031041149696e-02	-6.6050094159377029e-02	-3.7063312614270560e-01	-3.5227794838306410e-02	-6.8959770412216917e-02	3.9671020405543982e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6670271695021794e-01	-3.6902232268594889e-02	-1.0239629366235803e-01	5.6656846377482903e-02	-9.2659683612452304e-02	-3.7722819325937146e-01	-3.2891915762449064e-01	1.3859052871205410e-02	2.2698123699224571e-02	-1.3102089412605294e-01	-1.5699028459177818e-02	-2.2484099668516377e-01	-1.1412843712907871e-01	-1.8299445092632243e-02	-1.5727045468208981e-01	-3.0613913725458775e-01	-8.2712969485713855e-02	-6.5717029578074779e-02	-3.6997591299359073e-01	-3.5029735627908135e-02	-6.7735920362930274e-02	3.9834924278825108e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6393203077500580e-01	-3.5735163381812228e-02	-1.0002150143312163e-01	5.5429547504935943e-02	-9.1687942635316599e-02	-3.7510121376324490e-01	-3.2578618531525333e-01	1.4376811478783230e-02	2.3061930111252092e-02	-1.3021758221565594e-01	-1.5141253489080943e-02	-2.2486043902518030e-01	-1.1353496123681651e-01	-1.7636030860307378e-02	-1.5640529591416205e-01	-3.0624113571679967e-01	-8.1545159975856651e-02	-6.5388453667472410e-02	-3.6931250356226025e-01	-3.4830986353115483e-02	-6.6514867501152125e-02	3.9998996841830037e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6119681677775228e-01	-3.4581491114878446e-02	-9.7660004021688854e-02	5.4218515463589925e-02	-9.0734540078522122e-02	-3.7299538983321479e-01	-3.2266804401829102e-01	1.4886450536624418e-02	2.3419500818621798e-02	-1.2940946639942949e-01	-1.4588257517649018e-02	-2.2487954632962071e-01	-1.1294152840118243e-01	-1.6977416266388799e-02	-1.5553853680155919e-01	-3.0633597999952289e-01	-8.0383783895872599e-02	-6.5064327105300704e-02	-3.6864295425073701e-01	-3.4631578132799684e-02	-6.5296808163746417e-02	4.0163234302149897e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5849688755677434e-01	-3.3441169331624374e-02	-9.5312141620352508e-02	5.3023716055995582e-02	-8.9799169210904584e-02	-3.7091054540386481e-01	-3.1956493276376796e-01	1.5388016641917114e-02	2.3770894942451545e-02	-1.2859654037707019e-01	-1.4040080592848952e-02	-2.2489829652954868e-01	-1.1234825817960567e-01	-1.6323688095006866e-02	-1.5467030487849903e-01	-3.0642356758059247e-01	-7.9229017631719384e-02	-6.4744608053192015e-02	-3.6796731909224784e-01	-3.4431542166646019e-02	-6.4081938148349157e-02	4.0327632972944905e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5583204868509605e-01	-3.2314152479251207e-02	-9.2978247873405001e-02	5.1845107924783522e-02	-8.8881524022723715e-02	-3.6884649818835380e-01	-3.1647704132669946e-01	1.5881556720821075e-02	2.4116170181015043e-02	-1.2777880082165538e-01	-1.3496761320817230e-02	-2.2491666621905165e-01	-1.1175526798091427e-01	-1.5674930285265270e-02	-1.5380072736336037e-01	-3.0650379537629940e-01	-7.8081032589693580e-02	-6.4429252255165326e-02	-3.6728564981707618e-01	-3.4230909738478234e-02	-6.2870452656183726e-02	4.0492189269930883e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5320209892928084e-01	-3.1200395502976552e-02	-9.0658649846277584e-02	5.0682642907604970e-02	-8.7981299404142718e-02	-3.6680305996347273e-01	-3.1340455053198524e-01	1.6367118019560613e-02	2.4455382857855548e-02	-1.2695624745240727e-01	-1.2958336871421065e-02	-2.2493463065493288e-01	-1.1116267303045012e-01	-1.5031223958312400e-02	-1.5292993114560208e-01	-3.0657655984067106e-01	-7.6939995217681356e-02	-6.4118213136254057e-02	-3.6659799592035835e-01	-3.4029712218784890e-02	-6.1662546232639892e-02	4.0656899708439038e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5060683045912078e-01	-3.0099853763710462e-02	-8.8353667996512605e-02	4.9536266380057856e-02	-8.7098191315978832e-02	-3.6478003685156202e-01	-3.1034763255544906e-01	1.6844748095359505e-02	2.4788587969109377e-02	-1.2612888310593465e-01	-1.2424842984074038e-02	-2.2495216375484867e-01	-1.1057058633667681e-01	-1.4392647445333615e-02	-1.5205804277163976e-01	-3.0664175706601077e-01	-7.5806067028866164e-02	-6.3811441901176241e-02	-3.6590440473168589e-01	-3.3827981066440208e-02	-6.0458412705683827e-02	4.0821760900548529e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4804602904848492e-01	-2.9012482958699667e-02	-8.6063616146446864e-02	4.8405917586831416e-02	-8.6231896952940576e-02	-3.6277722959921149e-01	-3.0730645122082284e-01	1.7314494807266829e-02	2.5115839230049855e-02	-1.2529671380591051e-01	-1.1896313973819806e-02	-2.2496923809391101e-01	-1.0997911865932290e-01	-1.3759276316392075e-02	-1.5118518842965917e-01	-3.0669928288459725e-01	-7.4679404627770604e-02	-6.3508887632953939e-02	-3.6520492148641087e-01	-3.3625747829611509e-02	-5.9258245122176367e-02	4.0986769552290792e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4551947426763174e-01	-2.7938239045075138e-02	-8.3788801457566398e-02	4.7291529961308448e-02	-8.5382114899553579e-02	-3.6079443385265780e-01	-3.0428116229257640e-01	1.7776406306910315e-02	2.5437189120868401e-02	-1.2445974883113919e-01	-1.1372782737693170e-02	-2.2498582489979899e-01	-1.0938837847910030e-01	-1.3131183410049896e-02	-1.5031149393334348e-01	-3.0674903297143979e-01	-7.3560159738512501e-02	-6.3210497391384693e-02	-3.6449958939851984e-01	-3.3423044145851781e-02	-5.8062235682181697e-02	4.1151922460925157e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4302693966730330e-01	-2.6877078166254266e-02	-8.1529524406437376e-02	4.6193031433881919e-02	-8.4548545278978995e-02	-3.5883144042981863e-01	-3.0127191376455342e-01	1.8230531029221463e-02	2.5752688931704584e-02	-1.2361800078196608e-01	-1.0854280761367864e-02	-2.2500189404639953e-01	-1.0879847196904684e-01	-1.2508438863700943e-02	-1.4943708470450515e-01	-3.0679090294799016e-01	-7.2448479235157529e-02	-6.2916216311277209e-02	-3.6378844973497432e-01	-3.3219901741373035e-02	-5.6870575671345375e-02	4.1317216512284460e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4056819295489915e-01	-2.5828956581122154e-02	-7.9286078762169712e-02	4.5110344729228903e-02	-8.3730889894925012e-02	-3.5688803558888510e-01	-2.9827884614432942e-01	1.8676917683164991e-02	2.6062388806938449e-02	-1.2277148564497432e-01	-1.0340838126100328e-02	-2.2501741404603198e-01	-1.0820950296752828e-01	-1.1891110144551633e-02	-1.4856208575460514e-01	-3.0682478848670536e-01	-7.1344505174059297e-02	-6.2625987700355712e-02	-3.6307154189138524e-01	-3.3016352429504035e-02	-5.5683455391443842e-02	4.1482648678190071e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3814299616305316e-01	-2.4793830595947638e-02	-7.7058751565337633e-02	4.4043387652811010e-02	-8.2928852366846745e-02	-3.5496400129341377e-01	-2.9530209273326141e-01	1.9115615242505424e-02	2.6366337788757795e-02	-1.2192022285591526e-01	-9.8324835159764382e-03	-2.2503235204028676e-01	-1.0762157295294505e-01	-1.1279262081187316e-02	-1.4768662166516180e-01	-3.0685058541635296e-01	-7.0248374828070753e-02	-6.2339753136748291e-02	-3.6234890346891563e-01	-3.2812428108332195e-02	-5.4501064089192620e-02	4.1648216013935002e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3575110581092749e-01	-2.3771656498965680e-02	-7.4847823108320624e-02	4.2992073366858660e-02	-8.2142138258635131e-02	-3.5305911547385666e-01	-2.9234177990216947e-01	1.9546672936645731e-02	2.6664583860012733e-02	-1.2106423536080693e-01	-9.3292442254678063e-03	-2.2504667378953480e-01	-1.0703478102017686e-01	-1.0672956895661846e-02	-1.4681081656703540e-01	-3.0686818982795611e-01	-6.9160220722520316e-02	-6.2057452565973101e-02	-3.6162057035229284e-01	-3.2608160757537835e-02	-5.3323589883416490e-02	4.1813915655834251e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3339227305853236e-01	-2.2762390497566856e-02	-7.2653566917005974e-02	4.1956310656102343e-02	-8.1370455200975592e-02	-3.5117315228547685e-01	-2.8939802736261944e-01	1.9970140241558371e-02	2.6957173986367568e-02	-1.2020354967514378e-01	-8.8311461673015058e-03	-2.2506034366115121e-01	-1.0644922385881120e-01	-1.0072254236055839e-02	-1.4593479411860230e-01	-3.0687749818127014e-01	-6.8080170672849341e-02	-6.1779024397332551e-02	-3.6088657678881114e-01	-3.2403582434424788e-02	-5.2151219690689893e-02	4.1979744818841098e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3106624385439853e-01	-2.1765988658049702e-02	-7.0476249733830917e-02	4.0936004183522563e-02	-8.0613513007573592e-02	-3.4930588236258847e-01	-2.8647094843376503e-01	2.0386066870841588e-02	2.7244154157763763e-02	-1.1933819594114020e-01	-8.3382138806507092e-03	-2.2507332461651997e-01	-1.0586499573318332e-01	-9.4772112094436475e-03	-1.4505867748281362e-01	-3.0687840741167449e-01	-6.7008347823804340e-02	-6.1504405599641571e-02	-3.6014695546822190e-01	-3.2198725269159227e-02	-5.0984139149551494e-02	4.2145700794228409e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2877275907690778e-01	-2.0782406847858394e-02	-6.8316131502102043e-02	3.9931054736379562e-02	-7.9871023785423004e-02	-3.4745707306907797e-01	-2.8356065030472566e-01	2.0794502766916537e-02	2.7525569429198218e-02	-1.1846820798295019e-01	-7.8504705396454846e-03	-2.2508557819686351e-01	-1.0528218846426797e-01	-8.8878824152197923e-03	-1.4418258930315522e-01	-3.0687081503738040e-01	-6.5944870690090418e-02	-6.1233531796202029e-02	-3.5940173760338284e-01	-3.1993621459226615e-02	-4.9822532543410736e-02	4.2311780947333677e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2651155466961018e-01	-1.9811600680270363e-02	-6.6173465351589911e-02	3.8941359462797837e-02	-7.9142702039300253e-02	-3.4562648874515367e-01	-2.8066723429245943e-01	2.1195498092392104e-02	2.7801463960831933e-02	-1.1759362335977266e-01	-7.3679379622084203e-03	-2.2509706450797970e-01	-1.0470089141345168e-01	-8.3043199787298100e-03	-1.4330665167851925e-01	-3.0685461926683288e-01	-6.4889853198383973e-02	-6.0966337358947791e-02	-3.5865095301156719e-01	-3.1788303263119357e-02	-4.8666582722259606e-02	4.2477982715366371e+00
