# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3054667486561069e-01	5.6138662449556741e-03	-2.0887327415266446e-01	2.5424602246525368e-01	-1.2611390473352721e-01	-3.7484900434958390e-01	-5.0069501959253948e-01	-1.3867089204687292e-03	7.8346011632688655e-03	-1.4037279365126124e-01	-3.4410770508130704e-02	-2.1800307463772572e-01	-1.4849399036950428e-01	-4.7526797840249289e-02	-2.1041874464793303e-01	-3.2596205974604187e-01	-1.4229178986554983e-01	-8.9180831008307995e-02	-4.0019012448931385e-01	-6.3932342674247564e-02	-1.5397014994993419e-01	3.4070765104885750e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2526251441689920e-01	6.0571253616417053e-03	-2.0578731807379672e-01	2.4991328884127650e-01	-1.2356999093249264e-01	-3.7129774158349982e-01	-4.9586933459192173e-01	-9.8573142063406458e-04	8.1714326204911005e-03	-1.3989451351108084e-01	-3.3592722016040001e-02	-2.1825408473742952e-01	-1.4787167758026326e-01	-4.6640759342525130e-02	-2.0952529671716541e-01	-3.2635407918255938e-01	-1.4079338575152134e-01	-8.8590120238738426e-02	-3.9948256594626280e-01	-6.3855968619480910e-02	-1.5303883503924820e-01	3.4249889427427611e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2003157411950163e-01	6.4916825734059116e-03	-2.0269605168561441e-01	2.4561227199201088e-01	-1.2107444959215315e-01	-3.6777474685029621e-01	-4.9105472125994915e-01	-5.8616242979213644e-04	8.5045951134777344e-03	-1.3941595186612016e-01	-3.2777612603931562e-02	-2.1851033201401709e-01	-1.4724187283086618e-01	-4.5755316814029980e-02	-2.0862088140135568e-01	-3.2674123324492421e-01	-1.3929369978561054e-01	-8.8005497468880090e-02	-3.9876243713456511e-01	-6.3775428433096026e-02	-1.5210174768111975e-01	3.4429130520360847e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1485433260590052e-01	6.9179392193222276e-03	-1.9960036368328651e-01	2.4134407378880773e-01	-1.1862711770386826e-01	-3.6428037751700526e-01	-4.8625226915400949e-01	-1.8804521209350871e-04	8.8341601814508411e-03	-1.3893685114279211e-01	-3.1965561721750399e-02	-2.1877171037169804e-01	-1.4660476143619947e-01	-4.4870723934466700e-02	-2.0770571445932826e-01	-3.2712353186269366e-01	-1.3779327856628901e-01	-8.7427127870019147e-02	-3.9803002267314702e-01	-6.3690764443573147e-02	-1.5115908048707655e-01	3.4608482252638990e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0973122010238425e-01	7.3362735189170325e-03	-1.9650112856247090e-01	2.3710972465114435e-01	-1.1622779483672536e-01	-3.6081496808888924e-01	-4.8146301810663761e-01	2.0857180005168189e-04	9.1601932299630370e-03	-1.3845695558142224e-01	-3.1156687526603544e-02	-2.1903811116536831e-01	-1.4596052985272881e-01	-4.3987229401017271e-02	-2.0678001236820850e-01	-3.2750098042103110e-01	-1.3629266037699350e-01	-8.6855166838344766e-02	-3.9728560227174392e-01	-6.3602018976441244e-02	-1.5021102596378932e-01	3.4787938757684622e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0466262029928355e-01	7.7470415540636349e-03	-1.9339920653796674e-01	2.3291018603497116e-01	-1.1387624509346718e-01	-3.5737883050796604e-01	-4.7668795954908100e-01	6.0363553943117848e-04	9.4827537841862836e-03	-1.3797601149296401e-01	-3.0351106879526957e-02	-2.1930942342688539e-01	-1.4530936561378913e-01	-4.3105076857433131e-02	-2.0584399224811076e-01	-3.2787357976634207e-01	-1.3479237487082360e-01	-8.6289760034415783e-02	-3.9652945063806644e-01	-6.3509234340120430e-02	-1.4925777651360547e-01	3.4967494423788179e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9964887218545756e-01	8.1505782278811275e-03	-1.9029544347799943e-01	2.2874635289482351e-01	-1.1157219902032300e-01	-3.5397225447267155e-01	-4.7192803784252102e-01	9.9708881085156876e-04	9.8018957440223816e-03	-1.3749376750155415e-01	-2.9548935338347033e-02	-2.1958553408024251e-01	-1.4465145726208789e-01	-4.2224504831089506e-02	-2.0489787179055580e-01	-3.2824132621840790e-01	-1.3329294277393930e-01	-8.5731043435144524e-02	-3.9576183739835308e-01	-6.3412452814548576e-02	-1.4829952443512306e-01	3.5147143884746228e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9469027184484743e-01	8.5471981996285071e-03	-1.8719067085331972e-01	2.2461905611486832e-01	-1.0931535546914338e-01	-3.5059550777704634e-01	-4.6718415161308929e-01	1.3888707719021673e-03	1.0117667639988587e-02	-1.3700997477352761e-01	-2.8750287146913901e-02	-2.1986632814580745e-01	-1.4398699427963285e-01	-4.1345746677846476e-02	-2.0394186919054122e-01	-3.2860421158875019e-01	-1.3179487560758757e-01	-8.5179143397875773e-02	-3.9498302703087623e-01	-6.3311716642490592e-02	-1.4733646192353747e-01	3.5326882010740022e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8978707421323842e-01	8.9371967947717481e-03	-1.8408570570032629e-01	2.2052906490461502e-01	-1.0710538341054017e-01	-3.4724883666784606e-01	-4.6245715508718110e-01	1.7789173882813518e-03	1.0430112888917136e-02	-1.3652438723350679e-01	-2.7955275220966518e-02	-2.2015168893380083e-01	-1.4331616701524710e-01	-4.0469030534569017e-02	-2.0297620308220024e-01	-3.2896222320501733e-01	-1.3029867542863655e-01	-8.4634176736119213e-02	-3.9419327881192856e-01	-6.3207068023424282e-02	-1.4636878107052026e-01	3.5506703899455667e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8493949479365672e-01	9.3208508896046021e-03	-1.8098135059745987e-01	2.1647708915547834e-01	-1.0494192369698849e-01	-3.4393246621802792e-01	-4.5774785942381596e-01	2.1671618643718865e-03	1.0739270048559449e-02	-1.3603676176816792e-01	-2.7164011130901274e-02	-2.2044149822721815e-01	-1.4263916660987375e-01	-3.9594579279120662e-02	-2.0200109247795411e-01	-3.2931534394113127e-01	-1.2880483458846392e-01	-8.4096250806491135e-02	-3.9339284677385516e-01	-6.3098549109892460e-02	-1.4539667386338123e-01	3.5686604867446090e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8014771132906253e-01	9.6984197699395043e-03	-1.7787839365418659e-01	2.1246378175485275e-01	-1.0282459077512567e-01	-3.4064660071511438e-01	-4.5305703404109521e-01	2.5535350497463949e-03	1.1045173070298540e-02	-1.3554685841830172e-01	-2.6376605081716242e-02	-2.2073563645442670e-01	-1.4195618491984277e-01	-3.8722610497666836e-02	-2.0101675671105781e-01	-3.2966355225299948e-01	-1.2731383550999781e-01	-8.3565463606407001e-02	-3.9258197967464292e-01	-6.2986202006203446e-02	-1.4442033218329073e-01	3.5866580441734115e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7541186543130243e-01	1.0070145963579337e-02	-1.7477760851190957e-01	2.0848974085480249e-01	-1.0075297434669267e-01	-3.3739142406295636e-01	-4.4838540793407322e-01	2.9379658223615455e-03	1.1347851549192531e-02	-1.3505444055974972e-01	-2.5593165890382324e-02	-2.2103398285164669e-01	-1.4126741443827151e-01	-3.7853336459077777e-02	-2.0002341538142313e-01	-3.3000682221954369e-01	-1.2582615048267443e-01	-8.3041903882061230e-02	-3.9176092097861204e-01	-6.2870068769358828e-02	-1.4343994780235819e-01	3.6046626351656745e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7073206416544072e-01	1.0436256046380933e-02	-1.7167975435618646e-01	2.0455551209285083e-01	-9.8726640977785871e-02	-3.3416710019548301e-01	-4.4373367098158545e-01	3.3203814491672757e-03	1.1647330970683883e-02	-1.3455927507382159e-01	-2.4813800960914699e-02	-2.2133641561558770e-01	-1.4057304821478028e-01	-3.6986964096253377e-02	-1.9902128830460411e-01	-3.3034512358885537e-01	-1.2434224147504916e-01	-8.2525651246227807e-02	-3.9092990884771772e-01	-6.2750191412086251e-02	-1.4245571237937266e-01	3.6226738520947577e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6610838158887552e-01	1.0796961421859199e-02	-1.6858557593965542e-01	2.0066159076276308e-01	-9.6745135656271700e-02	-3.3097377350109503e-01	-4.3910247523985912e-01	3.7007079249177610e-03	1.1943632953361422e-02	-1.3406113250774340e-01	-2.4038616257386118e-02	-2.2164281204647698e-01	-1.3987327977367631e-01	-3.6123694994140969e-02	-1.9801059546380911e-01	-3.3067842182924317e-01	-1.2286255996475716e-01	-8.2016776305405173e-02	-3.9008917614300836e-01	-6.2626611907845325e-02	-1.4146781745401285e-01	3.6406913060057700e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6154086024473184e-01	1.1152459074394815e-02	-1.6549580361511121e-01	1.9680842393352790e-01	-9.4807983297393969e-02	-3.2781156925636018e-01	-4.3449243622088723e-01	4.0788702899428085e-03	1.2236775487224974e-02	-1.3355978722572870e-01	-2.3267716275138656e-02	-2.2195304868175397e-01	-1.3916830303077857e-01	-3.5263725384248171e-02	-1.9699155696480650e-01	-3.3100667818499169e-01	-1.2138754678549743e-01	-8.1515340795830019e-02	-3.8923895043574414e-01	-6.2499372197679433e-02	-1.4047645443937942e-01	3.6587146258710668e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5702951260932767e-01	1.1502932296182261e-02	-1.6241115337818621e-01	1.9299641251510855e-01	-9.2914690197762967e-02	-3.2468059406780270e-01	-4.2990413415384182e-01	4.4547929276648980e-03	1.2526773166965601e-02	-1.3305501755119042e-01	-2.2501204010435389e-02	-2.2226700142069278e-01	-1.3845831220903110e-01	-3.4407246145422253e-02	-1.9596439299357227e-01	-3.3132984973661517e-01	-1.1991763199069642e-01	-8.1021397727883998e-02	-3.8837945402770674e-01	-6.2368514198781436e-02	-1.3948181461268316e-01	3.6767434578691187e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5257432249352997e-01	1.1848551388171582e-02	-1.5933232691910762e-01	1.8922591326979263e-01	-9.1064745438049599e-02	-3.2158093632053764e-01	-4.2533811522791742e-01	4.8283998426437488e-03	1.2813637419846854e-02	-1.3254660590064885e-01	-2.1739180928782086e-02	-2.2258454564023533e-01	-1.3774350175305969e-01	-3.3554442810668487e-02	-1.9492932377653518e-01	-3.3164788946542578e-01	-1.1845323473345910e-01	-8.0534991538415354e-02	-3.8751090398024091e-01	-6.2234079814632554e-02	-1.3848408910396862e-01	3.6947774646862510e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4817524639809442e-01	1.2189474335305771e-02	-1.5626001168304762e-01	1.8549724076829538e-01	-8.9257622234840309e-02	-3.1851266663266337e-01	-4.2079489281524934e-01	5.1996149199120953e-03	1.3097376727814617e-02	-1.3203433890982696e-01	-2.0981746932149367e-02	-2.2290555630230138e-01	-1.3702406624281677e-01	-3.2705495579780752e-02	-1.9388656954325822e-01	-3.3196074632222006e-01	-1.1699476316243160e-01	-8.0056158250495252e-02	-3.8663351215154040e-01	-6.2096110946587728e-02	-1.3748346888273452e-01	3.7128163248410888e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4383221482306628e-01	1.2525847456422223e-02	-1.5319488093856623e-01	1.8181066928995035e-01	-8.7492779242224039e-02	-3.1547583831428455e-01	-4.1627494867266474e-01	5.5683621663791460e-03	1.3377996843513233e-02	-1.3151800755247206e-01	-2.0229000325319837e-02	-2.2322990805286516e-01	-1.3630020030645351e-01	-3.1860579337549315e-02	-1.9283635049140857e-01	-3.3226836529990827e-01	-1.1554261433314565e-01	-7.9584925640143717e-02	-3.8574748524173369e-01	-6.1954649506766449e-02	-1.3648014474236800e-01	3.7308597320312562e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3954513353161523e-01	1.2857806029266734e-02	-1.5013759385366854e-01	1.7816643466667179e-01	-8.5769661803774433e-02	-3.1247048783018366e-01	-4.1177873412124777e-01	5.9345659350543787e-03	1.3655500999972718e-02	-1.3099740725232387e-01	-1.9481037781559081e-02	-2.2355747531306999e-01	-1.3557209853255195e-01	-3.1019863677303888e-02	-1.9177888675383703e-01	-3.3257068750991048e-01	-1.1409717413442860e-01	-7.9121313409541344e-02	-3.8485302484529199e-01	-6.1809737432112460e-02	-1.3547430728227558e-01	3.7489073945020399e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3531388476857519e-01	1.3185474891076382e-02	-1.4708879557904520e-01	1.7456473607043022e-01	-8.4087703155679538e-02	-3.0949663526513871e-01	-4.0730667120281039e-01	6.2981511328433918e-03	1.3929890113717256e-02	-1.3047233798876132e-01	-1.8737954307828250e-02	-2.2388813236264998e-01	-1.3483995538186391e-01	-3.0183512929554037e-02	-1.9071439836761531e-01	-3.3286765026214615e-01	-1.1265881722942336e-01	-7.8665333366273030e-02	-3.8395032751034180e-01	-6.1661416699489234e-02	-1.3446614688765576e-01	3.7669590344365473e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3113832843427302e-01	1.3508969015270003e-02	-1.4404911733803563e-01	1.7100573774433864e-01	-8.2446325581862059e-02	-3.0655428479099001e-01	-4.0285915381248422e-01	6.6590434126387868e-03	1.4201162981153684e-02	-1.2994260439650163e-01	-1.7999843209716048e-02	-2.2422175341596731e-01	-1.3410396509864966e-01	-2.9351686195489994e-02	-1.8964310524486050e-01	-3.3315918714845744e-01	-1.1122790701078432e-01	-7.8216989608132878e-02	-3.8303958480439421e-01	-6.1509729341675035e-02	-1.3345585370683616e-01	3.7850143873669722e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2701830321409096e-01	1.3828394064773404e-02	-1.4101917652286930e-01	1.6748957067746301e-01	-8.0844941521980171e-02	-3.0364342513460935e-01	-3.9843654880685581e-01	7.0171693504300818e-03	1.4469316468096677e-02	-1.2940801585984829e-01	-1.7266796056291174e-02	-2.2455821269089360e-01	-1.3336432162177639e-01	-2.8524537385091950e-02	-1.8856522714518059e-01	-3.3344522812930405e-01	-1.0980479556956511e-01	-7.7776278713041866e-02	-3.8212098338610817e-01	-6.1354717464123514e-02	-1.3244361762613233e-01	3.8030732016066202e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2295362766450001e-01	1.4143846922580295e-02	-1.3799957679678998e-01	1.6401633422378628e-01	-7.9282954633266511e-02	-3.0076403004594343e-01	-3.9403919708709362e-01	7.3724566081325186e-03	1.4734345692342051e-02	-1.2886838660181982e-01	-1.6538902645038319e-02	-2.2489738447084323e-01	-1.3262121849566269e-01	-2.7702215259614978e-02	-1.8748098364957499e-01	-3.3372569962357262e-01	-1.0838982367735088e-01	-7.7343189933623741e-02	-3.8119470508261200e-01	-6.1196423262356581e-02	-1.3142962824218762e-01	3.8211352377020673e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1894410125616494e-01	1.4455416200120867e-02	-1.3499090820162951e-01	1.6058609766573687e-01	-7.7759760807217665e-02	-2.9791605876541200e-01	-3.8966741465669391e-01	7.7248340828093833e-03	1.4996244199235603e-02	-1.2832353576861971e-01	-1.5816250967051051e-02	-2.2523914316020222e-01	-1.3187484878119859e-01	-2.6884863478201675e-02	-1.8639059413562648e-01	-3.3400052460136775e-01	-1.0698332078113915e-01	-7.6917705396008382e-02	-3.8026092697201896e-01	-6.1034889039866119e-02	-1.3041407483177331e-01	3.8392002679051958e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1498950537495605e-01	1.4763182724080311e-02	-1.3199374727043894e-01	1.5719890172295917e-01	-7.6274749142175205e-02	-2.9509945648992780e-01	-3.8532149365355639e-01	8.0742320429597284e-03	1.5255004130204943e-02	-1.2777328750974906e-01	-1.5098927172635076e-02	-2.2558336333342541e-01	-1.3112540496674410e-01	-2.6072620648383473e-02	-1.8529427775381246e-01	-3.3426962267961841e-01	-1.0558560501051358e-01	-7.6499800302420345e-02	-3.7931982147068305e-01	-6.0870157226385578e-02	-1.2939714631904040e-01	3.8572680756645275e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1108960428159103e-01	1.5067220002265954e-02	-1.2900865714476911e-01	1.5385476000700957e-01	-7.4827302872875159e-02	-2.9231415483692530e-01	-3.8100170335616068e-01	8.4205822525097763e-03	1.5510616384270353e-02	-1.2721747105416112e-01	-1.4387015537479448e-02	-2.2592991977805377e-01	-1.3037307887931179e-01	-2.5265620380237785e-02	-1.8419225340478898e-01	-3.3453291022038234e-01	-1.0419698319661502e-01	-7.6089443137135698e-02	-3.7837155642483705e-01	-6.0702270396416874e-02	-1.2837903124021968e-01	3.8753384551353767e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0724414603082465e-01	1.5367594669169609e-02	-1.2603618769624164e-01	1.5055366042283885e-01	-7.3416800258082199e-02	-2.8956007230575603e-01	-3.7670829116378074e-01	8.7638180831351928e-03	1.5763070772559406e-02	-1.2665592078275137e-01	-1.3680598429519027e-02	-2.2627868753190164e-01	-1.2961806159603412e-01	-2.4463991343951892e-02	-1.8308473971747113e-01	-3.3479030043170527e-01	-1.0281775090243715e-01	-7.5686595875396112e-02	-3.7741629520621034e-01	-6.0531271287884984e-02	-1.2735991770578767e-01	3.8934112107084458e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0345286335099312e-01	1.5664366911866259e-02	-1.2307687565200622e-01	1.4729556651792355e-01	-7.2042615427421422e-02	-2.8683711473593404e-01	-3.7244148355065093e-01	9.1038746155127498e-03	1.6012356165881973e-02	-1.2608847629752565e-01	-1.2979756276638447e-02	-2.2662954191466114e-01	-1.2886054335601521e-01	-2.3667857330576286e-02	-1.8197195502776531e-01	-3.3504170347090378e-01	-1.0144819246397109e-01	-7.5291214194870837e-02	-3.7645419681125708e-01	-6.0357202820804777e-02	-1.2633999336012131e-01	3.9114861565562369e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9971547448488903e-01	1.5957590876871330e-02	-1.2013124472374469e-01	1.4408041878009398e-01	-7.0704119188560760e-02	-2.8414517576168957e-01	-3.6820148699416860e-01	9.4406887300911308e-03	1.6258460635436824e-02	-1.2551498248770157e-01	-1.2284567535322801e-02	-2.2698235855415966e-01	-1.2810071347266472e-01	-2.2877337315726078e-02	-1.8085411735779958e-01	-3.3528702655015774e-01	-1.0008858104171658e-01	-7.4903247689278668e-02	-3.7548541596364055e-01	-6.0180108115844393e-02	-1.2531944533867531e-01	3.9295631161969555e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9603168399285554e-01	1.6247315058605247e-02	-1.1719980573983486e-01	1.4090813588504228e-01	-6.9400679795886863e-02	-2.8148413726236016e-01	-3.6398848887719715e-01	9.7741991879391130e-03	1.6501371586757716e-02	-1.2493528959304989e-01	-1.1595108660377341e-02	-2.2733701340751228e-01	-1.2733876024659652e-01	-2.2092545526011604e-02	-1.7973144439549765e-01	-3.3552617404428281e-01	-9.8739178682095669e-02	-7.4522640083788630e-02	-3.7451010321960504e-01	-6.0000030512669549e-02	-1.2429846022273644e-01	3.9476419220752978e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9240118351906134e-01	1.6533582670087810e-02	-1.1428305678035494e-01	1.3777861589467000e-01	-6.8131663681836638e-02	-2.7885386980822391e-01	-3.5980265836467018e-01	1.0104346702218148e-02	1.6741075886997629e-02	-1.2434925326471201e-01	-1.0911454075819007e-02	-2.2769338277737361e-01	-1.2657487087919334e-01	-2.1313591507970756e-02	-1.7860415347435979e-01	-3.3575904760057512e-01	-9.7400236388292816e-02	-7.4149329451829893e-02	-3.7352840507592894e-01	-5.9817013587971438e-02	-1.2327722399179578e-01	3.9657224151596364e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8882365252193685e-01	1.6816431996488929e-02	-1.1138148331458014e-01	1.3469173740738233e-01	-6.6896436152028935e-02	-2.7625423310132441e-01	-3.5564414725467941e-01	1.0431074000788347e-02	1.6977559985679295e-02	-1.2375673462373518e-01	-1.0233676147036979e-02	-2.2805134332353313e-01	-1.2580923138691857e-01	-2.0540580199299458e-02	-1.7747246155331006e-01	-3.3598554625060417e-01	-9.6071994200075561e-02	-7.3783248432942483e-02	-3.7254046408008878e-01	-5.9631101173068371e-02	-1.2225592197362407e-01	3.9838044445552714e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8529875896976107e-01	1.7095896732162760e-02	-1.0849555834062347e-01	1.3164736066154165e-01	-6.5694362045370228e-02	-2.7368507641098982e-01	-3.5151309080433069e-01	1.0754325880475280e-02	1.7210810029063328e-02	-1.2315760031754053e-01	-9.5618451543027835e-03	-2.2841077207005417e-01	-1.2504202651645349e-01	-1.9773612002149353e-02	-1.7633658519647430e-01	-3.3620556652386402e-01	-9.4754681282119474e-02	-7.3424324451340950e-02	-3.7154641894236629e-01	-5.9442337370981785e-02	-1.2123473879210252e-01	4.0018878671330373e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8182616000235176e-01	1.7372006301739344e-02	-1.0562574252693747e-01	1.2864532859327507e-01	-6.4524806360254539e-02	-2.7114623900368029e-01	-3.4740960853066599e-01	1.1074049253447528e-02	1.7440811968260399e-02	-1.2255172257453494e-01	-8.8960292677249444e-03	-2.2877154640816158e-01	-1.2427343966075981e-01	-1.9012782858309454e-02	-1.7519674055276371e-01	-3.3641900256315943e-01	-9.3448516020416789e-02	-7.3072479934836246e-02	-3.7054640464955335e-01	-5.9250766572902326e-02	-1.2021385831291335e-01	4.0199725471730430e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7840550255989613e-01	1.7644786165905983e-02	-1.0277248435533802e-01	1.2568546784989867e-01	-6.3387134848019791e-02	-2.6863755056688809e-01	-3.4333380498699823e-01	1.1390193186197125e-02	1.7667551661269595e-02	-1.2193897925703522e-01	-8.2362945237074436e-03	-2.2913354409508385e-01	-1.2350365277612652e-01	-1.8258184326053591e-02	-1.7405314333513855e-01	-3.3662574624163444e-01	-9.2153706126304691e-02	-7.2727632533807485e-02	-3.6954055257999380e-01	-5.9056433473946263e-02	-1.1919346358716401e-01	4.0380583560227494e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7503642397988080e-01	1.7914258112440219e-02	-9.9936220265261749e-02	1.2276758976017679e-01	-6.2280714574767124e-02	-2.6615883162684373e-01	-3.3928577051503361e-01	1.1702708931542599e-02	1.7891014969088334e-02	-1.2131925391269648e-01	-7.5827048029793679e-03	-2.2949664324903477e-01	-1.2273284630029770e-01	-1.7509903658472766e-02	-1.7290600879944135e-01	-3.3682568728134832e-01	-9.0870448747710594e-02	-7.2389695339902180e-02	-3.6852899061965966e-01	-5.8859383088127153e-02	-1.1817373679305621e-01	4.0561451717693409e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7171855256315084e-01	1.8180440533050207e-02	-9.7117374798973186e-02	1.1989149126271662e-01	-6.1204914452662518e-02	-2.6370989395977390e-01	-3.3526558197318240e-01	1.2011549954099497e-02	1.8111187846080436e-02	-1.2069243582456499e-01	-6.9353218102619083e-03	-2.2986072234053628e-01	-1.2196119907174408e-01	-1.6768023883095996e-02	-1.7175555172268417e-01	-3.3701871337329087e-01	-8.9598930587168640e-02	-7.2058577104174668e-02	-3.6751184327901043e-01	-5.8659660762459681e-02	-1.1715485917569042e-01	4.0742328789254847e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6845150811006572e-01	1.8443348686615540e-02	-9.4316360747439112e-02	1.1705695579374736e-01	-6.0159105741814461e-02	-2.6129054099651161e-01	-3.3127330344150036e-01	1.2316671949607982e-02	1.8328056424766162e-02	-1.2005842005991425e-01	-6.2942050556112879e-03	-2.3022566018024504e-01	-1.2118888825016706e-01	-1.6032623882627082e-02	-1.7060198638068585e-01	-3.3720471029875415e-01	-8.8339328026216732e-02	-7.1734182454373241e-02	-3.6648923181036552e-01	-5.8457312190121589e-02	-1.1613701098513649e-01	4.0923213681283537e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6523490242775386e-01	1.8702994949322267e-02	-9.1533579296610171e-02	1.1426375413555527e-01	-5.9142662523797136e-02	-2.5890056822030216e-01	-3.2730898690369731e-01	1.2618032858514379e-02	1.8541607095220670e-02	-1.1941710751797746e-01	-5.6594118374892824e-03	-2.3059133590347433e-01	-1.2041608923829138e-01	-1.5303778476616800e-02	-1.6944552652497330e-01	-3.3738356205196468e-01	-8.7091807255771453e-02	-7.1416412111098240e-02	-3.6546127432554282e-01	-5.8252383422613546e-02	-1.1512037141286785e-01	4.1104105358513126e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6206833980944270e-01	1.8959389052249902e-02	-8.8769420173838071e-02	1.1151164522685619e-01	-5.8154962147873968e-02	-2.5653976355760416e-01	-3.2337267290669774e-01	1.2915592874181642e-02	1.8751826579260673e-02	-1.1876840497666848e-01	-5.0309972275968977e-03	-2.3095762895156779e-01	-1.1964297560503948e-01	-1.4581558503902910e-02	-1.6828638535883667e-01	-3.3755515096388378e-01	-8.5856524412084079e-02	-7.1105163102575739e-02	-3.6442808591354092e-01	-5.8044920880837694e-02	-1.1410511852669812e-01	4.1285002841278136e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5895141748685266e-01	1.9212538306903559e-02	-8.6024261794208801e-02	1.0880037693634249e-01	-5.7195385650964853e-02	-2.5420790776178964e-01	-3.1946439119821329e-01	1.3209314446072644e-02	1.8958701999599554e-02	-1.1811222513839766e-01	-4.4090140574989641e-03	-2.3132441905030571e-01	-1.1886971901013435e-01	-1.3866030905664156e-02	-1.6712477551247615e-01	-3.3771935782709761e-01	-8.4633625717909319e-02	-7.0800328977792676e-02	-3.6338977875802464e-01	-5.7834971365056345e-02	-1.1309142920433699e-01	4.1465905202872388e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5588372605659579e-01	1.9462447819192034e-02	-8.3298471406549515e-02	1.0612968680067769e-01	-5.6263318152352512e-02	-2.5190477478961387e-01	-3.1558416134285966e-01	1.3499162278251117e-02	1.9162220944153957e-02	-1.1744848667504271e-01	-3.7935129070692025e-03	-2.3169158618548036e-01	-1.1809648913022716e-01	-1.3157258808929704e-02	-1.6596090901714605e-01	-3.3787606202169818e-01	-8.3423247628520311e-02	-7.0501800017757119e-02	-3.6234646225440542e-01	-5.7622582063664385e-02	-1.1207947906570342e-01	4.1646811567019659e+00
