# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9074308871735217e-01	-2.3815608000839489e-01	-3.3866319596241595e-01	-1.4852409962966676e-01	-2.8376620923798623e-01	-5.5224992807389417e-01	-4.3800448407728848e-01	-5.8007820367593603e-02	-6.9124241933373895e-02	-1.2995068159627865e-01	-2.3458527113560002e-02	-2.0308292791321680e-01	-8.3627098741994088e-02	-3.8730366421234355e-02	-1.1641311837650212e-01	-2.0952545655125082e-01	-8.1903660077425416e-02	-4.5049634986880450e-02	-3.5254758216558507e-01	-1.8117660491076049e-02	-6.3762382625375535e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8715004533193401e-01	-2.3502569396121323e-01	-3.3582239011836545e-01	-1.4685160293717686e-01	-2.8140756875504047e-01	-5.4941007394200669e-01	-4.3517193570787310e-01	-5.6077688576478796e-02	-6.7156859872922983e-02	-1.2923250723953517e-01	-2.3022307366565190e-02	-2.0304396124173335e-01	-8.3232773258827039e-02	-3.8169412979439037e-02	-1.1590230396996928e-01	-2.0943115299636014e-01	-8.0942240305527519e-02	-4.4627351253862947e-02	-3.5256315806899208e-01	-1.7935037035759261e-02	-6.2480275605892997e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8358702187353619e-01	-2.3192432801448012e-01	-3.3298453344710172e-01	-1.4519178252796192e-01	-2.7907648534972085e-01	-5.4659297671288165e-01	-4.3233607052425732e-01	-5.4170421449668528e-02	-6.5213277778477352e-02	-1.2851301615603766e-01	-2.2590352321487563e-02	-2.0300427440908758e-01	-8.2837887515006772e-02	-3.7607823765818463e-02	-1.1539347274257630e-01	-2.0933766137526721e-01	-7.9979671058247936e-02	-4.4208624437480942e-02	-3.5257467405772897e-01	-1.7752843402104781e-02	-6.1195980022943353e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8005407248086573e-01	-2.2885187542858826e-01	-3.3015004989747393e-01	-1.4354473503091983e-01	-2.7677279922449755e-01	-5.4379873035443738e-01	-4.2949735862635519e-01	-5.2285914898198005e-02	-6.3293401675068403e-02	-1.2779219241573700e-01	-2.2162656594828658e-02	-2.0296389671424850e-01	-8.2442482129696126e-02	-3.7045695261954788e-02	-1.1488660192479583e-01	-2.0924491987201460e-01	-7.9016073831366399e-02	-4.3793463528679535e-02	-3.5258209577310845e-01	-1.7571096368801310e-02	-5.9909632660011126e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7655124168396157e-01	-2.2580822633172365e-01	-3.2731935737195333e-01	-1.4191055128813693e-01	-2.7449634399421735e-01	-5.4102741531756526e-01	-4.2665626320398892e-01	-5.0424060770390154e-02	-6.1397132980495477e-02	-1.2707001978178584e-01	-2.1739213787556309e-02	-2.0292285590477152e-01	-8.2046597943740848e-02	-3.6483123727252396e-02	-1.1438166865703801e-01	-2.0915286452605258e-01	-7.8051570986005694e-02	-4.3381876094450517e-02	-3.5258538774581466e-01	-1.7389812421199351e-02	-5.8621372013377679e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7307856465946635e-01	-2.2279326792715387e-01	-3.2449286771451291e-01	-1.4028931646851453e-01	-2.7224694694679524e-01	-5.3827909878293478e-01	-4.2381324047516850e-01	-4.8584747065284921e-02	-5.9524368705515050e-02	-1.2634648179191760e-01	-2.1320016520807884e-02	-2.0288117817222234e-01	-8.1650276013307169e-02	-3.5920205172012963e-02	-1.1387865003532732e-01	-2.0906142927891308e-01	-7.7086285719568465e-02	-4.2973868311229228e-02	-3.5258451338422181e-01	-1.7209007760119872e-02	-5.7331338318094990e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6963606747959258e-01	-2.1980688469201293e-01	-3.2167098670188748e-01	-1.3868111018093748e-01	-2.7002442929886689e-01	-5.3555383490861252e-01	-4.2096873963195569e-01	-4.6767858141444706e-02	-5.7675001649672382e-02	-1.2562156183945283e-01	-2.0905056470954617e-02	-2.0283888814813791e-01	-8.1253557602344387e-02	-3.5357035330912043e-02	-1.1337752315527491e-01	-2.0897054602196957e-01	-7.6120342035395056e-02	-4.2569444998153419e-02	-3.5257943496281424e-01	-1.7028698310605783e-02	-5.6039673571378817e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6622376735477361e-01	-2.1684895856776609e-01	-3.1885411403803887e-01	-1.3708600658689388e-01	-2.6782860644644424e-01	-5.3285166507834714e-01	-4.1812320279376619e-01	-4.4973274921105359e-02	-5.5848920592775020e-02	-1.2489524325390128e-01	-2.0494324404029617e-02	-2.0279600890049260e-01	-8.0856484173896626e-02	-3.4793709636885141e-02	-1.1287826515435888e-01	-2.0888014464528223e-01	-7.5153864711194202e-02	-4.2168609650168214e-02	-3.5257011361081325e-01	-1.6848899730597576e-02	-5.4746521553366990e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6284167287003480e-01	-2.1391936914251286e-01	-3.1604264335163945e-01	-1.3550407451244928e-01	-2.6565928821062262e-01	-5.3017261815036210e-01	-4.1527706496794731e-01	-4.3200875089658516e-02	-5.4046010482038116e-02	-1.2416750938112749e-01	-2.0087810209517637e-02	-2.0275256193063382e-01	-8.0459097380294484e-02	-3.4230323195431837e-02	-1.1238085325251870e-01	-2.0879015308753632e-01	-7.4186979266297179e-02	-4.1771364470966826e-02	-3.5255650930111532e-01	-1.6669627419518492e-02	-5.3452027845189667e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5948978421511910e-01	-2.1101799382530737e-01	-3.1323696219639796e-01	-1.3393537755949528e-01	-2.6351627907839076e-01	-5.2751671070653150e-01	-4.1243075401748497e-01	-4.1450533290449690e-02	-5.2266152614915386e-02	-1.2343834366304451e-01	-1.9685502933509541e-02	-2.0270856717065383e-01	-8.0061439052254949e-02	-3.3666970759343044e-02	-1.1188526479107778e-01	-2.0870049738707561e-01	-7.3219811927787357e-02	-4.1377710405750376e-02	-3.5253858083964340e-01	-1.6490896526752979e-02	-5.2156339844298107e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5616809340837966e-01	-2.0814470801266832e-01	-3.1043745205405454e-01	-1.3237997421619369e-01	-2.6139937843859246e-01	-5.2488394730181165e-01	-4.0958469063566444e-01	-3.9722121314876291e-02	-5.0509224817637081e-02	-1.2270772971681039e-01	-1.9287390811224853e-02	-2.0266404298116641e-01	-7.9663551186923309e-02	-3.3103746703856310e-02	-1.1139147727000195e-01	-2.0861110173403036e-01	-7.2252489595554734e-02	-4.0987647173797902e-02	-3.5251628585521411e-01	-1.6312721960003326e-02	-5.0859606777002062e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5287658451453155e-01	-2.0529938524745023e-01	-3.0764448833986530e-01	-1.3083791796653954e-01	-2.5930838081310653e-01	-5.2227432071380675e-01	-4.0673928832753248e-01	-3.8015508287776910e-02	-4.8775101619480593e-02	-1.2197565141348475e-01	-1.8893461298899489e-02	-2.0261900614945580e-01	-7.9265475934890348e-02	-3.2540745002244402e-02	-1.1089946838350892e-01	-2.0852188852354417e-01	-7.1285139806324213e-02	-4.0601173300832891e-02	-3.5248958079003212e-01	-1.6135118393509094e-02	-4.9561979708172617e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4961523385626967e-01	-2.0248189737025599e-01	-3.0485844041041765e-01	-1.2930925739897625e-01	-2.5724307608329278e-01	-5.1968781219236659e-01	-4.0389495339798065e-01	-3.6330560848109407e-02	-4.7063654422804073e-02	-1.2124209295612588e-01	-1.8503701105048839e-02	-2.0257347188796376e-01	-7.8867255586220680e-02	-3.1978059201839458e-02	-1.1040921605403972e-01	-2.0843277841009394e-01	-7.0317890696706561e-02	-4.0218286151175314e-02	-3.5245842089090035e-01	-1.5958100276115543e-02	-4.8263611548061497e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4638401021986890e-01	-1.9969211466356562e-01	-3.0207967157359278e-01	-1.2779403631400219e-01	-2.5520324971177077e-01	-5.1712439170911850e-01	-4.0105208494628408e-01	-3.4667143324906828e-02	-4.5374751668862172e-02	-1.2050703895728125e-01	-1.8118096221098914e-02	-2.0252745383308995e-01	-7.8468932555530072e-02	-3.1415782400494509e-02	-1.0992069846460673e-01	-2.0834369036290570e-01	-6.9350870965319833e-02	-3.9838981959668882e-02	-3.5242276020126234e-01	-1.5781681839177202e-02	-4.6964657056198539e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4318287505478338e-01	-1.9692990598875304e-01	-2.9930853910053312e-01	-1.2629229383071036e-01	-2.5318868295959251e-01	-5.1458401820683686e-01	-3.9821107486692214e-01	-3.3025117908515707e-02	-4.3708258999440822e-02	-1.1977047451585592e-01	-1.7736631951398931e-02	-2.0248096404426719e-01	-7.8070549366149308e-02	-3.0854007223484362e-02	-1.0943389408953588e-01	-2.0825454172245791e-01	-6.8384209834025683e-02	-3.9463255863372695e-02	-3.5238255155416615e-01	-1.5605877104282394e-02	-4.5665272842325431e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4001178266738900e-01	-1.9419513891617021e-01	-2.9654539423943937e-01	-1.2480406449220494e-01	-2.5119915309887214e-01	-5.1206663984857437e-01	-3.9537230785650218e-01	-3.1404344817114807e-02	-4.2064039414339796e-02	-1.1903238529330312e-01	-1.7359292942608535e-02	-2.0243401300329278e-01	-7.7672148633418092e-02	-3.0292825800844497e-02	-1.0894878172361160e-01	-2.0816524825807184e-01	-6.7418037008328033e-02	-3.9091101933007973e-02	-3.5233774656625783e-01	-1.5430699890787047e-02	-4.4365617364331214e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3687068040888560e-01	-1.9148767984847878e-01	-2.9379058223104376e-01	-1.2332937836985057e-01	-2.4923443362093944e-01	-5.0957219426647371e-01	-3.9253616142660935e-01	-2.9804682458521834e-02	-4.0441953424734410e-02	-1.1829275758912798e-01	-1.6986063212469864e-02	-2.0238660961387903e-01	-7.7273773047146499e-02	-2.9732329745148434e-02	-1.0846534050964909e-01	-2.0807572422657655e-01	-6.6452482636975202e-02	-3.8722513204149024e-02	-3.5228829563289349e-01	-1.5256163823144514e-02	-4.3065850923153660e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3375950885751785e-01	-1.8880739413739589e-01	-2.9104444232562660e-01	-1.2186826116631266e-01	-2.4729429444008202e-01	-5.0710060881019603e-01	-3.8970300592240142e-01	-2.8225987587290009e-02	-3.8841859202448328e-02	-1.1755157841564630e-01	-1.6616926177963676e-02	-2.0233876120140357e-01	-7.6875465353291622e-02	-2.9172610129720708e-02	-1.0798354996450431e-01	-2.0798588243204458e-01	-6.5487677270811187e-02	-3.8357481708150856e-02	-3.5223414792447783e-01	-1.5082282338019960e-02	-4.1766135654616093e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3067820199515139e-01	-1.8615414619403317e-01	-2.8830730780140301e-01	-1.2042073431734217e-01	-2.4537850209294235e-01	-5.0465180079489969e-01	-3.8687320454677349e-01	-2.6668115457107372e-02	-3.7263612725179092e-02	-1.1680883557198420e-01	-1.6251864682855534e-02	-2.0229047351282850e-01	-7.6477268334889714e-02	-2.8613757467282674e-02	-1.0750339000354438e-01	-2.0789563428658636e-01	-6.4523751820915021e-02	-3.7995998502803184e-02	-3.5217525138410949e-01	-1.4909068691178294e-02	-4.0466635518170979e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2762668737836362e-01	-1.8352779959300841e-01	-2.8557950598416149e-01	-1.1898681509227900e-01	-2.4348681993364188e-01	-5.0222567774871274e-01	-3.8404711338990655e-01	-2.5130919968509479e-02	-3.5707067917705330e-02	-1.1606451771726534e-01	-1.5890861024631900e-02	-2.0224175071676878e-01	-7.6079224792292899e-02	-2.8055861689028377e-02	-1.0702484096359147e-01	-2.0780488987219253e-01	-6.3560837516069363e-02	-3.7638053702703247e-02	-3.5211155272663741e-01	-1.4736535964134483e-02	-3.9167516282525142e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2460488630411136e-01	-1.8092821717048860e-01	-2.8286135826800490e-01	-1.1756651669323792e-01	-2.4161900832469435e-01	-4.9982213765965366e-01	-3.8122508146400780e-01	-2.3614253811917410e-02	-3.4172076789110745e-02	-1.1531861444296161e-01	-1.5533896980834514e-02	-2.0219259540368670e-01	-7.5681377522752835e-02	-2.7499012124124551e-02	-1.0654788362436625e-01	-2.0771355800360797e-01	-6.2599065859596820e-02	-3.7283636509338011e-02	-3.5204299743921108e-01	-1.4564697070556959e-02	-3.7868945508122004e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2161271397012362e-01	-1.7835526111635511e-01	-2.8015318013706914e-01	-1.1615984835295082e-01	-2.3977482482378010e-01	-4.9744106922195364e-01	-3.7840745074309051e-01	-2.2117968606021561e-02	-3.2658489566075345e-02	-1.1457111634436327e-01	-1.5180953834791686e-02	-2.0214300858618789e-01	-7.5283769299403877e-02	-2.6943297479630011e-02	-1.0607249922844633e-01	-2.0762154629222423e-01	-6.1638568585602294e-02	-3.6932735240869125e-02	-3.5196952978341306e-01	-1.4393564762413517e-02	-3.6571092526462935e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1865007963011186e-01	-1.7580879306064465e-01	-2.7745528118809010e-01	-1.1476681543124570e-01	-2.3795402436645482e-01	-4.9508235208173290e-01	-3.7559455620756926e-01	-2.0641915031523218e-02	-3.1166154822252858e-02	-1.1382201509113307e-01	-1.4832012400753977e-02	-2.0209298969940626e-01	-7.4886442849687956e-02	-2.6388805820828733e-02	-1.0559866949975937e-01	-2.0752876121097297e-01	-6.0679477614654670e-02	-3.6585337361610369e-02	-3.5189109279906244e-01	-1.4223151635851916e-02	-3.5274128416249613e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1571688674394414e-01	-1.7328867415444538e-01	-2.7476796515370161e-01	-1.1338741951013755e-01	-2.3615635944484586e-01	-4.9274585708200014e-01	-3.7278672589351941e-01	-1.9185942960261881e-02	-2.9694919603791444e-02	-1.1307130349690309e-01	-1.4487053048434697e-02	-2.0204253660145488e-01	-7.4489440833275897e-02	-2.5835624551968868e-02	-1.0512637666063877e-01	-2.0743510816019883e-01	-5.9721925008947470e-02	-3.6241429511194800e-02	-3.5180762830976303e-01	-1.4053470136806629e-02	-3.3978225976336686e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1281303312287654e-01	-1.7079476514541564e-01	-2.7209152992634600e-01	-1.1202165848752059e-01	-2.3438158028242895e-01	-4.9043144650695109e-01	-3.6998428094640412e-01	-1.7749901579746066e-02	-2.8244629551027325e-02	-1.1231897558787884e-01	-1.4146055726962904e-02	-2.0199164557392982e-01	-7.4092805819529109e-02	-2.5283840397400326e-02	-1.0465560344745538e-01	-2.0734049153449202e-01	-5.8766042926966036e-02	-3.5900997533417293e-02	-3.5171907693028276e-01	-1.3884532566323229e-02	-3.2683559695477822e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0993841107000745e-01	-1.6832692644808717e-01	-2.6942626758269139e-01	-1.1066952666944622e-01	-2.3262943500492825e-01	-4.8813897432552006e-01	-3.6718753567908646e-01	-1.6333639513116584e-02	-2.6815129016394629e-02	-1.1156502667040290e-01	-1.3808999988248595e-02	-2.0194031132245402e-01	-7.3696580264556610e-02	-2.4733539383102885e-02	-1.0418633312485670e-01	-2.0724481479045584e-01	-5.7811963577699188e-02	-3.5564026504751330e-02	-3.5162537807583244e-01	-1.3716351085594882e-02	-3.1390305718866730e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0709290751606847e-01	-1.6588501820912352e-01	-2.6677246440844893e-01	-1.0933101486097500e-01	-2.3089966980742410e-01	-4.8586828643417340e-01	-3.6439679763394456e-01	-1.4937004934566116e-02	-2.5406261178593594e-02	-1.1080945339744022e-01	-1.3475865009764746e-02	-2.0188852697724896e-01	-7.3300806487914122e-02	-2.4184806818595514e-02	-1.0371854949863119e-01	-2.0714798051538416e-01	-5.6859819174421608e-02	-3.5230500762530662e-02	-3.5152646997332343e-01	-1.3548937720703348e-02	-3.0098641811462046e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0427640415067700e-01	-1.6346890036769146e-01	-2.6413040092349294e-01	-1.0800611045560338e-01	-2.2919202911773023e-01	-4.8361922089891807e-01	-3.6161236764891297e-01	-1.3559845680250345e-02	-2.4017868153058404e-02	-1.1005225383394292e-01	-1.3146629616753702e-02	-2.0183628409372326e-01	-7.2905526648997993e-02	-2.3637727279218625e-02	-1.0325223692722511e-01	-2.0704989049682121e-01	-5.5909741888080233e-02	-3.4900403932788905e-02	-3.5142228967466127e-01	-1.3382304367059132e-02	-2.8808747318100368e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0148877754921258e-01	-1.6107843271111319e-01	-2.6150035190719456e-01	-1.0669479752325056e-01	-2.2750625575610864e-01	-4.8139160819649918e-01	-3.5883453992726244e-01	-1.2202009354715718e-02	-2.2649791098766761e-02	-1.0929342752104798e-01	-1.2821272303856207e-02	-2.0178357265307434e-01	-7.2510782723183745e-02	-2.3092384588776459e-02	-1.0278738033193574e-01	-2.0695044579297156e-01	-5.4961863800310477e-02	-3.4573718957749994e-02	-3.5131277307215120e-01	-1.3216462793536382e-02	-2.7520803120398892e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9872989929544672e-01	-1.5871347492595675e-01	-2.5888258642387929e-01	-1.0539705689681521e-01	-2.2584209109138226e-01	-4.7918527145478568e-01	-3.5606360211093646e-01	-1.0863343432886570e-02	-2.1301870321434505e-02	-1.0853297553906134e-01	-1.2499771256170061e-02	-2.0173038106289617e-01	-7.2116616477760881e-02	-2.2548861802533599e-02	-1.0232396520580775e-01	-2.0684954680393083e-01	-5.4016316856112190e-02	-3.4250428122965283e-02	-3.5119785491606625e-01	-1.3051424646296399e-02	-2.6234991590454112e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9599963610006184e-01	-1.5637388664471946e-01	-2.5627736784832977e-01	-1.0411286625729316e-01	-2.2419927519352023e-01	-4.7700002669230157e-01	-3.5329983535727327e-01	-9.5436953576379501e-03	-1.9973945373139762e-02	-1.0777090056918577e-01	-1.2182104369742874e-02	-2.0167669615779138e-01	-7.1723069447714116e-02	-2.2007241190550551e-02	-1.0186197762125869e-01	-2.0674709334369967e-01	-5.3073232816209730e-02	-3.3930513084088398e-02	-3.5107746883443924e-01	-1.2887201452298354e-02	-2.4951496541349923e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9329784991521605e-01	-1.5405952748826882e-01	-2.5368495389125961e-01	-1.0284220021746847e-01	-2.2257754698275128e-01	-4.7483568305691720e-01	-3.5054351441892828e-01	-8.2429126330046797e-03	-1.8665855148420032e-02	-1.0700720695394440e-01	-1.1868249271500295e-02	-2.0162250319998601e-01	-7.1330182911402445e-02	-2.1467604221349849e-02	-1.0140140423646041e-01	-2.0664298471294726e-01	-5.2132743209123165e-02	-3.3613954893283726e-02	-3.5095154735512624e-01	-1.2723804622491704e-02	-2.3670503174485796e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9062439804529503e-01	-1.5177025710418901e-01	-2.5110559662468995e-01	-1.0158503040417766e-01	-2.2097664437527098e-01	-4.7269204306365908e-01	-3.4779490772681315e-01	-6.9608429130556234e-03	-1.7377437976886109e-02	-1.0624190075624662e-01	-1.1558183338615892e-02	-2.0156778587995375e-01	-7.0937997866186847e-02	-2.0930031545900459e-02	-1.0094223230050572e-01	-2.0653711977248121e-01	-5.1194979282973972e-02	-3.3300734025260924e-02	-3.5082002193019146e-01	-1.2561245454689710e-02	-2.2392198023746989e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8797913325400457e-01	-1.4950593520118702e-01	-2.4853954250716884e-01	-1.0034132553915411e-01	-2.1939630442560726e-01	-4.7056890283164943e-01	-3.4505427747588957e-01	-5.6973340864884961e-03	-1.6108531712401449e-02	-1.0547498981705117e-01	-1.1251883717325297e-02	-2.0151252631705002e-01	-7.0546555004055767e-02	-2.0394602981908892e-02	-1.0048444965738676e-01	-2.0642939701738749e-01	-5.0260071957049998e-02	-3.2990830402931041e-02	-3.5068282296265424e-01	-1.2399535136121067e-02	-2.1116768896537054e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8536190386794533e-01	-1.4726642157971617e-01	-2.4598703240876998e-01	-9.9111051518470397e-02	-2.1783626346570051e-01	-4.6846605232014299e-01	-3.4232187971362910e-01	-4.4522343569759724e-03	-1.4858973818869229e-02	-1.0470648381157634e-01	-1.0949327341188565e-02	-2.0145670506016608e-01	-7.0155894687299367e-02	-1.9861397498405205e-02	-1.0002804474881712e-01	-2.0631971465179047e-01	-4.9328151773151738e-02	-3.2684223422678640e-02	-3.5053987983563645e-01	-1.2238684745659529e-02	-1.9844404811699468e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8277255387682713e-01	-1.4505157615895539e-01	-2.4344830163582951e-01	-9.7894171490578732e-02	-2.1629625724076115e-01	-4.6638327556365983e-01	-3.3959796443096635e-01	-3.2253923193276625e-03	-1.3628601452675347e-02	-1.0393639430399927e-01	-1.0650490948806319e-02	-2.0140030108841370e-01	-6.9766056924281117e-02	-1.9330493200612454e-02	-9.9573006615924303e-02	-2.0620797066419394e-01	-4.8399348846742386e-02	-3.2380891979242869e-02	-3.5039112094393993e-01	-1.2078705255729990e-02	-1.8575295934359394e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8021092303046716e-01	-1.4286125900029850e-01	-2.4092357995537064e-01	-9.6690645932971983e-02	-2.1477602104196000e-01	-4.6432035090619694e-01	-3.3688277565557956e-01	-2.0166570315046021e-03	-1.2417251541835849e-02	-1.0316473480060170e-01	-1.0355351100992562e-02	-2.0134329181185193e-01	-6.9377081345355446e-02	-1.8801967315086918e-02	-9.9119324899845970e-02	-2.0609406290334975e-01	-4.7473792817924146e-02	-3.2080814490204244e-02	-3.5023647372808298e-01	-1.1919607533892259e-02	-1.7309633507720790e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7767684693274728e-01	-1.4069533032750298e-01	-2.3841309161918245e-01	-9.5500432727473814e-02	-2.1327528983601121e-01	-4.6227705123450535e-01	-3.3417655154731152e-01	-8.2587808254194035e-04	-1.1224760861892741e-02	-1.0239152080129299e-01	-1.0063884197406813e-02	-2.0128565307227533e-01	-6.8989007178979322e-02	-1.8275896175117882e-02	-9.8666989841259337e-02	-2.0597788915460330e-01	-4.6551612802260320e-02	-3.1783968920070786e-02	-3.5007586471082203e-01	-1.1761402344102662e-02	-1.6047609781855147e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7517015713264795e-01	-1.3855365054362767e-01	-2.3591705538750896e-01	-9.4323487234175454e-02	-2.1179379839170034e-01	-4.6025314421041835e-01	-3.3147952449557738e-01	3.4709434356305978e-04	-1.0050966108611222e-02	-1.0161676984947185e-01	-9.7760664926538343e-03	-2.0122735914407791e-01	-6.8601873228065519e-02	-1.7752355206374880e-02	-9.8215992278876535e-02	-2.0585934721666949e-01	-4.5632937341465556e-02	-3.1490332803959221e-02	-3.4990921953616683e-01	-1.1604100347655457e-02	-1.4789417939529908e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7269068121254839e-01	-1.3643608024492074e-01	-2.3343568455234193e-01	-9.3159762364041665e-02	-2.1033128140341201e-01	-4.5824839250221272e-01	-3.2879192121857054e-01	1.5024094079435577e-03	-8.8957039675228982e-03	-1.0084050158015760e-01	-9.4918741118501255e-03	-2.0116838273521853e-01	-6.8215717846622073e-02	-1.7231418912790904e-02	-9.7766323646937034e-02	-2.0573833497877383e-01	-4.4717894353984482e-02	-3.1199883270865987e-02	-3.4973646301090616e-01	-1.1447712103806153e-02	-1.3535252019120420e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7023824287391444e-01	-1.3434248023178039e-01	-2.3096918696027244e-01	-9.2009208650191854e-02	-2.0888747361171156e-01	-4.5626255401499111e-01	-3.2611396286411365e-01	2.6402155608788178e-03	-7.7588111803681119e-03	-1.0006273776634397e-01	-9.2112830656672570e-03	-2.0110869498830927e-01	-6.7830578916725198e-02	-1.6713160862670013e-02	-9.7317975971730794e-02	-2.0561475049811212e-01	-4.3806611085477086e-02	-3.0912597066524362e-02	-3.4955751914864824e-01	-1.1292248070079157e-02	-1.2285306834658895e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6781266202056662e-01	-1.3227271151693346e-01	-2.2851776503490007e-01	-9.0871774317889828e-02	-2.0746210992102837e-01	-4.5429538212005982e-01	-3.2344586511197421e-01	3.7606604896706763e-03	-6.6401246084844042e-03	-9.9283502363506512e-02	-8.9342692648495536e-03	-2.0104826548185736e-01	-6.7446493825867468e-02	-1.6197653675007785e-02	-9.6870941867185964e-02	-2.0548849207756173e-01	-4.2899214059233498e-02	-3.0628450575842226e-02	-3.4937231121637741e-01	-1.1137718602264143e-02	-1.1039777893077654e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6541375483964145e-01	-1.3022663533097634e-01	-2.2608161579879152e-01	-8.9747405353253512e-02	-2.0605492551449195e-01	-4.5234662588328539e-01	-3.2078783827748480e-01	4.8638910703169662e-03	-5.5394812931954243e-03	-9.8502821552217415e-02	-8.6608085342177871e-03	-2.0098706223168683e-01	-6.7063499444726352e-02	-1.5684969006015299e-02	-9.6425214529554187e-02	-2.0535945834358607e-01	-4.1995829026537257e-02	-3.0347419844917824e-02	-3.4918076178351648e-01	-1.0984133954104204e-02	-9.7988613087092238e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6304133388043297e-01	-1.2820411312539307e-01	-2.2366093089496930e-01	-8.8636045570708200e-02	-2.0466565596596945e-01	-4.5041603029240934e-01	-3.1814008741630123e-01	5.9500533229198812e-03	-4.4567185132478992e-03	-9.7720723778796814e-02	-8.3908766261575670e-03	-2.0092505169257838e-01	-6.6681632105392172e-02	-1.5175177535833650e-02	-9.5980787731226619e-02	-2.0522754832427043e-01	-4.1096580916995577e-02	-3.0069480602627440e-02	-3.4898279277349009e-01	-1.0831504276680943e-02	-8.5627537151043848e-03	0
