# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3713021521163925e-01	-1.2355115684025133e-02	-2.5212805209729539e-03	-2.0674598828145754e-01	-2.0922891359736967e-01	-9.2040237314799281e-02	-3.7566967461690234e-02	-4.4146884802615471e-02	-2.2563620760318551e-01	-1.1224604044060037e-01	-9.1480832601116086e-02	-1.4054321293784361e-01	-5.2521106401441320e-01	-2.6897161744335985e-01	-3.1945060518617896e-01	-4.8088451854813745e-02	-8.3776773613818120e-02	-1.9373767480685733e-01	-1.2268271607322979e-01	-2.1230982414901944e-01	-6.7820578241840290e-02	-2.8311743775911802e-01	-6.8181124693981493e-02	-2.0803863857818070e-01	-5.5142484504561468e-02	-1.0881281977578253e-01	-8.7187463635875720e-02	-2.0054929706492693e-02	-7.6748230168619327e-02	-1.0884768326495068e-02	-1.3353635381444448e-01	-1.2946005815697073e-01	-9.8929803168537139e-02	-8.4735923852368347e-02	-1.1520176276412769e-01	-2.3363493087933973e-01	-1.1197922954364108e-01	4.7045220879835146e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3505639590388506e-01	-1.2108785966543710e-02	-2.5655738928166169e-03	-2.0528117778291333e-01	-2.0641811023670117e-01	-9.0881029872173585e-02	-3.6989222894326455e-02	-4.3545658961578866e-02	-2.2379046871124256e-01	-1.1085410691579360e-01	-8.9701867976131805e-02	-1.3923546840546333e-01	-5.2266380869071594e-01	-2.6704317682604251e-01	-3.1731798322811511e-01	-4.7693868497223936e-02	-8.2896402268985009e-02	-1.9316517811262834e-01	-1.2188292507239809e-01	-2.1215053132099343e-01	-6.6805412899884883e-02	-2.8267212538570441e-01	-6.7712808115270223e-02	-2.0756930275315644e-01	-5.4605960833487295e-02	-1.0771887243857352e-01	-8.6498453897273023e-02	-1.9668313266229292e-02	-7.6342908990641958e-02	-1.0378713799664395e-02	-1.3337665068314206e-01	-1.2912882431159092e-01	-9.8506234663129716e-02	-8.4361530808683971e-02	-1.1475984798424226e-01	-2.3374816118021882e-01	-1.1164651605444341e-01	4.7209832409663894e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3299292910164139e-01	-1.1865460907815801e-02	-2.6077952025194205e-03	-2.0382396689239871e-01	-2.0362566871928262e-01	-8.9738635114655255e-02	-3.6421282902012145e-02	-4.2953022372399126e-02	-2.2195923183127825e-01	-1.0946809145358433e-01	-8.7944840868390911e-02	-1.3793607486906759e-01	-5.2012760447851447e-01	-2.6513054523904284e-01	-3.1519625944386992e-01	-4.7301858340364204e-02	-8.2017246956818390e-02	-1.9258913067129160e-01	-1.2108603992788394e-01	-2.1198510456159014e-01	-6.5795642371780039e-02	-2.8222621614308480e-01	-6.7245486163297410e-02	-2.0710110365750661e-01	-5.4070183039343023e-02	-1.0662448442830859e-01	-8.5808698653891041e-02	-1.9285080602313306e-02	-7.5938021310484285e-02	-9.8784145497179780e-03	-1.3321457406859230e-01	-1.2879590821364334e-01	-9.8083275738997236e-02	-8.3983535181068797e-02	-1.1431936296108798e-01	-2.3385884632472004e-01	-1.1130920311485647e-01	4.7374948646088111e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3093989246296788e-01	-1.1625095637961772e-02	-2.6479861530365129e-03	-2.0237446767750461e-01	-2.0085173348460583e-01	-8.8612869553056514e-02	-3.5862981863672913e-02	-4.2368881570990710e-02	-2.2014251342968760e-01	-1.0808813973522906e-01	-8.6209693067816090e-02	-1.3664513578517737e-01	-5.1760246623122574e-01	-2.6323359365054366e-01	-3.1308556593244863e-01	-4.6912453472349867e-02	-8.1139399465299925e-02	-1.9200957434509361e-01	-1.2029212808178284e-01	-2.1181352652242380e-01	-6.4791371854219237e-02	-2.8177972653012001e-01	-6.6779222584835415e-02	-2.0663402894373270e-01	-5.3535231068416220e-02	-1.0552983928103722e-01	-8.5118319092726047e-02	-1.8905270223729571e-02	-7.5533619948779718e-02	-9.3838927239079089e-03	-1.3305012019844253e-01	-1.2846131699744873e-01	-9.7660946698295809e-02	-8.3602004712253666e-02	-1.1388031547217718e-01	-2.3396690425129679e-01	-1.1096732515139884e-01	4.7540561543359727e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2889735694974801e-01	-1.1387646468675636e-02	-2.6861882430252015e-03	-2.0093278847068813e-01	-1.9809644550704683e-01	-8.7503549963253560e-02	-3.5314156595720785e-02	-4.1793143282866103e-02	-2.1834032598469608e-01	-1.0671439630311440e-01	-8.4496362156428612e-02	-1.3536275090860950e-01	-5.1508840494034602e-01	-2.6135219435555851e-01	-3.1098602998479785e-01	-4.6525684537788090e-02	-8.0262951390647583e-02	-1.9142655217932070e-01	-1.1950125527554535e-01	-2.1163578081525575e-01	-6.3792704029287328e-02	-2.8133266910247007e-01	-6.6314079961200756e-02	-2.0616806344026664e-01	-5.3001184736551091e-02	-1.0443512000375652e-01	-8.4427435999870890e-02	-1.8528919014513850e-02	-7.5129756822181759e-02	-8.8951686729460792e-03	-1.3288328498505711e-01	-1.2812505763170540e-01	-9.7239267382837391e-02	-8.3217008520294761e-02	-1.1344271219054522e-01	-2.3407225106206175e-01	-1.1062091823604595e-01	4.7706663162683771e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2686538693816267e-01	-1.1153070879424689e-02	-2.7224427501247629e-03	-1.9949903386977430e-01	-1.9535994235083304e-01	-8.6410493421024276e-02	-3.4774646350137994e-02	-4.1225714457066090e-02	-2.1655267806572273e-01	-1.0534700449176716e-01	-8.2804781592438897e-02	-1.3408901629275397e-01	-5.1258542786483507e-01	-2.5948622097213514e-01	-3.0889777411528074e-01	-4.6141580745695687e-02	-7.9387994170858442e-02	-1.9084010839651014e-01	-1.1871348556249842e-01	-2.1145185203937356e-01	-6.2799739106977809e-02	-2.8088505250414286e-01	-6.5850119708687940e-02	-2.0570318921956179e-01	-5.2468123703154838e-02	-1.0334050905414867e-01	-8.3736169735744048e-02	-1.8156062240658088e-02	-7.4726482938228256e-02	-8.4122609657587399e-03	-1.3271406404498901e-01	-1.2778713695204771e-01	-9.6818257182273604e-02	-8.2828617082987901e-02	-1.1300655870381775e-01	-2.3417480105782928e-01	-1.1027002010606425e-01	4.7873245672118880e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2484404033012291e-01	-1.0921327503213485e-02	-2.7567907151039247e-03	-1.9807330474070270e-01	-1.9264235822251344e-01	-8.5333517336153755e-02	-3.4244292810528938e-02	-4.0666502298352170e-02	-2.1477957441262371e-01	-1.0398610636068199e-01	-8.1134880794135222e-02	-1.3282402429252224e-01	-5.1009353865943807e-01	-2.5763554843628506e-01	-3.0682091609421280e-01	-4.5760169878143013e-02	-7.8514619117665968e-02	-1.9025028838903441e-01	-1.1792888132059264e-01	-2.1126172580848901e-01	-6.1812574867467177e-02	-2.8043688150214896e-01	-6.5387402079324752e-02	-2.0523938566758035e-01	-5.1936127444330245e-02	-1.0224618831980276e-01	-8.3044640210226964e-02	-1.7786733557668338e-02	-7.4323848390473221e-02	-7.9351864047881669e-03	-1.3254245271872200e-01	-1.2744756169356641e-01	-9.6397935042319985e-02	-8.2436902220726554e-02	-1.1257185953399693e-01	-2.3427446677516528e-01	-1.0991467018232914e-01	4.8040301346420424e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2283336866558352e-01	-1.0692376111935150e-02	-2.7892729268314013e-03	-1.9665569822247767e-01	-1.8994382402094323e-01	-8.4272439485850809e-02	-3.3722940086239515e-02	-4.0115414297716513e-02	-2.1302101601477416e-01	-1.0263184262896308e-01	-7.9486585223570230e-02	-1.3156786356989414e-01	-5.0761273750190650e-01	-2.5580005299572872e-01	-3.0475556898142409e-01	-4.5381478299620692e-02	-7.7642917446834020e-02	-1.8965713871007325e-01	-1.1714750326536096e-01	-2.1106538877713449e-01	-6.0831306703042508e-02	-2.7998815702427038e-01	-6.4925986161935054e-02	-2.0477662955460618e-01	-5.1405275225150107e-02	-1.0115233909685838e-01	-8.2352966857688836e-02	-1.7420965018757756e-02	-7.3921902353888125e-02	-7.4639600418220818e-03	-1.3236844609066026e-01	-1.2710633852323464e-01	-9.5978319473009763e-02	-8.2041937077793281e-02	-1.1213861815793916e-01	-2.3437115902545738e-01	-1.0955490958606301e-01	4.8207822566827723e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2083341723572648e-01	-1.0466177601325864e-02	-2.8199299080399172e-03	-1.9524630773427068e-01	-1.8726446738473845e-01	-8.3227078047508105e-02	-3.3210434704639760e-02	-3.9572358261250849e-02	-2.1127700018997553e-01	-1.0128435261176844e-01	-7.7859816470048332e-02	-1.3032061910199291e-01	-5.0514302121904320e-01	-2.5397961220250798e-01	-3.0270184116082582e-01	-4.5005530967116583e-02	-7.6772980306692384e-02	-1.8906070706299655e-01	-1.1636941046307148e-01	-2.1086282866652653e-01	-5.9856027659588605e-02	-2.7953887619993634e-01	-6.4465929883490508e-02	-2.0431489510732290e-01	-5.0875646071109830e-02	-1.0005914206800429e-01	-8.1661268611881693e-02	-1.7058787083663905e-02	-7.3520693080531579e-02	-6.9985951943383768e-03	-1.3219203900934853e-01	-1.2676347407218916e-01	-9.5559428556964213e-02	-8.1643796102069927e-02	-1.1170683702850760e-01	-2.3446478693604189e-01	-1.0919078115392251e-01	4.8375801820798072e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1884422519695624e-01	-1.0242693975532747e-02	-2.8488019018507054e-03	-1.9384522298464749e-01	-1.8460441273720915e-01	-8.2197251630847401e-02	-3.2706625601661564e-02	-3.9037242337429494e-02	-2.0954752066313145e-01	-9.9943774158548396e-02	-7.6254492333414997e-02	-1.2908237219161445e-01	-5.0268438341151267e-01	-2.5217410490454251e-01	-3.0065983637596577e-01	-4.4632351440898096e-02	-7.5904898804830742e-02	-1.8846104228916952e-01	-1.1559466034406460e-01	-2.1065403428988619e-01	-5.8886828477543555e-02	-2.7908903240420985e-01	-6.4007290010736920e-02	-2.0385415408208679e-01	-5.0347318738782038e-02	-9.8966777279776236e-02	-8.0969663880687409e-02	-1.6700228628076481e-02	-7.3120267895494834e-02	-6.5391034623497133e-03	-1.3201322610789995e-01	-1.2641897496781176e-01	-9.5141279957670605e-02	-8.1242555023163396e-02	-1.1127651759637285e-01	-2.3455525799340005e-01	-1.0882232945137001e-01	4.8544231701689089e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1686582568566771e-01	-1.0021888331313828e-02	-2.8759288590172968e-03	-1.9245252998286835e-01	-1.8196378132874355e-01	-8.1182779309474401e-02	-3.2211364110685224e-02	-3.8509975042854472e-02	-2.0783256764467400e-01	-9.8610243593064084e-02	-7.4670526907142640e-02	-1.2785320048013893e-01	-5.0023681457737412e-01	-2.5038341123617730e-01	-2.9862965376653627e-01	-4.4261961895988404e-02	-7.5038764032876959e-02	-1.8785819435420642e-01	-1.1482330871626399e-01	-2.1043899557718262e-01	-5.7923797632232807e-02	-2.7863861530487904e-01	-6.3550122152082791e-02	-2.0339437583933145e-01	-4.9820371685708228e-02	-9.7875424119090920e-02	-8.0278270520702369e-02	-1.6345316953661850e-02	-7.2720673193124488e-02	-6.0854947457312332e-03	-1.3183200182461749e-01	-1.2607284786555695e-01	-9.4723890927757584e-02	-8.0838290828937773e-02	-1.1084766033244363e-01	-2.3464247808845354e-01	-1.0844960078426860e-01	4.8713104908391811e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1489824593378122e-01	-9.8037248418894208e-03	-2.9013504258638503e-03	-1.9106831105223299e-01	-1.7934269127665009e-01	-8.0183480651876554e-02	-3.1724503949859435e-02	-3.7990465286511649e-02	-2.0613212790870744e-01	-9.7283895655162392e-02	-7.3107830661218426e-02	-1.2663317796275103e-01	-4.9780030223426147e-01	-2.4860741260779459e-01	-2.9661138790582575e-01	-4.3894383134326524e-02	-7.4174667089271756e-02	-1.8725221433269637e-01	-1.1405540977884926e-01	-2.1021770359928757e-01	-5.6967021373501993e-02	-2.7818761091265481e-01	-6.3094480759735505e-02	-2.0293552741904333e-01	-4.9294883039561227e-02	-9.6785261288961297e-02	-7.9587205811640568e-02	-1.5994077798673824e-02	-7.2321954433527305e-02	-5.6377772620200750e-03	-1.3164836042378547e-01	-1.2572509948047406e-01	-9.4307278317256715e-02	-8.0431081740454519e-02	-1.1042026475090194e-01	-2.3472635156397167e-01	-1.0807264320863677e-01	4.8882414244916204e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1294150738498314e-01	-9.5881687404464813e-03	-2.9251059328855500e-03	-1.8969264484541143e-01	-1.7674125760244339e-01	-7.9199175751891421e-02	-3.1245901207945740e-02	-3.7478622392591941e-02	-2.0444618487083580e-01	-9.5964863444298942e-02	-7.1566310524829382e-02	-1.2542237500589565e-01	-4.9537483104017810e-01	-2.4684599169453972e-01	-2.9460512883910045e-01	-4.3529634597602410e-02	-7.3312699099980019e-02	-1.8664315439142576e-01	-1.1329101613607998e-01	-2.0999015059151355e-01	-5.6016583764567709e-02	-2.7773600163446238e-01	-6.2640419132074715e-02	-2.0247757361724369e-01	-4.8770930566615633e-02	-9.5696466783342898e-02	-7.8896586430547783e-02	-1.5646535349135782e-02	-7.1924156139363454e-02	-5.1959575646683782e-03	-1.3146229601661683e-01	-1.2537573661837215e-01	-9.3891458581841794e-02	-8.0021007185320223e-02	-1.0999432943281748e-01	-2.3480678126411109e-01	-1.0769150653850514e-01	4.9052152619931384e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1099562581168220e-01	-9.3751863033203642e-03	-2.9472343839798015e-03	-1.8832560636173867e-01	-1.7415959226658309e-01	-7.8229685258668191e-02	-3.0775414328766668e-02	-3.6974356121924762e-02	-2.0277471866565838e-01	-9.4653278364776383e-02	-7.0045869968839172e-02	-1.2422085836689593e-01	-4.9296038291284439e-01	-2.4509903242421163e-01	-2.9261096212288507e-01	-4.3167734380752186e-02	-7.2452951237057583e-02	-1.8603106777113032e-01	-1.1253017881126776e-01	-2.0975632997651772e-01	-5.5072566720013594e-02	-2.7728376632982732e-01	-6.2187989416252532e-02	-2.0202047706341431e-01	-4.8248591639568468e-02	-9.4609217861058276e-02	-7.8206528425808164e-02	-1.5302712250583956e-02	-7.1527321892933898e-02	-4.7600405617365506e-03	-1.3127380258233645e-01	-1.2502476620657246e-01	-9.3476447791037462e-02	-7.9608147769446150e-02	-1.0956985205032230e-01	-2.3488366858610388e-01	-1.0730624235181968e-01	4.9222313046262238e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0906061143262024e-01	-9.1647448328625956e-03	-2.9677744462812327e-03	-1.8696726696641189e-01	-1.7159780420066167e-01	-7.7274830406145203e-02	-3.0312904094342199e-02	-3.6477576692075860e-02	-2.0111770622388872e-01	-9.3349270072676058e-02	-6.8546409088061477e-02	-1.2302869121565918e-01	-4.9055693714755200e-01	-2.4336641996438496e-01	-2.9062896886514900e-01	-4.2808699246106183e-02	-7.1595514735019794e-02	-1.8541600876680300e-01	-1.1177294726088333e-01	-2.0951623638655142e-01	-5.4135050042860330e-02	-2.7683088037034098e-01	-6.1737242611008589e-02	-2.0156419829881086e-01	-4.7727943204744244e-02	-9.3523691018752103e-02	-7.7517147190937177e-02	-1.4962629620359647e-02	-7.1131494333566636e-02	-4.3300295350126392e-03	-1.3108287398938318e-01	-1.2467219532420337e-01	-9.3062261636386853e-02	-7.9192585247229164e-02	-1.0914682939131111e-01	-2.3495691353410617e-01	-1.0691690399433693e-01	4.9392888640344648e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0713646903116590e-01	-8.9568126400034823e-03	-2.9867644405767680e-03	-1.8561769441156564e-01	-1.6905599933705556e-01	-7.6334433042066177e-02	-2.9858233606790883e-02	-3.5988194796159861e-02	-1.9947512134909351e-01	-9.2052966424462229e-02	-6.7067824683316943e-02	-1.2184593315840232e-01	-4.8816447053348172e-01	-2.4164804070879520e-01	-2.8865922576637332e-01	-4.2452544638171635e-02	-7.0740480904940756e-02	-1.8479803270659531e-01	-1.1101936938879378e-01	-2.0926986568503345e-01	-5.3204111460647498e-02	-2.7637731570219831e-01	-6.1288228569694729e-02	-2.0110869585560051e-01	-4.7209061748736549e-02	-9.2440061962835551e-02	-7.6828557438148148e-02	-1.4626307060438227e-02	-7.0736715155311228e-02	-3.9059261595431592e-03	-1.3088950401671567e-01	-1.2431803123198124e-01	-9.2648915439572044e-02	-7.8774402490161530e-02	-1.0872525738465393e-01	-2.3502641477521624e-01	-1.0652354658146226e-01	4.9563872621640854e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0522319807422646e-01	-8.7513590265240714e-03	-3.0042423322689197e-03	-1.8427695285917203e-01	-1.6653428063603148e-01	-7.5408315656548569e-02	-2.9411268269073945e-02	-3.5506121620417705e-02	-1.9784693479401014e-01	-9.0764493427220733e-02	-6.5610010343274169e-02	-1.2067264026331567e-01	-4.8578295746843259e-01	-2.3994378226305219e-01	-2.8670180516149013e-01	-4.2099284699040604e-02	-6.9887941146236282e-02	-1.8417719592934734e-01	-1.1026949156062626e-01	-2.0901721498742762e-01	-5.2279826660462436e-02	-2.7592304091178921e-01	-6.0840996003497808e-02	-2.0065392633676474e-01	-4.6692023264526240e-02	-9.1358505580376809e-02	-7.6140873171685192e-02	-1.4293762670783550e-02	-7.0343025104946666e-02	-3.4877305235593787e-03	-1.3069368637520201e-01	-1.2396228140143196e-01	-9.2236424160478378e-02	-7.8353683453884271e-02	-1.0830513112588318e-01	-2.3509206969767846e-01	-1.0612622699798098e-01	4.9735258312017221e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0332079283179972e-01	-8.5483542670537656e-03	-3.0202457228695285e-03	-1.8294510290572702e-01	-1.6403274811035307e-01	-7.4496301410226159e-02	-2.8971875764655285e-02	-3.5031268860607902e-02	-1.9623311433642474e-01	-8.9483975190511281e-02	-6.4172856526068703e-02	-1.1950886508810363e-01	-4.8341237007192500e-01	-2.3825353342972033e-01	-2.8475677506268599e-01	-4.1748932284406230e-02	-6.9037986956071579e-02	-1.8355355576078167e-01	-1.0952335861824715e-01	-2.0875828268140778e-01	-5.1362269322865459e-02	-2.7546802129433362e-01	-6.0395592484855418e-02	-2.0019984449671294e-01	-4.6176903217125587e-02	-9.0279195908900545e-02	-7.5454207660918149e-02	-1.3965013063217169e-02	-6.9950463980311919e-02	-3.0754411487874541e-03	-1.3049541472907999e-01	-1.2360495354350252e-01	-9.1824802405195485e-02	-7.7930513143703625e-02	-1.0788644490333733e-01	-2.3515377447126495e-01	-1.0572500389564181e-01	4.9907039135085913e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0142924249712275e-01	-8.3477695907931988e-03	-3.0348118419939842e-03	-1.8162220160867995e-01	-1.6155149884736617e-01	-7.3598214161973458e-02	-2.8539926036150281e-02	-3.4563548737261633e-02	-1.9463362485459718e-01	-8.8211533879798215e-02	-6.2756250640689390e-02	-1.1835465670931704e-01	-4.8105267829664078e-01	-2.3657718419281473e-01	-2.8282419920306950e-01	-4.1401498980173902e-02	-6.8190709936353081e-02	-1.8292717048840354e-01	-1.0878101389435842e-01	-2.0849306844628956e-01	-5.0451511154654308e-02	-2.7501221892553224e-01	-5.9952064451057038e-02	-1.9974640332254257e-01	-4.5663776508795453e-02	-8.9202306105065687e-02	-7.4768673413189102e-02	-1.3640073375788641e-02	-6.9559070628964340e-02	-2.6690550111245332e-03	-1.3029468271746891e-01	-1.2324605563651811e-01	-9.1414064433947034e-02	-7.7504977578584155e-02	-1.0746919222472763e-01	-2.3521142410985080e-01	-1.0531993768854721e-01	5.0079208615512503e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9954853130743107e-01	-8.1495771629836039e-03	-3.0479775398394846e-03	-1.8030830251456603e-01	-1.5909062702861551e-01	-7.2713878496229387e-02	-2.8115291263029831e-02	-3.4102874009850119e-02	-1.9304842840219508e-01	-8.6947289671424954e-02	-6.1360077128129860e-02	-1.1721006075342154e-01	-4.7870385003814170e-01	-2.3491462570175248e-01	-2.8090413708117629e-01	-4.1056995119649428e-02	-6.7346201798255470e-02	-1.8229809933515079e-01	-1.0804249922719918e-01	-2.0822157327170673e-01	-4.9547621920425340e-02	-2.7455559273621755e-01	-5.9510457208026425e-02	-1.9929355411589603e-01	-4.5152717443890718e-02	-8.8128008412186529e-02	-7.4084382146413705e-02	-1.3318957287639566e-02	-6.9168882947176810e-02	-2.2685675616710152e-03	-1.3009148397592094e-01	-1.2288559595343211e-01	-9.1004224168945533e-02	-7.7077163753648092e-02	-1.0705336584410532e-01	-2.3526491253617474e-01	-1.0491109054631768e-01	5.0251760378291168e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9767863866529002e-01	-7.9537500661267455e-03	-3.0597792801237301e-03	-1.7900345568879508e-01	-1.5665022394698988e-01	-7.1843119749926854e-02	-2.7697845838450925e-02	-3.3649157989911388e-02	-1.9147748428273278e-01	-8.5691360709105477e-02	-5.9984217542290698e-02	-1.1607511942951536e-01	-4.7636585124284808e-01	-2.3326575025480639e-01	-2.7899664400632834e-01	-4.0715429801289935e-02	-6.6504554364252941e-02	-1.8166640243183260e-01	-1.0730785497535603e-01	-2.0794379947552077e-01	-4.8650669472886751e-02	-2.7409809858997208e-01	-5.9070814934277356e-02	-1.9884124657535140e-01	-4.4643799693381704e-02	-8.7056474126575148e-02	-7.3401444761429666e-02	-1.3001677034346536e-02	-6.8779937879278955e-02	-1.8739727481017750e-03	-1.2988581215799222e-01	-1.2252358308833340e-01	-9.0595295202161155e-02	-7.6647159601200929e-02	-1.0663895778919683e-01	-2.3531413264878276e-01	-1.0449852638499227e-01	5.0424688147989212e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9581953926051072e-01	-7.7602622809685856e-03	-3.0702531334594286e-03	-1.7770770774706013e-01	-1.5423037802143960e-01	-7.0985764039040028e-02	-2.7287466345273733e-02	-3.3202314553186563e-02	-1.8992074912348128e-01	-8.4443863061890945e-02	-5.8628550630626976e-02	-1.1494987156363758e-01	-4.7403864601422829e-01	-2.3163045128210000e-01	-2.7710177114482371e-01	-4.0376810906998080e-02	-6.5665859567616447e-02	-1.8103214078840785e-01	-1.0657712003267020e-01	-2.0765975072094039e-01	-4.7760719781887333e-02	-2.7363968936369065e-01	-5.8633180685041877e-02	-1.9838942887929395e-01	-4.4137096259107292e-02	-8.5987873562679798e-02	-7.2719971314094370e-02	-1.2688243423733968e-02	-6.8392271417352116e-02	-1.4852630363628193e-03	-1.2967766095682196e-01	-1.2216002598215862e-01	-9.0187290803003695e-02	-7.6215053950316622e-02	-1.0622595938908201e-01	-2.3535897639114706e-01	-1.0408231085563778e-01	5.0597985747962655e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9397120319261536e-01	-7.5690886672575459e-03	-3.0794347711544149e-03	-1.7642110188831334e-01	-1.5183117480928829e-01	-7.0141638284751048e-02	-2.6884031531330864e-02	-3.2762258150806502e-02	-1.8837817694883993e-01	-8.3204910683587541e-02	-5.7292952414529523e-02	-1.1383435263459253e-01	-4.7172219671716936e-01	-2.3000862332818148e-01	-2.7521956556696447e-01	-4.0041145120942985e-02	-6.4830209449356427e-02	-1.8039537626414667e-01	-1.0585033184324508e-01	-2.0736943203283439e-01	-4.6877836962125663e-02	-2.7318031503104456e-01	-5.8197596396563502e-02	-1.9793804776921092e-01	-4.3632679437815312e-02	-8.4922376017003462e-02	-7.2040070987134733e-02	-1.2378665852144644e-02	-6.8005918601285270e-02	-1.1024294326806689e-03	-1.2946702412670263e-01	-1.2179493394757214e-01	-8.9780223925908315e-02	-7.5780936485010206e-02	-1.0581436130218268e-01	-2.3539933482294961e-01	-1.0366251133063856e-01	5.0771647099544497e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9213359609385989e-01	-7.3802049442849389e-03	-3.0873594594102473e-03	-1.7514367792928001e-01	-1.4945269701616859e-01	-6.9310570239248803e-02	-2.6487422284007620e-02	-3.2328903819583005e-02	-1.8684971925314606e-01	-8.1974615373576684e-02	-5.5977296269426401e-02	-1.1272859481121920e-01	-4.6941646408048854e-01	-2.2840016203421762e-01	-2.7335007029490599e-01	-3.9708437948888196e-02	-6.3997696152580802e-02	-1.7975617153672721e-01	-1.0512752641654502e-01	-2.0707284981322202e-01	-4.6002083299515217e-02	-2.7271992274881685e-01	-5.7764102890554954e-02	-1.9748704863335409e-01	-4.3130620785045107e-02	-8.3860149730787550e-02	-7.1361852061748637e-02	-1.2072952321158252e-02	-6.7620913519198744e-02	-7.2546150587040898e-04	-1.2925389550462515e-01	-1.2142831669297158e-01	-8.9374107217820339e-02	-7.5344897701035973e-02	-1.0540415354453646e-01	-2.3543509819351471e-01	-1.0323919688764738e-01	5.0945666221207322e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9030667925278612e-01	-7.1935876712175099e-03	-3.0940620539063358e-03	-1.7387547234045175e-01	-1.4709502450363060e-01	-6.8492388511154079e-02	-2.6097521604190918e-02	-3.1902167191437757e-02	-1.8533532507290335e-01	-8.0753086739017266e-02	-5.4681453004595107e-02	-1.1163262699104397e-01	-4.6712140729755786e-01	-2.2680496411984216e-01	-2.7149332435133788e-01	-3.9378693738007994e-02	-6.3168411914261813e-02	-1.7911459007031758e-01	-1.0440873834258547e-01	-2.0677001185592128e-01	-4.5133519276173643e-02	-2.7225845694606104e-01	-5.7332739878816617e-02	-1.9703637559071605e-01	-4.2630991078911051e-02	-8.2801361851448263e-02	-7.0685421888965885e-02	-1.1771109454744718e-02	-6.7237289308246254e-02	-3.5434740992779638e-04	-1.2903826903178850e-01	-1.2106018434557893e-01	-8.8968953025577349e-02	-7.4907028861345371e-02	-1.0499532551832051e-01	-2.3546615601736923e-01	-1.0281243829117571e-01	5.1120037227701669e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8849040973830329e-01	-7.0092142272368671e-03	-3.0995769947551708e-03	-1.7261651828353211e-01	-1.4475823429444584e-01	-6.7686922590583939e-02	-2.5714214579642673e-02	-3.1481964502026775e-02	-1.8383494105841383e-01	-7.9540432158384702e-02	-5.3405290942670207e-02	-1.1054647484024643e-01	-4.6483698412500907e-01	-2.2522292736469640e-01	-2.6964936280897805e-01	-3.9051915697170557e-02	-6.2342449054388308e-02	-1.7847069608269203e-01	-1.0369400080721033e-01	-2.0646092736034102e-01	-4.4272203594026525e-02	-2.7179585941604012e-01	-5.6903545968012198e-02	-1.9658597157526034e-01	-4.2133860283842771e-02	-8.1746178392764227e-02	-7.0010886860773128e-02	-1.1473142516843182e-02	-6.6855078155798262e-02	1.0926093106384736e-05	-1.2882013877505355e-01	-1.2069054747358197e-01	-8.8564773403178088e-02	-7.4467421950248733e-02	-1.0458786604060068e-01	-2.3549239715191106e-01	-1.0238230797181380e-01	5.1294754329172161e+00
