# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.8742806782665371e-01	-6.9141819302351049e-01	-7.4980330255729954e-01	-3.9925794864749548e-01	-7.3107073812157586e-01	-6.1114281163190853e-01	-5.8711863695921618e-01	-7.9657512995835900e-01	-6.6290490513720635e-01	-1.5626136001285174e-01	-5.4653265736775515e-02	9.8089649357049211e-02	-1.6340964596296765e-02	-9.7156161274811637e-02	-2.5016952089937497e-02	2.4485511120854318e-03	-9.7744160493505483e-02	7.7856980512277232e-03	-3.0425431434480961e-02	3.1000237391954240e-02	4.6694566053906289e-02	2.2386312186040986e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.8431522609125743e-01	-6.8626518973994843e-01	-7.4966482745536667e-01	-3.9460434997428184e-01	-7.2546070459324952e-01	-6.0774940644541553e-01	-5.8310148817987340e-01	-7.9101797054309919e-01	-6.5736990100719261e-01	-1.5620462757591674e-01	-5.3932554169184944e-02	9.7804276924172776e-02	-1.6656117894094911e-02	-9.7342837461850670e-02	-2.5096919182086484e-02	2.1254930554201732e-03	-9.7780857864308790e-02	7.8688614057390530e-03	-3.0361478283090260e-02	3.2601606656125104e-02	4.6623738267877433e-02	2.2443961847408183e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.8119417512082879e-01	-6.8114983136343232e-01	-7.4951264205941925e-01	-3.8998546910739190e-01	-7.1990579326446069e-01	-6.0436094995222478e-01	-5.7912403031413395e-01	-7.8552001415457329e-01	-6.5186903183352829e-01	-1.5615856632371169e-01	-5.3219792927361780e-02	9.7513501400179697e-02	-1.6962572332082062e-02	-9.7523920994484870e-02	-2.5168777828262406e-02	1.8039429367010178e-03	-9.7806805059007892e-02	7.9502346272141006e-03	-3.0294961001967272e-02	3.4202127434371621e-02	4.6567491352356029e-02	2.2501949831711658e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.7806591068733889e-01	-6.7607252017689390e-01	-7.4934656991341941e-01	-3.8540145070930948e-01	-7.1440585776189092e-01	-6.0097769452726879e-01	-5.7518595836210173e-01	-7.8008090578333356e-01	-6.4640229797052073e-01	-1.5612305058738063e-01	-5.2514827008515223e-02	9.7217587541125861e-02	-1.7260619502868821e-02	-9.7699630227846154e-02	-2.5232754622041470e-02	1.4839028743186761e-03	-9.7822419849263972e-02	8.0298343543953859e-03	-3.0225994258091395e-02	3.5801584610473794e-02	4.6525732575600158e-02	2.2560274584278037e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.7493139899085335e-01	-6.7103362654615928e-01	-7.4916643789553972e-01	-3.8085242112766859e-01	-7.0896073190018249e-01	-5.9759987657897540e-01	-5.7128696651567512e-01	-7.7470027601530189e-01	-6.4096968063802429e-01	-1.5609795102908966e-01	-5.1817499464216925e-02	9.6916791626329921e-02	-1.7550546443762031e-02	-9.7870177572689815e-02	-2.5289072479771590e-02	1.1653754629671867e-03	-9.7828108847129183e-02	8.1076775405685871e-03	-3.0154688899606569e-02	3.7399760633979338e-02	4.6498370215048553e-02	2.2618934539967057e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.7179157743277017e-01	-6.6603349009134016e-01	-7.4897207621946671e-01	-3.7633848922398300e-01	-7.0357023076797420e-01	-5.9422771707381139e-01	-5.6742674821522887e-01	-7.6937774191000896e-01	-6.3557114281450244e-01	-1.5608313479465230e-01	-5.1127651611370131e-02	9.6611361640175267e-02	-1.7832635550694680e-02	-9.8035769521629693e-02	-2.5337950596977903e-02	8.4836379538967121e-04	-9.7824267625034642e-02	8.1837814288304549e-03	-3.0081152025458361e-02	3.8996435550799624e-02	4.6485313546820409e-02	2.2677928123394109e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.6864735537824198e-01	-6.6107242082864204e-01	-7.4876331843191313e-01	-3.7185974717779852e-01	-6.9823415176530990e-01	-5.9086142205801084e-01	-5.6360499620370363e-01	-7.6411290783844588e-01	-6.3020663011111078e-01	-1.5607846566046091e-01	-5.0445123236962174e-02	9.6301537454745262e-02	-1.8107164500584541e-02	-9.8196606678430012e-02	-2.5379604412497123e-02	5.3287148223954796e-04	-9.7811280842245954e-02	8.2581635279168654e-03	-3.0005487057339780e-02	4.0591387039102908e-02	4.6486472827231902e-02	2.2737253749167565e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.6549961490698200e-01	-6.5615070028228706e-01	-7.4854000140667387e-01	-3.6741627126628479e-01	-6.9295227559396011e-01	-5.8750118317604882e-01	-5.5982140257829827e-01	-7.5890536628212191e-01	-6.2487607162684555e-01	-1.5608380417480613e-01	-4.9769752796800737e-02	9.5987551012894037e-02	-1.8374406181574338e-02	-9.8352883790187945e-02	-2.5414245579855922e-02	2.1890267010829591e-04	-9.7789522377155116e-02	8.3308415886270155e-03	-2.9927793813655096e-02	4.2184390450428905e-02	4.6501759266613076e-02	2.2796909822139404e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.6234921155160569e-01	-6.5126858256645959e-01	-7.4830196533559024e-01	-3.6300812261936821e-01	-6.8772436720230434e-01	-5.8414717818557149e-01	-5.5607565883983312e-01	-7.5375469859483246e-01	-6.1957938078494434e-01	-1.5609900779370428e-01	-4.9101377608440307e-02	9.5669626511422287e-02	-1.8634628630716459e-02	-9.8504789782191085e-02	-2.5442081945493911e-02	-9.3537942237836971e-05	-9.7759355464767134e-02	8.4018335808420351e-03	-2.9848168585264661e-02	4.3775218855948025e-02	4.6531084995638114e-02	2.2856894737668147e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.5919697502290369e-01	-6.4642629543722330e-01	-7.4804905371679242e-01	-3.5863534795062046e-01	-6.8255017668632256e-01	-5.8079957146844841e-01	-5.5236745593982661e-01	-7.4866047572836247e-01	-6.1431645615057406e-01	-1.5612393101133357e-01	-4.8439834038499344e-02	9.5347980584012323e-02	-1.8888094978666992e-02	-9.8652507795175967e-02	-2.5463317533425886e-02	-4.0444508938710966e-04	-9.7721132838721733e-02	8.4711576711556467e-03	-2.9766704212695130e-02	4.5363643097778725e-02	4.6574363024429036e-02	2.2917206881892684e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.5604370992137522e-01	-6.4162404131438067e-01	-7.4778111334049335e-01	-3.5429798026405041e-01	-6.7742944014825768e-01	-5.7745851453768549e-01	-5.4869648432547113e-01	-7.4362225892373557e-01	-6.0908718223007308e-01	-1.5615842548521877e-01	-4.7784957684583781e-02	9.5022822483627659e-02	-1.9135063400934342e-02	-9.8796215224881925e-02	-2.5478152535933274e-02	-7.1381292651177830e-04	-9.7675196877359274e-02	8.5388322011295571e-03	-2.9683490164632086e-02	4.6949431845275946e-02	4.6631507194643866e-02	2.2977844632016264e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.5289019643460376e-01	-6.3686199827341095e-01	-7.4749799427275709e-01	-3.4999603953710984e-01	-6.7236188051446322e-01	-5.7412414653995103e-01	-5.4506243398255627e-01	-7.3863960036925402e-01	-6.0389143025186831e-01	-1.5620234015626333e-01	-4.7136583552010350e-02	9.4694354264098793e-02	-1.9375787075299935e-02	-9.8936083763705412e-02	-2.5486783309918350e-02	-1.0216350182867321e-03	-9.7621879753234997e-02	8.6048756661786258e-03	-2.9598612617417752e-02	4.8532351656194857e-02	4.6702432124797216e-02	2.3038806356599175e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.4973719101998594e-01	-6.3214032100758955e-01	-7.4719954983747006e-01	-3.4572953338016221e-01	-6.6734720831396710e-01	-5.7079659475347100e-01	-5.4146499447636542e-01	-7.3371204382659361e-01	-5.9872905892928530e-01	-1.5625552136377252e-01	-4.6494546225543214e-02	9.4362770960633849e-02	-1.9610514144997114e-02	-9.9072279444201591e-02	-2.5489402378557874e-02	-1.3279043294341280e-03	-9.7561503585637643e-02	8.6693066951048173e-03	-2.9512154535345714e-02	5.0112167042634902e-02	4.6787053149039894e-02	2.3100090415859609e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.4658542707247184e-01	-6.2745914176050177e-01	-7.4688563659690965e-01	-3.4149845767278114e-01	-6.6238512241915659e-01	-5.6747597508116099e-01	-5.3790385499072213e-01	-7.2883912522632388e-01	-5.9359991520554189e-01	-1.5631781295559680e-01	-4.5858680036346744e-02	9.4028260769009553e-02	-1.9839487687287344e-02	-9.9204962684368014e-02	-2.5486198437896415e-02	-1.6326132168667622e-03	-9.7494380595589611e-02	8.7321440302649649e-03	-2.9424195751579254e-02	5.1688640541656929e-02	4.6885286249597501e-02	2.3161695161981273e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.4343561557705313e-01	-6.2281857122921713e-01	-7.4655611433118030e-01	-3.3730279717723222e-01	-6.5747531075014687e-01	-5.6416239253874112e-01	-5.3437870436519197e-01	-7.2402037323405577e-01	-5.8850383498106329e-01	-1.5638905639351727e-01	-4.5228819224350097e-02	9.3691005223239879e-02	-2.0062945687094519e-02	-9.9334288334508233e-02	-2.5477356368071240e-02	-1.9357534233958552e-03	-9.7420813262969030e-02	8.7934065083967380e-03	-2.9334813049446892e-02	5.3261532790472584e-02	4.6997047983132187e-02	2.3223618939427295e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.4028844574572884e-01	-6.1821869943839802e-01	-7.4621084601681131e-01	-3.3314252612951467e-01	-6.5261745094416368e-01	-5.6085594173774533e-01	-5.3088923113056574e-01	-7.1925530978843677e-01	-5.8344064382348026e-01	-1.5646909085402938e-01	-4.4604798096226021e-02	9.3351179371510731e-02	-2.0281121015343493e-02	-9.9460405725550344e-02	-2.5463057248826932e-02	-2.2373160729534662e-03	-9.7341094485303037e-02	8.8531130420943741e-03	-2.9244080243979606e-02	5.4830602606087672e-02	4.7122255401206660e-02	2.3285860085259378e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.3714458563881364e-01	-6.1365959658567881e-01	-7.4584969780483434e-01	-3.2901760880839315e-01	-6.4781121099130634e-01	-5.5755670736328300e-01	-5.2743512354262190e-01	-7.1454345061208080e-01	-5.7841015766052328e-01	-1.5655775332463431e-01	-4.3986451179178016e-02	9.3008951950204630e-02	-2.0494241411682063e-02	-9.9583458718640341e-02	-2.5443478379018291e-02	-2.5372916673045633e-03	-9.7255507737861194e-02	8.9112826019375844e-03	-2.9152068263494216e-02	5.6395607069291934e-02	4.7260825965081181e-02	2.3348416929461324e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.3400468277045473e-01	-6.0914131385870751e-01	-7.4547253899856114e-01	-3.2492800008287770e-01	-6.4305624983819609e-01	-5.5426476464641639e-01	-5.2401606961437230e-01	-7.0988430569677008e-01	-5.7341218345609812e-01	-1.5665487869580375e-01	-4.3373613370720258e-02	9.2664485555844778e-02	-2.0702529471332127e-02	-9.9703585755988880e-02	-2.5418793299827731e-02	-2.8356700841984917e-03	-9.7164327234772890e-02	8.9679341992727531e-03	-2.9058845231073379e-02	5.7956301612869320e-02	4.7412677455068442e-02	2.3411287795266449e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.3086936469825893e-01	-6.0466388422422990e-01	-7.4507924203139664e-01	-3.2087364593853307e-01	-6.3835221796058195e-01	-5.5098017983108583e-01	-5.2063175714669585e-01	-7.0527737976375737e-01	-5.6844651986985395e-01	-1.5676029984873929e-01	-4.2766120084648654e-02	9.2317936814827459e-02	-2.0906202635709161e-02	-9.9820919912723599e-02	-2.5389171821395932e-02	-3.1324405769391373e-03	-9.7067818090730756e-02	9.0230868696486010e-03	-2.8964476545792463e-02	5.9512440113910034e-02	4.7577727874633803e-02	2.3474470999487913e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.2773923959705268e-01	-6.0022732318969474e-01	-7.4466968244488763e-01	-3.1685448398317467e-01	-6.3369875790647712e-01	-5.4770301063550164e-01	-5.1728187375758505e-01	-7.0072217270052239e-01	-5.6351295790053602e-01	-1.5687384773906904e-01	-4.2163807393367086e-02	9.1969456550786241e-02	-2.1105473186620011e-02	-9.9935588949755016e-02	-2.5354780052628478e-02	-3.4275917753259664e-03	-9.6966236483150600e-02	9.0767596568968132e-03	-2.8869024963559083e-02	6.1063774990096208e-02	4.7755895349463784e-02	2.3537964852851490e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.2461489681673337e-01	-5.9583162953779423e-01	-7.4424373886726647e-01	-3.1287044393239172e-01	-6.2909550481085041e-01	-5.4443330670789813e-01	-5.1396610690997302e-01	-6.9621817997476854e-01	-5.5861128151338069e-01	-1.5699535147663571e-01	-4.1566512166752723e-02	9.1619189949485813e-02	-2.1300548243761267e-02	-1.0004771536749293e-01	-2.5315780433906695e-02	-3.7211116879335262e-03	-9.6859829814351983e-02	9.1289715978560924e-03	-2.8772550677425693e-02	6.2610057299830824e-02	4.7947098021725469e-02	2.3601767660330069e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.2149690742429458e-01	-5.9147678603443532e-01	-7.4380129299270747e-01	-3.0892144807537408e-01	-6.2454208688322832e-01	-5.4117111007665952e-01	-5.1068414393825634e-01	-6.9176489302687494e-01	-5.5374126825194447e-01	-1.5712463840148291e-01	-4.0974072207736231e-02	9.1267276721137089e-02	-2.1491629765254545e-02	-1.0015741646033971e-01	-2.5272331772466163e-02	-4.0129877056911808e-03	-9.6748836873680313e-02	9.1797417077429840e-03	-2.8675111397278838e-02	6.4151036846073387e-02	4.8151253939671651e-02	2.3665877721479252e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.1838582473007591e-01	-5.8716276011069357e-01	-7.4334222956154816e-01	-3.0500741172158469e-01	-6.2003812586932883e-01	-5.3791645559468271e-01	-5.0743567207357276e-01	-6.8736179964159116e-01	-5.4890268983455104e-01	-1.5726153415622213e-01	-4.0386326384741329e-02	9.0913851260030071e-02	-2.1678914551051760e-02	-1.0026480437188168e-01	-2.5224589280237641e-02	-4.3032066067396676e-03	-9.6633487999198187e-02	9.2290889661467198e-03	-2.8576762428764804e-02	6.5686462283750094e-02	4.8368280942883791e-02	2.3730293330773611e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.1528218479836587e-01	-5.8288950451919330e-01	-7.4286643634161587e-01	-3.0112824362874996e-01	-6.1558323748792554e-01	-5.3466937137806214e-01	-5.0422037846790813e-01	-6.8300838430007715e-01	-5.4409531273579737e-01	-1.5740586275488172e-01	-3.9803114761160885e-02	9.0559042801429165e-02	-2.1862594248975069e-02	-1.0036998615071865e-01	-2.5172704613904345e-02	-4.5917545625090090e-03	-9.6514005238866080e-02	9.2770323036531748e-03	-2.8477556751384244e-02	6.7216081230591279e-02	4.8598096543244554e-02	2.3795012777943012e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.1218650694249837e-01	-5.7865695796553840e-01	-7.4237380411090936e-01	-2.9728384641272143e-01	-6.1117703184407224e-01	-5.3142987923891538e-01	-5.0103795021709052e-01	-6.7870412851311046e-01	-5.3931889875331029e-01	-1.5755744664839949e-01	-3.9224278721991079e-02	9.0202975575619543e-02	-2.2042855363215503e-02	-1.0047306380682290e-01	-2.5116825917002199e-02	-4.8786171450051902e-03	-9.6390602510987994e-02	9.3235905890900368e-03	-2.8377545095645326e-02	6.8739640381255296e-02	4.8840617801960785e-02	2.3860034348308643e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.0909929420455549e-01	-5.7446504571522339e-01	-7.4186422664176144e-01	-2.9347411693966041e-01	-6.0681911381968201e-01	-5.2819799511247512e-01	-4.9788807438277666e-01	-6.7444851113636450e-01	-5.3457320556010057e-01	-1.5771610678687514e-01	-3.8649661097814612e-02	8.9845768959099431e-02	-2.2219879265090430e-02	-1.0057413436844707e-01	-2.5057097863834157e-02	-5.1637793352478836e-03	-9.6263485763722567e-02	9.3687826173751102e-03	-2.8276776019174211e-02	7.0256885624589913e-02	4.9095761202749305e-02	2.3925356323117941e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.0602103381992988e-01	-5.7031368017676021e-01	-7.4133760068668098e-01	-2.8969894670114121e-01	-6.0250908344269183e-01	-5.2497372947832599e-01	-4.9477043801341503e-01	-6.7024100866859293e-01	-5.2985798724284261e-01	-1.5788166267874987e-01	-3.8079106286199003e-02	8.9487537622814375e-02	-2.2393842205950858e-02	-1.0067328993939766e-01	-2.4993661705077493e-02	-5.4472255328498346e-03	-9.6132853133592003e-02	9.4126270979674465e-03	-2.8175295981753855e-02	7.1767562163880527e-02	4.9363442521443188e-02	2.3990976979878553e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.0295219766689361e-01	-5.6620276146140025e-01	-7.4079382596599974e-01	-2.8595822217260619e-01	-5.9824653623564461e-01	-5.2175708777581309e-01	-4.9168472816441966e-01	-6.6608109553366179e-01	-5.2517299482631796e-01	-1.5805393244700730e-01	-3.7512460370697033e-02	8.9128391677434762e-02	-2.2564915332012880e-02	-1.0077061775682621e-01	-2.4926655314835768e-02	-5.7289395666796803e-03	-9.5998895102804016e-02	9.4551426439085564e-03	-2.8073149419178722e-02	7.3271414639930615e-02	4.9643576692203130e-02	2.4056894592690461e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.9989324270139920e-01	-5.6213217792013381e-01	-7.4023280515745948e-01	-2.8225182515576436e-01	-5.9403106354482516e-01	-5.1854807081360954e-01	-4.8863063191742118e-01	-6.6196824434702584e-01	-5.2051797678431999e-01	-1.5823273288256232e-01	-3.6949571237549030e-02	8.8768436815623852e-02	-2.2733264701057548e-02	-1.0086620024928489e-01	-2.4856213239018533e-02	-6.0089047065885167e-03	-9.5861794655296276e-02	9.4963477614383417e-03	-2.7970378815858208e-02	7.4768187256818497e-02	4.9936077670547439e-02	2.4123107432576067e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.9684461137737181e-01	-5.5810180665857245e-01	-7.3965444388786394e-01	-2.7857963310539385e-01	-5.8986225285087812e-01	-5.1534667517343924e-01	-4.8560783639882665e-01	-6.5790192616764753e-01	-5.1589267953738804e-01	-1.5841787949495284e-01	-3.6390288690176222e-02	8.8407774451276233e-02	-2.2899051300819890e-02	-1.0096011509516606e-01	-2.4782466744916049e-02	-6.2871036761601769e-03	-9.5721727431418241e-02	9.5362608401797864e-03	-2.7867024776181429e-02	7.6257623910169436e-02	5.0240858293392560e-02	2.4189613767808003e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.9380673205270478e-01	-5.5411151403020042e-01	-7.3905865072690113e-01	-2.7494151944104761e-01	-5.8573968806176901e-01	-5.1215289360790262e-01	-4.8261602879772647e-01	-6.5388161073595175e-01	-5.1129684793747177e-01	-1.5860918656047782e-01	-3.5834464561603406e-02	8.8046501855718412e-02	-2.3062431068961275e-02	-1.0105243528147563e-01	-2.4705543871767991e-02	-6.5635186664514044e-03	-9.5578861881126451e-02	9.5749001438779850e-03	-2.7763126094480260e-02	7.7739468317782057e-02	5.0557830136351671e-02	2.4256411864234209e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.9078001938126322e-01	-5.5016115610863559e-01	-7.3844533718321048e-01	-2.7133735384425173e-01	-5.8166294978911537e-01	-5.0896671543245120e-01	-4.7965489638314024e-01	-6.4990676669861758e-01	-5.0673022573997106e-01	-1.5880646716788210e-01	-3.5281952824881488e-02	8.7684712290843084e-02	-2.3223554914559387e-02	-1.0114322916283498e-01	-2.4625569482218525e-02	-6.8381313506812105e-03	-9.5433359415702218e-02	9.6122838016847005e-03	-2.7658719823655070e-02	7.9213464152441695e-02	5.0886903368460100e-02	2.4323499985600017e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.8776487469110138e-01	-5.4625057913952269e-01	-7.3781441770279432e-01	-2.6776700254154923e-01	-5.7763161560864551e-01	-5.0578812691148611e-01	-4.7672412652079904e-01	-6.4597686182091385e-01	-5.0219255606331403e-01	-1.5900953326176345e-01	-3.4732609701609553e-02	8.7322495139202663e-02	-2.3382568740964144e-02	-1.0123256052082713e-01	-2.4542665314550453e-02	-7.1109228998503379e-03	-9.5285374557844471e-02	9.6484297999659668e-03	-2.7553841342362634e-02	8.0679355176755924e-02	5.1227986604552918e-02	2.4390876393867087e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.8476168634924235e-01	-5.4237961997258799e-01	-7.3716580966982537e-01	-2.6423032857402678e-01	-5.7364526030571827e-01	-5.0261711163851197e-01	-4.7382340668944900e-01	-6.4209136318720894e-01	-4.9768358183629502e-01	-1.5921819568377765e-01	-3.4186293768615997e-02	8.6959936031039825e-02	-2.3539613469998034e-02	-1.0132048862358208e-01	-2.4456950035554134e-02	-7.3818739992372734e-03	-9.5135055090153089e-02	9.6833559746333595e-03	-2.7448524420737860e-02	8.2136885379840222e-02	5.1580986755550499e-02	2.4458539349528632e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.8177083011325225e-01	-5.3854810647446261e-01	-7.3649943340989021e-01	-2.6072719205371298e-01	-5.6970345610666662e-01	-4.9945365091041732e-01	-4.7095242449680008e-01	-6.3824973739039015e-01	-4.9320304623350764e-01	-1.5943226421180429e-01	-3.3642866062894558e-02	8.6597116968272589e-02	-2.3694825067394249e-02	-1.0140706828564600e-01	-2.4368539293913204e-02	-7.6509648657451992e-03	-9.4982542201949433e-02	9.7170800039726116e-03	-2.7342801284655781e-02	8.3585799115684201e-02	5.1945808876809711e-02	2.4526487111921238e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.7879266946993484e-01	-5.3475585792285585e-01	-7.3581521219571200e-01	-2.5725745040736003e-01	-5.6580577289677692e-01	-4.9629772409579453e-01	-4.6811086769514915e-01	-6.3445145071074271e-01	-4.8875069309899249e-01	-1.5965154759717123e-01	-3.3102190184835671e-02	8.6234116445449455e-02	-2.3848334569409626e-02	-1.0149234992810108e-01	-2.4277545774017282e-02	-7.9181752660627495e-03	-9.4827970634420805e-02	9.7496194019676703e-03	-2.7236702678453552e-02	8.5025841243020123e-02	5.2322356014807538e-02	2.4594717939532549e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.7582755596143780e-01	-5.3100268538270645e-01	-7.3511307225537326e-01	-2.5382095860807141e-01	-5.6195177842567345e-01	-4.9314930899729181e-01	-4.6529842419685158e-01	-6.3069596928501448e-01	-4.8432626735837775e-01	-1.5987585360007964e-01	-3.2564132399798745e-02	8.5871009567689741e-02	-2.4000268110582972e-02	-1.0157637963902727e-01	-2.4184079250116265e-02	-8.1834845356005929e-03	-9.4671468824032129e-02	9.7809915120943922e-03	-2.7130257926156153e-02	8.6456757266523521e-02	5.2710529052384367e-02	2.4663230090304786e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.7287582949905623e-01	-5.2728839206479594e-01	-7.3439294278305112e-01	-2.5041756939520854e-01	-5.5814103850078567e-01	-4.9000838220798071e-01	-4.6251478208956809e-01	-6.2698275926612901e-01	-4.7992951541967960e-01	-1.6010498902333908e-01	-3.2028561738091738e-02	8.5507868165636214e-02	-2.4150746952553453e-02	-1.0165919923417838e-01	-2.4088246640659245e-02	-8.4468715981741889e-03	-9.4513159044257500e-02	9.8112135015862075e-03	-2.7023494991131786e-02	8.7878293479165814e-02	5.3110226552755442e-02	2.4732021821934147e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.6993781866508252e-01	-5.2361277366752801e-01	-7.3365475595224405e-01	-2.4704713348309987e-01	-5.5437311716977966e-01	-4.8687491946168826e-01	-4.5975962965152556e-01	-6.2331128697430160e-01	-4.7556018556299301e-01	-1.6033875974452766e-01	-3.1495350093368082e-02	8.5144760907432795e-02	-2.4299887513954670e-02	-1.0174084631803755e-01	-2.3990152062838381e-02	-8.7083149863873867e-03	-9.4353157545616684e-02	9.8403023561336421e-03	-2.6916440534218041e-02	8.9290197105538510e-02	5.3521344602540315e-02	2.4801091392165691e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.6701384100296580e-01	-5.1997561870233522e-01	-7.3289844693149131e-01	-2.4370949975887859e-01	-5.5064757689239741e-01	-4.8374889597724857e-01	-4.5703265536673471e-01	-6.1968101903988904e-01	-4.7121802831916021e-01	-1.6057697074671720e-01	-3.0964372319474725e-02	8.4781753407777036e-02	-2.4447801401302264e-02	-1.0182135434515228e-01	-2.3889896887152890e-02	-8.9677928626873925e-03	-9.4191574693965982e-02	9.8682748750303743e-03	-2.6809119970250744e-02	9.0692216445973806e-02	5.3943776654066390e-02	2.4870437059083539e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.6410420329612370e-01	-5.1637670880333475e-01	-7.3212395390253659e-01	-2.4040451546997121e-01	-5.4696397870256486e-01	-4.8063028679664527e-01	-4.5433354794035530e-01	-6.1609142253878890e-01	-4.6690279683771357e-01	-1.6081942614785560e-01	-3.0435506325770571e-02	8.4418908334058573e-02	-2.4594595440870080e-02	-1.0190075268187304e-01	-2.3787579791969125e-02	-9.2252830410493019e-03	-9.4028515107164271e-02	9.8951476667340013e-03	-2.6701557523071212e-02	9.2084101021274692e-02	5.4377413367151940e-02	2.4940057081396496e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.6120920183573435e-01	-5.1281581902180207e-01	-7.3133121808089763e-01	-2.3713202640162664e-01	-5.4332188236132195e-01	-4.7751906711694520e-01	-4.5166199631420645e-01	-6.1254196512064196e-01	-4.6261424724407335e-01	-1.6106592922893215e-01	-2.9908633170910137e-02	8.4056285509638284e-02	-2.4740371711563656e-02	-1.0197906666844250e-01	-2.3683296818009861e-02	-9.4807630092556602e-03	-9.3864077790028699e-02	9.9209371448335804e-03	-2.6593776278916164e-02	9.3465601717879335e-02	5.4822142450680060e-02	2.5009949718718736e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.5832912267777933e-01	-5.0929271810602161e-01	-7.3052018373881833e-01	-2.3389187704484957e-01	-5.3972084650122176e-01	-4.7441521261601194e-01	-4.4901768968251093e-01	-6.0903211513054045e-01	-4.5835213898629396e-01	-1.6131628246106156e-01	-2.9383637155093137e-02	8.3693942014296835e-02	-2.4885227578731548e-02	-1.0205631768149122e-01	-2.3577141422689765e-02	-9.7342099517399965e-03	-9.3698356267699442e-02	9.9456595244086874e-03	-2.6485798238283169e-02	9.4836470933273603e-02	5.5277848504158407e-02	2.5080113231845638e+00
