# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3916423279452546e-01	-3.4357941530073310e-01	-5.9976815019298946e-01	-9.4142244615297921e-01	-2.9002966972996519e-01	-1.8204553678362609e-01	-3.1111180085954498e-01	-2.1498350939726868e-01	-4.1883604777039279e-01	-6.1578929598359207e-02	-6.3481414695947824e-01	-3.4354853657335827e-01	-1.2419547040625338e-01	2.0070545282909102e-01	4.6825688854976184e-02	-7.6356301231171361e-02	-1.9928395656161649e-01	5.9595969607332426e-02	7.0198645407668235e-03	-1.0161334781266741e-01	1.1788287932427996e-01	3.1311113317327175e-03	1.2266327138443493e-02	-1.1573195092946938e-03	-2.2060724277009724e-02	-1.2179199917840819e-02	8.2049693008478166e-03	1.2861169505053029e-02	-2.1851180863281325e-01	3.2706060902531706e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3566254790099342e-01	-3.4061723237518721e-01	-5.9626403223334401e-01	-9.3932073809945305e-01	-2.8840656041703561e-01	-1.7985953287922274e-01	-3.0858610155083577e-01	-2.1270990560503925e-01	-4.1505380515280887e-01	-6.0916680958578939e-02	-6.3103335121516402e-01	-3.3985335812487905e-01	-1.2395588012091990e-01	2.0102055295997218e-01	4.6746212536607129e-02	-7.5804753752322818e-02	-1.9940307673699215e-01	5.9092380942921470e-02	6.7191862199608068e-03	-1.0095893294562899e-01	1.1763400919289430e-01	3.0193232911129792e-03	1.1684175665595818e-02	-1.1708240754485465e-03	-2.2550018631651084e-02	-1.1990280928072401e-02	8.3557008228432057e-03	1.2469139954539793e-02	-2.1887179770793591e-01	3.2778569876944759e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3216871238263657e-01	-3.3766013408693696e-01	-5.9278052089318456e-01	-9.3718618187738900e-01	-2.8678638778389187e-01	-1.7770373542308454e-01	-3.0608716093340360e-01	-2.1043202371866576e-01	-4.1128117124196800e-01	-6.0260273161295730e-02	-6.2727574459441848e-01	-3.3616093496359717e-01	-1.2371454084219401e-01	2.0134018774024479e-01	4.6667027026094723e-02	-7.5255631867103420e-02	-1.9952576723486451e-01	5.8589345167600358e-02	6.4208481824063303e-03	-1.0030281634394497e-01	1.1738796262897312e-01	2.9083759800217603e-03	1.1109680209080279e-02	-1.1841397578816937e-03	-2.3030635067434111e-02	-1.1803116314985800e-02	8.5032067266701573e-03	1.2074478931898494e-02	-2.1924430759732230e-01	3.2851666670183652e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2868311449359139e-01	-3.3470851244956717e-01	-5.8931768553585162e-01	-9.3501934767518124e-01	-2.8516930759807546e-01	-1.7557783801116381e-01	-3.0361464998868154e-01	-2.0814983780605392e-01	-4.0751845956562688e-01	-5.9609645554315097e-02	-6.2354130683845033e-01	-3.3247120084350290e-01	-1.2347143192657732e-01	2.0166429953666140e-01	4.6588115934508373e-02	-7.4708978149526012e-02	-1.9965199075308501e-01	5.8086888825303065e-02	6.1248597874222939e-03	-9.9645063459344665e-02	1.1714462946194666e-01	2.7982734102020889e-03	1.0542790973281192e-02	-1.1972673026678260e-03	-2.3502625753711783e-02	-1.1617689801379932e-02	8.6474956282910249e-03	1.1677230717941134e-02	-2.1962951208943218e-01	3.2925347519276538e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2520613526309239e-01	-3.3176274894370833e-01	-5.8587558572947263e-01	-9.3282080889274732e-01	-2.8355547394887953e-01	-1.7348153400982433e-01	-3.0116824204532516e-01	-2.0586331954556775e-01	-4.0376597797639013e-01	-5.8964738741143462e-02	-6.1983001118468806e-01	-3.2878408475318305e-01	-1.2322653200144142e-01	2.0199282631889195e-01	4.6509462609197166e-02	-7.4164834192412196e-02	-1.9978170613964144e-01	5.7585038698285337e-02	5.8312297163068899e-03	-9.8985740833515759e-02	1.1690390090942478e-01	2.6890194438448133e-03	9.9834579769422331e-03	-1.2102074342746126e-03	-2.3966043485345291e-02	-1.1433984749872540e-02	8.7885769967886804e-03	1.1277439974530231e-02	-2.2002758448824100e-01	3.2999608662171691e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2173814865547917e-01	-3.2882321476155840e-01	-5.8245427156978669e-01	-9.3059114183088165e-01	-2.8194503919478991e-01	-1.7141451667736901e-01	-2.9874761291105223e-01	-2.0357243825723020e-01	-4.0002402881016275e-01	-5.8325494567992811e-02	-6.1614182463560585e-01	-3.2509951105129958e-01	-1.2297981902269743e-01	2.0232570165792510e-01	4.6431050157115315e-02	-7.3623240600640891e-02	-1.9991486837994440e-01	5.7083821825047919e-02	5.5399660009871378e-03	-9.8324916073830676e-02	1.1666566958491374e-01	2.5806177971059493e-03	9.4316310856601381e-03	-1.2229608557828833e-03	-2.4420941661486714e-02	-1.1251984178776570e-02	8.9264611346512625e-03	1.0875151723626322e-02	-2.2043869756763040e-01	3.3074446338369423e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1827952173072310e-01	-3.2589027105355800e-01	-5.7905378399738450e-01	-9.2833092538332851e-01	-2.8033815391229128e-01	-1.6937647928010038e-01	-2.9635244099550567e-01	-2.0127716093835107e-01	-3.9629290904465825e-01	-5.7691856110544726e-02	-6.1247670822115230e-01	-3.2141739960494536e-01	-1.2273127033337186e-01	2.0266285472520609e-01	4.6352861467817370e-02	-7.3084236985004977e-02	-2.0005142858552599e-01	5.6583265517335328e-02	5.2510760521818408e-03	-9.7662657828629124e-02	1.1642982950436465e-01	2.4730720435968221e-03	8.8872600423733992e-03	-1.2355282492093223e-03	-2.4867374265355874e-02	-1.1071670777868851e-02	9.0611591579942419e-03	1.0470411326414767e-02	-2.2086302352269621e-01	3.3149856789542489e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1483061480515701e-01	-3.2296426917676657e-01	-5.7567415510929698e-01	-9.2604074073183540e-01	-2.7873496684602289e-01	-1.6736711520310360e-01	-2.9398240742450343e-01	-1.9897745230369202e-01	-3.9257291045771031e-01	-5.7063767660509503e-02	-6.0883461725480326e-01	-3.1773766593100783e-01	-1.2248086272303974e-01	2.0300421029256058e-01	4.6274879236101303e-02	-7.2547861956677132e-02	-2.0019133398421668e-01	5.6083397376204512e-02	4.9645666870578890e-03	-9.6999035762083907e-02	1.1619627609162733e-01	2.3663856178483792e-03	8.3502944959102446e-03	-1.2479102759270972e-03	-2.5305395844948769e-02	-1.0893026924050194e-02	9.1926829767357814e-03	1.0063264462546437e-02	-2.2130073391781532e-01	3.3225836260144876e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1139178161211567e-01	-3.2004555094449422e-01	-5.7231540846487006e-01	-9.2372117104440554e-01	-2.7713562486032600e-01	-1.6538611805593745e-01	-2.9163719614603051e-01	-1.9667327483026895e-01	-3.8886431978514113e-01	-5.6441174712002835e-02	-6.0521550158328130e-01	-3.1406022134067541e-01	-1.2222857248804293e-01	2.0334968873295597e-01	4.6197085984273321e-02	-7.2014153122279836e-02	-2.0033452791186634e-01	5.5584245307157380e-02	4.6804441563686374e-03	-9.6334120528678235e-02	1.1596490618287526e-01	2.2605618187497840e-03	7.8206840276547063e-03	-1.2601075771779772e-03	-2.5735061494624008e-02	-1.0716034696897966e-02	9.3210452747402323e-03	9.6537571095246643e-03	-2.2175199963131309e-01	3.3302380998008920e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0796336946212699e-01	-3.1713444887674297e-01	-5.6897755938587269e-01	-9.2137280117697729e-01	-2.7554027289216232e-01	-1.6343318177339730e-01	-2.8931649402829729e-01	-1.9436458880689308e-01	-3.8516741887793821e-01	-5.5824023947775712e-02	-6.0161930582996870e-01	-3.1038497308722329e-01	-1.2197437549244744e-01	2.0369920602217234e-01	4.6119464084015696e-02	-7.1483147079559092e-02	-2.0048094980567011e-01	5.5085837534331973e-02	4.3987141710580841e-03	-9.5667983747322216e-02	1.1573561803008309e-01	2.1556038129597684e-03	7.2983781763984491e-03	-1.2721207746691737e-03	-2.6156426837503379e-02	-1.0540675894111083e-02	9.4462594899476834e-03	9.2419355222749851e-03	-2.2221699079656360e-01	3.3379487254930598e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0454571940241593e-01	-3.1423128645106729e-01	-5.6566061525080058e-01	-9.1899621737875914e-01	-2.7394905390542845e-01	-1.6150800071155152e-01	-2.8701999095021641e-01	-1.9205135238856810e-01	-3.8148248485849751e-01	-5.5212263225312246e-02	-5.9804596963206147e-01	-3.0671182451723522e-01	-1.2171824722966829e-01	2.0405267374144115e-01	4.6041995777834237e-02	-7.0954879413655372e-02	-2.0063053519918153e-01	5.4588202613747715e-02	4.1193819283187605e-03	-9.5000697975126655e-02	1.1550831130360098e-01	2.0515146382917454e-03	6.7833264614373260e-03	-1.2839504712505543e-03	-2.6569548008636000e-02	-1.0366932046848933e-02	9.5683397945040809e-03	8.8278462129327429e-03	-2.2269587673935187e-01	3.3457151287243083e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0113916637539728e-01	-3.1133637835342254e-01	-5.6236457578334043e-01	-9.1659200700138888e-01	-2.7236210884665624e-01	-1.5961026973919662e-01	-2.8474737988458498e-01	-1.8973352165584140e-01	-3.7780979027569728e-01	-5.4605841562821673e-02	-5.9449542787150589e-01	-3.0304067522539507e-01	-1.2146016288470021e-01	2.0440999908113092e-01	4.5964663200069492e-02	-7.0429384693969324e-02	-2.0078321571907370e-01	5.4091369445603735e-02	3.8424521370905547e-03	-9.4332336680860773e-02	1.1528288709390562e-01	1.9482972070713159e-03	6.2754784039789875e-03	-1.2955972516627628e-03	-2.6974481638866083e-02	-1.0194784434964778e-02	9.6873010749094282e-03	8.4115359308863900e-03	-2.2318882591132255e-01	3.3535369356378513e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9774403937589189e-01	-3.0845003072862820e-01	-5.5908943333497774e-01	-9.1416075821215870e-01	-2.7077957660212393e-01	-1.5773968432491839e-01	-2.8249835697430598e-01	-1.8741105067922795e-01	-3.7414960325856667e-01	-5.4004709125136649e-02	-5.9096761089978256e-01	-2.9937142121302285e-01	-1.2120009739689465e-01	2.0477108484555623e-01	4.5887448397447420e-02	-6.9906696471613405e-02	-2.0093891908373357e-01	5.3595367285627554e-02	3.5679290429923060e-03	-9.3662974218110068e-02	1.1505924791257699e-01	1.8459543094656527e-03	5.7747835469209377e-03	-1.3070616833530172e-03	-2.7371284839360951e-02	-1.0024214102135396e-02	9.8031589121984324e-03	7.9930516431111036e-03	-2.2369600581933677e-01	3.3614137729417686e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9436066160681756e-01	-3.0557254143007706e-01	-5.5583517316173325e-01	-9.1170305971144217e-01	-2.6920159395635734e-01	-1.5589594061991413e-01	-2.8027262160192296e-01	-1.8508389158881738e-01	-3.7050218766831872e-01	-5.3408817209546794e-02	-5.8746244475657894e-01	-2.9570395505051611e-01	-1.2093802552320693e-01	2.0513582945898751e-01	4.5810333349159044e-02	-6.9386847277445984e-02	-2.0109756910376114e-01	5.3100225755469979e-02	3.2958164526724048e-03	-9.2992685798153465e-02	1.1483729769255828e-01	1.7444886167830524e-03	5.2811914730643856e-03	-1.3183443173512396e-03	-2.7760015186738561e-02	-9.8552018708884265e-03	9.9159295621698632e-03	7.5724405148374033e-03	-2.2421758295054470e-01	3.3693452679628164e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9098935063307618e-01	-3.0270420026830869e-01	-5.5260177369502794e-01	-9.0921950045453404e-01	-2.6762829555204404e-01	-1.5407873553673881e-01	-2.7806987645276310e-01	-1.8275199464918387e-01	-3.6686780324852236e-01	-5.2818118231564883e-02	-5.8397985138242037e-01	-2.9203816604385729e-01	-1.2067392190185672e-01	2.0550412697295573e-01	4.5733299986447561e-02	-6.8869868620677968e-02	-2.0125908568445566e-01	5.2605974852153389e-02	3.0261177575729827e-03	-9.2321547462575065e-02	1.1461694178775705e-01	1.6439026847416939e-03	4.7946518218221924e-03	-1.3294456892007380e-03	-2.8140730708751720e-02	-9.6877283575299445e-03	1.0025629935681712e-02	7.1497498905860272e-03	-2.2475372269298671e-01	3.3773310486990198e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8763041853341925e-01	-2.9984528925811527e-01	-5.4938920680668257e-01	-9.0671066937803357e-01	-2.6605981385135252e-01	-1.5228776682413941e-01	-2.7588982757197228e-01	-1.8041530833970701e-01	-3.6324670577319357e-01	-5.2232565710648889e-02	-5.8051974882532176e-01	-2.8837394040537095e-01	-1.2040776111631898e-01	2.0587586707494007e-01	4.5656330211691458e-02	-6.8355790988045576e-02	-2.0142338483036865e-01	5.2112644956565403e-02	2.7588359570980179e-03	-9.1649636055624817e-02	1.1439808697202684e-01	1.5441989567066040e-03	4.3151143044815711e-03	-1.3403663199370588e-03	-2.8513489870482960e-02	-9.5217739869735678e-03	1.0132277579025763e-02	6.7250272756184983e-03	-2.2530458925153016e-01	3.3853707438710909e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8428417205002587e-01	-2.9699608286383927e-01	-5.4619743806805143e-01	-9.0417715513096342e-01	-2.6449627909865669e-01	-1.5052273313811765e-01	-2.7373218441568442e-01	-1.7807377944044281e-01	-3.5963914719258283e-01	-5.1652114255886082e-02	-5.7708205144152858e-01	-2.8471116142891084e-01	-1.2013951775958952e-01	2.0625093509853396e-01	4.5579405916968407e-02	-6.7844643843541885e-02	-2.0159037865201043e-01	5.1620266841004507e-02	2.4939736811775345e-03	-9.0977029196340306e-02	1.1418064143759414e-01	1.4453797668916022e-03	3.8425287180868127e-03	-1.3511067171115090e-03	-2.8878351561000437e-02	-9.3573190074751986e-03	1.0235890654398444e-02	6.2983203178361372e-03	-2.2587034555893212e-01	3.3934639829726572e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8095091273561140e-01	-2.9415684824254140e-01	-5.4302642700332615e-01	-9.0161954581071246e-01	-2.6293781928468263e-01	-1.4878333410938513e-01	-2.7159665989660514e-01	-1.7572735312364604e-01	-3.5604537577644996e-01	-5.1076719551645403e-02	-5.7366667009041850e-01	-2.8104970966966697e-01	-1.1986916649863359e-01	2.0662921203518858e-01	4.5502509002087431e-02	-6.7336455628693268e-02	-2.0175997537479173e-01	5.1128871675778842e-02	2.2315332122227823e-03	-9.0303805250439004e-02	1.1396451479295974e-01	1.3474473435253083e-03	3.3768449579944762e-03	-1.3616673758504825e-03	-2.9235375080436759e-02	-9.1943435052748677e-03	1.0336487920482208e-02	5.8696767901775899e-03	-2.2645115318182776e-01	3.4016103963192963e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7763093709781284e-01	-2.9132784548472268e-01	-5.3987612733702939e-01	-8.9903842870399120e-01	-2.6138456011205335e-01	-1.4706927040735213e-01	-2.6948297042424596e-01	-1.7337597305109065e-01	-3.5246563625461280e-01	-5.0506338343206100e-02	-5.7027351232363788e-01	-2.7738946312877494e-01	-1.1959668213896135e-01	2.0701057454763910e-01	4.5425621392080333e-02	-6.6831253763378756e-02	-2.0193207935028867e-01	5.0638491034858436e-02	1.9715165064639094e-03	-8.9630043301991619e-02	1.1374961806032882e-01	1.2504038119782724e-03	2.9180130291644080e-03	-1.3720487799480786e-03	-2.9584620127446344e-02	-9.0328274191502078e-03	1.0434088713154358e-02	5.4391445735526411e-03	-2.2704717222143103e-01	3.4098096150963921e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7432453674066853e-01	-2.8850932785231065e-01	-5.3674648723571838e-01	-8.9643439003286762e-01	-2.5983662496225512e-01	-1.4538024380079295e-01	-2.6739083594004309e-01	-1.7101958147730226e-01	-3.4890016995456968e-01	-4.9940928422363272e-02	-5.6690248256854692e-01	-2.7373029744294225e-01	-1.1932203968923839e-01	2.0739489498512148e-01	4.5348725054139338e-02	-6.6329064647175584e-02	-2.0210659106991796e-01	5.0149156900585155e-02	1.7139252146684718e-03	-8.8955823124881608e-02	1.1353586367260550e-01	1.1542511978498145e-03	2.4659830562429878e-03	-1.3822514029847748e-03	-2.9926146787002245e-02	-8.8727505548842761e-03	1.0528712926335610e-02	5.0067716403598425e-03	-2.2765856120873165e-01	3.4180612714058012e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7103199850298820e-01	-2.8570154201362413e-01	-5.3363744954395520e-01	-8.9380801470603788e-01	-2.5829413486401281e-01	-1.4371595721533006e-01	-2.6531997994760131e-01	-1.6865811935884228e-01	-3.4534921493598708e-01	-4.9380448613015694e-02	-5.6355348230606572e-01	-2.7007208607928168e-01	-1.1904521442586356e-01	2.0778204140048487e-01	4.5271802013996124e-02	-6.5829913661224662e-02	-2.0228340718111193e-01	4.9660901667442525e-02	1.4587607022306924e-03	-8.8281225154058118e-02	1.1332316546999362e-01	1.0589914300101659e-03	2.0207052924952644e-03	-1.3922757094682666e-03	-3.0260015518498877e-02	-8.7140925996522164e-03	1.0620380992996189e-02	4.5726060386317175e-03	-2.2828547699396579e-01	3.4263649983113535e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6775360459343106e-01	-2.8290472827502433e-01	-5.3054895201456809e-01	-8.9115988607540009e-01	-2.5675720846308459e-01	-1.4207611478787444e-01	-2.6327012953827156e-01	-1.6629152646977280e-01	-3.4181300612186583e-01	-4.8824858756733605e-02	-5.6022641024298669e-01	-2.6641470053556748e-01	-1.1876618195743022e-01	2.0817187756932107e-01	4.5194834371731871e-02	-6.5333825170603557e-02	-2.0246242050608196e-01	4.9173758144892672e-02	1.2060240686331389e-03	-8.7606330456584489e-02	1.1311143869623638e-01	9.6462634359618959e-04	1.5821301276445193e-03	-1.4021221559915183e-03	-3.0586287144118957e-02	-8.5568331363306011e-03	1.0709113866332396e-02	4.1366958768550427e-03	-2.2892807463013923e-01	3.4347204298831699e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6448963272210135e-01	-2.8011912080901613e-01	-5.2748092753327158e-01	-8.8849058569803729e-01	-2.5522596199345871e-01	-1.4046042191815064e-01	-2.6124101541228745e-01	-1.6391974152344738e-01	-3.3829177542618249e-01	-4.8274119698308457e-02	-5.5692116247885126e-01	-2.6275801054613157e-01	-1.1848491828899003e-01	2.0856426301122069e-01	4.5117804317015092e-02	-6.4840822527198499e-02	-2.0264352006326025e-01	4.8687759559278697e-02	9.5571616627080052e-04	-8.6931220702484630e-02	1.1290059999453586e-01	8.7115768295761690e-04	1.1502080946658555e-03	-1.4117911924024814e-03	-3.0905022837438151e-02	-8.4009516577347020e-03	1.0794933001127369e-02	3.6990893095112921e-03	-2.2958650725036711e-01	3.4431272012408187e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6124035622851538e-01	-2.7734494787852676e-01	-5.2443330433767288e-01	-8.8580069310367693e-01	-2.5370050924997750e-01	-1.3886858531744609e-01	-2.5923237189565113e-01	-1.6154270230075166e-01	-3.3478575187783405e-01	-4.7728193271277863e-02	-5.5363763266747101e-01	-2.5910188429361591e-01	-1.1820139988603871e-01	2.0895905301327652e-01	4.5040694143760288e-02	-6.4350928073060282e-02	-2.0282659109151169e-01	4.8202939554800421e-02	7.0783761863863783e-04	-8.6255978135391265e-02	1.1269056740317829e-01	7.7858710455006779e-04	7.2488987560116193e-04	-1.4212832629812776e-03	-3.1216284112228924e-02	-8.2464275807872748e-03	1.0877860335312125e-02	3.2598345233890089e-03	-2.3026092593879885e-01	3.4515849485953067e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5800604420574846e-01	-2.7458243205712829e-01	-5.2140600623073952e-01	-8.8309078556771148e-01	-2.5218096156237108e-01	-1.3730031305470117e-01	-2.5724393695297798e-01	-1.5916034578495480e-01	-3.3129516174068735e-01	-4.7187042283426295e-02	-5.5037571217318604e-01	-2.5544618862680257e-01	-1.1791560373813792e-01	2.0935609865595806e-01	4.4963486264206494e-02	-6.3864163144237082e-02	-2.0301151507720280e-01	4.7719332193569143e-02	4.6238883787721953e-04	-8.5580685542989629e-02	1.1248126035090228e-01	6.8691617977131565e-04	3.0612630643695582e-04	-1.4305988076210095e-03	-3.1520132811440699e-02	-8.0932402606256129e-03	1.0957918271739772e-02	2.8189797247135835e-03	-2.3095147959489049e-01	3.4600933092899222e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5478696162063491e-01	-2.7183179044497102e-01	-5.1839895278878823e-01	-8.8036143788982102e-01	-2.5066742777070117e-01	-1.3575531460007048e-01	-2.5527545219648523e-01	-1.5677260830330320e-01	-3.2782022862956661e-01	-4.6650630502253820e-02	-5.4713529022194529e-01	-2.5179078928476262e-01	-1.1762750742209048e-01	2.0975524684147448e-01	4.4886163222412630e-02	-6.3380548075070806e-02	-2.0319816978422295e-01	4.7236971954743932e-02	2.1937004167414391e-04	-8.4905426227262507e-02	1.1227259965203334e-01	5.9614639773763090e-04	-1.0613161890073805e-04	-1.4397382630077413e-03	-3.1816631096323558e-02	-7.9413690046511807e-03	1.1035129660186055e-02	2.3765731271461520e-03	-2.3165831479077942e-01	3.4686519218399265e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5158336942986725e-01	-2.6909323488021053e-01	-5.1541205956404335e-01	-8.7761322217826165e-01	-2.4916001420222661e-01	-1.3423330086607280e-01	-2.5332666289130007e-01	-1.5437942567550103e-01	-3.2436117362200695e-01	-4.6118922640406797e-02	-5.4391625404730748e-01	-2.4813555112753982e-01	-1.1733708916458006e-01	2.1015634032475553e-01	4.4808707707169042e-02	-6.2900102202945035e-02	-2.0338642928704165e-01	4.6755893732752553e-02	-2.1218730481430772e-05	-8.4230283974524742e-02	1.1206450750141980e-01	5.0627916799632800e-04	-5.1193274537896579e-04	-1.4487020637950270e-03	-3.2105841435672570e-02	-7.7907930865277093e-03	1.1109517779590813e-02	1.9326629407026776e-03	-2.3238157562151979e-01	3.4772604259711124e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4839552469183279e-01	-2.6636697214571065e-01	-5.1244523828184763e-01	-8.7484670763984418e-01	-2.4765882464968544e-01	-1.3273398424645069e-01	-2.5139731795727860e-01	-1.5198073336924023e-01	-3.2091821536560045e-01	-4.5591884341065862e-02	-5.4071848903144792e-01	-2.4448033837362293e-01	-1.1704432790419356e-01	2.1055921774717851e-01	4.4731102564325935e-02	-6.2422843873473070e-02	-2.0357616400689540e-01	4.6276132834609102e-02	-2.5937760169266063e-04	-8.3555343025252499e-02	1.1185690746918611e-01	4.1731582317010518e-04	-9.1132575447502124e-04	-1.4574906437699864e-03	-3.2387826595166577e-02	-7.6414917601344444e-03	1.1181106320552485e-02	1.4872973616445529e-03	-2.3312140354792407e-01	3.4859184626572270e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4522368067413122e-01	-2.6365320417084259e-01	-5.0949839703259026e-01	-8.7206246037565283e-01	-2.4616396035098570e-01	-1.3125707865284647e-01	-2.4948716996748635e-01	-1.4957646666291724e-01	-3.1749157018078267e-01	-4.5069482163280036e-02	-5.3754187884127480e-01	-2.4082501484443908e-01	-1.1674920335272702e-01	2.1096371367314823e-01	4.4653330808542037e-02	-6.1948790446117397e-02	-2.0376724075118727e-01	4.5797724976327135e-02	-4.9510684270089825e-04	-8.2880688043694445e-02	1.1164972449533681e-01	3.2925762153034033e-04	-1.3043591625258432e-03	-1.4661044370079105e-03	-3.2662649626781629e-02	-7.4934442734801033e-03	1.1249919368089251e-02	1.0405245633927649e-03	-2.3387793723176259e-01	3.4946256741562807e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4206808695654392e-01	-2.6095212822814995e-01	-5.0657144045841940e-01	-8.6926104318250264e-01	-2.4467551997032769e-01	-1.2980229954941300e-01	-2.4759597514351486e-01	-1.4716656081569035e-01	-3.1408145215889366e-01	-4.4551683567240256e-02	-5.3438630555973821e-01	-2.3716944421611044e-01	-1.1645169605570026e-01	2.1136965862969367e-01	4.4575375634454288e-02	-6.1477958300222811e-02	-2.0395952275619203e-01	4.5320706278436679e-02	-7.2840685758254796e-04	-8.2206404087262472e-02	1.1144288488423132e-01	2.4210574949338291e-04	-1.6910813197658599e-03	-1.4745438790099035e-03	-3.2930373858256277e-02	-7.3466298825840470e-03	1.1315981384678488e-02	5.9239268851929265e-04	-2.3465131236306788e-01	3.5033817040457436e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3892898952944563e-01	-2.5826393712475065e-01	-5.0366426993482305e-01	-8.6644301536016122e-01	-2.4319359958072559e-01	-1.2836936398546192e-01	-2.4572349334778371e-01	-1.4475095124504170e-01	-3.1068807325537628e-01	-4.4038456899481881e-02	-5.3125164981243822e-01	-2.3351349027872789e-01	-1.1615178745198063e-01	2.1177687914916685e-01	4.4497220427275885e-02	-6.1010362841458707e-02	-2.0415286973314137e-01	4.4845113260609568e-02	-9.5927817010113591e-04	-8.1532576575694821e-02	1.1123631629894989e-01	1.5586132403827576e-04	-2.0715404100036766e-03	-1.4828094078227281e-03	-3.3191062882590862e-02	-7.2010278653322022e-03	1.1379317193588095e-02	1.4294984187014466e-04	-2.3544166147928264e-01	3.5121861972566388e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3580663088748430e-01	-2.5558881938825861e-01	-5.0077678374714762e-01	-8.6360893252432813e-01	-2.4171829264797123e-01	-1.2695799062625712e-01	-2.4386948807298359e-01	-1.4232957371197932e-01	-3.0731164337795636e-01	-4.3529771378005899e-02	-5.2813779088962676e-01	-2.2985701720338411e-01	-1.1584945993242428e-01	2.1218519781520548e-01	4.4418848772826515e-02	-6.0546018508653286e-02	-2.0434713791777953e-01	4.4370982835402029e-02	-1.1877214107141221e-03	-8.0859291259983923e-02	1.1102994775557040e-01	7.0525395038607464e-05	-2.4457844508971806e-03	-1.4909014651368019e-03	-3.3444780547565563e-02	-7.0566175353133529e-03	1.1439951962509683e-02	-3.0775591512637994e-04	-2.3624911377599869e-01	3.5210388001065591e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3270125011846682e-01	-2.5292695944709503e-01	-4.9790887726214145e-01	-8.6075934642538043e-01	-2.4024969001600191e-01	-1.2556789978205077e-01	-2.4203372642879992e-01	-1.3990236451405508e-01	-3.0395237046967810e-01	-4.3025597077310886e-02	-5.2504460686369459e-01	-2.2619988981722039e-01	-1.1554469689745488e-01	2.1259443331205913e-01	4.4340244467001737e-02	-6.0084938781010351e-02	-2.0454218012346881e-01	4.3898352301116418e-02	-1.4137373042357397e-03	-8.0186634191059161e-02	1.1082370961738057e-01	-1.3901052493641383e-05	-2.8138612947841554e-03	-1.4988204973596726e-03	-3.3691590945259031e-02	-6.9133782556442961e-03	1.1497911187506753e-02	-7.5967656891168332e-04	-2.3707379490902653e-01	3.5299391603315846e+00
