# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.0551396865279890e-01	-6.6474725021026637e-01	-7.4181260269872784e-01	-3.3624455763971728e-01	-6.8593377859817939e-01	-5.7764878399429076e-01	-6.1915421396850978e-01	-8.0335345213673481e-01	-6.7477257748815911e-01	-2.0489075001827672e-01	-1.0133902569931962e-01	9.3086989391447980e-02	3.2119772133112616e-02	-8.3328117142704106e-02	-1.4247940765548710e-03	1.3605037782431958e-02	-5.8438628342881743e-02	1.7845489654407802e-03	-2.6717688850299497e-02	-5.0408913866187973e-03	7.7968683727925564e-02	2.4381540232115748e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.0342362308677401e-01	-6.5989605766037729e-01	-7.4126897171711792e-01	-3.3174638287439573e-01	-6.8071846748104603e-01	-5.7444228297080502e-01	-6.1494146735762556e-01	-7.9807696156732211e-01	-6.6924060148514564e-01	-2.0493398900186102e-01	-1.0063278039785156e-01	9.3043896485570210e-02	3.1651668919618674e-02	-8.3807626354862275e-02	-1.6944870402213546e-03	1.3285069775220206e-02	-5.8940510014098384e-02	1.8955403725403640e-03	-2.6768688691591786e-02	-3.5469327368612253e-03	7.7780354304409632e-02	2.4446919529606488e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.0132517222498417e-01	-6.5507217959220598e-01	-7.4071379856467878e-01	-3.2728321733044363e-01	-6.7555032698163298e-01	-5.7123911530581695e-01	-6.1076967588392372e-01	-7.9285038468242675e-01	-6.6373730626640004e-01	-2.0498074038175879e-01	-9.9929502808873361e-02	9.2989466968070048e-02	3.1190423136327479e-02	-8.4278135708584834e-02	-1.9556917604808561e-03	1.2965594438828264e-02	-5.9427497781476768e-02	2.0052816096506939e-03	-2.6814673366422036e-02	-2.0505321882672493e-03	7.7605736358781346e-02	2.4512694825630121e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.9921953562014286e-01	-6.5027633303482968e-01	-7.4014708840415477e-01	-3.2285528352680692e-01	-6.7042945441018409e-01	-5.6803962913672001e-01	-6.0663850779525430e-01	-7.8767358889157246e-01	-6.5826291171733131e-01	-2.0503094518969706e-01	-9.9229120336965571e-02	9.2924036042521266e-02	3.0735840386664177e-02	-8.4739820438830854e-02	-2.2085676684451706e-03	1.2646618302266521e-02	-5.9899958364714984e-02	2.1137711728588049e-03	-2.6855773302116408e-02	-5.5188269327728233e-04	7.7444778055969485e-02	2.4578863823800390e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.9710760531931618e-01	-6.4550919896236958e-01	-7.3956884744777740e-01	-3.1846278481718127e-01	-6.6535591842031627e-01	-5.6484415490783713e-01	-6.0254762957919672e-01	-7.8254641901608202e-01	-6.5281761315690201e-01	-2.0508454135260903e-01	-9.8531557496030472e-02	9.2847932194057278e-02	3.0287727756486884e-02	-8.5192851870840858e-02	-2.4532736989640318e-03	1.2328148060624483e-02	-6.0358252002603766e-02	2.2210080877313959e-03	-2.6892116735371365e-02	9.4882091604916259e-04	7.7297427098746499e-02	2.4645424229484085e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.9499024639995269e-01	-6.4077142325326109e-01	-7.3897908288554170e-01	-3.1410590604240202e-01	-6.6032976030375745e-01	-5.6165300581318600e-01	-5.9849670606945427e-01	-7.7746869842122790e-01	-6.4740158224564825e-01	-2.0514146379520962e-01	-9.7836736119460005e-02	9.2761477209197502e-02	2.9845893979500462e-02	-8.5637397384912703e-02	-2.6899681506553875e-03	1.2010190609987146e-02	-6.0802732352252253e-02	2.3269918945051852e-03	-2.6923829681533153e-02	2.4513819266523836e-03	7.7163630791496032e-02	2.4712373749616701e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.9286829751156018e-01	-6.3606361763993480e-01	-7.3837780281107090e-01	-3.0978481417084613e-01	-6.5535099523920981e-01	-5.5846647824095241e-01	-5.9448540054933452e-01	-7.7244023010496243e-01	-6.4201496787948287e-01	-2.0520164454139347e-01	-9.7144575567056732e-02	9.2664986203297120e-02	2.9410149594200893e-02	-8.6073620386457009e-02	-2.9188085544615485e-03	1.1692753080902089e-02	-6.1233746402085121e-02	2.4317226330738432e-03	-2.6951035909168163e-02	3.9556017464842793e-03	7.7043336095840603e-02	2.4779710092548486e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.9074257142133286e-01	-6.3138636064761655e-01	-7.3776501614541734e-01	-3.0549965892629205e-01	-6.5041961349624533e-01	-5.5528485221908130e-01	-5.9051337485254396e-01	-7.6746079774457776e-01	-6.3665789706898124e-01	-2.0526501281437379e-01	-9.6454992928687297e-02	9.2558767655113297e-02	2.8980307092613872e-02	-8.6501680281199617e-02	-3.1399515504748248e-03	1.1375842870410083e-02	-6.1651634397907391e-02	2.5352008278112571e-03	-2.6973856919680007e-02	5.4612799099069244e-03	7.6936489678267841e-02	2.4847430967919983e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.8861385556225622e-01	-6.2674019852117224e-01	-7.3714073255906432e-01	-3.0125057340272487e-01	-6.4553558159512370e-01	-5.5210839186147098e-01	-5.8658028946139629e-01	-7.6253016670244134e-01	-6.3133047580386170e-01	-2.0533149513549287e-01	-9.5767903224620296e-02	9.2443123447999848e-02	2.8556181061108878e-02	-8.6921732455291084e-02	-3.3535527727622822e-03	1.1059467672647963e-02	-6.2056729781336688e-02	2.6374274722521518e-03	-2.6992411931682732e-02	6.9682140864717433e-03	7.6843037949918327e-02	2.4915534086565323e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.8648291258224773e-01	-6.2212564613890153e-01	-7.3650496239248175e-01	-2.9703767466575465e-01	-6.4069884342354433e-01	-5.4893734581430564e-01	-5.8268580360262046e-01	-7.5764808499215752e-01	-6.2603278990246236e-01	-2.0540101542160585e-01	-9.5083219602545399e-02	9.2318348917254434e-02	2.8137588313539290e-02	-8.7333928260179577e-02	-3.5597667419078678e-03	1.0743635508044150e-02	-6.2449359139949492e-02	2.7384040136598478e-03	-2.7006817869890794e-02	8.4762000930627586e-03	7.6762927098680919e-02	2.4984017160442145e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.8435048089306503e-01	-6.1754318791243112e-01	-7.3585771657551968e-01	-2.9286106434027398e-01	-6.3590932131131628e-01	-5.4577194770203530e-01	-5.7882957534087187e-01	-7.5281428420632091e-01	-6.2076490584603849e-01	-2.0547349508099291e-01	-9.4400853531247705e-02	9.2184732903171238e-02	2.7724348016960821e-02	-8.7738415002042075e-02	-3.7587467650145884e-03	1.0428354751107998e-02	-6.2829842168483238e-02	2.8381323375122540e-03	-2.7017189358264106e-02	9.9850319093895083e-03	7.6696103113762765e-02	2.5052877902586745e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.8221727521773604e-01	-6.1299327867183995e-01	-7.3519900654595371e-01	-2.8872082918410724e-01	-6.3116691706401062e-01	-5.4261241657263037e-01	-5.7501126167007122e-01	-7.4802848040716252e-01	-6.1552687159775876e-01	-2.0554885310772858e-01	-9.3720714990946336e-02	9.2042557809355913e-02	2.7316281810196345e-02	-8.8135335935613929e-02	-3.9506448428903683e-03	1.0113634156844489e-02	-6.3198491640493501e-02	2.9366147519288132e-03	-2.7023638717165687e-02	1.1494501696807319e-02	7.6642511802882965e-02	2.5122114027092945e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.8008398713545030e-01	-6.0847634453531529e-01	-7.3452884416747832e-01	-2.8461704164745616e-01	-6.2647151295663739e-01	-5.3945895734171201e-01	-5.7123051860271634e-01	-7.4329037498131167e-01	-6.1031871740630839e-01	-2.0562700617444565e-01	-9.3042712660296095e-02	9.1892099665891833e-02	2.6913213915484669e-02	-8.8524830262257603e-02	-4.1356115841494484e-03	9.7994828857928071e-03	-6.3555613389876503e-02	3.0338539720683629e-03	-2.7026275964287784e-02	1.3004399820440739e-02	7.6602098802259030e-02	2.5191723249113820e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.7795128562288496e-01	-6.0399278376273546e-01	-7.3384724164746418e-01	-2.8054976041799978e-01	-6.2182297268849185e-01	-5.3631176123521074e-01	-5.6748700125723928e-01	-7.3859965545989248e-01	-6.0514045659406701e-01	-2.0570786872345659e-01	-9.2366754100051129e-02	9.1733628196948802e-02	2.6514971243448440e-02	-8.8907033132093846e-02	-4.3137961259776848e-03	9.4859105277130939e-03	-6.3901506301691349e-02	3.1298531045221402e-03	-2.7025208819121144e-02	1.4514514874583034e-02	7.6574809579542866e-02	2.5261703284884414e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.7581981759102575e-01	-5.9954296759257808e-01	-7.3315421145474546e-01	-2.7651903095153929e-01	-6.1722114230018943e-01	-5.3317100623024893e-01	-5.6378036394354947e-01	-7.3395599630516639e-01	-5.9999208632983947e-01	-2.0579135305616905e-01	-9.1692745933426870e-02	9.1567406892460915e-02	2.6121383491635595e-02	-8.9282075650060577e-02	-4.4853460612840164e-03	9.1729271239351790e-03	-6.4236462311723461e-02	3.2246156317272171e-03	-2.7020542710735319e-02	1.6024633711341045e-02	7.6560589429867432e-02	2.5332051851764690e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.7369020841669978e-01	-5.9512724106176296e-01	-7.3244976623776259e-01	-2.7252488598817109e-01	-6.1266585105408533e-01	-5.3003685749394724e-01	-5.6011026024681809e-01	-7.2935905966490544e-01	-5.9487358838615501e-01	-2.0587736942076856e-01	-9.1020594023150131e-02	9.1393693083495667e-02	2.5732283236840684e-02	-8.9650084885728870e-02	-4.6504073720001066e-03	8.8605431883796004e-03	-6.4560766414294174e-02	3.3181453964230825e-03	-2.7012380788647306e-02	1.7534541472489843e-02	7.6559383465170786e-02	2.5402766668301133e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.7156306246799933e-01	-5.9074592380797464e-01	-7.3173391874329863e-01	-2.6856734605395366e-01	-6.0815691227916635e-01	-5.2690946781990555e-01	-5.5647634310964056e-01	-7.2480849609575015e-01	-5.8978492988121334e-01	-2.0596582609812633e-01	-9.0350203645243016e-02	9.1212738020981829e-02	2.5347506021447374e-02	-9.0011183886759355e-02	-4.8091243682572881e-03	8.5487697272721066e-03	-6.4874696677841764e-02	3.4104465861785520e-03	-2.7000823936589580e-02	1.9044021624501820e-02	7.6571136596951916e-02	2.5473845454306017e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.6943896362296027e-01	-5.8639931085419184e-01	-7.3100668173613204e-01	-2.6464641994815141e-01	-6.0369412418149693e-01	-5.2378897806210600e-01	-5.5287826491262382e-01	-7.2030394525653529e-01	-5.8472606400550919e-01	-2.0605662948589615e-01	-8.9681479659557001e-02	9.1024786957441511e-02	2.4966890433993350e-02	-9.0365491695825056e-02	-4.9616396332097159e-03	8.2376182575642620e-03	-6.5178524267717877e-02	3.5015237180079360e-03	-2.6985970788934707e-02	2.0552855996710064e-02	7.6595793512635263e-02	2.5545285930952990e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.6731847578089823e-01	-5.8208767337515999e-01	-7.3026806791983834e-01	-2.6076210521609855e-01	-5.9927727062143232e-01	-5.2067551756605046e-01	-5.4931567755351163e-01	-7.1584503657293919e-01	-5.7969693073326900e-01	-2.0614968418077362e-01	-8.9014326677073749e-02	9.0830079231432131e-02	2.4590278184178773e-02	-9.0713123370911614e-02	-5.1080939732488992e-03	7.9271008240704415e-03	-6.5472513475877417e-02	3.5913816230968691e-03	-2.6967917749615822e-02	2.2060824822563174e-02	7.6633298645692044e-02	2.5617085820887966e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.6520214336581799e-01	-5.7781125944561051e-01	-7.2951808985902766e-01	-2.5691438860782090e-01	-5.9490612185862202e-01	-5.1756920459693245e-01	-5.4578823252489894e-01	-7.1143138987438592e-01	-5.7469745751882517e-01	-2.0624489305889687e-01	-8.8348649224020928e-02	9.0628848354380800e-02	2.4217514172505325e-02	-9.1054190008819647e-02	-5.2486263733762901e-03	7.6172300153455027e-03	-6.5756921756921591e-02	3.6800254316615012e-03	-2.6946759013335056e-02	2.3567706783926352e-02	7.6683596139686006e-02	2.5689242848354072e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.6309049182146910e-01	-5.7357029477010557e-01	-7.2875675990325761e-01	-2.5310324652253607e-01	-5.9058043526596260e-01	-5.1447014676465885e-01	-5.4229558099064423e-01	-7.0706261600439813e-01	-5.6972755997803937e-01	-2.0634215735436251e-01	-8.7684351902818591e-02	9.0421322099537280e-02	2.3848446554759619e-02	-9.1388798771795066e-02	-5.3833739575005731e-03	7.3080189783042400e-03	-6.6031999770159361e-02	3.7674605579597659e-03	-2.6922586588878257e-02	2.5073279058381977e-02	7.6746629806414127e-02	2.5761754739329739e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.6098402809761334e-01	-5.6936498339441866e-01	-7.2798409011286502e-01	-2.4932864543923608e-01	-5.8629995601358220e-01	-5.1137844144561040e-01	-5.3883737386099329e-01	-7.0273831740537940e-01	-5.6478714255496276e-01	-2.0644137673584101e-01	-8.7021339549895882e-02	9.0207722592766729e-02	2.3482926801507625e-02	-9.1717052917107703e-02	-5.5124719534315695e-03	6.9994814316124429e-03	-6.6297991427262698e-02	3.8536926854695814e-03	-2.6895490324358937e-02	2.6577317369477341e-02	7.6822343078292457e-02	2.5834619221678672e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.5888324112715178e-01	-5.6519550839844734e-01	-7.2720009218696791e-01	-2.4559054233351027e-01	-5.8206441772395667e-01	-5.0829417620096440e-01	-5.3541326186654881e-01	-6.9845808867896397e-01	-5.5987609917389747e-01	-2.0654244938127811e-01	-8.6359517390395643e-02	8.9988266404934875e-02	2.3120809752797778e-02	-9.2039051829529692e-02	-5.6360536623511629e-03	6.6916316778474830e-03	-6.6555133945184017e-02	3.9387277522543139e-03	-2.6865557934236922e-02	2.8079596039870446e-02	7.6910678955162362e-02	2.5907834025310903e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.5678860229381162e-01	-5.6106203257062781e-01	-7.2640477739385567e-01	-2.4188888508086548e-01	-5.7787354309919348e-01	-5.0521742919150281e-01	-5.3202289563109673e-01	-6.9422151712284996e-01	-5.5499431387705178e-01	-2.0664527205066807e-01	-8.5698791189823903e-02	8.9763164645636273e-02	2.2761953668237904e-02	-9.2354891056557031e-02	-5.7542504325366972e-03	6.3844846144523017e-03	-6.6803657903957731e-02	4.0225719365350248e-03	-2.6832875027930164e-02	2.9579888047315459e-02	7.7011579945665876e-02	2.5981396882353827e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.5470056589014051e-01	-5.5696469906397161e-01	-7.2559815650396708e-01	-2.3822361284676549e-01	-5.7372704452157597e-01	-5.0214826958877778e-01	-5.2866592574337345e-01	-6.9002818324513326e-01	-5.5014166144797150e-01	-2.0674974015689554e-01	-8.5039067402640847e-02	8.9532623058041480e-02	2.2406220272607372e-02	-9.2664662346278556e-02	-5.8671916371387930e-03	6.0780557434947135e-03	-6.7043787309071373e-02	4.1052316424731068e-03	-2.6797525139878986e-02	3.1077965083432042e-02	7.7124988003372669e-02	2.6055305527332231e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.5261956956560400e-01	-5.5290363203378257e-01	-7.2478023972570538e-01	-2.3459465646362293e-01	-5.6962462462838059e-01	-4.9908675798256469e-01	-5.2534200282783217e-01	-6.8587766125713545e-01	-5.4531800802098784e-01	-2.0685574783463787e-01	-8.4380253317849735e-02	8.9296842114655675e-02	2.2053474797189263e-02	-9.2968453687808164e-02	-5.9750046558052841e-03	5.7723611802376678e-03	-6.7275739658109568e-02	4.1867134861923181e-03	-2.6759589760909693e-02	3.2573597615199484e-02	7.7250844457797216e-02	2.6129557697356582e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.5054603476462867e-01	-5.4887893725719461e-01	-7.2395103664423610e-01	-2.3100193879507944e-01	-5.6556597686200527e-01	-4.9603294678451737e-01	-5.2205077761444807e-01	-6.8176951954559883e-01	-5.4052321167687956e-01	-2.0696318800732455e-01	-8.3722257201600786e-02	8.9056017113770231e-02	2.1703586016931620e-02	-9.3266349354153996e-02	-6.0778148599408260e-03	5.4674176605417337e-03	-6.7499726011360756e-02	4.2670242820408225e-03	-2.6719148370764625e-02	3.4066554949113363e-02	7.7389089940490971e-02	2.6204151132318594e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.4848036715445901e-01	-5.4489070273469298e-01	-7.2311055616349895e-01	-2.2744537508778326e-01	-5.6155078599633834e-01	-4.9298688062795976e-01	-5.1879190100763550e-01	-6.7770332112516640e-01	-5.3575712302496625e-01	-2.0707195245215435e-01	-8.3064988436839376e-02	8.8810338276435738e-02	2.1356426283642083e-02	-9.3558429947453572e-02	-6.1757456014185129e-03	5.1632425471109539e-03	-6.7715951066098512e-02	4.3461710291152365e-03	-2.6676278471651785e-02	3.5556605297940677e-02	7.7539664306366829e-02	2.6279083575093130e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.4642295704275524e-01	-5.4093899927386913e-01	-7.2225880645157159e-01	-2.2392487331101346e-01	-5.5757872864046587e-01	-4.8994859676375735e-01	-5.1556502415431660e-01	-6.7367862407206247e-01	-5.3101958577187591e-01	-2.0718193186318348e-01	-8.2408357660014558e-02	8.8559990843769518e-02	2.1011871555297573e-02	-9.3844772446475738e-02	-6.2689182045709948e-03	4.8598538345843234e-03	-6.7924613234322584e-02	4.4241608980481947e-03	-2.6631055622696971e-02	3.7043515850007577e-02	7.7702506550421380e-02	2.6354352771746004e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.4437417978489001e-01	-5.3702388105553966e-01	-7.2139579488957073e-01	-2.2044033448443551e-01	-5.5364947372052997e-01	-4.8691812545223939e-01	-5.1236979851118070e-01	-6.6969498193974564e-01	-5.2631043727722848e-01	-2.0729301591247098e-01	-8.1752276894885886e-02	8.8305155174434644e-02	2.0669801421650723e-02	-9.4125450256286866e-02	-6.3574519612405430e-03	4.5572701535004020e-03	-6.8125904723660993e-02	4.5010012180763601e-03	-2.6583553475173258e-02	3.8527052840950947e-02	7.7877554720009567e-02	2.6429956471746423e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.4233439618091068e-01	-5.3314538618257479e-01	-7.2052152802423763e-01	-2.1699165299430642e-01	-5.4976268294076691e-01	-4.8389549035109602e-01	-5.0920587591120692e-01	-6.6575194415743200e-01	-5.2162950909643968e-01	-2.0740509330930754e-01	-8.1096659683431632e-02	8.8046006842131930e-02	2.0330099126231699e-02	-9.4400533260029632e-02	-6.4414641287555870e-03	4.2555107731329549e-03	-6.8320011621237450e-02	4.5766994643975994e-03	-2.6533843808396889e-02	4.0006981627865021e-02	7.8064745822863310e-02	2.6505892428183766e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.4030395286218678e-01	-5.2930353721164858e-01	-7.1963601152434775e-01	-2.1357871689843835e-01	-5.4591801122457173e-01	-4.8088070889925016e-01	-5.0607290862946230e-01	-6.6184905641221503e-01	-5.1697662751091045e-01	-2.0751805185753619e-01	-8.0441421213891598e-02	8.7782716732968627e-02	1.9992651584881869e-02	-9.4670087872697761e-02	-6.5210699306361142e-03	3.9545956032150517e-03	-6.8507113980262990e-02	4.6512632458197700e-03	-2.6481996566172943e-02	4.1483066765768524e-02	7.8264015730998948e-02	2.6582158397987836e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.3828318266780349e-01	-5.2549834166823184e-01	-7.1873925014106033e-01	-2.1020140822025310e-01	-5.4211510713650257e-01	-4.7787379269664410e-01	-5.0297054944823738e-01	-6.5798586101558754e-01	-5.1235161404581864e-01	-2.0763177851096637e-01	-7.9786478445941583e-02	8.7515451142562636e-02	1.9657349400933541e-02	-9.4934177096843847e-02	-6.5963825598712071e-03	3.6545451945680534e-03	-6.8687385909170950e-02	4.7247002927157259e-03	-2.6428079893698782e-02	4.2955072086318678e-02	7.8475299080700181e-02	2.6658752142151858e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.3627240501073396e-01	-5.2172979254513940e-01	-7.1783124767235373e-01	-2.0685960323225155e-01	-5.3835361328605147e-01	-4.7487474787993461e-01	-4.9989845172156766e-01	-6.5416189725509966e-01	-5.0775428597575734e-01	-2.0774615942691305e-01	-7.9131750233024392e-02	8.7244371872756465e-02	1.9324086877147140e-02	-9.5192860580158828e-02	-6.6675131846149482e-03	3.3553807386303728e-03	-6.8860995663079017e-02	4.7970184452856019e-03	-2.6372160174817690e-02	4.4422760778696627e-02	7.8698529168738679e-02	2.6735671425957794e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.3427192623391507e-01	-5.1799786878492482e-01	-7.1691200693161528e-01	-2.0355317272921952e-01	-5.3463316671403749e-01	-4.7188357549406934e-01	-4.9685626943913880e-01	-6.5037670173185080e-01	-5.0318445681845259e-01	-2.0786108001787065e-01	-7.8477157441843345e-02	8.6969636327837413e-02	1.8992762024506761e-02	-9.5446194674808957e-02	-6.7345709561309006e-03	3.0571240659232643e-03	-6.9028105737422338e-02	4.8682256421325202e-03	-2.6314302069543119e-02	4.5885895472583156e-02	7.8933637845007343e-02	2.6812914019203107e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.3228203995629326e-01	-5.1430253574654017e-01	-7.1598152972050022e-01	-2.0028198229149624e-01	-5.3095339926238161e-01	-4.6890027185969874e-01	-4.9384365728966267e-01	-6.4662980868448439e-01	-4.9864193681676505e-01	-2.0797642500134703e-01	-7.7822623069012414e-02	8.6691397610140983e-02	1.8663276567991507e-02	-9.5694232498500204e-02	-6.7976630188661402e-03	2.7597976434358667e-03	-6.9188872963542813e-02	4.9383299091605298e-03	-2.6254568551752584e-02	4.7344238323146506e-02	7.9180555401757044e-02	2.6890477696428809e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.3030302740902395e-01	-5.1064374565652548e-01	-7.1503981680614015e-01	-1.9704589253864555e-01	-5.2731393792811587e-01	-4.6592482893644194e-01	-4.9086027072373378e-01	-6.4292075030042772e-01	-4.9412653340924717e-01	-2.0809207844787536e-01	-7.7168072354878506e-02	8.6409804614954414e-02	1.8335535949396291e-02	-9.5937023997186968e-02	-6.8568945224781698e-03	2.4634245709665033e-03	-6.9343448606147856e-02	5.0073393487913426e-03	-2.6193020946989810e-02	4.8797551097958129e-02	7.9439210459589668e-02	2.6968360237147784e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.2833515776191349e-01	-5.0702143804517597e-01	-7.1408686790276288e-01	-1.9384475937382820e-01	-5.2371440520229895e-01	-4.6295723468192973e-01	-4.8790576601617652e-01	-6.3924905701488455e-01	-4.8963805168939983e-01	-2.0820792382724485e-01	-7.6513432894500188e-02	8.6125002124620292e-02	1.8009449327313274e-02	-9.6174616009331429e-02	-6.9123686357022074e-03	2.1680285764116808e-03	-6.9491978462417475e-02	5.0752621295109502e-03	-2.6129718970278028e-02	5.0245595265753451e-02	7.9709529850423982e-02	2.7046559426073338e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.2637868844031128e-01	-5.0343554016800185e-01	-7.1312268165776449e-01	-1.9067843421921662e-01	-5.2015441939460982e-01	-4.5999747340666630e-01	-4.8497980032794824e-01	-6.3561425779829384e-01	-4.8517629485393077e-01	-2.0832384405295709e-01	-7.5858634745788855e-02	8.5837130901763981e-02	1.7684929574362008e-02	-9.6407052331680440e-02	-6.9641865619163171e-03	1.8736340100322609e-03	-6.9634602962656736e-02	5.1421064757401821e-03	-2.6064720763894909e-02	5.1688132086947641e-02	7.9991438497582709e-02	2.7125073053347184e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.2443386543259086e-01	-4.9988596741290547e-01	-7.1214725564231196e-01	-1.8754676424277589e-01	-5.1663359494433136e-01	-4.5704552612461474e-01	-4.8208203176763403e-01	-6.3201588043282342e-01	-4.8074106464013588e-01	-2.0843972152496038e-01	-7.5203610534793131e-02	8.5546327781567594e-02	1.7361893271724736e-02	-9.6634373786504635e-02	-7.0124475562713335e-03	1.5802658376932695e-03	-6.9771457272365778e-02	5.2078806580387309e-03	-2.5998082935031159e-02	5.3124922705822759e-02	8.0284859293225638e-02	2.7203898914766613e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.2250092358843687e-01	-4.9637262369344937e-01	-7.1116058634647339e-01	-1.8444959257668095e-01	-5.1315154271834218e-01	-4.5410137089953750e-01	-4.7921211945249870e-01	-6.2845345177837131e-01	-4.7633216175264681e-01	-2.0855543817068486e-01	-7.4548295558115887e-02	8.5252725763020315e-02	1.7040260701117933e-02	-9.6856618290176430e-02	-7.0572489442783564e-03	1.2879496331020277e-03	-6.9902671395566676e-02	5.2725929836363924e-03	-2.5929860593266622e-02	5.4555728244292508e-02	8.0589712973293967e-02	2.7283034812010367e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.2058008690810008e-01	-4.9289540182861669e-01	-7.1016266917892168e-01	-1.8138675852773631e-01	-5.0970787029686726e-01	-4.5116498318701415e-01	-4.7636972356920315e-01	-6.2492649802877576e-01	-4.7194938627972471e-01	-2.0867087548441912e-01	-7.3892627882448894e-02	8.4956454099088599e-02	1.6719955834215636e-02	-9.7073820923107262e-02	-7.0986861417175586e-03	9.9671156904891211e-04	-7.0028370279337032e-02	5.3362517872982216e-03	-2.5860107387828683e-02	5.5980309897154107e-02	8.0905917990180307e-02	2.7362478552862837e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.1867156882286723e-01	-4.8945418390947559e-01	-7.0915349847119524e-01	-1.7835809778004227e-01	-5.0630218224748891e-01	-4.4823633617212760e-01	-4.7355450543412198e-01	-6.2143454495854933e-01	-4.6759253809926588e-01	-2.0878591456506665e-01	-7.3236548441198160e-02	8.4657638385744971e-02	1.6400906319655885e-02	-9.7286014000898202e-02	-7.1368526757690197e-03	7.0657840766805418e-04	-7.0148673919357585e-02	5.3988654225167266e-03	-2.5788875544554054e-02	5.7398429028732198e-02	8.1233390383321030e-02	2.7442227951436178e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.1677557246692900e-01	-4.8604884165311990e-01	-7.0813306748653027e-01	-1.7536344259025477e-01	-5.0293408038814813e-01	-4.4531540110276990e-01	-4.7076612755335873e-01	-6.1797711816081835e-01	-4.6326141727470177e-01	-2.0890043615232071e-01	-7.2580001128184912e-02	8.4356400649810259e-02	1.6083043467647565e-02	-9.7493227146725731e-02	-7.1718402072439786e-03	4.1757748973460625e-04	-7.0263697466454555e-02	5.4604422530386059e-03	-2.5716215902526162e-02	5.8809847270822183e-02	8.1572043647910972e-02	2.7522280828390149e+00
