# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9083378979824938e-01	-5.5133928675934674e-01	-7.5484833245600114e-01	-9.8198782222943726e-01	-1.8590918678942264e-01	-3.6807480548935340e-01	-5.1227626612204258e-01	-1.6633102867665209e-01	-5.3552964584266316e-01	9.3629892296289430e-02	-7.6482176900936161e-01	-4.1555242348420662e-01	-1.3896099913688290e-01	1.5671773415286835e-01	5.1112032860658393e-02	-6.8097555908842963e-02	-2.0770941328381357e-01	4.8871709378824318e-02	2.7655610416313663e-04	-8.8359333764174305e-02	6.5705594898288963e-02	-2.9922957489952157e-04	-1.1057524769476598e-02	-9.1246203505771959e-04	-3.0475900469057026e-02	-3.4490301294751412e-03	7.1720428593129966e-03	2.4215066166228393e-02	-2.3699666066925384e-01	2.6715674904471465e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8690232953589779e-01	-5.4758383319630977e-01	-7.5009399679585764e-01	-9.8088883010512995e-01	-1.8447954520342963e-01	-3.6441455533327805e-01	-5.0808046062231882e-01	-1.6443796799767130e-01	-5.3115976661711051e-01	9.3717352660170034e-02	-7.5995611266405216e-01	-4.1164955799402853e-01	-1.3892447036586025e-01	1.5656559564824410e-01	5.1075064564213443e-02	-6.7461279740322150e-02	-2.0799012941045644e-01	4.8367858338265450e-02	-9.7829176594235452e-05	-8.7645411636359041e-02	6.5348843273908039e-02	-4.5328693497626309e-04	-1.1690270224448183e-02	-9.2454541491171342e-04	-3.1004869821320280e-02	-3.2092735430611476e-03	7.3880175878267363e-03	2.3905605066840394e-02	-2.3741565829775360e-01	2.6767741079866512e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8296550302942182e-01	-5.4382260127943816e-01	-7.4536092095935236e-01	-9.7974548824972429e-01	-1.8305599357439173e-01	-3.6079357975787785e-01	-5.0392420264676174e-01	-1.6254236434644898e-01	-5.2678286061843371e-01	9.3784009246591082e-02	-7.5511492215630505e-01	-4.0774160783995339e-01	-1.3888827182173716e-01	1.5642004569035184e-01	5.1038418605474783e-02	-6.6828969863144128e-02	-2.0827810290534951e-01	4.7868398960914729e-02	-4.6737536505582369e-04	-8.6931692098483643e-02	6.5003503424216055e-02	-6.0608574167029519e-04	-1.2309253694500985e-02	-9.3647191159660899e-04	-3.1521267032190790e-02	-2.9732956556852651e-03	7.6004076548180349e-03	2.3591557392630035e-02	-2.3784469463069965e-01	2.6820439137047658e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7902415845406776e-01	-5.4005659056675226e-01	-7.4064960430436488e-01	-9.7855817892384855e-01	-1.8163856717441404e-01	-3.5721168139606169e-01	-4.9980716339311260e-01	-1.6064410094633536e-01	-5.2239961249700739e-01	9.3830243568735816e-02	-7.5029850081383787e-01	-4.0382870157463574e-01	-1.3885238889510892e-01	1.5628114819322106e-01	5.1002068866131262e-02	-6.6200654795387115e-02	-2.0857338585580196e-01	4.7373296380391013e-02	-8.3207844767783836e-04	-8.6218205247754115e-02	6.4669334254508645e-02	-7.5760861638239369e-04	-1.2914649977655891e-02	-9.4824612354939199e-04	-3.2025240971986696e-02	-2.7410723832247113e-03	7.8092087640187959e-03	2.3272926620699731e-02	-2.3828396751860700e-01	2.6873765074698417e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7507912564252192e-01	-5.3628677263355518e-01	-7.3596052033995385e-01	-9.7732729519430239e-01	-1.8022730278722363e-01	-3.5366865374878254e-01	-4.9572900933189457e-01	-1.5874306143804692e-01	-5.1801069627861618e-01	9.3856434710468353e-02	-7.4550713398573831e-01	-3.9991096150947747e-01	-1.3881680385329448e-01	1.5614896173405662e-01	5.0965988616091210e-02	-6.5576361545086073e-02	-2.0887602558216764e-01	4.6882513665585879e-02	-1.1919371659955939e-03	-8.5504981571023334e-02	6.4346096233353064e-02	-9.0783859260362882e-04	-1.3506635070345116e-02	-9.5987249008203665e-04	-3.2516941312203639e-02	-2.5125785218797110e-03	8.0144178475012994e-03	2.2949716897293502e-02	-2.3873367545405275e-01	2.6927714864958112e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7113121616118220e-01	-5.3251409133387007e-01	-7.3129411741723693e-01	-9.7605324068131027e-01	-1.7882223861065516e-01	-3.5016428173766456e-01	-4.9168940282613627e-01	-1.5683912986581111e-01	-5.1361677532858951e-01	9.3862959231201984e-02	-7.4074108955707674e-01	-3.9598850368610322e-01	-1.3878149588808103e-01	1.5602353962806373e-01	5.0930150556045189e-02	-6.4956115638014900e-02	-2.0918606460358016e-01	4.6396011955948661e-02	-1.5469529141998739e-03	-8.4792051950947675e-02	6.4033551494626487e-02	-1.0567591245480108e-03	-1.4085385979248747e-02	-9.7135528706375994e-04	-3.2996518396443741e-02	-2.2877877875839584e-03	8.2160330408937669e-03	2.2621933025843446e-02	-2.3919401755020009e-01	2.6982284455067229e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6718122340850554e-01	-5.2873946308739050e-01	-7.2665081941443865e-01	-9.7473642930022575e-01	-1.7742341415955998e-01	-3.4669834223676893e-01	-4.8768800271651280e-01	-1.5493219066299174e-01	-5.0921850233177368e-01	9.3850191076392017e-02	-7.3600061845530895e-01	-3.9206143785305303e-01	-1.3874644116583359e-01	1.5590493000406161e-01	5.0894526860040770e-02	-6.4339941145276580e-02	-2.0950354060506171e-01	4.5913750594809885e-02	-1.8971296374119409e-03	-8.4079447670856663e-02	6.3731463932253984e-02	-1.2043540955182562e-03	-1.4651080540232687e-02	-9.8269862318332130e-04	-3.3464123116404565e-02	-2.0666728552553339e-03	8.4140536586654029e-03	2.2289580454727946e-02	-2.3966519351812918e-01	2.7037469768999092e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6322992273419450e-01	-5.2496377719018816e-01	-7.2203102641538031e-01	-9.7337728499798815e-01	-1.7603087016930766e-01	-3.4327060458392300e-01	-4.8372446487317544e-01	-1.5302212863728604e-01	-5.0481651928787141e-01	9.3818501493576567e-02	-7.3128595514826145e-01	-3.8812986744781708e-01	-1.3871161287986208e-01	1.5579317588060543e-01	5.0859089218011161e-02	-6.3727860710714915e-02	-2.0982848640592372e-01	4.5435687260586374e-02	-2.2424737308112388e-03	-8.3367200418437759e-02	6.3439599287970536e-02	-1.3506078259805572e-03	-1.5203897244284633e-02	-9.9390643677884174e-04	-3.3919906792798153e-02	-1.8492053978676924e-03	8.6084801694842564e-03	2.1952665264775264e-02	-2.4014740364290066e-01	2.7093266709076436e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5927807157786738e-01	-5.2118789614747452e-01	-7.1743511538072979e-01	-9.7197624148462702e-01	-1.7464464850007039e-01	-3.3988083107203776e-01	-4.7979844271557842e-01	-1.5110882895562930e-01	-5.0041145752171756e-01	9.3768258953856043e-02	-7.2659731813355533e-01	-3.8419388958426676e-01	-1.3867698130494541e-01	1.5568831524238477e-01	5.0823808878206964e-02	-6.3119895578154880e-02	-2.1016092992937330e-01	4.4961778095735157e-02	-2.5829939397653914e-03	-8.2655342288337194e-02	6.3157725232406647e-02	-1.4955050813269973e-03	-1.5744015070329489e-02	-1.0049824932229553e-03	-3.4364021061116565e-02	-1.6353561253281660e-03	8.7993141716644682e-03	2.1611194156540961e-02	-2.4064084875829508e-01	2.7149671157571538e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5532640962595017e-01	-5.1741265602671960e-01	-7.1286344081141739e-01	-9.7053374196009512e-01	-1.7326479204210676e-01	-3.3652877742084997e-01	-4.7590958770154901e-01	-1.4919217712892222e-01	-4.9600393770801560e-01	9.3699829078728050e-02	-7.2193491041931490e-01	-3.8025359504555983e-01	-1.3864251385391793e-01	1.5559038111666879e-01	5.0788656689469032e-02	-6.2516065618485731e-02	-2.1050089417324655e-01	4.4491977833327985e-02	-2.9187012610953169e-03	-8.1943905783781135e-02	6.2885611439804395e-02	-1.6390310793031762e-03	-1.6271613324824786e-02	-1.0159303828471307e-03	-3.4796617762116157e-02	-1.4250948231394800e-03	8.9865583687109632e-03	2.1265174437395555e-02	-2.4114573022015282e-01	2.7206678978288434e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5137565898558962e-01	-5.1363886682954440e-01	-7.0831633540361960e-01	-9.6905023883673080e-01	-1.7189134462215025e-01	-3.3321419322953166e-01	-4.7205754978682463e-01	-1.4727205899671744e-01	-4.9159456991006167e-01	9.3613574572163072e-02	-7.1729891999605244e-01	-3.7630906828259625e-01	-1.3860817513622345e-01	1.5549940164956400e-01	5.0753603143299970e-02	-6.1916389356590357e-02	-2.1084839718179182e-01	4.4026239921130278e-02	-3.2496088455994565e-03	-8.1232923817306776e-02	6.2623029656663096e-02	-1.7811714970828400e-03	-1.6786871487990886e-02	-1.0267535193880049e-03	-3.5217848836918780e-02	-1.2183903908294400e-03	9.1702165449726314e-03	2.0914614008454447e-02	-2.4166224987824220e-01	2.7264286018126116e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4742652437434915e-01	-5.0986731288080522e-01	-7.0379411069485509e-01	-9.6752619345765745e-01	-1.7052435091111146e-01	-3.2993682241064548e-01	-4.6824197785632227e-01	-1.4534836071199075e-01	-4.8718395363198735e-01	9.3509855157829391e-02	-7.1268952029965049e-01	-3.7236038741809807e-01	-1.3857392701835022e-01	1.5541540018189773e-01	5.0718618415671907e-02	-6.1320883998131154e-02	-2.1120345201842974e-01	4.3564516643080205e-02	-3.5757319019542929e-03	-8.0522429710702684e-02	6.2369753764584319e-02	-1.9219124779694585e-03	-1.7289969066578384e-02	-1.0374551389413633e-03	-3.5627866226632485e-02	-1.0152108801250496e-03	9.3502935414094424e-03	2.0559521351383551e-02	-2.4219061004657827e-01	2.7322488108621417e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4347969332449966e-01	-5.0609875323337561e-01	-6.9929705770069661e-01	-9.6596207581140536e-01	-1.6916385633317968e-01	-3.2669640360588253e-01	-4.6446252012828332e-01	-1.4342096872614360e-01	-4.8277267788399647e-01	9.3389027521350462e-02	-7.0810687066535383e-01	-3.6840762425635187e-01	-1.3853972868606135e-01	1.5533839532452265e-01	5.0683672408531104e-02	-6.0729565456192562e-02	-2.1156606673942244e-01	4.3106759238067824e-02	-3.8970876020950895e-03	-7.9812457194238157e-02	6.2125559837614044e-02	-2.0612406377090433e-03	-1.7781085453033599e-02	-1.0480382994057862e-03	-3.6026821776368935e-02	-8.1552353285183857e-04	9.5267952314859392e-03	2.0199905515117585e-02	-2.4273101347211007e-01	2.7381281067470491e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3953583640080829e-01	-5.0233392208716432e-01	-6.9482544754171827e-01	-9.6435836424308308e-01	-1.6780990697648143e-01	-3.2349267058407261e-01	-4.6071882453248042e-01	-1.4148976977436759e-01	-4.7836132126013398e-01	9.3251445257478416e-02	-7.0355111677272386e-01	-3.6445084429869934e-01	-1.3850553670834070e-01	1.5526840103287412e-01	5.0648734790941799e-02	-6.0142448377788878e-02	-2.1193624436839198e-01	4.2652918015935425e-02	-4.2136949881720984e-03	-7.9103040405276173e-02	6.1890226194338330e-02	-2.1991430703991325e-03	-1.8260399790926037e-02	-1.0585058803968474e-03	-3.6414867143554720e-02	-6.1929481853515670e-04	9.6997284971942783e-03	1.9835776102524325e-02	-2.4328366330169535e-01	2.7440660700027872e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3559560743068565e-01	-4.9857352922097015e-01	-6.9037953206030978e-01	-9.6271554516237323e-01	-1.6646254950538875e-01	-3.2032535262191686e-01	-4.5701053906362582e-01	-1.3955465086152549e-01	-4.7395045202805974e-01	9.3097458822081994e-02	-6.9902239108154141e-01	-3.6049010676481658e-01	-1.3847130510297484e-01	1.5520542668060835e-01	5.0613775039830396e-02	-5.9559546170235518e-02	-2.1231398287162132e-01	4.2202942470618801e-02	-4.5255748811712012e-03	-7.8394213886342073e-02	6.1663533445010993e-02	-2.3356073539783739e-03	-1.8728090846526716e-02	-1.0688605836144144e-03	-3.6792153710440846e-02	-4.2649047168243331e-04	9.8691012052175009e-03	1.9467143257053343e-02	-2.4384876304726361e-01	2.7500622800782000e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3165964374563687e-01	-4.9481826043585225e-01	-6.8595954442704421e-01	-9.6103411274868589e-01	-1.6512183107458211e-01	-3.1719417486794510e-01	-4.5333731211109207e-01	-1.3761549924869843e-01	-4.6954062823032677e-01	9.2927415488818929e-02	-6.9452081325860759e-01	-3.5652546461983881e-01	-1.3843698540369956e-01	1.5514947713216889e-01	5.0578762480277144e-02	-5.8980871027387874e-02	-2.1269927513409212e-01	4.1756781390363464e-02	-4.8327497912730461e-03	-7.7686012582730224e-02	6.1445264533942758e-02	-2.4706215552849214e-03	-1.9184336886381256e-02	-1.0791049336447529e-03	-3.7158832500683539e-02	-2.3707552872457671e-04	1.0034922183236174e-02	1.9094017649403668e-02	-2.4442651654908634e-01	2.7561163154806443e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2772856643297974e-01	-4.9106877800869198e-01	-6.8156569973630943e-01	-9.5931456865374998e-01	-1.6378779924494441e-01	-3.1409885869014204e-01	-4.4969879276600694e-01	-1.3567220244053688e-01	-4.6513239779664611e-01	9.2741659310373342e-02	-6.9004649059548240e-01	-3.5255696460738956e-01	-1.3840252672884359e-01	1.5510055281415058e-01	5.0543666325316809e-02	-5.8406433955744665e-02	-2.1309210893621047e-01	4.1314382964957701e-02	-5.1352438300226655e-03	-7.6978471839718010e-02	6.1235204777428984e-02	-2.6041742346738575e-03	-1.9629315560754028e-02	-1.0892412791745710e-03	-3.7515054099913014e-02	-5.1014364592366134e-05	1.0197201196387246e-02	1.8716410464250818e-02	-2.4501712793704433e-01	2.7622277539185918e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2380298059683758e-01	-4.8732572115475425e-01	-6.7719819559101335e-01	-9.5755742170196079e-01	-1.6246050190137654e-01	-3.1103912200773537e-01	-4.4609463110680336e-01	-1.3372464817359711e-01	-4.6072629866663273e-01	9.2540531084141384e-02	-6.8559951841714428e-01	-3.4858464728855043e-01	-1.3836787585139285e-01	1.5505864978532463e-01	5.0508455715202627e-02	-5.7836244800417345e-02	-2.1349246693117280e-01	4.0875694889936802e-02	-5.4330826243691611e-03	-7.6271627399457739e-02	6.1033141897433030e-02	-2.7362544501804780e-03	-2.0063203792815128e-02	-1.0992717946032725e-03	-3.7860968580169498e-02	1.3172927109063849e-04	1.0355948923878849e-02	1.8334333387067601e-02	-2.4562080158979990e-01	2.7683961724416206e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1988347562744521e-01	-4.8358970649804189e-01	-6.7285721267609011e-01	-9.5576318758878809e-01	-1.6113998717257938e-01	-3.0801467960761547e-01	-4.4252447846421172e-01	-1.3177272440579571e-01	-4.5632285892250551e-01	9.2324368322233979e-02	-6.8117998048161466e-01	-3.4460854708684363e-01	-1.3833297727042707e-01	1.5502375980521216e-01	5.0473099756092654e-02	-5.7270312270960640e-02	-2.1390032662294109e-01	4.0440664467713217e-02	-5.7262932326290032e-03	-7.5565515397609265e-02	6.0838866051260293e-02	-2.8668517612245848e-03	-2.0486177673406176e-02	-1.1091984820260769e-03	-3.8196725428108903e-02	3.1119221822417637e-04	1.0511176935766807e-02	1.7947798591080619e-02	-2.4623774209175583e-01	2.7746211475777462e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1597062547785352e-01	-4.7986132854835067e-01	-6.6854291532072385e-01	-9.5393238857753171e-01	-1.5982630335287035e-01	-3.0502524344585696e-01	-4.3898798766670871e-01	-1.2981631930716725e-01	-4.5192259693123588e-01	9.2093505225673541e-02	-6.7678794937058895e-01	-3.4062869233925763e-01	-1.3829777328385412e-01	1.5499587040110668e-01	5.0437567558118505e-02	-5.6708643967063731e-02	-2.1431566034479757e-01	4.0009238705599165e-02	-6.0149040624202146e-03	-7.4860172359771479e-02	6.0652169857450665e-02	-2.9959562318459289e-03	-2.0898412361280604e-02	-1.1190231735751612e-03	-3.8522473476876505e-02	4.8741187087461259e-04	1.0662897669898643e-02	1.7556818724399858e-02	-2.4686815418769645e-01	2.7809022554680043e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1206498894714105e-01	-4.7614116018391117e-01	-6.6425545204909064e-01	-9.5206555319472896e-01	-1.5851949882607352e-01	-3.0207052293480041e-01	-4.3548481326735555e-01	-1.2785532125207008e-01	-4.4752602149561616e-01	9.1848272662646432e-02	-6.7242348687111209e-01	-3.3664510535337083e-01	-1.3826220406239245e-01	1.5497496493345275e-01	5.0401828272798418e-02	-5.6151246404095710e-02	-2.1473843523844863e-01	3.9581364410702764e-02	-6.2989447905988823e-03	-7.4155635197774405e-02	6.0472848418102278e-02	-3.1235584334668837e-03	-2.1300081988650410e-02	-1.1287475340920881e-03	-3.8838360841540492e-02	6.6042614236772165e-04	1.0811124409028964e-02	1.7161406897361862e-02	-2.4751224273499473e-01	2.7872390719982407e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0816710996929179e-01	-4.7242975313866026e-01	-6.5999495611956605e-01	-9.5016321592452568e-01	-1.5721962199151673e-01	-2.9915022521618656e-01	-4.3201461175298683e-01	-1.2588961881302843e-01	-4.4313363201373984e-01	9.1588998150695933e-02	-6.6808664434838261e-01	-3.3265780247063814e-01	-1.3822620772474412e-01	1.5496102265949896e-01	5.0365851129756556e-02	-5.5598125038500867e-02	-2.1516861323366687e-01	3.9156988281670253e-02	-6.5784462852417616e-03	-7.3451941205873297e-02	6.0300699337819730e-02	-3.2496494471768943e-03	-2.1691359571921833e-02	-1.1383730641168638e-03	-3.9144534857994878e-02	8.3027343085025865e-04	1.0955871258111342e-02	1.6761576670126167e-02	-2.4817021265325143e-01	2.7936311729280519e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0427751790693939e-01	-4.6872763849313376e-01	-6.5576154605230208e-01	-9.4822591690227287e-01	-1.5592672119216006e-01	-2.9626405542076006e-01	-4.2857704173660305e-01	-1.2391910075636080e-01	-4.3874591864638179e-01	9.1316005842710143e-02	-6.6377746310974084e-01	-3.2866679413586986e-01	-1.3818972041390901e-01	1.5495401879515053e-01	5.0329605472712306e-02	-5.5049284293039492e-02	-2.1560615102845848e-01	3.8736056997269099e-02	-6.8534405296870847e-03	-7.2749128056901952e-02	6.0135522739510693e-02	-3.3742208655358056e-03	-2.2072416927472260e-02	-1.1479011031685468e-03	-3.9441142025220734e-02	9.9699258534051102e-04	1.1097153121771324e-02	1.6357342040567407e-02	-2.4884226887125646e-01	2.8000781340168244e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0039672784917391e-01	-4.6503532716807416e-01	-6.5155532614512301e-01	-9.4625420160766360e-01	-1.5464084464487618e-01	-2.9341171691483764e-01	-4.2517176413385888e-01	-1.2194365603978818e-01	-4.3436336249175933e-01	9.1029616516575276e-02	-6.5949597475992749e-01	-3.2467208497298072e-01	-1.3815267637458462e-01	1.5495392457498533e-01	5.0293060794707439e-02	-5.4504727581865912e-02	-2.1605100006974634e-01	3.8318517301803003e-02	-7.1239605486609989e-03	-7.2047233798421470e-02	5.9977121277197731e-02	-3.4972647938945780e-03	-2.2443424592328013e-02	-1.1573328333011601e-03	-3.9728327950812714e-02	1.1606228722845248e-03	1.1234985681963293e-02	1.5948717432502476e-02	-2.4952861627112177e-01	2.8065795311468391e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9652524091271668e-01	-4.6135331041991523e-01	-6.4737638697773858e-01	-9.4424862055768422e-01	-1.5336204037289378e-01	-2.9059291153426858e-01	-4.2179844232448355e-01	-1.1996317381217612e-01	-4.2998643576716333e-01	9.0730147568368835e-02	-6.5524220154770663e-01	-3.2067367386704398e-01	-1.3811500803161031e-01	1.5496070731034936e-01	5.0256186772533698e-02	-5.3964457335438039e-02	-2.1650310653458096e-01	3.7904316087362548e-02	-7.3900403364988935e-03	-7.1346296848904756e-02	5.9825300146034703e-02	-3.6187738512314669e-03	-2.2804551749612479e-02	-1.1666692829122244e-03	-4.0006237299677831e-02	1.3212039426377506e-03	1.1369385375819052e-02	1.5535717684296978e-02	-2.5022945962946119e-01	2.8131349404433994e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9266354454573199e-01	-4.5768206033729425e-01	-6.4322480590426623e-01	-9.4220972899965383e-01	-1.5209035614039676e-01	-2.8780733980623224e-01	-4.1845674229940805e-01	-1.1797754341560980e-01	-4.2561560199697451e-01	9.0417913008945916e-02	-6.5101615670393997e-01	-3.1667155405272446e-01	-1.3807664606940306e-01	1.5497433044552866e-01	5.0218953300332894e-02	-5.3428475025250714e-02	-2.1696241131187871e-01	3.7493400472912261e-02	-7.6517147874722944e-03	-7.0646355993991619e-02	5.9679867089716149e-02	-3.7387411705062114e-03	-2.3155966158628503e-02	-1.1759113307836880e-03	-4.0275013745797013e-02	1.4787757994862891e-03	1.1500369373687900e-02	1.5118358037892606e-02	-2.5094500355546834e-01	2.8197439383919551e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8881211283361777e-01	-4.5402203033784411e-01	-6.3910064753407880e-01	-9.4013808660463261e-01	-1.5082583938930000e-01	-2.8505470115930770e-01	-4.1514633279439878e-01	-1.1598665438995892e-01	-4.2125131620652989e-01	9.0093223463788855e-02	-6.4681784477122173e-01	-3.1266571320915065e-01	-1.3803751951234569e-01	1.5499475361194567e-01	5.0181330522335504e-02	-5.2896781188384930e-02	-2.1742884998471027e-01	3.7085717880233668e-02	-7.9090196282206298e-03	-6.9947450382845555e-02	5.9540632405428333e-02	-3.8571603985317364e-03	-2.3497834089430052e-02	-1.1850597103393781e-03	-4.0534799926967686e-02	1.6333787662248687e-03	1.1627955557375301e-02	1.4696654128298027e-02	-2.5167545242573847e-01	2.8264061019522084e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8497140680614289e-01	-4.5037365566452864e-01	-6.3500396420102956e-01	-9.3803425716148914e-01	-1.4956853717815510e-01	-2.8233469412225309e-01	-4.1186688541092992e-01	-1.1399039648013481e-01	-4.1689402512137541e-01	8.9756386175992908e-02	-6.4264726192518573e-01	-3.0865613356128047e-01	-1.3799755580608322e-01	1.5502193268037306e-01	5.0143288864712372e-02	-5.2369375451863702e-02	-2.1790235281315898e-01	3.6681216106734520e-02	-8.1619913522861885e-03	-6.9249619524636499e-02	5.9407408946516145e-02	-3.9740256953670634e-03	-2.3830320261757250e-02	-1.1941150140960966e-03	-4.0785737402430196e-02	1.7850534553047290e-03	1.1752162498584502e-02	1.4270621973588615e-02	-2.5242101031569053e-01	2.8331210086691554e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8114187474534117e-01	-4.4673735388086089e-01	-6.3093479642111761e-01	-9.3589880827182848e-01	-1.4831849612320622e-01	-2.7964701651190721e-01	-4.0861807472500883e-01	-1.1198865964620827e-01	-4.1254416737138799e-01	8.9407705012235952e-02	-6.3850439628758937e-01	-3.0464279198784699e-01	-1.3795668089968149e-01	1.5505581981114622e-01	5.0104799066507000e-02	-5.1846256556808315e-02	-2.1838284471778208e-01	3.6279843395146026e-02	-8.4106671567505953e-03	-6.8552903285173369e-02	5.9280012123011878e-02	-4.0893317332359068e-03	-2.4153587788201050e-02	-1.2030776982880356e-03	-4.1027966613280294e-02	1.9338407375647894e-03	1.1873009437562946e-02	1.3840277965458843e-02	-2.5318188092741761e-01	2.8398882367810860e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7732395249357292e-01	-4.4311352536433346e-01	-6.2689317333866246e-01	-9.3373231104612164e-01	-1.4707576234155553e-01	-2.7699136561062282e-01	-4.0539957838463275e-01	-1.0998133407657555e-01	-4.0820217369929801e-01	8.9047480471612692e-02	-6.3438922823129917e-01	-3.0062566013594033e-01	-1.3791481932861460e-01	1.5509636350238423e-01	5.0065832209625391e-02	-5.1327422382382762e-02	-2.1887024526370683e-01	3.5881548500138534e-02	-8.6550848809529152e-03	-6.7857341883705430e-02	5.9158259900182371e-02	-4.2030736949745587e-03	-2.4467798121462842e-02	-1.2119480876519450e-03	-4.1261626845581705e-02	2.0797817121583160e-03	1.1990516261960200e-02	1.3405638860371605e-02	-2.5395826751380679e-01	2.8467073653245021e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7351806376124341e-01	-4.3950255379749925e-01	-6.2287911316108113e-01	-9.3153533980120562e-01	-1.4584038139641542e-01	-2.7436743833365285e-01	-4.0221107719653865e-01	-1.0796831020436433e-01	-4.0386846717311503e-01	8.8676009697187211e-02	-6.3030173067729289e-01	-2.9660470454232141e-01	-1.3787189429853461e-01	1.5514350863621318e-01	5.0026359747856894e-02	-5.0812869969519954e-02	-2.1936446864541606e-01	3.5486280751876743e-02	-8.8952829472839154e-03	-6.7162975889905219e-02	5.9041972795221255e-02	-4.3152472720159032e-03	-2.4773111005574177e-02	-1.2207263803476975e-03	-4.1486856196087038e-02	2.2229176770846098e-03	1.2104703485900163e-02	1.2966721771351294e-02	-2.5475037279875351e-01	2.8535779742359675e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6972462043365961e-01	-4.3590480665612069e-01	-6.1889262358239050e-01	-9.2930847175946385e-01	-1.4461239824442740e-01	-2.7177493138686964e-01	-3.9905225520288778e-01	-1.0594947872725959e-01	-3.9954346340199615e-01	8.8293586490140519e-02	-6.2624186938382742e-01	-2.9257988676153485e-01	-1.3782782776978764e-01	1.5519719652301844e-01	4.9986353534900906e-02	-5.0302595544419126e-02	-2.1986542367226211e-01	3.5093990116556374e-02	-9.1313003040328928e-03	-6.6469846221046278e-02	5.8930973872232187e-02	-4.4258486619152037e-03	-2.5069684430963520e-02	-1.2294126530019431e-03	-4.1703791540487811e-02	2.3632901003366722e-03	1.2215592229272794e-02	1.2523544160465977e-02	-2.5555839889329024e-01	2.8604996444508815e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6594402287655409e-01	-4.3232063569386975e-01	-6.1493370219553012e-01	-9.2705228674987128e-01	-1.4339185718500222e-01	-2.6921354141521248e-01	-3.9592279974844813e-01	-1.0392473063094584e-01	-3.9522757075507514e-01	8.7900501326362415e-02	-6.2220960322785379e-01	-2.8855116350092302e-01	-1.3778254054263434e-01	1.5525736494374062e-01	4.9945785851379834e-02	-4.9796594541805184e-02	-2.2037301375477886e-01	3.4704627253954012e-02	-9.3631763702670002e-03	-6.5777994139382151e-02	5.8825088735624288e-02	-4.5348745654270545e-03	-2.5357674593223158e-02	-1.2380068658534079e-03	-4.1912568504082690e-02	2.5009405916705733e-03	1.2323204197249990e-02	1.2076123832046308e-02	-2.5638254720744807e-01	2.8674719579991859e+00
