# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2035495166250844e-01	-1.9635314781225363e-01	-5.3780208626200698e-01	-9.4496000600338204e-01	-3.7733845998735177e-01	-1.1741736877195642e-01	-1.7304013865274070e-01	-3.3775674948227763e-01	-4.2846033850310772e-01	-1.9931423729714429e-01	-6.2572089074255277e-01	-3.9791651663924110e-01	-1.0383879246537524e-01	2.2639929931251807e-01	2.7169821609445827e-02	-8.3488891481021649e-02	-1.7192731403621633e-01	7.6623392368489626e-02	2.8573460979190762e-02	-1.0619265194923791e-01	1.6313700100288206e-01	2.7137281680070261e-03	6.7714351844272241e-02	-6.3004152741284161e-04	2.5831145716710391e-03	-2.8983959195154597e-02	8.0475176540251402e-03	2.9375696164456958e-03	-1.6028582974318531e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1706978171942762e-01	-1.9469227721616664e-01	-5.3488854857621626e-01	-9.4302923575131570e-01	-3.7513848942188477e-01	-1.1565278061049157e-01	-1.7143358652353199e-01	-3.3504291515587475e-01	-4.2498532754057855e-01	-1.9747479733287343e-01	-6.2234943617531102e-01	-3.9436383345034054e-01	-1.0347313284771904e-01	2.2681963128285637e-01	2.6934211749112581e-02	-8.2963387364730343e-02	-1.7183219515078349e-01	7.6096764419612425e-02	2.8302534173966443e-02	-1.0559433202038518e-01	1.6277471679967986e-01	2.5820463232684048e-03	6.7033398692020130e-02	-6.6247838070162635e-04	1.9057720563966259e-03	-2.8792388035813590e-02	8.2206576866755629e-03	2.5364312880016707e-03	-1.6019487935412571e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1379194461123949e-01	-1.9303072908916163e-01	-5.3198867314191167e-01	-9.4106297913345882e-01	-3.7294651211662477e-01	-1.1391540869020461e-01	-1.6984576750281019e-01	-3.3233216424209172e-01	-4.2152229001356045e-01	-1.9564532837469129e-01	-6.1899556628299124e-01	-3.9082460188708035e-01	-1.0310686780725339e-01	2.2724153725704296e-01	2.6700316011862152e-02	-8.2439901719310635e-02	-1.7174076690726112e-01	7.5568555841899962e-02	2.8031050641905399e-02	-1.0499468929178542e-01	1.6241270255153600e-01	2.4513750825426841e-03	6.6356232245088867e-02	-6.9479473556430845e-04	1.2360356884174016e-03	-2.8601216185024605e-02	8.3907869599672592e-03	2.1352878116242496e-03	-1.6011424259930693e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1052179350914549e-01	-1.9136874837226331e-01	-5.2910258343879601e-01	-9.3906174289627020e-01	-3.7076270860577482e-01	-1.1220495199866863e-01	-1.6827647165169141e-01	-3.2962454101102873e-01	-4.1807142705749750e-01	-1.9382590910263767e-01	-6.1565927767439232e-01	-3.8729872020895706e-01	-1.0274000227413865e-01	2.2766494435631626e-01	2.6468153499908897e-02	-8.1918477309598933e-02	-1.7165301455641485e-01	7.5038833488075690e-02	2.7759035521977175e-02	-1.0439376972635393e-01	1.6205091121640972e-01	2.3217242945195596e-03	6.5682887265611015e-02	-7.2698311784085735e-04	5.7393621174474374e-04	-2.8410446295966334e-02	8.5579058289147122e-03	1.7342239999552666e-03	-1.6004402082079838e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0725967691063771e-01	-1.8970657786770578e-01	-5.2623039537903671e-01	-9.3702603872322066e-01	-3.6858725334041104e-01	-1.1052111005054248e-01	-1.6672548994821687e-01	-3.2692008354667285e-01	-4.1463293424534442e-01	-1.9201661412268933e-01	-6.1234056171257545e-01	-3.8378608095300332e-01	-1.0237254038750401e-01	2.2808977567026489e-01	2.6237742473981647e-02	-8.1399156109464701e-02	-1.7156892034412533e-01	7.4507664918199989e-02	2.7486514228006076e-02	-1.0379162009454955e-01	1.6168929626112752e-01	2.1931035114591503e-03	6.5013397586152280e-02	-7.5903609652874663e-04	-8.0497507376300979e-05	-2.8220080770445629e-02	8.7220154463547098e-03	1.3333245521829757e-03	-1.5998431484290013e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0400593872453596e-01	-1.8804445823358007e-01	-5.2337221746475227e-01	-9.3495638293994743e-01	-3.6642031477183967e-01	-1.0886358296267021e-01	-1.6519261435895147e-01	-3.2421882386972800e-01	-4.1120700177323821e-01	-1.9021751408593690e-01	-6.0903940473058726e-01	-3.8028657113101916e-01	-1.0200448554160953e-01	2.2851595024319016e-01	2.6009100358750554e-02	-8.0881979291790917e-02	-1.7148846350546604e-01	7.3975118381193514e-02	2.7213512460705750e-02	-1.0318828796963697e-01	1.6132781167753837e-01	2.0655219908007204e-03	6.4347796126567824e-02	-7.9094628798772053e-04	-7.2723847614518551e-04	-2.8030121764644117e-02	8.8831177512037774e-03	9.3267400524909118e-04	-1.5993522498628382e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0076091835580837e-01	-1.8638262798057056e-01	-5.2052815094517613e-01	-9.3285329622067092e-01	-3.6426205543590812e-01	-1.0723207152607046e-01	-1.6367763790695147e-01	-3.2152078806224438e-01	-4.0779381464502990e-01	-1.8842867580754552e-01	-6.0575578824296694e-01	-3.7680007242464453e-01	-1.0163584043272610e-01	2.2894338306284423e-01	2.5782243748392976e-02	-8.0366987218477515e-02	-1.7141162025919560e-01	7.3441262795961040e-02	2.6940056219357886e-02	-1.0258382172222237e-01	1.6096641199805634e-01	1.9389886968170528e-03	6.3686114910398106e-02	-8.2270636012654391e-04	-1.3662615706984235e-03	-2.7840571194861795e-02	9.0412154566224673e-03	5.3235668500044514e-04	-1.5989685107991933e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9752495078996655e-01	-1.8472132347066350e-01	-5.1769828997338174e-01	-9.3071730329615898e-01	-3.6211263203815586e-01	-1.0562627727492684e-01	-1.6218035473619902e-01	-3.1882599639402182e-01	-4.0439355285554052e-01	-1.8665016238539089e-01	-6.0248968915297518e-01	-3.7332646137839054e-01	-1.0126660710667436e-01	2.2937198505161344e-01	2.5557188412291900e-02	-7.9854219430484388e-02	-1.7133836380269285e-01	7.2906167732123550e-02	2.6666171813111775e-02	-1.0197827051407608e-01	1.6060505231061598e-01	1.8135123023180035e-03	6.3028385080795099e-02	-8.5430903656710127e-04	-1.9975435313809276e-03	-2.7651430743260361e-02	9.1963120380895783e-03	1.3245665733368304e-04	-1.5986929247068951e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9429836667682652e-01	-1.8306077891770794e-01	-5.1488272176247607e-01	-9.2854893266350491e-01	-3.5997219553966303e-01	-1.0404590255269411e-01	-1.6070056017262677e-01	-3.1613446345078716e-01	-4.0100639157232204e-01	-1.8488203331824860e-01	-5.9924107995552423e-01	-3.6986560959073606e-01	-1.0089678700696689e-01	2.2980166306023175e-01	2.5333949300866750e-02	-7.9343714637935769e-02	-1.7126866430739190e-01	7.2369903390365711e-02	2.6391885871876037e-02	-1.0137168429125773e-01	1.6024368827305041e-01	1.6891011904046833e-03	6.2374636915977139e-02	-8.8574710078091051e-04	-2.6210629577712963e-03	-2.7462701863609107e-02	9.3484117213884759e-03	-2.6694232060918242e-04	-1.5985264803058660e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9108149241342168e-01	-1.8140122638970982e-01	-5.1208152674116680e-01	-9.2634871629795712e-01	-3.5784089124348667e-01	-1.0249065057542510e-01	-1.5923805078182682e-01	-3.1344619826413866e-01	-3.9763250131578809e-01	-1.8312434462343330e-01	-5.9600992893576588e-01	-3.6641738390341161e-01	-1.0052638102349402e-01	2.3023231986411252e-01	2.5112540551530064e-02	-7.8835510710306395e-02	-1.7120248891476444e-01	7.1832540582404222e-02	2.6117225356777501e-02	-1.0076411377655910e-01	1.5988227612691577e-01	1.5657634562761110e-03	6.1724899844206656e-02	-9.1701340019426395e-04	-3.2368003034256238e-03	-2.7274385787034651e-02	9.4975194705106038e-03	-6.6575684914165314e-04	-1.5984701616139416e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8787465022586584e-01	-1.7974289581272751e-01	-5.0929477870860806e-01	-9.2411718936707155e-01	-3.5571885888156146e-01	-1.0096022549241945e-01	-1.5779262442354980e-01	-3.1076120444326272e-01	-3.9427204813751748e-01	-1.8137714895376950e-01	-5.9279620036330960e-01	-3.6298164658899790e-01	-1.0015538954168970e-01	2.3066385416238255e-01	2.4892975494769844e-02	-7.8329644666709664e-02	-1.7113980173290200e-01	7.1294150710583190e-02	2.5842217570158536e-02	-1.0015561046127937e-01	1.5952077271077447e-01	1.4435069090910308e-03	6.1079202458287830e-02	-9.4810085025652025e-04	-3.8447378703116717e-03	-2.7086483527778669e-02	9.6436409754781915e-03	-1.0639039345749673e-03	-1.5985249479674216e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8467815824997672e-01	-1.7808601497624665e-01	-5.0652254498844584e-01	-9.2185488994739007e-01	-3.5360623270195618e-01	-9.9454332444301657e-02	-1.5636408030309756e-01	-3.0807948030843579e-01	-3.9092519379658386e-01	-1.7964049571379509e-01	-5.8959985468205622e-01	-3.5955825553697424e-01	-9.9783812492121066e-02	2.3109616057970286e-01	2.4675266660354658e-02	-7.7826152666307630e-02	-1.7108056383375414e-01	7.0754805747102162e-02	2.5566890165088601e-02	-9.9546226596345280e-02	1.5915913547295407e-01	1.3223390738855896e-03	6.0437572529582720e-02	-9.7900243846762883e-04	-4.4448598029050781e-03	-2.6898995888965750e-02	9.7867826400904034e-03	-1.4613010375446999e-03	-1.5986918140142750e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8149233061046225e-01	-1.7643080953991108e-01	-5.0376488658198271e-01	-9.1956235874392533e-01	-3.5150314155637763e-01	-9.7972677618617721e-02	-1.5495221901970133e-01	-3.0540101902632844e-01	-3.8759209593373484e-01	-1.7791443117508529e-01	-5.8642084869562072e-01	-3.5614706443835342e-01	-9.9411649400432248e-02	2.3152912967096895e-01	2.4459425783659876e-02	-7.7325069998867471e-02	-1.7102473325108741e-01	7.0214578212880727e-02	2.5291271154364314e-02	-9.8936015182791187e-02	1.5879732248379660e-01	1.2022671935491708e-03	5.9800037021543802e-02	-1.0097112283602625e-03	-5.0371520819186937e-03	-2.6711923468384195e-02	9.9269515695975027e-03	-1.8578661210675326e-03	-1.5989717296789027e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7831747749848140e-01	-1.7477750304147546e-01	-5.0102185832038382e-01	-9.1724013881260624e-01	-3.4940970898782575e-01	-9.6514968303052048e-02	-1.5355684261198907e-01	-3.0272580874714494e-01	-3.8427290824328020e-01	-1.7619899859059934e-01	-5.8325913574834287e-01	-3.5274792296906654e-01	-9.9038899437582956e-02	2.3196264792897631e-01	2.4245463812113215e-02	-7.6826431075481122e-02	-1.7097226497921422e-01	6.9673541156064445e-02	2.5015388918970271e-02	-9.8325029961614296e-02	1.5843529244741167e-01	1.0832982308593678e-03	5.9166622102760642e-02	-1.0402203634319650e-03	-5.6216025176386688e-03	-2.6525266664284796e-02	1.0064155558305716e-02	-2.2535176982690034e-03	-1.5993656600971848e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7515390524740807e-01	-1.7312631690584940e-01	-4.9829350901586900e-01	-9.1488877528595491e-01	-3.4732605331829758e-01	-9.5080912936351111e-02	-1.5217775460062841e-01	-3.0005383274361580e-01	-3.8096778064251663e-01	-1.7449423830794616e-01	-5.8011466590187055e-01	-3.4936067697223078e-01	-9.8665561470313509e-02	2.3239659779514310e-01	2.4033390911759187e-02	-7.6330269419472380e-02	-1.7092311097257024e-01	6.9131768130176324e-02	2.4739272215976656e-02	-9.7713325403013654e-02	1.5807300471294750e-01	9.6543887057704393e-04	5.8537353159521126e-02	-1.0705230710229426e-03	-6.1982007428414811e-03	-2.6339025681199207e-02	1.0198403077118551e-02	-2.6481748797283805e-03	-1.5998745655207861e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7200191640661170e-01	-1.7147747045511028e-01	-4.9557988161179639e-01	-9.1250881510214721e-01	-3.4525228773645161e-01	-9.3670221157045250e-02	-1.5081476002823968e-01	-2.9738506955190830e-01	-3.7767685943854745e-01	-1.7280018788147322e-01	-5.7698738610731426e-01	-3.4598516863948958e-01	-9.8291634111771345e-02	2.3283085767338030e-01	2.3823216473941592e-02	-7.5836617657512803e-02	-1.7087722014619716e-01	6.8589333171915651e-02	2.4462950185850860e-02	-9.7100956695028245e-02	1.5771041928539223e-01	8.4869552160263490e-04	5.7912254807890189e-02	-1.1006126661353532e-03	-6.7669382052648989e-03	-2.6153200535783339e-02	1.0329703261018071e-02	-3.0417574203808772e-03	-1.6004994011892587e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6886180981310243e-01	-1.6983118091935329e-01	-4.9288101333161743e-01	-9.1010080673769023e-01	-3.4318852038515318e-01	-9.2282603850052963e-02	-1.4946766549666754e-01	-2.9471949311447565e-01	-3.7440028749234922e-01	-1.7111688218307974e-01	-5.7387724037298515e-01	-3.4262123669156852e-01	-9.7917115772227684e-02	2.3326530194719367e-01	2.3614949122103931e-02	-7.5345507510966081e-02	-1.7083453837720197e-01	6.8046310778608982e-02	2.4186452359153753e-02	-9.6487979731586196e-02	1.5734749683591623e-01	7.3307431919434642e-04	5.7291350905301450e-02	-1.1304825551895655e-03	-7.3278081596150207e-03	-2.5967791062689208e-02	1.0458065896491750e-02	-3.4341857659215824e-03	-1.6012411171688798e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6573388066085835e-01	-1.6818766344824046e-01	-4.9019693582661011e-01	-9.0766529994384837e-01	-3.4113485444880515e-01	-9.0917773191252618e-02	-1.4813627920169883e-01	-2.9205707292492167e-01	-3.7113820437992900e-01	-1.6944435351166076e-01	-5.7078416992771153e-01	-3.3926871655824337e-01	-9.7542004709821245e-02	2.3369980100012105e-01	2.3408596718707438e-02	-7.4856969787484934e-02	-1.7079500850727045e-01	6.7502775885314198e-02	2.3909808662600684e-02	-9.5874451099973793e-02	1.5698419871177086e-01	6.1858112724789797e-04	5.6674664561669405e-02	-1.1601262397131370e-03	-7.8808056590799012e-03	-2.5782796920469649e-02	1.0583501408908867e-02	-3.8253810986524734e-03	-1.6021006581567473e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6261842056769813e-01	-1.6654713112313033e-01	-4.8752767532236102e-01	-9.0520284548704288e-01	-3.3909138824040758e-01	-8.9575442690100260e-02	-1.4682041096530951e-01	-2.8939777417493151e-01	-3.6789074655044807e-01	-1.6778263170109359e-01	-5.6770811337974880e-01	-3.3592744055789203e-01	-9.7166299081250337e-02	2.3413422123957983e-01	2.3204166372267555e-02	-7.4371034372878730e-02	-1.7075857034629649e-01	6.6958803841580303e-02	2.3633049424463655e-02	-9.5260428067738392e-02	1.5662048694574796e-01	5.0522154063952201e-04	5.6062218150019716e-02	-1.1895373199588175e-03	-8.4259275463342380e-03	-2.5598217597520716e-02	1.0706020849852503e-02	-4.2152653827159511e-03	-1.6030789632488435e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5951571763953357e-01	-1.6490979496964933e-01	-4.8487325276394011e-01	-9.0271399489333792e-01	-3.3705821528825763e-01	-8.8255327230373798e-02	-1.4551987226552285e-01	-2.8674155790334133e-01	-3.6465804748115560e-01	-1.6613174422667146e-01	-5.6464900687129926e-01	-3.3259723807681990e-01	-9.6789996992352523e-02	2.3456842512422527e-01	2.3001664444508980e-02	-7.3887730223276812e-02	-1.7072516067721633e-01	6.6414470387865424e-02	2.3356205379289036e-02	-9.4645968569031153e-02	1.5625632426521777e-01	3.9300088763024796e-04	5.5454033316643933e-02	-1.2187094984468551e-03	-8.9631724440121276e-03	-2.5414052418066237e-02	1.0825635884411688e-02	-4.6037614086567114e-03	-1.6041769656706720e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5642605653186407e-01	-1.6327586397058461e-01	-4.8223368395972555e-01	-9.0019930019719396e-01	-3.3503542442223910e-01	-8.6957143109116439e-02	-1.4423447626396232e-01	-2.8408838114742502e-01	-3.6144023782900558e-01	-1.6449171630990009e-01	-5.6160678422866439e-01	-3.2927793574855796e-01	-9.6413096548490076e-02	2.3500227119490608e-01	2.2801096557640323e-02	-7.3407085357604998e-02	-1.7069471326211400e-01	6.5869851631611659e-02	2.3079307671909851e-02	-9.4031131190403419e-02	1.5589167410074958e-01	2.8192423233260467e-04	5.4850130990778713e-02	-1.2476365834283409e-03	-9.4925407446321605e-03	-2.5230300548190223e-02	1.0942358778440671e-02	-4.9907928372548340e-03	-1.6053955924689836e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5334971850838511e-01	-1.6164554507896473e-01	-4.7960897972382854e-01	-8.9765931369461782e-01	-3.3302309985962830e-01	-8.5680608073856607e-02	-1.4296403783117373e-01	-2.8143819709648005e-01	-3.5823744557882098e-01	-1.6286257102157173e-01	-5.5858137710804479e-01	-3.2596935763333068e-01	-9.6035595904674365e-02	2.3543561410929983e-01	2.2602467601750314e-02	-7.2929126850398845e-02	-1.7066715884968339e-01	6.5325024022981626e-02	2.2802387860733780e-02	-9.3415975156061717e-02	1.5552650059432685e-01	1.7199637723785502e-04	5.4250531393819412e-02	-1.2763124922650548e-03	-1.0014034599957203e-02	-2.5046961001921515e-02	1.1056202385789327e-02	-5.3762842425723791e-03	-1.6067357641631355e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5028698149656170e-01	-1.6001904323120383e-01	-4.7699914601710486e-01	-8.9509458770084194e-01	-3.3102132129036999e-01	-8.4425441358170247e-02	-1.4170837356979357e-01	-2.7879095524780695e-01	-3.5504979618787547e-01	-1.6124432938303399e-01	-5.5557271513701667e-01	-3.2267132539790527e-01	-9.5657493315354350e-02	2.3586830468032222e-01	2.2405781742324653e-02	-7.2453880824973740e-02	-1.7064242518412751e-01	6.4780064330253850e-02	2.2525477920280580e-02	-9.2800560312590208e-02	1.5516076860716663e-01	6.3221865804342876e-05	5.3655254048063088e-02	-1.3047312547228975e-03	-1.0527657909771749e-02	-2.4864032647377066e-02	1.1167180135512402e-02	-5.7601611541570497e-03	-1.6081983943545208e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4723812014006091e-01	-1.5839656136018354e-01	-4.7440418408668111e-01	-8.9250567431265004e-01	-3.2903016396176438e-01	-8.3191363715660271e-02	-1.4046730183564074e-01	-2.7614660156517523e-01	-3.5187741272675971e-01	-1.5963701046556950e-01	-5.5258072605172059e-01	-3.1938365849602846e-01	-9.5278787183793040e-02	2.3630018991838869e-01	2.2211042427888936e-02	-7.1981372446971323e-02	-1.7062043701557461e-01	6.4235049614880524e-02	2.2248610242954825e-02	-9.2184947113149701e-02	1.5479444372714884e-01	-4.4395014895820760e-05	5.3064317784998857e-02	-1.3328870161741925e-03	-1.1033416310066175e-02	-2.4681514212969217e-02	1.1275306019062454e-02	-6.1423500983461372e-03	-1.6097843892925487e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4420340584791161e-01	-1.5677830040815088e-01	-4.7182409060400965e-01	-8.8989312517547636e-01	-3.2704969876252687e-01	-8.1978097452413703e-02	-1.3924064275679940e-01	-2.7350507863988766e-01	-3.4872041601642129e-01	-1.5804063148781150e-01	-5.4960533582978677e-01	-3.1610617434967997e-01	-9.4899476110957975e-02	2.3673111307761766e-01	2.2018252397774954e-02	-7.1511625918303345e-02	-1.7060111611209586e-01	6.3690057206204589e-02	2.1971817640027952e-02	-9.1569196601157268e-02	1.5442749227586869e-01	-1.5085023147219713e-04	5.2477740753136062e-02	-1.3607740407064750e-03	-1.1531317160613161e-02	-2.4499404293683236e-02	1.1380594577474217e-02	-6.5227786386137885e-03	-1.6114946473954561e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4118310684029598e-01	-1.5516445933931167e-01	-4.6925885780137966e-01	-8.8725749125535047e-01	-3.2507999230616663e-01	-8.0785366458006796e-02	-1.3802821825076711e-01	-2.7086632585455678e-01	-3.4557892476123964e-01	-1.5645520791111661e-01	-5.4664646881903889e-01	-3.1283868853136093e-01	-9.4519558943853027e-02	2.3716091370604725e-01	2.1827413690015521e-02	-7.1044664471512795e-02	-1.7058438127340911e-01	6.3145164675839957e-02	2.1695133341818815e-02	-9.0953370393454233e-02	1.5405988131531367e-01	-2.5614000145511670e-04	5.1895540425392440e-02	-1.3883867141335864e-03	-1.2021369531926195e-02	-2.4317701357430985e-02	1.1483060888546299e-02	-6.9013754149063293e-03	-1.6133300587243601e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3817748819086726e-01	-1.5355523515199629e-01	-4.6670847360689038e-01	-8.8459932261581042e-01	-3.2312110701366165e-01	-7.9612896235114861e-02	-1.3682985203973291e-01	-2.6823027954970269e-01	-3.4245305567802931e-01	-1.5488075353282099e-01	-5.4370404786201953e-01	-3.0958101494764562e-01	-9.4139034823207277e-02	2.3758942769994898e-01	2.1638527649368772e-02	-7.0580510364570637e-02	-1.7057014834635495e-01	6.2600449811712255e-02	2.1418590997048476e-02	-9.0337530662966167e-02	1.5369157865417835e-01	-3.6026079048170131e-04	5.1317733606036843e-02	-1.4157195469061132e-03	-1.2503584191593453e-02	-2.4136403751488029e-02	1.1582720554027301e-02	-7.2780701819101894e-03	-1.6152915044088223e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3518681186547605e-01	-1.5195082289028686e-01	-4.6417292177785097e-01	-8.8191916819985205e-01	-3.2117310119537912e-01	-7.8460413927792919e-02	-1.3564536966405621e-01	-2.6559687319331360e-01	-3.3934292362085189e-01	-1.5331728057730890e-01	-5.4077799441636787e-01	-3.0633296602424126e-01	-9.3757903230459044e-02	2.3801648736231515e-01	2.1451594935474091e-02	-7.0119184876128490e-02	-1.7055833024223030e-01	6.2055990591760368e-02	2.1142224671356815e-02	-8.9721740120860510e-02	1.5332255285382321e-01	-4.6320930942926901e-04	5.0744336437198632e-02	-1.4427671769180355e-03	-1.2977973589974438e-02	-2.3955509709019787e-02	1.1679589686813015e-02	-7.6527938461975831e-03	-1.6173798560221220e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3221133675726097e-01	-1.5035141565498764e-01	-4.6165218203258607e-01	-8.7921757561697733e-01	-3.1923602913222998e-01	-7.7327648348481118e-02	-1.3447459849400706e-01	-2.6296603755349535e-01	-3.3624864170152990e-01	-1.5176479978482352e-01	-5.3786822867110684e-01	-3.0309435289279180e-01	-9.3376164033940903e-02	2.3844192146558227e-01	2.1266615531141238e-02	-6.9660708301244101e-02	-1.7054883695606154e-01	6.1511865157300338e-02	2.0866068844963070e-02	-8.9106061998205463e-02	1.5295277323388082e-01	-5.6498251150008589e-04	5.0175364404951968e-02	-1.4695243722065666e-03	-1.3444551845258128e-02	-2.3775017355704579e-02	1.1773684898163333e-02	-8.0254785021966462e-03	-1.6195959749044492e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2925131871797794e-01	-1.4875720461383032e-01	-4.5914623018063255e-01	-8.7649509093542766e-01	-3.1730994115601413e-01	-7.6214330003793768e-02	-1.3331736773983255e-01	-2.6033770087434555e-01	-3.3317032140573610e-01	-1.5022332049795128e-01	-5.3497466965888096e-01	-2.9986498557966645e-01	-9.2993817534208073e-02	2.3886555531866735e-01	2.1083588750777649e-02	-6.9205099947599130e-02	-1.7054157558791608e-01	6.0968151786050043e-02	2.0590158409458773e-02	-8.8490560027132126e-02	1.5258220987752355e-01	-6.6557758925950576e-04	4.9610832344981121e-02	-1.4959860335424600e-03	-1.3903334727875808e-02	-2.3594924716460981e-02	1.1865023284943868e-02	-8.3960574669311398e-03	-1.6219407114322185e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2630701058552752e-01	-1.4716837901080881e-01	-4.5665503825131060e-01	-8.7375225847964477e-01	-3.1539488372895291e-01	-7.5120191119148125e-02	-1.3217350846021403e-01	-2.5771178905521175e-01	-3.3010807270458598e-01	-1.4869285074572045e-01	-5.3209723536420128e-01	-2.9664467319700016e-01	-9.2610864508417573e-02	2.3928721083837354e-01	2.0902513248952037e-02	-6.8752378132224554e-02	-1.7053645036631865e-01	6.0424928864814986e-02	2.0314528663716178e-02	-8.7875298421504544e-02	1.5221083363639093e-01	-7.6499197163061767e-04	4.9050754447836305e-02	-1.5221471969078682e-03	-1.4354339644268398e-02	-2.3415229722285536e-02	1.1953622416902891e-02	-8.7644653134798974e-03	-1.6244149042314959e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2337866220759792e-01	-1.4558512617453015e-01	-4.5417857462065325e-01	-8.7098962063299690e-01	-3.1349089952237530e-01	-7.4044965662281123e-02	-1.3104285356916573e-01	-2.5508822583347884e-01	-3.2706200416158954e-01	-1.4717339732524351e-01	-5.2923584282774061e-01	-2.9343322413622547e-01	-9.2227306253694116e-02	2.3970670662522878e-01	2.0723387029101380e-02	-6.8302560178753149e-02	-1.7053336267388217e-01	5.9882274861836150e-02	2.0039215308902986e-02	-8.7260341857097398e-02	1.5183861613519162e-01	-8.6322332084863421e-04	4.8495144263788939e-02	-1.5480030358595070e-03	-1.4797585620001837e-02	-2.3235930217210439e-02	1.2039500323988424e-02	-9.1306379031023364e-03	-1.6270193793336785e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2046652046137385e-01	-1.4400763152549911e-01	-4.5171680413668275e-01	-8.6820771764582838e-01	-3.1159802749455384e-01	-7.2988389365711712e-02	-1.2992523784144175e-01	-2.5246693297104283e-01	-3.2403222303489654e-01	-1.4566496588085112e-01	-5.2639040824674377e-01	-2.9023044626436567e-01	-9.1843144629401630e-02	2.4012385804380548e-01	2.0546207452380699e-02	-6.7855662415211515e-02	-1.7053221107521929e-01	5.9340268298800160e-02	1.9764254442591150e-02	-8.6645755451283626e-02	1.5146552977598071e-01	-9.6026952937870052e-04	4.7944014707296832e-02	-1.5735488637746205e-03	-1.5233093282237717e-02	-2.3057023965387106e-02	1.2122675483715570e-02	-9.4945124159812860e-03	-1.6297549492714378e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1757082926925994e-01	-1.4243607858221716e-01	-4.4926968824302910e-01	-8.6540708744883899e-01	-3.0971630296767755e-01	-7.1950199748193291e-02	-1.2882049791650463e-01	-2.4984783044464670e-01	-3.2101883537473547e-01	-1.4416756098065805e-01	-5.2356084707160533e-01	-2.8703614712335557e-01	-9.1458382098246999e-02	2.4053847730757580e-01	2.0370971246657932e-02	-6.7411700172370304e-02	-1.7053289134722566e-01	5.8798987722512332e-02	1.9489682551950660e-02	-8.6031604742233800e-02	1.5109154774212114e-01	-1.0561287168002187e-03	4.7397378061085120e-02	-1.5987801359774901e-03	-1.5660884841555339e-02	-2.2878508658305079e-02	1.2203166808591036e-02	-9.8560273805325619e-03	-1.6326224121128502e-01	0
