# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3186411718295238e-01	-5.1291260165554453e-01	-7.4098609435423135e-01	-3.9272979059269053e-01	-2.3277457876572874e-01	-3.9648016844876061e-01	-5.4669376568931183e-01	-3.5546449896244414e-01	-5.7134933945068733e-01	-1.2908785058686495e-01	-1.6684894151385180e-01	4.1362510157979072e-02	7.5617128133568468e-02	-5.5905779337253152e-03	6.5927653134638886e-02	2.0288591497420662e-02	2.2761859457489989e-01	-1.3499400212180448e-02	2.1575044877664439e-02	-8.7217523513711842e-02	1.4042606309965172e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2990819148370123e-01	-5.0970136640593178e-01	-7.3862387757914760e-01	-3.8952593045798178e-01	-2.3041492905477437e-01	-3.9414158289896695e-01	-5.4278500261758189e-01	-3.5247713392289126e-01	-5.6759853928477810e-01	-1.2855404187691302e-01	-1.6665202265386247e-01	4.1843854702616923e-02	7.5009483550714684e-02	-6.2293800575927037e-03	6.5517094351662558e-02	1.9909000388291277e-02	2.2780285343310241e-01	-1.3440008891166933e-02	2.1324521596010247e-02	-8.6498363408617732e-02	1.3992289475222805e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2795999095132044e-01	-5.0649178708651177e-01	-7.3624715037431010e-01	-3.8635832896319866e-01	-2.2806521195798354e-01	-3.9180726640205166e-01	-5.3891727589796146e-01	-3.4949799392589814e-01	-5.6385785897096696e-01	-1.2801961104101367e-01	-1.6645510746164577e-01	4.2313367186941529e-02	7.4402642205790528e-02	-6.8603020569313628e-03	6.5105257983784609e-02	1.9529483804099603e-02	2.2798711468671384e-01	-1.3380280010867987e-02	2.1075078504094676e-02	-8.5776131754681573e-02	1.3942372872047337e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2601975095327689e-01	-5.0328435457050058e-01	-7.3385647855676428e-01	-3.8322663236278998e-01	-2.2572567980553901e-01	-3.8947749335120152e-01	-5.3508999066916774e-01	-3.4652736900448511e-01	-5.6012761790652998e-01	-1.2748454338246748e-01	-1.6625823304193374e-01	4.2771169079199853e-02	7.3796632432337320e-02	-7.4833444033754904e-03	6.4692193186836111e-02	1.9150115529851977e-02	2.2817131204041907e-01	-1.3320219340415785e-02	2.0826743034832170e-02	-8.5050922556216504e-02	1.3892866247399507e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2408769990006358e-01	-5.0007954992163439e-01	-7.3145242337740302e-01	-3.8013048671891331e-01	-2.2339657779895056e-01	-3.8715252949230577e-01	-5.3130255998333131e-01	-3.4356554268117506e-01	-5.5640812308139664e-01	-1.2694882493734824e-01	-1.6606143439221110e-01	4.3217382308669616e-02	7.3191483081520334e-02	-8.0985091107058337e-03	6.4277948881418689e-02	1.8770968833667072e-02	2.2835537632966554e-01	-1.3259832659137665e-02	2.0579541960296700e-02	-8.4322829032151755e-02	1.3843779115356492e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2216405930065186e-01	-4.9687784440595395e-01	-7.2903554130821313e-01	-3.7706953805585630e-01	-2.2107814410447735e-01	-3.8483263200370893e-01	-5.2755440483433158e-01	-3.4061279210152262e-01	-5.5269966928631931e-01	-1.2641244251375996e-01	-1.6586474440381613e-01	4.3652129223250007e-02	7.2587223534115661e-02	-8.7057997186714350e-03	6.3862573769607647e-02	1.8392116445223872e-02	2.2853923556246086e-01	-1.3199125759857249e-02	2.0333501401933372e-02	-8.3591943606876468e-02	1.3795120759354979e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2024904382107835e-01	-4.9367969951100549e-01	-7.2660638383736309e-01	-3.7404343250572375e-01	-2.1877060994813580e-01	-3.8251804958044400e-01	-5.2384495417758470e-01	-3.3766938816700776e-01	-5.4900253932391263e-01	-1.2587538372980375e-01	-1.6566819386412696e-01	4.4075532547913382e-02	7.1983883711058239e-02	-9.3052212763223164e-03	6.3446116351756898e-02	1.8013630534668538e-02	2.2872281496286512e-01	-1.3138104452134276e-02	2.0088646840806430e-02	-8.2858357902506119e-02	1.3746900234456727e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1834286134599540e-01	-4.9048556697220946e-01	-7.2416549727211055e-01	-3.7105181644574275e-01	-2.1647419971210227e-01	-3.8020902252271510e-01	-5.2017364494171325e-01	-3.3473559566707761e-01	-5.4531700422225327e-01	-1.2533763705024542e-01	-1.6547181145980611e-01	4.4487715343973853e-02	7.1381494082563210e-02	-9.8967803248525277e-03	6.3028624943352027e-02	1.7635582691974926e-02	2.2890603701617140e-01	-1.3076774565435090e-02	1.9845003127862141e-02	-8.2122162732554738e-02	1.3699126369628589e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1644571304303689e-01	-4.8729588880610725e-01	-7.2171342254954318e-01	-3.6809433662756574e-01	-2.1418913103232728e-01	-3.7790578282839621e-01	-5.1653992203252908e-01	-3.3181167341010981e-01	-5.4164332345076116e-01	-1.2479919182186419e-01	-1.6527562378107316e-01	4.4888800969139185e-02	7.0780085675826165e-02	-1.0480484879956146e-02	6.2610147691857881e-02	1.7258043906756095e-02	2.2908882151576754e-01	-1.3015141952226028e-02	1.9602594494187803e-02	-8.1383448096986971e-02	1.3651807770028551e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1455779342984727e-01	-4.8411109735023877e-01	-7.1925069505510586e-01	-3.6517064029894120e-01	-2.1191561489717978e-01	-3.7560855428933432e-01	-5.1294323832974431e-01	-3.2889787435310491e-01	-5.3798174513807528e-01	-1.2426003830746667e-01	-1.6507965532697819e-01	4.5278913038316902e-02	7.0179690081309198e-02	-1.1056344413703002e-02	6.2190732593508470e-02	1.6881084548523436e-02	2.2927108561166948e-01	-1.2953212490982489e-02	1.9361444561247665e-02	-8.0642303178628597e-02	1.3604952819290170e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1267929044360420e-01	-4.8093161530935641e-01	-7.1677784444891668e-01	-3.6228037531808854e-01	-2.0965385574694945e-01	-3.7331755259123783e-01	-5.0938305467680423e-01	-3.2599444572990582e-01	-5.3433250629167262e-01	-1.2372016771855399e-01	-1.6488392851165248e-01	4.5658175385145099e-02	6.9580339457627247e-02	-1.1624369835939721e-02	6.1770427509987055e-02	1.6504774347388149e-02	2.2945274386072029e-01	-1.2890992089107016e-02	1.9121576351077987e-02	-7.9898816340910089e-02	1.3558569681797125e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1081038551291209e-01	-4.7775785580772778e-01	-7.1429539449980928e-01	-3.5942319026113040e-01	-2.0740405157404113e-01	-3.7103298541693680e-01	-5.0585883986421776e-01	-3.2310162917776541e-01	-5.3069583301896828e-01	-1.2317957224662365e-01	-1.6468846367150974e-01	4.6026712024217632e-02	6.8982066535042297e-02	-1.2184573475223878e-02	6.1349280184945516e-02	1.6129182375203173e-02	2.2963370827844862e-01	-1.2828486685748862e-02	1.8883012296423925e-02	-7.9153075126918479e-02	1.3512666304940540e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0895125363189559e-01	-4.7459022244725879e-01	-7.1180386292705700e-01	-3.5659873452290863e-01	-2.0516639402369377e-01	-3.6875505255281577e-01	-5.0237007060676520e-01	-3.2021966086208559e-01	-5.2707194074966712e-01	-1.2263824509309736e-01	-1.6449327907337619e-01	4.6384647113987702e-02	6.8384904617580830e-02	-1.2736969059302803e-02	6.0927338260311874e-02	1.5754377027140151e-02	2.2981388839257585e-01	-1.2765702254519347e-02	1.8645774250801748e-02	-7.8405166259732123e-02	1.3467250421351523e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0710206343637930e-01	-4.7142910937116728e-01	-7.0930376124973138e-01	-3.5380665841151182e-01	-2.0294106849508198e-01	-3.6648394599821910e-01	-4.9891623151491593e-01	-3.1734877159916597e-01	-5.2346103445913839e-01	-1.2209618049785524e-01	-1.6429839092352619e-01	4.6732104920319720e-02	6.7788887583784943e-02	-1.3281571695145650e-02	6.0504649292335295e-02	1.5380426003699111e-02	2.2999319129817003e-01	-1.2702644806096119e-02	1.8409883498470114e-02	-7.7655175644011268e-02	1.3422329551101353e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0526297728199241e-01	-4.6827490133295385e-01	-7.0679559464363118e-01	-3.5104661323683328e-01	-2.0072825424263629e-01	-3.6421985007763902e-01	-4.9549681506081394e-01	-3.1448918697681039e-01	-5.1986330889259669e-01	-1.2155337376636637e-01	-1.6410381337760716e-01	4.7069209780677683e-02	6.7194049886113327e-02	-1.3818397848542847e-02	6.0081260767322023e-02	1.5007396293146329e-02	2.3017152171443450e-01	-1.2639320390711245e-02	1.8175360764296565e-02	-7.6903188368813047e-02	1.3377911003862558e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0343415132407294e-01	-4.6512797377040832e-01	-7.0427986180568536e-01	-3.4831825139345235e-01	-1.9852812447744803e-01	-3.6196294155549918e-01	-4.9211132153914028e-01	-3.1164112747263978e-01	-5.1627894878988412e-01	-1.2100982129540508e-01	-1.6390955855143002e-01	4.7396086068928749e-02	6.6600426549007011e-02	-1.4347465323286717e-02	5.9657220117011307e-02	1.4635354154377505e-02	2.3034878204312803e-01	-1.2575735100516607e-02	1.7942226223503620e-02	-7.6149288711609364e-02	1.3334001881023702e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0161573559925899e-01	-4.6198869288439737e-01	-7.0175705482577933e-01	-3.4562122643814874e-01	-1.9634084646862351e-01	-3.5971338975335432e-01	-4.8875925902317718e-01	-3.0880480856998976e-01	-5.1270812911067865e-01	-1.2046552059733591e-01	-1.6371563653261170e-01	4.7712858160748016e-02	6.6008053165637404e-02	-1.4868793239947001e-02	5.9232574733547406e-02	1.4264365100203173e-02	2.3052487242860553e-01	-1.2511895071822109e-02	1.7710499511280838e-02	-7.5393560143474467e-02	1.3290609077750859e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9980787410859957e-01	-4.5885741572218081e-01	-6.9922765906590068e-01	-3.4295519316233053e-01	-1.9416658164444739e-01	-3.5747135666933427e-01	-4.8544014331636259e-01	-3.0598044087125320e-01	-5.0915101525991824e-01	-1.1992047032296237e-01	-1.6352205539305412e-01	4.8019650399612777e-02	6.5416965893351095e-02	-1.5382402014258049e-02	5.8807371983997971e-02	1.3894493881052112e-02	2.3069969081947347e-01	-1.2447806487201582e-02	1.7480199732251948e-02	-7.4636085335410704e-02	1.3247739284989829e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9801070490211081e-01	-4.5573449026501345e-01	-6.9669215304650423e-01	-3.4031980765965464e-01	-1.9200548569324050e-01	-3.5523699709966655e-01	-4.8215349789963452e-01	-3.0316823020856881e-01	-5.0560776331330515e-01	-1.1937467028292363e-01	-1.6332882120224188e-01	4.8316587063373460e-02	6.4827201447834687e-02	-1.5888313335135542e-02	5.8381659224378157e-02	1.3525804469091671e-02	2.3087313303184717e-01	-1.2383475577461571e-02	1.7251345469781732e-02	-7.3876946165789020e-02	1.3205398991401693e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9622436016461603e-01	-4.5262025551977408e-01	-6.9415100834001053e-01	-3.3771472738911096e-01	-1.8985770866378629e-01	-3.5301045876211296e-01	-4.7889885387483244e-01	-3.0036837775173303e-01	-5.0207852024270516e-01	-1.1882812146763322e-01	-1.6313593804135201e-01	4.8603792331392615e-02	6.4238797096014946e-02	-1.6386550142339279e-02	5.7955483813134763e-02	1.3158360042760950e-02	2.3104509281420688e-01	-1.2318908623468881e-02	1.7023954795113889e-02	-7.3116223728866545e-02	1.3163594485226482e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9444896630278574e-01	-4.4951504161439959e-01	-6.9160468947131160e-01	-3.3513961123382902e-01	-1.8772339506521560e-01	-3.5079188242117232e-01	-4.7567574990442996e-01	-2.9758108011325363e-01	-4.9856342414130889e-01	-1.1828082606574954e-01	-1.6294340801815849e-01	4.8881390252243938e-02	6.3651790647717463e-02	-1.6877136603802505e-02	5.7528893124047895e-02	1.2792222971715271e-02	2.3121546191383407e-01	-1.2254111957833165e-02	1.6798045276327743e-02	-7.2353998344357476e-02	1.3122331856067943e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9268464403323524e-01	-4.4641916989686159e-01	-6.8905365382519834e-01	-3.3259411955585649e-01	-1.8560268396623966e-01	-3.4858140201489857e-01	-4.7248373214784223e-01	-2.9480652945044494e-01	-4.9506260444841083e-01	-1.1773278748116991e-01	-1.6275123128272856e-01	4.9149504711963991e-02	6.3066220446104729e-02	-1.7360098092645902e-02	5.7101934558511758e-02	1.2427454802178370e-02	2.3138413014482326e-01	-1.2189091966440887e-02	1.6573633987103480e-02	-7.1590349568017866e-02	1.3081616996593975e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9093150847160278e-01	-4.4333295303748227e-01	-6.8649835156055328e-01	-3.3007791424715971e-01	-1.8349570909363322e-01	-3.4637914478318993e-01	-4.6932235419456986e-01	-2.9204491356449369e-01	-4.9157618217367649e-01	-1.1718401034854269e-01	-1.6255940604389535e-01	4.9408259402853830e-02	6.2482125356915663e-02	-1.7835461163899616e-02	5.6674655557151538e-02	1.2064116242703005e-02	2.3155098545765290e-01	-1.2123855089837104e-02	1.6350737515287300e-02	-7.0825356203222750e-02	1.3041455604147140e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8918966922246971e-01	-4.4025669513432952e-01	-6.8393922553122133e-01	-3.2759065877706406e-01	-1.8140259892986810e-01	-3.4418523139742080e-01	-4.6619117699439616e-01	-2.8929641599641925e-01	-4.8810427012077579e-01	-1.1663450054729173e-01	-1.6236792858650634e-01	4.9657777792822974e-02	6.1899544756532483e-02	-1.8303253530952118e-02	5.6247103610743442e-02	1.1702267150335552e-02	2.3171591401030192e-01	-1.2058407824452864e-02	1.6129371971247215e-02	-7.0059096313494121e-02	1.3001853182259235e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8745923047005361e-01	-4.3719069182148285e-01	-6.8137671121340837e-01	-3.2513201823638649e-01	-1.7932347680980737e-01	-3.4199977609128251e-01	-4.6308976878487601e-01	-2.8656121611987012e-01	-4.8464697311028415e-01	-1.1608426521414210e-01	-1.6217679328944176e-01	4.9898183095277722e-02	6.1318518518895866e-02	-1.8763504041747658e-02	5.5819326270397950e-02	1.1341966517185794e-02	2.3187880024089702e-01	-1.1992756723675226e-02	1.5909552996011385e-02	-6.9291647235956502e-02	1.2962815042064799e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8574029106953646e-01	-4.3413523037995050e-01	-6.7881123663948550e-01	-3.2270165937844403e-01	-1.7725846101637507e-01	-3.3982288679270845e-01	-4.6001770501632594e-01	-2.8383948923069935e-01	-4.8120438820173073e-01	-1.1553331275415471e-01	-1.6198599264439451e-01	5.0129598239548226e-02	6.0739087001297251e-02	-1.9216242654758298e-02	5.5391371156972007e-02	1.0983272457398595e-02	2.3203952694187532e-01	-1.1926908398757763e-02	1.5691295769181018e-02	-6.8523085595681349e-02	1.2924346303608442e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8403294463897457e-01	-4.3109058985100762e-01	-6.7624322233806111e-01	-3.2029925065717368e-01	-1.7520766487512351e-01	-3.3765466525677312e-01	-4.5697456827452487e-01	-2.8113140663327718e-01	-4.7777660491471752e-01	-1.1498165285025479e-01	-1.6179551727541414e-01	5.0352145841855600e-02	6.0161291029074769e-02	-1.9661500414748165e-02	5.4963285969680940e-02	1.0626242194528379e-02	2.3219797533563913e-01	-1.1860869519570381e-02	1.5474615016612361e-02	-6.7753487320894090e-02	1.2886451897040710e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8233727965165947e-01	-4.2805704115175869e-01	-6.7367308128018355e-01	-3.1792446226254817e-01	-1.7317119684761920e-01	-3.3549520719944637e-01	-4.5395994820132218e-01	-2.7843713572349449e-01	-4.7436370544901219e-01	-1.1442929647126111e-01	-1.6160535595921108e-01	5.0565948176818566e-02	5.9585171879236121e-02	-2.0099309428358126e-02	5.4535118493875004e-02	1.0270932049315777e-02	2.3235402515168962e-01	-1.1794646815186246e-02	1.5259525017859604e-02	-6.6982927659005459e-02	1.2849136563697933e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8065337952886384e-01	-4.2503484719270113e-01	-6.7110121883152518e-01	-3.1557696615348807e-01	-1.7114916062358046e-01	-3.3334460243210112e-01	-4.5097344141334578e-01	-2.7575684006844109e-01	-4.7096576490353814e-01	-1.1387625587840883e-01	-1.6141549564622321e-01	5.0771127149502618e-02	5.9010771263043681e-02	-2.0529702839530706e-02	5.4106916607953325e-02	9.9173974278657442e-03	2.3250755470521031e-01	-1.1728247074305176e-02	1.5046039613375192e-02	-6.6211481193443084e-02	1.2812404857061280e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7898132273287665e-01	-4.2202426299709656e-01	-6.6852803271041317e-01	-3.1325643608844855e-01	-1.6914165521170482e-01	-3.3120293499667391e-01	-4.4801465141899011e-01	-2.7309067948271926e-01	-4.6758285149419765e-01	-1.1332254463037114e-01	-1.6122592148244277e-01	5.0967804268010217e-02	5.8438131307584136e-02	-2.0952714804802590e-02	5.3678728289388036e-02	9.5656928102281994e-03	2.3265844097708205e-01	-1.1661677145512757e-02	1.4834172211460248e-02	-6.5439221861243138e-02	1.2776261143590426e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7732118286024007e-01	-4.1902553582195096e-01	-6.6595391295155926e-01	-3.1096254765386167e-01	-1.6714877502912270e-01	-3.2907028330138671e-01	-4.4508318853385825e-01	-2.7043881010138882e-01	-4.6421502677045884e-01	-1.1276817758677828e-01	-1.6103661683200993e-01	5.1156100616617323e-02	5.7867294536357736e-02	-2.1368380468484834e-02	5.3250601619832902e-02	9.2158717393805538e-03	2.3280655969529840e-01	-1.1594943937375046e-02	1.4623935794962819e-02	-6.4666222971374698e-02	1.2740709603427774e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7567302873512192e-01	-4.1603890528040061e-01	-6.6337924187532338e-01	-3.0869497829059300e-01	-1.6517060998942523e-01	-3.2694672025692884e-01	-4.4217866979482362e-01	-2.6780138444953128e-01	-4.6086234583064489e-01	-1.1221317091023779e-01	-1.6084756330057146e-01	5.1336136829455835e-02	5.7298303848916092e-02	-2.1776735937758123e-02	5.2822584789293477e-02	8.8679868106148977e-03	2.3295178541775718e-01	-1.1528054418368520e-02	1.4415342927718885e-02	-6.3892557223766674e-02	1.2705754230969116e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7403692450272329e-01	-4.1306460346532320e-01	-6.6080439406239111e-01	-3.0645340731859022e-01	-1.6320724558921718e-01	-3.2483231341303181e-01	-4.3930071887287503e-01	-2.6517855150843345e-01	-4.5752485753588784e-01	-1.1165754206685792e-01	-1.6065874075941505e-01	5.1508033064749485e-02	5.6731202499580732e-02	-2.2177818257705283e-02	5.2394726099337555e-02	8.5220896613282821e-03	2.3309399161639499e-01	-1.1461015616645778e-02	1.4208405760732909e-02	-6.3118296728999448e-02	1.2671398835296532e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7241292972266062e-01	-4.1010285507398486e-01	-6.5822973633367776e-01	-3.0423751595985787e-01	-1.6125876299315012e-01	-3.2272712509534573e-01	-4.3644896598489336e-01	-2.6257045677839014e-01	-4.5420260472268381e-01	-1.1110130982528331e-01	-1.6047012737037808e-01	5.1671908979604185e-02	5.6166034075274228e-02	-2.2571665386306859e-02	5.1967073965325968e-02	8.1782309612208719e-03	2.3323305076263237e-01	-1.1393834619638032e-02	1.4003136038096019e-02	-6.2343513028635909e-02	1.2637647040470421e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7080109946225427e-01	-4.0715387753354493e-01	-6.5565562773532970e-01	-3.0204698735991564e-01	-1.5932523911739330e-01	-3.2063121254254073e-01	-4.3362304780450422e-01	-2.5997724233814867e-01	-4.5089562441402975e-01	-1.1054449425424409e-01	-1.6028169961154012e-01	5.1827883705354842e-02	5.5602842472499768e-02	-2.2958316169421070e-02	5.1539676917648117e-02	7.8364604029005289e-03	2.3336883441409506e-01	-1.1326518573495004e-02	1.3799545102638654e-02	-6.1568277116160405e-02	1.2604502285676439e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6920148438963564e-01	-4.0421788112723772e-01	-6.5308241952866875e-01	-2.9988150660787799e-01	-1.5740674671151245e-01	-3.1854462804357908e-01	-4.3082260737214917e-01	-2.5739904690100102e-01	-4.4760394802908748e-01	-1.0998711671862778e-01	-1.6009343230370712e-01	5.1976075823478081e-02	5.5041671873500071e-02	-2.3337810315774317e-02	5.1112583601946183e-02	7.4968266928977321e-03	2.3350121330256993e-01	-1.1259074682363838e-02	1.3597643901317555e-02	-6.0792659458485401e-02	1.2571967825224745e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6761413086661492e-01	-4.0129506912106988e-01	-6.5051045518490647e-01	-2.9774076075527783e-01	-1.5550335443871990e-01	-3.1646741907506504e-01	-4.2804729400450370e-01	-2.5483600586755917e-01	-4.4432760159136053e-01	-1.0942919987408659e-01	-1.5990529863768965e-01	5.2116603342069752e-02	5.4482566721633298e-02	-2.3710188371984169e-02	5.0685842778316767e-02	7.1593775430923729e-03	2.3363005742316056e-01	-1.1191510207509260e-02	1.3397442990334154e-02	-6.0016730018010930e-02	1.2540046728398155e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6603908104125500e-01	-3.9838563789085690e-01	-6.4794007038449086e-01	-2.9562443883377254e-01	-1.5361512695447216e-01	-3.1439962843864572e-01	-4.2529676320337506e-01	-2.5228825137523597e-01	-4.4106660593535302e-01	-1.0887076766018206e-01	-1.5971727020238830e-01	5.2249583672896081e-02	5.3925571695999729e-02	-2.4075491697640117e-02	5.0259503319477053e-02	6.8241596625552526e-03	2.3375523612459306e-01	-1.1123832466275931e-02	1.3198952539985797e-02	-5.9240558275192104e-02	1.2508741879145949e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6447637294005893e-01	-3.9548977704944138e-01	-6.4537159302093194e-01	-2.9353223187183541e-01	-1.5174212498339382e-01	-3.1234129439836572e-01	-4.2257067656418523e-01	-2.4975591234447342e-01	-4.3782097691168470e-01	-1.0831184529208522e-01	-1.5952931701369211e-01	5.2375133609018382e-02	5.3370731685356818e-02	-2.4433762440460288e-02	4.9833614207891522e-02	6.4912187498067497e-03	2.3387661820062919e-01	-1.1056048830896868e-02	1.3002182339249000e-02	-5.8464213251590784e-02	1.2478055975621744e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6292604055975116e-01	-3.9260766957394472e-01	-6.4280534320893346e-01	-2.9146383291055533e-01	-1.4988440539450595e-01	-3.1029245081795848e-01	-4.1986870168417639e-01	-2.4723911452175831e-01	-4.3459072559065742e-01	-1.0775245925084130e-01	-1.5934140754419554e-01	5.2493369303000935e-02	5.2818091761358654e-02	-2.4785043511553445e-02	4.9408224531848746e-02	6.1605994854951017e-03	2.3399407198253791e-01	-1.0988166727149497e-02	1.2807141800094677e-02	-5.7687763533383694e-02	1.2447991529561775e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6138811395855218e-01	-3.8973949193288504e-01	-6.4024163329669959e-01	-2.8941893701864163e-01	-1.4804202127474936e-01	-3.0825312729799825e-01	-4.1719051207042024e-01	-2.4473798051947074e-01	-4.3137585846424015e-01	-1.0719263727221344e-01	-1.5915350875374934e-01	5.2604406245700806e-02	5.2267697151157082e-02	-2.5129378560800990e-02	4.8983383480487544e-02	5.8323455254983697e-03	2.3410746543257194e-01	-1.0920193632862937e-02	1.2613839961537985e-02	-5.6911277295289123e-02	1.2418550865502465e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5986261934692664e-01	-3.8688541421302369e-01	-6.3768076788224071e-01	-2.8739724130673655e-01	-1.4621502200079162e-01	-3.0622334931287121e-01	-4.1453578704775973e-01	-2.4225262985262272e-01	-4.2817637764648603e-01	-1.0663240833411985e-01	-1.5896558612084649e-01	5.2708359245648879e-02	5.1719593209404155e-02	-2.5466811952385111e-02	4.8559140337772928e-02	5.5064994944529775e-03	2.3421666623839429e-01	-1.0852137076279791e-02	1.2422285493422889e-02	-5.6134822324896111e-02	1.2389736119834520e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5834957917772816e-01	-3.8404560024579903e-01	-6.3512304383355533e-01	-2.8539844494112210e-01	-1.4440345330910653e-01	-3.0420313834753343e-01	-4.1190421166676033e-01	-2.3978317897254156e-01	-4.2499228107234832e-01	-1.0607180264268153e-01	-1.5877760367485785e-01	5.2805342409021364e-02	5.1173825389692368e-02	-2.5797388740482076e-02	4.8135544475417548e-02	5.1831029797108890e-03	2.3432154190840077e-01	-1.0784004634276086e-02	1.2232486699944234e-02	-5.5358466047350646e-02	1.2361549239692378e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5684901223569397e-01	-3.8122020773320420e-01	-6.3256875031249571e-01	-2.8342224915691511e-01	-1.4260735736433416e-01	-3.0219251203399355e-01	-4.0929547661177951e-01	-2.3732974129755979e-01	-4.2182356269490795e-01	-1.0551085161689769e-01	-1.5858952402912377e-01	5.2895469120210419e-02	5.0630439215474263e-02	-2.6121154645140175e-02	4.7712645344758380e-02	4.8621965257317585e-03	2.3442195986786979e-01	-1.0715803930443132e-02	1.2044451522910254e-02	-5.4582275550387069e-02	1.2333991981677608e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5536093372625548e-01	-3.7840938837298116e-01	-6.3001816880221373e-01	-2.8146835727082203e-01	-1.4082677282591180e-01	-3.0019148428749959e-01	-4.0670927810922869e-01	-2.3489242724078230e-01	-4.1867021268099924e-01	-1.0494958787196604e-01	-1.5840130841490691e-01	5.2978852022991678e-02	5.0089480250497857e-02	-2.6438156028362868e-02	4.7290492467590761e-02	4.5438196289107075e-03	2.3451778755588623e-01	-1.0647542633035887e-02	1.1858187544747583e-02	-5.3806317609663104e-02	1.2307065910414620e-01	0
