# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.2241816541869748e-01	-6.7520333389904330e-01	-3.4427230248941032e-01	-1.8776024169579056e-01	-1.3694755487939184e-01	-6.7507608921649387e-01	-5.9440803363185157e-01	-4.5316987969620603e-01	-3.7879120873043326e-01	-1.7987401056887770e-01	-3.4833957892290773e-01	-1.4039221925096934e-01	-1.0960268657965065e-01	-3.5310026871285854e-01	-2.9035667488103373e-01	-2.0008474445258755e-02	3.9476635214846572e-03	-1.6082449817785766e-01	-2.5547866769025245e-02	-4.4719588231350277e-02	-3.8856527366142091e-02	2.1673245481491150e-02	-3.0642454366980997e-02	-2.6163011087532072e-02	2.8194754581463716e-01	2.3446047684504429e-01	-5.4256923551438546e-02	-2.3632000493694232e-02	1.5227112701180644e-02	-4.6106725209830113e-02	-4.7255215722528873e-02	-3.4148679675499094e-01	1.5044180023652054e-01	2.1754979754430578e-02	1.7006269059405145e-02	-1.1428485296164982e-01	-3.0813960832366954e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.2329322741780384e-01	-6.7170462897578265e-01	-3.4209121441117313e-01	-1.8578048806235839e-01	-1.3526694645098283e-01	-6.7234031139569239e-01	-5.9250124199823884e-01	-4.4969227184014249e-01	-3.7620612352856819e-01	-1.7703927974511616e-01	-3.4818707711689562e-01	-1.3699428520611140e-01	-1.0687662160998103e-01	-3.4984305013719996e-01	-2.8628023638788247e-01	-1.9496930713202642e-02	3.4646107875819683e-03	-1.6088852799204187e-01	-2.5238352948254824e-02	-4.4440355412234317e-02	-3.7591375963429763e-02	2.1273948042893089e-02	-3.0232435350505529e-02	-2.5960728470495097e-02	2.8195654579737467e-01	2.3492772233437900e-01	-5.4065518502009961e-02	-2.3265830229195591e-02	1.5135927277775423e-02	-4.5275654868413402e-02	-4.7040064578717011e-02	-3.4282662001261266e-01	1.5004157717836580e-01	2.1600943787371527e-02	1.6753997952461699e-02	-1.1354879322189319e-01	-3.0885965532362325e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.2412924810834407e-01	-6.6823336854128790e-01	-3.3989169346576359e-01	-1.8378428167844638e-01	-1.3358031894179262e-01	-6.6958362960443540e-01	-5.9059678311845709e-01	-4.4620233504542151e-01	-3.7362569865822248e-01	-1.7421046988655894e-01	-3.4801499113401363e-01	-1.3363136198585757e-01	-1.0418350192043588e-01	-3.4662266448114532e-01	-2.8220414426595253e-01	-1.8979967928667650e-02	2.9797603121910821e-03	-1.6095222361172959e-01	-2.4928695103227788e-02	-4.4159117407308004e-02	-3.6325364562734191e-02	2.0874153972949359e-02	-2.9823775512218088e-02	-2.5758290040000322e-02	2.8196659035962585e-01	2.3540205782502235e-01	-5.3868142782613704e-02	-2.2901088548753834e-02	1.5044537883635904e-02	-4.4449357986540643e-02	-4.6820756380215295e-02	-3.4417014694396580e-01	1.4964403214931243e-01	2.1445624624928685e-02	1.6502980235421839e-02	-1.1279596449591614e-01	-3.0958867192750539e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.2492606969269708e-01	-6.6478971472375858e-01	-3.3767403790102618e-01	-1.8177195269903079e-01	-1.3188801510422513e-01	-6.6680661746473835e-01	-5.8869500598052749e-01	-4.4270046566387511e-01	-3.7105030387697652e-01	-1.7138787918555085e-01	-3.4782326927066598e-01	-1.3030329424279888e-01	-1.0152303793679084e-01	-3.4343875715464145e-01	-2.7812870029928366e-01	-1.8457645644680810e-02	2.4931888929927023e-03	-1.6101568481038384e-01	-2.4618960264176974e-02	-4.3875916069141617e-02	-3.5058566304953347e-02	2.0473888768407666e-02	-2.9416524439699832e-02	-2.5555725929931664e-02	2.8197747827416741e-01	2.3588365248158749e-01	-5.3664737189186955e-02	-2.2537819663681798e-02	1.4952956957032977e-02	-4.3627851349248931e-02	-4.6597278406841733e-02	-3.4551739061633929e-01	1.4924913322097849e-01	2.1289034018056915e-02	1.6253217530807117e-02	-1.1202624044793746e-01	-3.1032675457842623e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.2568354415092868e-01	-6.6137381514476168e-01	-3.3543854521380473e-01	-1.7974383367719618e-01	-1.3019037664319336e-01	-6.6400984510548844e-01	-5.8679625087839871e-01	-4.3918705214133363e-01	-3.6848030154811900e-01	-1.6857179782515117e-01	-3.4761186399816663e-01	-1.2700992620651511e-01	-9.8894943264039553e-02	-3.4029097224041110e-01	-2.7405419695725247e-01	-1.7930025700268210e-02	2.0049746968544150e-03	-1.6107901145845355e-01	-2.4309215139339570e-02	-4.3590794204873912e-02	-3.3791053437452388e-02	2.0073177497524221e-02	-2.9010731148319858e-02	-2.5353065779957669e-02	2.8198900817083938e-01	2.3637267436614148e-01	-5.3455242476482569e-02	-2.2176066933907806e-02	1.4861196754270483e-02	-4.2811152678839705e-02	-4.6369618589857289e-02	-3.4686836314466712e-01	1.4885684716516784e-01	2.1131183928268536e-02	1.6004710954376073e-02	-1.1123949689421027e-01	-3.1107399727234974e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.2640153329262331e-01	-6.5798580322545697e-01	-3.3318551202236329e-01	-1.7770025939957332e-01	-1.2848774405569685e-01	-6.6119387888594483e-01	-5.8490084938096243e-01	-4.3566247500052907e-01	-3.6591604664979382e-01	-1.6576250803807172e-01	-3.4738073199488573e-01	-1.2375110180246442e-01	-9.6298934714188655e-02	-3.3717895273106291e-01	-2.6998091755609455e-01	-1.7397172235045069e-02	1.5151972403978011e-03	-1.6114230348062533e-01	-2.3999526092737557e-02	-4.3303795551764314e-02	-3.2522897391257986e-02	1.9672044811605678e-02	-2.8606444074350354e-02	-2.5150338732403795e-02	2.8200097861641998e-01	2.3686929037551191e-01	-5.3239599390179686e-02	-2.1815872862225996e-02	1.4769269349824659e-02	-4.1999280622014648e-02	-4.6137765539780932e-02	-3.4822307563275751e-01	1.4846713949542720e-01	2.0972086532191569e-02	1.5757461130195740e-02	-1.1043561193391986e-01	-3.1183049152639553e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.2707990880156566e-01	-6.5462579848958358e-01	-3.3091523394338457e-01	-1.7564156672362419e-01	-1.2678045647378330e-01	-6.5835928112804498e-01	-5.8300912430612029e-01	-4.3212710683384131e-01	-3.6335788678815040e-01	-1.6296028417000721e-01	-3.4712983417639098e-01	-1.2052666476216789e-01	-9.3734732327918818e-02	-3.3410234075649647e-01	-2.6590913642632796e-01	-1.6859151703025078e-02	1.0239373687191693e-03	-1.6120566081323728e-01	-2.3689959122343156e-02	-4.3014964751761371e-02	-3.1254168859035508e-02	1.9270514956753054e-02	-2.8203711068139202e-02	-2.4947573429560225e-02	2.8201318819459453e-01	2.3737366617796823e-01	-5.3017748700605251e-02	-2.1457279089190286e-02	1.4677186636646446e-02	-4.1192254734750786e-02	-4.5901708574505533e-02	-3.4958153811287013e-01	1.4807997450867083e-01	2.0811754225942145e-02	1.5511468205734132e-02	-1.0961446608208199e-01	-3.1259632634516560e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2771855227326372e-01	-6.5129390686297495e-01	-3.2862800547366255e-01	-1.7356809441698673e-01	-1.2506885151100056e-01	-6.5550660985767295e-01	-5.8112138969970795e-01	-4.2858131230569035e-01	-3.6080616221433209e-01	-1.6016539274723693e-01	-3.4685913572356902e-01	-1.1733645872494668e-01	-9.1202059390375928e-02	-3.3106077780190246e-01	-2.6183911908589985e-01	-1.6316032885607765e-02	5.3127723227823238e-04	-1.6126918336182899e-01	-2.3380579838631288e-02	-4.2724347325123715e-02	-2.9984937873783504e-02	1.8868611785804748e-02	-2.7802579387340001e-02	-2.4744798011417008e-02	2.8202543558605864e-01	2.3788596614921048e-01	-5.2789631238089933e-02	-2.1100326388638322e-02	1.4584960326620383e-02	-4.0390095464997930e-02	-4.5661437747690332e-02	-3.5094375948358153e-01	1.4769531532686850e-01	2.0650199629303496e-02	1.5266731866968976e-02	-1.0877594240439346e-01	-3.1337158818496602e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.2831735524527059e-01	-6.4799022096942738e-01	-3.2632411987660581e-01	-1.7148018299907908e-01	-1.2335326511246653e-01	-6.5263641855502852e-01	-5.7923795081914986e-01	-4.2502544816446208e-01	-3.5826120584512627e-01	-1.5737809254837209e-01	-3.4656860610870688e-01	-1.1418032733146324e-01	-8.8700642441351452e-02	-3.2805390491664588e-01	-2.5777112241887540e-01	-1.5767886903699183e-02	3.7300261970694709e-05	-1.6133297095883728e-01	-2.3071453443515865e-02	-4.2431989643127561e-02	-2.8715273888167591e-02	1.8466358770474242e-02	-2.7403095690195906e-02	-2.4542040113815587e-02	2.8203751964879026e-01	2.3840635330756385e-01	-5.2555187929981671e-02	-2.0745054663830090e-02	1.4492601951171939e-02	-3.9592824133281447e-02	-4.5416943877406121e-02	-3.5230974744589155e-01	1.4731312393879023e-01	2.0487435589703413e-02	1.5023251353510373e-02	-1.0791992665397690e-01	-3.1415636091579524e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2887621922033414e-01	-6.4471482042272898e-01	-3.2400386907365969e-01	-1.6937817458515309e-01	-1.2163403140865120e-01	-6.4974925591419597e-01	-5.7735910412166458e-01	-4.2145986326378881e-01	-3.5572334328708677e-01	-1.5459863468013887e-01	-3.4625821911951321e-01	-1.1105811430931738e-01	-8.6230211280101984e-02	-3.2508136291431561e-01	-2.5370539485950322e-01	-1.5214787228922550e-02	-4.5790885759662716e-04	-1.6139712332141179e-01	-2.2762644709672378e-02	-4.2137938899901688e-02	-2.7445245854431873e-02	1.8063779013682116e-02	-2.7005306028876332e-02	-2.4339326867006635e-02	2.8204923949851690e-01	2.3893498924829720e-01	-5.2314359839335196e-02	-2.0391502944185857e-02	1.4400122862017709e-02	-3.8800462911292716e-02	-4.5168218575008141e-02	-3.5367950843752161e-01	1.4693336124180423e-01	2.0323475185984218e-02	1.4781025473735505e-02	-1.0704630740996446e-01	-3.1495072578096656e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2939505568234160e-01	-6.4146777211468986e-01	-3.2166754354074517e-01	-1.6726241273300088e-01	-1.1991148257299823e-01	-6.4684566561203527e-01	-5.7548513725687556e-01	-4.1788489859304706e-01	-3.5319289286397559e-01	-1.5182726265708221e-01	-3.4592795288107359e-01	-1.0796966355094594e-01	-8.3790498965051613e-02	-3.2214279256422435e-01	-2.4964217658148921e-01	-1.4656809693875110e-02	-9.5426421660320447e-04	-1.6146174000934263e-01	-2.2454217960243689e-02	-4.1842243083426066e-02	-2.6174922304812165e-02	1.7660895262079569e-02	-2.6609255842865161e-02	-2.4136684894605576e-02	2.8206039458940579e-01	2.3947203407697440e-01	-5.2067088205300670e-02	-2.0039709382607518e-02	1.4307534232050062e-02	-3.8013034798547056e-02	-4.4915254274211926e-02	-3.5505304756534639e-01	1.4655598708371756e-01	2.0158331731959047e-02	1.4540052619930953e-02	-1.0615497621786256e-01	-3.1575476135424507e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2987378610506521e-01	-6.3824913049903087e-01	-3.1931543220982306e-01	-1.6513324229249304e-01	-1.1818594868346131e-01	-6.4392618608648278e-01	-5.7361632906366189e-01	-4.1430088731689824e-01	-3.5067016564734027e-01	-1.4906421248508792e-01	-3.4557778987572652e-01	-1.0491481918406736e-01	-8.1381241808609506e-02	-3.1923783477462192e-01	-2.4558169969232879e-01	-1.4094032501385122e-02	-1.4516787102592649e-03	-1.6152692038308633e-01	-2.2146237048928437e-02	-4.1544950945735661e-02	-2.4904371432384494e-02	1.7257729918761473e-02	-2.6214989952399379e-02	-2.3934140312934751e-02	2.8207078479499531e-01	2.4001764634174177e-01	-5.1813314485226074e-02	-1.9689711253367749e-02	1.4214847056350689e-02	-3.7230563597193907e-02	-4.4658044260345704e-02	-3.5643036853591165e-01	1.4618096030465511e-01	1.9992018779749637e-02	1.4300330783442304e-02	-1.0524582773164033e-01	-3.1656854349437002e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.3031234195380430e-01	-6.3505893787099199e-01	-3.1694782237567415e-01	-1.6299100925813093e-01	-1.1645775758806620e-01	-6.4099135032433652e-01	-5.7175294957110723e-01	-4.1070815482373446e-01	-3.4815546549006665e-01	-1.4630971274862228e-01	-3.4520771696085206e-01	-1.0189342563491674e-01	-7.9002179367328992e-02	-3.1636613076789583e-01	-2.4152418843255019e-01	-1.3526536232720545e-02	-1.9500640707696088e-03	-1.6159276356186492e-01	-2.1838765340450636e-02	-4.1246111972368958e-02	-2.3633661172276832e-02	1.6854305056168827e-02	-2.5822552551956524e-02	-2.3731718730742642e-02	2.8208021048937904e-01	2.4057198296445922e-01	-5.1552980398493709e-02	-1.9341544950550370e-02	1.4122072153325458e-02	-3.6453073885058057e-02	-4.4396582699754196e-02	-3.5781147358398063e-01	1.4580823877896623e-01	1.9824550122902004e-02	1.4061857569827545e-02	-1.0431875985747972e-01	-3.1739214529684079e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.3071066467985253e-01	-6.3189722464256448e-01	-3.1456499960798256e-01	-1.6083606062479897e-01	-1.1472723477458041e-01	-6.3804168565860542e-01	-5.6989526000340041e-01	-4.0710701878285915e-01	-3.4564908906274650e-01	-1.4356398470159978e-01	-3.4481772538457595e-01	-9.8905327684507258e-02	-7.6653054427627793e-02	-3.1352732224801816e-01	-2.3746985937972528e-01	-1.2954403854706588e-02	-2.4493309009811053e-03	-1.6165936838182629e-01	-2.1531865691406655e-02	-4.0945776351103629e-02	-2.2362859283169646e-02	1.6450642429177282e-02	-2.5431987203790064e-02	-2.3529445249291864e-02	2.8208847262866177e-01	2.4113519917057377e-01	-5.1286027972102695e-02	-1.8995245987025677e-02	1.4029220165954637e-02	-3.5680590986994734e-02	-4.4130864669326940e-02	-3.5919636339906436e-01	1.4543777945714820e-01	1.9655939799276795e-02	1.3824630214012966e-02	-1.0337367389912545e-01	-3.1822563704285067e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.3106870570793365e-01	-6.2876400961321199e-01	-3.1216724766882142e-01	-1.5866874424687530e-01	-1.1299470324437207e-01	-6.3507771357546594e-01	-5.6804351278852261e-01	-4.0349778921025098e-01	-3.4315132589270336e-01	-1.4082724236178140e-01	-3.4440781079938659e-01	-9.5950370518158065e-02	-7.4333612987283360e-02	-3.1072105156048535e-01	-2.3341892165711259e-01	-1.2377720725699743e-02	-2.9493887096813339e-03	-1.6172683335424029e-01	-2.1225600431489598e-02	-4.0643994940020613e-02	-2.1092033429023684e-02	1.6046763488374395e-02	-2.5043336831513181e-02	-2.3327344462804666e-02	2.8209537283267910e-01	2.4170744841763683e-01	-5.1012399588015192e-02	-1.8650848993944986e-02	1.3936301563151305e-02	-3.4913140944638002e-02	-4.3860886186124520e-02	-3.6058503704987338e-01	1.4506953840777775e-01	1.9486202093711449e-02	1.3588645595449493e-02	-1.0241047470477456e-01	-3.1906908614524698e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.3138642641661051e-01	-6.2565930023603855e-01	-3.0975484843560852e-01	-1.5648940870087683e-01	-1.1126048339053883e-01	-6.3209994953087956e-01	-5.6619795157060204e-01	-3.9988076854275328e-01	-3.4066245840551573e-01	-1.3809969260862504e-01	-3.4397797327366847e-01	-9.3028399768518871e-02	-7.2043604232906733e-02	-3.0794696184500975e-01	-2.2937157714680970e-01	-1.1796574600373172e-02	-3.4501459485089198e-03	-1.6179525662370858e-01	-2.0920031345086274e-02	-4.0340819234940560e-02	-1.9821251260948997e-02	1.5642689393520967e-02	-2.4656643713730209e-02	-2.3125440459258229e-02	2.8210071346699495e-01	2.4228888232237003e-01	-5.0732038032275217e-02	-1.8308387720736938e-02	1.3843326641222398e-02	-3.4150750484622475e-02	-4.3586644237076068e-02	-3.6197749190664741e-01	1.4470347085943805e-01	1.9315351540454315e-02	1.3353900253267662e-02	-1.0142907081543909e-01	-3.1992255709140888e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.3166379811171829e-01	-6.2258309287929203e-01	-3.0732808182962063e-01	-1.5429840315179291e-01	-1.0952489288037601e-01	-6.2910890277689446e-01	-5.6435881122578835e-01	-3.9625625172055495e-01	-3.3818276196890296e-01	-1.3538153528450339e-01	-3.4352821730116229e-01	-9.0139261552324629e-02	-6.9782780513596862e-02	-3.0520469718119392e-01	-2.2532802070728783e-01	-1.1211055633264610e-02	-3.9515100504325324e-03	-1.6186473592636372e-01	-2.0615219653245077e-02	-4.0036301336276149e-02	-1.8550580499154548e-02	1.5238441027200371e-02	-2.4271949477714737e-02	-2.2923756821519124e-02	2.8210429772516332e-01	2.4287965058615932e-01	-5.0444886545913656e-02	-1.7967895035589477e-02	1.3750305525425275e-02	-3.3393446985360328e-02	-4.3308136808720192e-02	-3.6337372356131004e-01	1.4433953124262722e-01	1.9143402925368810e-02	1.3120390401430112e-02	-1.0042937461471693e-01	-3.2078611138292962e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.3190080199296899e-01	-6.1953537308316942e-01	-3.0488722575014771e-01	-1.5209607722326374e-01	-1.0778824654224833e-01	-6.2610507619767397e-01	-5.6252631788149887e-01	-3.9262452627777078e-01	-3.3571250493880883e-01	-1.3267296329921802e-01	-3.4305855180836520e-01	-8.7282802501109674e-02	-6.7550897310968791e-02	-3.0249390272742638e-01	-2.2128844039519577e-01	-1.0621256381034311e-02	-4.4533874697582840e-03	-1.6193536854802712e-01	-2.0311225996010967e-02	-3.9730493915344667e-02	-1.7280089014897224e-02	1.4834039008651762e-02	-2.3889295093137499e-02	-2.2722316628809736e-02	2.8210592971124931e-01	2.4347990091889291e-01	-5.0150888877645912e-02	-1.7629402926402499e-02	1.3657248171614778e-02	-3.2641258442450985e-02	-4.3025362916962809e-02	-3.6477372574539513e-01	1.4397767323163890e-01	1.8970371287909311e-02	1.2888111943880206e-02	-9.9411302479905886e-02	-3.2165980747199430e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.3209742911373916e-01	-6.1651611581186450e-01	-3.0243255601433666e-01	-1.4988278087174839e-01	-1.0605085625693590e-01	-6.2308896615523690e-01	-5.6070068893892855e-01	-3.8898587244101390e-01	-3.3325194870755859e-01	-1.2997416273773355e-01	-3.4256899015988024e-01	-8.4458869786106755e-02	-6.5347713205743008e-02	-2.9981422485322878e-01	-2.1725301769132030e-01	-1.0027271803386461e-02	-4.9556837236145804e-03	-1.6200725128230267e-01	-2.0008110415124476e-02	-3.9423450180185449e-02	-1.6009844912362133e-02	1.4429503707790080e-02	-2.3508720865841600e-02	-2.2521142458496009e-02	2.8210541452259497e-01	2.4408977896102316e-01	-4.9849989338371925e-02	-1.7292942502192710e-02	1.3564164367973985e-02	-3.1894213432803374e-02	-4.2738322636823596e-02	-3.6617749024570218e-01	1.4361784978639630e-01	1.8796271922869714e-02	1.2657060489685042e-02	-9.8374774934391354e-02	-3.2254370069435601e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3225368033418465e-01	-6.1352528570082898e-01	-2.9996434630281893e-01	-1.4765886426482497e-01	-1.0431303085349454e-01	-6.2006106234493275e-01	-5.5888213309868284e-01	-3.8534056323578836e-01	-3.3080134775394765e-01	-1.2728531297106632e-01	-3.4205955016173673e-01	-8.1667311137556486e-02	-6.3172989841083257e-02	-2.9716531126527479e-01	-2.1322192773059828e-01	-9.4291992626027218e-03	-5.4583034348676144e-03	-1.6208048038857284e-01	-1.9705932337081435e-02	-3.9115223840928415e-02	-1.4739916610392256e-02	1.4024855259412010e-02	-2.3130266431669107e-02	-2.2320256388189259e-02	2.8210255833281217e-01	2.4470942820374705e-01	-4.9542132857482053e-02	-1.6958543994936910e-02	1.3471063736823627e-02	-3.1152341077550189e-02	-4.2447017132143779e-02	-3.6758500681762823e-01	1.4326001319422671e-01	1.8621120381906910e-02	1.2427231368172656e-02	-9.7319716801241157e-02	-3.2343784319880353e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.3236956626777245e-01	-6.1056283729922423e-01	-2.9748286811116814e-01	-1.4542467766375555e-01	-1.0257507600969390e-01	-6.1702184766063339e-01	-5.5707085038940984e-01	-3.8168886460055379e-01	-3.2836094969513102e-01	-1.2460658677026364e-01	-3.4153025406271148e-01	-7.8907974858643620e-02	-6.1026491882852925e-02	-2.9454681112729675e-01	-2.0919533953608094e-01	-8.8271385216371744e-03	-5.9611503764151778e-03	-1.6215515154986337e-01	-1.9404750556549385e-02	-3.8805869074758664e-02	-1.3470372923997252e-02	1.3620113577587635e-02	-2.2753970750338217e-02	-2.2119679998153625e-02	2.8209716847498145e-01	2.4533898990720035e-01	-4.9227265040972933e-02	-1.6626236761836791e-02	1.3377955736504552e-02	-3.0415671003830563e-02	-4.2151448685227078e-02	-3.6899626309613370e-01	1.4290411511156048e-01	1.8444932474842472e-02	1.2198619644061355e-02	-9.6246057357934137e-02	-3.2434228387303177e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3244510722133411e-01	-6.0762871530754747e-01	-2.9498839070725125e-01	-1.4318057131044190e-01	-1.0083729415707329e-01	-6.1397179806962943e-01	-5.5526703219932205e-01	-3.7803103550833761e-01	-3.2593099534018072e-01	-1.2193815042341234e-01	-3.4098112855366192e-01	-7.6180709834291441e-02	-5.8907986976974934e-02	-2.9195837517409162e-01	-2.0517341625674995e-01	-8.2211917407228191e-03	-6.4641275168027135e-03	-1.6223135983055059e-01	-1.9104623220136931e-02	-3.8495440490524307e-02	-1.2201283145562687e-02	1.3215298370239744e-02	-2.2379872099375142e-02	-2.1919434374010366e-02	2.8208905352502578e-01	2.4597860301655142e-01	-4.8905332231375429e-02	-1.6296049287990399e-02	1.3284849663327684e-02	-2.9684233305521175e-02	-4.1851620726386866e-02	-3.7041124450429730e-01	1.4255010660553835e-01	1.8267724270746907e-02	1.1971220132581620e-02	-9.5153730492156405e-02	-3.2525706826581985e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3248033312881329e-01	-6.0472285481044463e-01	-2.9248118109454097e-01	-1.4092689531889643e-01	-9.9099984390646864e-02	-6.1091138249720722e-01	-5.5347086131049450e-01	-3.7436732809574463e-01	-3.2351171874519907e-01	-1.1928016385561697e-01	-3.4041220476491835e-01	-7.3485365535016653e-02	-5.6817245704052118e-02	-2.8939965581982580e-01	-2.0115631540909445e-01	-7.6114634724370476e-03	-6.9671370671086277e-03	-1.6230919963386237e-01	-1.8805607810512746e-02	-3.8183993093033594e-02	-1.0932717125678997e-02	1.2810429153909586e-02	-2.2008008068100229e-02	-2.1719540109731122e-02	2.8207802338523319e-01	2.4662840407588413e-01	-4.8576281569492799e-02	-1.5968009189454267e-02	1.3191754653586662e-02	-2.8958058502991699e-02	-4.1547537863370475e-02	-3.7182993415942106e-01	1.4219793819551002e-01	1.8089512098810656e-02	1.1745027414588169e-02	-9.4042674858586472e-02	-3.2618223850543671e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3247528347876507e-01	-6.0184518150470590e-01	-2.8996150398143145e-01	-1.3866399957133185e-01	-9.7363442383309365e-02	-6.0784106272086147e-01	-5.5168251193582230e-01	-3.7069798779921775e-01	-3.2110334726986278e-01	-1.1663278075189935e-01	-3.3982351826175422e-01	-7.0821792016073873e-02	-5.4754041531423790e-02	-2.8687030726084567e-01	-1.9714418912236231e-01	-6.9980606551784293e-03	-7.4700805290356560e-03	-1.6238876465915486e-01	-1.8507761130869802e-02	-3.7871582247088059e-02	-9.6647453535157017e-03	1.2405525268710605e-02	-2.1638415551674131e-02	-2.1520017310914540e-02	2.8206388936788657e-01	2.4728852713976099e-01	-4.8240061057948092e-02	-1.5642143216683134e-02	1.3098679685628325e-02	-2.8237177501961242e-02	-4.1239205910634028e-02	-3.7325231277664239e-01	1.4184755989440367e-01	1.7910312549008336e-02	1.1520035851663167e-02	-9.2912834036602582e-02	-3.2711783321418259e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3243000723584812e-01	-5.9899561192246720e-01	-2.8742962175660935e-01	-1.3639223361898598e-01	-9.5627960304951978e-02	-6.0476129327411465e-01	-5.4990214975854601e-01	-3.6702325349844017e-01	-3.1870610163528712e-01	-1.1399614868295713e-01	-3.3921510903798080e-01	-6.8189839912089656e-02	-5.2718150762809127e-02	-2.8436998557317361e-01	-1.9313718438739111e-01	-6.3810926049995718e-03	-7.9728587441517829e-03	-1.6247014785891012e-01	-1.8211139289731167e-02	-3.7558263641299119e-02	-8.3974390366576071e-03	1.2000605893471622e-02	-2.1271130745204484e-02	-2.1320885598334977e-02	2.8204646427896868e-01	2.4795910368235180e-01	-4.7896619626533868e-02	-1.5318477258330505e-02	1.3005633581976246e-02	-2.7521621551532593e-02	-4.0926631918438997e-02	-3.7467835857002318e-01	1.4149892124995087e-01	1.7730142472561921e-02	1.1296239601208277e-02	-9.1764156688830742e-02	-3.2806388741900888e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.3234456275635413e-01	-5.9617405364966136e-01	-2.8488579447053608e-01	-1.3411194658777029e-01	-9.3893826746325640e-02	-6.0167252135988958e-01	-5.4812993197424431e-01	-3.6334335766671516e-01	-3.1632019598310607e-01	-1.1137040923374281e-01	-3.3858702150770636e-01	-6.5589360427410620e-02	-5.0709352485703373e-02	-2.8189834880488740e-01	-1.8913544330894413e-01	-5.7606710057502468e-03	-8.4753719442147990e-03	-1.6255344139542335e-01	-1.7915797686093186e-02	-3.7244093251735035e-02	-7.1308701803201079e-03	1.1595690061067469e-02	-2.0906189137917964e-02	-2.1122164111760707e-02	2.8202556250189015e-01	2.4864026250401960e-01	-4.7545907199358826e-02	-1.4997036345398979e-02	1.2912625011503007e-02	-2.6811422201480726e-02	-4.0609824201743666e-02	-3.7610804715107726e-01	1.4115197138574492e-01	1.7549018982210771e-02	1.1073632631526381e-02	-9.0596596720463801e-02	-3.2902043245812751e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.3221901769802695e-01	-5.9338040553973459e-01	-2.8233027982307679e-01	-1.3182348708883465e-01	-9.2161326647659095e-02	-5.9857518677337096e-01	-5.4636600733519758e-01	-3.5965852652823938e-01	-3.1394583793565273e-01	-1.0875569813480593e-01	-3.3793930449530191e-01	-6.3020205322361092e-02	-4.8727428516673360e-02	-2.7945505706355506e-01	-1.8513910336146175e-01	-5.1369098974760174e-03	-8.9775198025180414e-03	-1.6263873659713818e-01	-1.7621790994902596e-02	-3.6929127305445203e-02	-5.8651116658658799e-03	1.1190796673941230e-02	-2.0543625507400968e-02	-2.0923871514030377e-02	2.8200100008119910e-01	2.4933212963524309e-01	-4.7187874763781210e-02	-1.4677844655723445e-02	1.2819662491647106e-02	-2.6106611258867624e-02	-4.0288792368861716e-02	-3.7754135142471279e-01	1.4080665904211564e-01	1.7366959452296105e-02	1.0852208736890774e-02	-8.9410113439267705e-02	-3.2998749588356119e-01	0
