# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.3797637547303585e-01	-1.0162084417009498e+00	-5.6529981836506893e-01	-1.9850795216478620e-01	-1.6885475660460042e-01	-7.2324556321034894e-01	-4.9108457752226059e-01	-6.7644393413031501e-01	-7.3432313479161915e-01	-3.0227862385257287e-01	-1.6473056381846432e-01	-6.8805279263036556e-01	-5.5625795107072185e-01	-8.3278570893417647e-01	-5.8009947823773866e-01	-4.2059069432481437e-02	3.4439979247261727e-02	-1.4684534155195017e-01	-4.9002764462957323e-02	-5.6423278837413451e-02	-1.4059880419215570e-01	5.0554054708363723e-02	-6.4527401637053700e-02	-4.1527821217866467e-02	3.0988679951629960e-01	1.9794455922129428e-01	-5.2760739190670855e-02	-5.4917860978769148e-02	2.0298408408542256e-02	-1.2497876526057872e-01	-4.9277034921300422e-02	-2.3639348175498426e-01	1.9614374715074911e-01	2.8055530590485385e-02	4.3799876652392246e-02	-1.3313822375443696e-01	-2.6302529640794203e-01	3.2770571789969618e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.4100324147244989e-01	-1.0136128875675450e+00	-5.6657020124498725e-01	-1.9803190169176635e-01	-1.6846961656943724e-01	-7.2393649443809571e-01	-4.8981284581554740e-01	-6.7658127593843087e-01	-7.3367374227106175e-01	-3.0058223060649469e-01	-1.6433797569781522e-01	-6.8098011276331316e-01	-5.4956326548557211e-01	-8.2688626240259921e-01	-5.7836520087189436e-01	-4.2058333317931941e-02	3.4292646978726103e-02	-1.4732761177940440e-01	-4.9073361370543946e-02	-5.6307613691028685e-02	-1.4012063093409011e-01	5.0353281139826213e-02	-6.4249161268731717e-02	-4.1561398208113755e-02	3.0957603664837424e-01	1.9833506953664082e-01	-5.2866004425524728e-02	-5.4641315700052130e-02	2.0262088679276809e-02	-1.2344906716656140e-01	-4.9267592032352217e-02	-2.3754732869758971e-01	1.9570530380558754e-01	2.8019714340610607e-02	4.3579332013582120e-02	-1.3349365678082831e-01	-2.6355964212667760e-01	3.2755420806223254e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.4402326532090679e-01	-1.0109522827469613e+00	-5.6778677391634880e-01	-1.9754687638771820e-01	-1.6807568508883641e-01	-7.2459288023550217e-01	-4.8854153619724261e-01	-6.7666337701647816e-01	-7.3294013172863282e-01	-2.9886908241614440e-01	-1.6394637578453441e-01	-6.7388096144282572e-01	-5.4288590011760762e-01	-8.2096903756632122e-01	-5.7657907380002493e-01	-4.2053530049122802e-02	3.4141136753243838e-02	-1.4780840195879275e-01	-4.9142142537650445e-02	-5.6189473007833744e-02	-1.3963077918745359e-01	5.0147144740475602e-02	-6.3967615384602897e-02	-4.1593094274043903e-02	3.0927718710898910e-01	1.9871919284922479e-01	-5.2968501081952578e-02	-5.4360197267122844e-02	2.0223627904456993e-02	-1.2191464474224578e-01	-4.9254287369178418e-02	-2.3870565757995296e-01	1.9526434213451935e-01	2.7981632181142829e-02	4.3356791814889800e-02	-1.3384495892251097e-01	-2.6408840373118403e-01	3.2741250181302157e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.4703604760894060e-01	-1.0082277843510907e+00	-5.6894890939998222e-01	-1.9705291586466636e-01	-1.6767288550919174e-01	-7.2521439134349497e-01	-4.8727096397921266e-01	-6.7668982595463134e-01	-7.3212287468868797e-01	-2.9713954816623511e-01	-1.6355580851879453e-01	-6.6675829402410036e-01	-5.3622776332058797e-01	-8.1503602169559741e-01	-5.7474152252641064e-01	-4.2044598999546441e-02	3.3985455090662225e-02	-1.4828769701631123e-01	-4.9209094115552306e-02	-5.6068885632713984e-02	-1.3912938814038295e-01	4.9935691453702864e-02	-6.3682845461876941e-02	-4.1622911048587868e-02	3.0899058803392832e-01	1.9909696989345749e-01	-5.3068187393310269e-02	-5.4074539217638475e-02	2.0183030025437351e-02	-1.2037597133574972e-01	-4.9237109410929424e-02	-2.3986845660202785e-01	1.9482121927510956e-01	2.7941287961863341e-02	4.3132337780642210e-02	-1.3419202489993651e-01	-2.6461165789113900e-01	3.2728061169769815e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.5004118584998902e-01	-1.0054405706627136e+00	-5.7005600540666634e-01	-1.9655005754301880e-01	-1.6726114087729368e-01	-7.2580070489505044e-01	-4.8600143396111123e-01	-6.7666023750222970e-01	-7.3122258290032005e-01	-2.9539399665554661e-01	-1.6316631624125766e-01	-6.5961499447192140e-01	-5.2959067998028719e-01	-8.0908916117311769e-01	-5.7285298993800993e-01	-4.2031479593007300e-02	3.3825609133488366e-02	-1.4876548296423309e-01	-4.9274202376222827e-02	-5.5945878760757711e-02	-1.3861659974198454e-01	4.9718969175574564e-02	-6.3394931134765034e-02	-4.1650850878933235e-02	3.0871655417523763e-01	1.9946844709307129e-01	-5.3165022006483195e-02	-5.3784375179597443e-02	2.0140300112047354e-02	-1.1883351083350865e-01	-4.9216047626754439e-02	-2.4103571334906460e-01	1.9437628897982756e-01	2.7898686094089058e-02	4.2906050568737836e-02	-1.3453474763478976e-01	-2.6512948470844666e-01	3.2715854940440576e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.5303827453940853e-01	-1.0025918400383167e+00	-5.7110748495334940e-01	-1.9603833654993777e-01	-1.6684037405982763e-01	-7.2635150463628995e-01	-4.8473324040161853e-01	-6.7657425305134056e-01	-7.3023990739004208e-01	-2.9363279635495138e-01	-1.6277793923195355e-01	-6.5245387462056792e-01	-5.2297639275180130e-01	-8.0313036093811885e-01	-5.7091393586077632e-01	-4.2014111327307674e-02	3.3661606622869537e-02	-1.4924174693002268e-01	-4.9337453723939884e-02	-5.5820477950294205e-02	-1.3809255855614266e-01	4.9497027709718630e-02	-6.3103950192314864e-02	-4.1676916826625103e-02	3.0845537817484631e-01	1.9983367657965911e-01	-5.3258963992162331e-02	-5.3489738930997649e-02	2.0095444359650810e-02	-1.1728771758862319e-01	-4.9191092456365659e-02	-2.4220741479032054e-01	1.9392990138851698e-01	2.7853831536901390e-02	4.2678009717673826e-02	-1.3487301823432898e-01	-2.6564196766545339e-01	3.2704632575861190e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.5602690521553162e-01	-9.9968280980171254e-01	-5.7210279694800570e-01	-1.9551778562354794e-01	-1.6641050786572023e-01	-7.2686648114574304e-01	-4.8346666700010238e-01	-6.7643154107939396e-01	-7.2917553747890418e-01	-2.9185631517239596e-01	-1.6239071574489070e-01	-6.4527767361202759e-01	-5.1638656340391176e-01	-7.9716148400186226e-01	-5.6892483660343673e-01	-4.1992433798429624e-02	3.3493455874772919e-02	-1.4971647718519202e-01	-4.9398834707286739e-02	-5.5692707140065023e-02	-1.3755741161450849e-01	4.9269918720409638e-02	-6.2809978581503778e-02	-4.1701112666625441e-02	3.0820733086252478e-01	2.0019271620428972e-01	-5.3349972854065265e-02	-5.3190664459277399e-02	2.0048470084686180e-02	-1.1573903636728297e-01	-4.9162235289433774e-02	-2.4338354727828232e-01	1.9348240280911450e-01	2.7806729783018364e-02	4.2448293596276790e-02	-1.3520672597670799e-01	-2.6614919357107519e-01	3.2694395071829345e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.5900666652278959e-01	-9.9671471513027721e-01	-5.7304141674182385e-01	-1.9498843502318033e-01	-1.6597146517108727e-01	-7.2734533205153928e-01	-4.8220198688855531e-01	-6.7623179755018570e-01	-7.2803019976604066e-01	-2.9006492022510399e-01	-1.6200468203834451e-01	-6.3808905750419820e-01	-5.0982277426071732e-01	-7.9118435103266316e-01	-5.6688618448944039e-01	-4.1966386725203156e-02	3.3321165756434588e-02	-1.5018966317386595e-01	-4.9458332031530515e-02	-5.5562588670320823e-02	-1.3701130826891361e-01	4.9037695683920357e-02	-6.2513090415320313e-02	-4.1723442885321413e-02	3.0797266157602349e-01	2.0054562954216262e-01	-5.3438008537077905e-02	-5.2887186020256736e-02	1.9999385718692874e-02	-1.1418790231239627e-01	-4.9129468443872580e-02	-2.4456409654840469e-01	1.9303413550665047e-01	2.7757386844343927e-02	4.2216979356132479e-02	-1.3553575829731326e-01	-2.6665125250493255e-01	3.2685143336949571e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.6197714427705709e-01	-9.9368880793554559e-01	-5.7392284664756166e-01	-1.9445031244597299e-01	-1.6552316904655712e-01	-7.2778776224623243e-01	-4.8093946263371823e-01	-6.7597474627256537e-01	-7.2680465708070996e-01	-2.8825897761917946e-01	-1.6161987240077819e-01	-6.3089061904066246e-01	-5.0328652973103738e-01	-7.8520074000849460e-01	-5.6479848737776850e-01	-4.1935909974465523e-02	3.3144745663148706e-02	-1.5066129554102470e-01	-4.9515932571362178e-02	-5.5430143307631095e-02	-1.3645440004346301e-01	4.8800413838211931e-02	-6.2213357985564245e-02	-4.1743912677474217e-02	3.0775159850129657e-01	2.0089248589028555e-01	-5.3523031434293003e-02	-5.2579338196314752e-02	1.9948200800832223e-02	-1.1263474092355462e-01	-4.9092785143078251e-02	-2.4574904771937145e-01	1.9258543750057130e-01	2.7705809237232325e-02	4.1984142886707501e-02	-1.3586000077614960e-01	-2.6714823775960034e-01	3.2676878192227172e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.6493792153331697e-01	-9.9060635573993783e-01	-5.7474661642293512e-01	-1.9390344295002837e-01	-1.6506554288668157e-01	-7.2819348409899987e-01	-4.7967934624923270e-01	-6.7566013921632917e-01	-7.2549970740491376e-01	-2.8643885223686294e-01	-1.6123631917238995e-01	-6.2368487757360813e-01	-4.9677925791638250e-01	-7.7921238593523379e-01	-5.6266226817332787e-01	-4.1900943586702787e-02	3.2964205495462161e-02	-1.5113136616038578e-01	-4.9571623383979496e-02	-5.5295390273200788e-02	-1.3588684048654873e-01	4.8558130131034792e-02	-6.1910851780093819e-02	-4.1762527942104791e-02	3.0754434903079514e-01	2.0123336025817021e-01	-5.3605002392928688e-02	-5.2267155953553718e-02	1.9894925968914953e-02	-1.1107996805247500e-01	-4.9052179492186765e-02	-2.4693838529387532e-01	1.9213664237039729e-01	2.7652003967501917e-02	4.1749858773147880e-02	-1.3617933712630645e-01	-2.6764024578107370e-01	3.2669600370700382e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.6788857865570559e-01	-9.8746864055135875e-01	-5.7551228371803154e-01	-1.9334784888436421e-01	-1.6459851054120447e-01	-7.2856221766493978e-01	-4.7842187921770957e-01	-6.7528775678485053e-01	-7.2411618276873491e-01	-2.8460490753157758e-01	-1.6085405276230411e-01	-6.1647427913143404e-01	-4.9030231228861154e-01	-7.7322098062848776e-01	-5.6047806432763636e-01	-4.1861427802174771e-02	3.2779555636844281e-02	-1.5159986816189644e-01	-4.9625391722495006e-02	-5.5158347274482260e-02	-1.3530878502302648e-01	4.8310903166515748e-02	-6.1605640504249166e-02	-4.1779295277314422e-02	3.0735110013788414e-01	2.0156833335156576e-01	-5.3683882719108941e-02	-5.1950674697717213e-02	1.9839572948951646e-02	-1.0952398991307320e-01	-4.9007646453419651e-02	-2.4813209315992590e-01	1.9168807906972277e-01	2.7595978515236305e-02	4.1514200256741865e-02	-1.3649364918353687e-01	-2.6812737610756349e-01	3.2663310517111301e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.7082869339007987e-01	-9.8427695773732349e-01	-5.7621943448578461e-01	-1.9278354982587700e-01	-1.6412199644791758e-01	-7.2889369089117817e-01	-4.7716729252260670e-01	-6.7485740804416450e-01	-7.2265494812053299e-01	-2.8275750533094934e-01	-1.6047310166144060e-01	-6.0926119662264111e-01	-4.8385697342872863e-01	-7.6722817255695952e-01	-5.5824642733054408e-01	-4.1817303087517042e-02	3.2590806931895921e-02	-1.5206679595879963e-01	-4.9677225049648478e-02	-5.5019030539875988e-02	-1.3472039080679546e-01	4.8058793150312029e-02	-6.1297791106185398e-02	-4.1794221974040820e-02	3.0717201876551220e-01	2.0189749154926007e-01	-5.3759634181494285e-02	-5.1629930328647169e-02	1.9782154543245389e-02	-1.0796720310533071e-01	-4.8959181820587012e-02	-2.4933015459267729e-01	1.9124007174855831e-01	2.7537740819408529e-02	4.1277239198024958e-02	-1.3680281689697921e-01	-2.6860973130672106e-01	3.2658009187615944e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.7375784093921296e-01	-9.8103261490033544e-01	-5.7686768335468042e-01	-1.9221056252350030e-01	-1.6363592576682900e-01	-7.2918763981950374e-01	-4.7591580668974726e-01	-6.7436893090829186e-01	-7.2111690017421493e-01	-2.8089700564789405e-01	-1.6009349245114352e-01	-6.0204793016767666e-01	-4.7744445081862624e-01	-7.6123556674526083e-01	-5.5596792219372637e-01	-4.1768510162816165e-02	3.2397970665161091e-02	-1.5253214527423936e-01	-4.9727111051802921e-02	-5.4877454856316399e-02	-1.3412181657401298e-01	4.7801861833410404e-02	-6.0987368805847222e-02	-4.1807316008754397e-02	3.0700725222735470e-01	2.0222092687300219e-01	-5.3832219013753381e-02	-5.1304959293080016e-02	1.9722684617048892e-02	-1.0640999465213988e-01	-4.8906782192820956e-02	-2.5053255225678300e-01	1.9079293958399265e-01	2.7477299262365706e-02	4.1039046042501838e-02	-1.3710671832105017e-01	-2.6908741691140997e-01	3.2653696849533533e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.7667559404067366e-01	-9.7773693075610069e-01	-5.7745667396291833e-01	-1.9162890084973583e-01	-1.6314022451539420e-01	-7.2944380878523873e-01	-4.7466763183838728e-01	-6.7382219228068607e-01	-7.1950296623574950e-01	-2.7902376649991872e-01	-1.5971524980764693e-01	-5.9483670755049389e-01	-4.7106588467793770e-01	-7.5524472473400839e-01	-5.5364312692665940e-01	-4.1714990029155623e-02	3.2201058540604240e-02	-1.5299591316737648e-01	-4.9775037653203034e-02	-5.4733633609538347e-02	-1.3351322249717343e-01	4.7540172454656630e-02	-6.0674437127324461e-02	-4.1818586035100636e-02	3.0685692861971858e-01	2.0253873695061089e-01	-5.3901599915869521e-02	-5.0975798635600721e-02	1.9661178083812920e-02	-1.0485274204832414e-01	-4.8850444947613328e-02	-2.5173926820926884e-01	1.9034699661915491e-01	2.7414662654209353e-02	4.0799689788963707e-02	-1.3740522960854340e-01	-2.6956054135412516e-01	3.2650373881135479e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.7958152304755279e-01	-9.7439123401619343e-01	-5.7798607925337575e-01	-1.9103857575972374e-01	-1.6263481970452504e-01	-7.2966195061206340e-01	-4.7342296774165621e-01	-6.7321708815182979e-01	-7.1781410301117343e-01	-2.7713814373668255e-01	-1.5933839650250062e-01	-5.8762968478173805e-01	-4.6472234783852745e-01	-7.4925716459510394e-01	-5.5127263200587084e-01	-4.1656683996623624e-02	3.2000082661812375e-02	-1.5345809805897254e-01	-4.9820993030472396e-02	-5.4587578826827708e-02	-1.3289477004027539e-01	4.7273789682098548e-02	-6.0359057934329705e-02	-4.1828041374498998e-02	3.0672115724259597e-01	2.0285102497235408e-01	-5.3967740054278783e-02	-5.0642486047589017e-02	1.9597650889055025e-02	-1.0329581332104931e-01	-4.8790168213233266e-02	-2.5295028390292684e-01	1.8990255161043681e-01	2.7349840217109202e-02	4.0559237960364536e-02	-1.3769822500495349e-01	-2.7002921590017709e-01	3.2648040571474244e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.8247519601207927e-01	-9.7099686227673487e-01	-5.7845560172880550e-01	-1.9043959525796583e-01	-1.6211963947512370e-01	-7.2984182680249998e-01	-4.7218200389624937e-01	-6.7255354365306108e-01	-7.1605129539828982e-01	-2.7524049087588398e-01	-1.5896295339907812e-01	-5.8042894676559620e-01	-4.5841484764952545e-01	-7.4327436100000888e-01	-5.4885703983815681e-01	-4.1593533712781371e-02	3.1795055512979918e-02	-1.5391869975641753e-01	-4.9864965627326854e-02	-5.4439301222059748e-02	-1.3226662181529306e-01	4.7002779553230775e-02	-6.0041291468545005e-02	-4.1835692005709482e-02	3.0660002902832928e-01	2.0315789964070130e-01	-5.4030603060842369e-02	-5.0305059914010394e-02	1.9532119992881736e-02	-1.0173956710086522e-01	-4.8725950840601898e-02	-2.5416558019022012e-01	1.8945990788292685e-01	2.7282841569584826e-02	4.0317756577227824e-02	-1.3798557684406215e-01	-2.7049355457974722e-01	3.2646697120252175e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.8535617877226471e-01	-9.6755516091456739e-01	-5.7886497366680090e-01	-1.8983196437285002e-01	-1.6159461323485894e-01	-7.2998320772374903e-01	-4.7094491960121587e-01	-6.7183151306687172e-01	-7.1421555526429137e-01	-2.7333115894751941e-01	-1.5858893944531935e-01	-5.7323650806256632e-01	-4.5214432790617565e-01	-7.3729774533882564e-01	-5.4639696421855033e-01	-4.1525481191582059e-02	3.1585989940732362e-02	-1.5437771947816203e-01	-4.9906944169478884e-02	-5.4288810242834280e-02	-1.3162894144016310e-01	4.6727209414229351e-02	-5.9721196390590106e-02	-4.1841548553383172e-02	3.0649361697643790e-01	2.0345947511356330e-01	-5.4090153030655640e-02	-4.9963559357919379e-02	1.9464603351199851e-02	-1.0018435270263369e-01	-4.8657792374701317e-02	-2.5538513732769935e-01	1.8901936319400370e-01	2.7213676710791754e-02	4.0075310133546115e-02	-1.3826715554480537e-01	-2.7095367411892418e-01	3.2646343637730535e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.8822403504164784e-01	-9.6406748199241743e-01	-5.7921395729416625e-01	-1.8921568513905324e-01	-1.6105967179492700e-01	-7.3008587278861681e-01	-4.6971188404566439e-01	-6.7105097979396244e-01	-7.1230792021152955e-01	-2.7141049634650272e-01	-1.5821637166287902e-01	-5.6605431374055060e-01	-4.4591167079614447e-01	-7.3132870588803434e-01	-5.4389302978376164e-01	-4.1452468842737296e-02	3.1372899136840555e-02	-1.5483515987752297e-01	-4.9946917679708706e-02	-5.4136114119523022e-02	-1.3098189339849287e-01	4.6447147858265939e-02	-5.9398829823370143e-02	-4.1845622275612997e-02	3.0640197659324320e-01	2.0375587094115369e-01	-5.4146354518703567e-02	-4.9618024282560305e-02	1.9395119895655483e-02	-9.8630510215625813e-02	-4.8585693025597433e-02	-2.5660893498091947e-01	1.8858120960502092e-01	2.7142356004846008e-02	3.9831961575136028e-02	-1.3854282960945355e-01	-2.7140969386983232e-01	3.2646980144678759e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.9107832650223597e-01	-9.6053518317443976e-01	-5.7950234492043073e-01	-1.8859075658791047e-01	-1.6051474750652994e-01	-7.3014961063121542e-01	-4.6848305640524651e-01	-6.7021195627748198e-01	-7.1032945233363354e-01	-2.6947884869365268e-01	-1.5784526513286271e-01	-5.5888424030694439e-01	-4.3971769885732065e-01	-7.2536858802467641e-01	-5.4134587146182001e-01	-4.1374439501521532e-02	3.1155796621877757e-02	-1.5529102506583167e-01	-4.9984875493075995e-02	-5.3981219916046000e-02	-1.3032564290118284e-01	4.6162664662993409e-02	-5.9074247397567892e-02	-4.1847925050506329e-02	3.0632514633500929e-01	2.0404721199661607e-01	-5.4199172535373277e-02	-4.9268495410965479e-02	1.9323689512342718e-02	-9.7078370602087183e-02	-4.8509653639155617e-02	-2.5783695222985203e-01	1.8814573336100837e-01	2.7068890165221626e-02	3.9587772280407232e-02	-1.3881246562312538e-01	-2.7186173573996147e-01	3.2648606572364107e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.9391861290075016e-01	-9.5695962665350953e-01	-5.7972995903033597e-01	-1.8795717474579465e-01	-1.5995977439680517e-01	-7.3017421927715498e-01	-4.6725858594720809e-01	-6.6931448388495296e-01	-7.0828123696417311e-01	-2.6753655870499599e-01	-1.5747563297834746e-01	-5.5172809671456957e-01	-4.3356317694147944e-01	-7.1941869448482132e-01	-5.3875613391869970e-01	-4.1291336459008579e-02	3.0934696229865319e-02	-1.5574532063488855e-01	-5.0020807272246136e-02	-5.3824133582202185e-02	-1.2966035575015775e-01	4.5873830727295228e-02	-5.8747503299052040e-02	-4.1848469361801068e-02	3.0626314805340721e-01	2.0433362840058605e-01	-5.4248572540838584e-02	-4.8915014322968318e-02	1.9250333019326295e-02	-9.5528255803601039e-02	-4.8429675667528045e-02	-2.5906916757478404e-01	1.8771321477830744e-01	2.6993290239254876e-02	3.9342802043502011e-02	-1.3907592825466314e-01	-2.7230992412080224e-01	3.2651222762581518e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.9674445214821721e-01	-9.5334217809158595e-01	-5.7989665233525156e-01	-1.8731493264056484e-01	-1.5939468830394851e-01	-7.3015950630794657e-01	-4.6603861214384767e-01	-6.6835863274849305e-01	-7.0616438142002436e-01	-2.6558396606934603e-01	-1.5710748634387708e-01	-5.4458762543458372e-01	-4.2744881417857350e-01	-7.1348028566413935e-01	-5.3612447100259664e-01	-4.1203103492731583e-02	3.0709612093954182e-02	-1.5619805367869649e-01	-5.0054703022903761e-02	-5.3664860007381625e-02	-1.2898619820438401e-01	4.5580718007391517e-02	-5.8418650317979333e-02	-4.1847268283550836e-02	3.0621598744218143e-01	2.0461525543985612e-01	-5.4294520438335700e-02	-4.8557623489560574e-02	1.9175072143025905e-02	-9.3980478854597510e-02	-4.8345761139493244e-02	-2.6030555894269303e-01	1.8728392814004832e-01	2.6915567592786880e-02	3.9097109059762006e-02	-1.3933308025889143e-01	-2.7275438581589923e-01	3.2654828467723873e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.9955540042304596e-01	-9.4968420557439237e-01	-5.8000230778355344e-01	-1.8666402031607249e-01	-1.5881942701128068e-01	-7.3010528901933058e-01	-4.6482326479416658e-01	-6.6734450156401881e-01	-7.0398001374160180e-01	-2.6362140733406619e-01	-1.5674083437219474e-01	-5.3746450358970932e-01	-4.2137526593675045e-01	-7.0755457995842586e-01	-5.3345154518662474e-01	-4.1109684897758549e-02	3.0480558633181547e-02	-1.5664923281443888e-01	-5.0086553109227591e-02	-5.3503403075496010e-02	-1.2830333684834769e-01	4.5283399452396643e-02	-5.8087739899377849e-02	-4.1844335463907270e-02	3.0618365448398860e-01	2.0489223348033808e-01	-5.4336982566350722e-02	-4.8196366304541167e-02	1.9097929493509646e-02	-9.2435344002382250e-02	-4.8257912630726783e-02	-2.6154610369408698e-01	1.8685814159936853e-01	2.6835733894976954e-02	3.8850749913473620e-02	-1.3958378248028280e-01	-2.7319524996842387e-01	3.2659423350892469e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.0235101227759853e-01	-9.4598707858160780e-01	-5.8004683853011585e-01	-1.8600442485473853e-01	-1.5823393037999431e-01	-7.3001139457324038e-01	-4.6361266415350577e-01	-6.6627221735022224e-01	-7.0172928143204261e-01	-2.6164921579893330e-01	-1.5637568417839598e-01	-5.3036034414142508e-01	-4.1534313577355436e-01	-7.0164275414193955e-01	-5.3073802701062300e-01	-4.1011025518174683e-02	3.0247550540344927e-02	-1.5709886820267635e-01	-5.0116348269397475e-02	-5.3339765720965000e-02	-1.2761193846316088e-01	4.4981948939423068e-02	-5.7754822195003483e-02	-4.1839685108028164e-02	3.0616612389644909e-01	2.0516470787452595e-01	-5.4375925689746425e-02	-4.7831287113415451e-02	1.9018928538751589e-02	-9.0893146833083360e-02	-4.8166133234081580e-02	-2.6279077863030204e-01	1.8643611709026733e-01	2.6753801103316769e-02	3.8603779567844720e-02	-1.3982789385805244e-01	-2.7363264798837411e-01	3.2665006986047542e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.0513084074839758e-01	-9.4225216697374004e-01	-5.8003018786515959e-01	-1.8533613040815780e-01	-1.5763814048035169e-01	-7.2987766014315192e-01	-4.6240692107095682e-01	-6.6514193516819264e-01	-6.9941335019742457e-01	-2.5966772141797656e-01	-1.5601204082176787e-01	-5.2327669712497793e-01	-4.0935297737410548e-01	-6.9574594378144061e-01	-5.2798459452279733e-01	-4.0907070778960886e-02	3.0010602771025671e-02	-1.5754697156672440e-01	-5.0144079631106939e-02	-5.3173949985605935e-02	-1.2691216990044701e-01	4.4676441208324258e-02	-5.7419946116271832e-02	-4.1833331960144417e-02	3.0616335557653324e-01	2.0543282886366956e-01	-5.4411316989853790e-02	-4.7462431239518446e-02	1.8938093577903371e-02	-8.9354174402937858e-02	-4.8070426529956911e-02	-2.6403956000123618e-01	1.8601811024597761e-01	2.6669781448874611e-02	3.8356251357160247e-02	-1.4006527143270500e-01	-2.7406671347949940e-01	3.2671578858198744e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.0789443746995893e-01	-9.3848083999672682e-01	-5.7995232910280659e-01	-1.8465911823569389e-01	-1.5703200172107507e-01	-7.2970393305252201e-01	-4.6120613713430531e-01	-6.6395383780261830e-01	-6.9703340269004699e-01	-2.5767725070916470e-01	-1.5564990727554784e-01	-5.1621505092639108e-01	-4.0340529647238271e-01	-6.8986524368382174e-01	-5.2519193272186215e-01	-4.0797766718260804e-02	2.9769730533798028e-02	-1.5799355621119082e-01	-5.0169738727052618e-02	-5.3005957076276505e-02	-1.2620419795916035e-01	4.4366951796175266e-02	-5.7083159388073422e-02	-4.1825291284819231e-02	3.0617529504247243e-01	2.0569675147488950e-01	-5.4443124053563045e-02	-4.7089845007347295e-02	1.8855449713639495e-02	-8.7818705374364259e-02	-4.7970796556832715e-02	-2.6529242351351506e-01	1.8560437032473870e-01	2.6583687421798601e-02	3.8108216981068616e-02	-1.4029577035405216e-01	-2.7449758216605552e-01	3.2679138363635487e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.1064135279238159e-01	-9.3467446530533604e-01	-5.7981326542977984e-01	-1.8397336675098624e-01	-1.5641546097671732e-01	-7.2949007090608120e-01	-4.6001040482227945e-01	-6.6270813540562901e-01	-6.9459063725675529e-01	-2.5567812667178291e-01	-1.5528928439485318e-01	-5.0917683359585864e-01	-3.9750055275204838e-01	-6.8400170837529628e-01	-5.2236073300038888e-01	-4.0683060020024614e-02	2.9524949281650673e-02	-1.5843863703964128e-01	-5.0193317510372079e-02	-5.2835787423128708e-02	-1.2548818926547090e-01	4.4053556971582579e-02	-5.6744508603290049e-02	-4.1815578847435204e-02	3.0620187387246206e-01	2.0595663541346532e-01	-5.4471314861446629e-02	-4.6713575763101783e-02	1.8771022823630579e-02	-8.6287010156291019e-02	-4.7867247782045638e-02	-2.6654934433906802e-01	1.8519514014283325e-01	2.6495531757104940e-02	3.7859726500941555e-02	-1.4051924389072423e-01	-2.7492539181948472e-01	3.2687684810196704e+00
