# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1246474797974204e-01	-7.2851242821138296e-01	-7.6248669308600669e-01	-9.6443176188945823e-01	2.3147788634990715e-01	-5.7766191332085814e-01	-6.4512712639144054e-01	1.1724574685031353e-02	-5.3045141931825113e-01	4.4741876262570957e-01	-7.3026942456659028e-01	-3.5681856647596411e-01	-1.1814088137413674e-01	5.8054009877492839e-02	3.9034737699486594e-02	2.7512118037192335e-03	-2.0204290538545203e-01	-1.5126556904045683e-02	-2.4322380156409956e-02	2.8875351962718517e-03	-5.2221230713560801e-02	-1.3824242646732744e-02	-6.9008767827438908e-02	-1.0924542425341107e-03	-6.3085045328676329e-02	1.9657632510674285e-02	1.6095046039160208e-02	1.9210682137310441e-02	-2.6394335969603605e-01	2.3120399730373200e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0784944811750896e-01	-7.2348620638335004e-01	-7.5679576369109813e-01	-9.6291719007007304e-01	2.3310207180395592e-01	-5.7290513503216123e-01	-6.3950377438870021e-01	1.2861818972413524e-02	-5.2502698865729158e-01	4.4538621785218530e-01	-7.2494135384061387e-01	-3.5251367880510193e-01	-1.1801205553047961e-01	5.7500279935633870e-02	3.8822933545434014e-02	3.1978449810375286e-03	-2.0266200955037891e-01	-1.5365400455062518e-02	-2.4469821263654847e-02	3.5375034050642747e-03	-5.2033230294284132e-02	-1.3981028007959398e-02	-6.8838786293853954e-02	-1.1073004164587701e-03	-6.2916085618220208e-02	1.9705052087033614e-02	1.6241688369035560e-02	1.8795502507316656e-02	-2.6477470470395981e-01	2.3185760040177326e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0324169609705802e-01	-7.1847571696336521e-01	-7.5114595772889892e-01	-9.6136434051724162e-01	2.3469468841048233e-01	-5.6818652495610411e-01	-6.3392756265492534e-01	1.3998113699742179e-02	-5.1960151637490859e-01	4.4330703946117250e-01	-7.1964992815325612e-01	-3.4819896669550499e-01	-1.1788835962934784e-01	5.6960509351605168e-02	3.8609815315549516e-02	3.6327188974074583e-03	-2.0329853979694154e-01	-1.5593316001855654e-02	-2.4610892111001339e-02	4.1749680025313296e-03	-5.1831145600095205e-02	-1.4134901457290364e-02	-6.8657023266525077e-02	-1.1221573595508970e-03	-6.2738163484317391e-02	1.9747694776405301e-02	1.6384775314833580e-02	1.8374736303319820e-02	-2.6562097535113849e-01	2.3251666734777130e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9864231775889876e-01	-7.1348180486034640e-01	-7.4553744030408053e-01	-9.5977364709470081e-01	2.3625582595005298e-01	-5.6350597563826144e-01	-6.2839831728816531e-01	1.5133919440935594e-02	-5.1417579293525728e-01	4.4118236884648604e-01	-7.1439525909071555e-01	-3.4387459973533241e-01	-1.1776976055961892e-01	5.6434570992830418e-02	3.8395394979246072e-02	4.0560180029070511e-03	-2.0395250645201776e-01	-1.5810565380527639e-02	-2.4745744702564788e-02	4.8000764850791413e-03	-5.1615464703926799e-02	-1.4285848384532712e-02	-6.8463933559642018e-02	-1.1370196580233135e-03	-6.2551639199892761e-02	1.9785690052132422e-02	1.6524327464768482e-02	1.7948378929385070e-02	-2.6648240191901934e-01	2.3318112645127886e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9405210905451755e-01	-7.0850527611866676e-01	-7.3997035339936634e-01	-9.5814555218847042e-01	2.3778557702877665e-01	-5.5886337258584518e-01	-6.2291585805196981e-01	1.6269689367300718e-02	-5.0875058368102399e-01	4.3901333813451948e-01	-7.0917744317860598e-01	-3.3954073678294555e-01	-1.1765622075083271e-01	5.5922333667690435e-02	3.8179685325222562e-02	4.4679274860585224e-03	-2.0462391289227178e-01	-1.6017408638171457e-02	-2.4874529247555031e-02	5.4129790401727896e-03	-5.1386665979512705e-02	-1.4433855553078537e-02	-6.8259962670529292e-02	-1.1518817319033628e-03	-6.2356865424399312e-02	1.9819165855634969e-02	1.6660365749975051e-02	1.7516425995897963e-02	-2.6735921535017287e-01	2.3385090638811552e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8947183682727733e-01	-7.0354689900934009e-01	-7.3444481677173534e-01	-9.5648050645814864e-01	2.3928403713078358e-01	-5.5425859470102845e-01	-6.1747999866212366e-01	1.7405869145957556e-02	-5.0332662920357518e-01	4.3680106972956528e-01	-7.0399656238541297e-01	-3.3519752599663782e-01	-1.1754769826891942e-01	5.5423662408071638e-02	3.7962699980039205e-02	4.8686330978076108e-03	-2.0531275564045062e-01	-1.6214103856749120e-02	-2.4997394060354762e-02	6.0138283458624937e-03	-5.1145218124814186e-02	-1.4578911088080865e-02	-6.8045546757472500e-02	-1.1667378500593959e-03	-6.2154187194861085e-02	1.9848248528813534e-02	1.6792911436290161e-02	1.7078873309169122e-02	-2.6825164722063605e-01	2.3452593623037195e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8490223959042276e-01	-6.9860740511113162e-01	-7.2896092882457386e-01	-9.5477896858279920e-01	2.4075130466450115e-01	-5.4969151469069877e-01	-6.1209054706069055e-01	1.8542896853648131e-02	-4.9790464573988963e-01	4.3454667588969997e-01	-6.9885268461291028e-01	-3.3084510487976843e-01	-1.1744414691096991e-01	5.4938418741227325e-02	3.7744453425838612e-02	5.2583209818358118e-03	-2.0601902445743075e-01	-1.6400906988378025e-02	-2.5114485469626795e-02	6.6027793734124854e-03	-5.0891580196697740e-02	-1.4721004463414445e-02	-6.7821112631446509e-02	-1.1815821449626138e-03	-6.1943941927144995e-02	1.9873062751933398e-02	1.6921986116426466e-02	1.6635716861642075e-02	-2.6915992970909891e-01	2.3520614547489251e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8034402830066489e-01	-6.9368749038023148e-01	-7.2351876745602417e-01	-9.5304140500177081e-01	2.4218748100296258e-01	-5.4516199945395505e-01	-6.0674730567849466e-01	1.9681202905242622e-02	-4.9248532559458524e-01	4.3225125833298400e-01	-6.9374586417382911e-01	-3.2648360034085733e-01	-1.1734551629907511e-01	5.4466460951102920e-02	3.7524961017162996e-02	5.6371775111486297e-03	-2.0674270242965820e-01	-1.6578071701652899e-02	-2.5225947736034988e-02	7.1799891931801285e-03	-5.0626201656294820e-02	-1.4860126487495079e-02	-6.7587077760987463e-02	-1.1964086271547174e-03	-6.1726459426917089e-02	1.9893731486842831e-02	1.7047611702489675e-02	1.6186952822742417e-02	-2.7008429556276597e-01	2.3589146407025967e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7579788712619406e-01	-6.8878781620735186e-01	-7.1811839088388807e-01	-9.5126828965079191e-01	2.4359267051844113e-01	-5.4066991044837098e-01	-6.0145007168687747e-01	2.0821209996252754e-02	-4.8706933758529941e-01	4.2991590787359979e-01	-6.8867614225703122e-01	-3.2211312876816089e-01	-1.1725175197325109e-01	5.4007644329206211e-02	3.7304238996816091e-02	6.0053891308817341e-03	-2.0748376605170074e-01	-1.6745849238582921e-02	-2.5331922978248527e-02	7.7456167839137805e-03	-5.0349522424333555e-02	-1.4996269288043044e-02	-6.7343850289430240e-02	-1.2112111994144403e-03	-6.1502061909719505e-02	1.9910375925372696e-02	1.7169810418815230e-02	1.5732577530410078e-02	-2.7102497805972348e-01	2.3658182244230757e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7126447420787341e-01	-6.8390901046107611e-01	-7.1275983844735913e-01	-9.4946010369369394e-01	2.4496698061165836e-01	-5.3621510403601946e-01	-5.9619863723954247e-01	2.1963333058601878e-02	-4.8165732750981477e-01	4.2754170408755787e-01	-6.8364354738051880e-01	-3.1773379611829478e-01	-1.1716279548349101e-01	5.3561821415187977e-02	3.7082304510722801e-02	6.3631422072491645e-03	-2.0824218530360805e-01	-1.6904488281700523e-02	-2.5432551106839469e-02	8.2998228455809508e-03	-5.0061972945769688e-02	-1.5129426295853322e-02	-6.7091829063768482e-02	-1.2259836705880503e-03	-6.1271064029666589e-02	1.9923115442755168e-02	1.7288604795075123e-02	1.5272587483353948e-02	-2.7198221096764463e-01	2.3727715151819320e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6674442241256751e-01	-6.7905166851660226e-01	-7.0744313138598658e-01	-9.4761733525011982e-01	2.4631052173582377e-01	-5.3179743181042582e-01	-5.9099278970534630e-01	2.3107979228925903e-02	-4.7624991863330102e-01	4.2512971500750907e-01	-6.7864809583250296e-01	-3.1334569801847495e-01	-1.1707858448097558e-01	5.3128842227285630e-02	3.6859175621735962e-02	6.7106228825572246e-03	-2.0901792372283970e-01	-1.7054234831007636e-02	-2.5527969765734446e-02	8.8427696158708338e-03	-4.9763974263195898e-02	-1.5259592227656500e-02	-6.6831403674434658e-02	-1.2407197690860782e-03	-6.1033772916210878e-02	1.9932067555900039e-02	1.7404017659624488e-02	1.4806979334070528e-02	-2.7295622849865553e-01	2.3797738274905500e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6223834007764917e-01	-6.7421635426887760e-01	-7.0216827359619660e-01	-9.4574047911956605e-01	2.4762340741578734e-01	-5.2741674090523638e-01	-5.8583231189258311e-01	2.4255547828626035e-02	-4.7084771219412214e-01	4.2268099684616622e-01	-6.7368979210081936e-01	-3.0894891988195416e-01	-1.1699905280850333e-01	5.2708554482803240e-02	3.6634871322349834e-02	7.0480169362045790e-03	-2.0981093847052376e-01	-1.7195332090266670e-02	-2.5618314280847303e-02	9.3746206904682505e-03	-4.9455938098314577e-02	-1.5386763068135486e-02	-6.6562954505267544e-02	-1.2554131560197984e-03	-6.0790488218478898e-02	1.9937347886354803e-02	1.7516072133064536e-02	1.4335749882671509e-02	-2.7394726526019497e-01	2.3868244813129049e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5774681174579332e-01	-6.6940360112949393e-01	-6.9693525236571341e-01	-9.4383003650211617e-01	2.4890575426252848e-01	-5.2307287428568405e-01	-5.8071698226548651e-01	2.5406430354916382e-02	-4.6545128792672708e-01	4.2019659374782381e-01	-6.6876862929095360e-01	-3.0454353703626136e-01	-1.1692413059018290e-01	5.2300803808812378e-02	3.6409411546264904e-02	7.3755096515760437e-03	-2.1062118039183575e-01	-1.7328020362325964e-02	-2.5703717615566578e-02	9.8955408472188016e-03	-4.9138266940975818e-02	-1.5510936051169839e-02	-6.6286852792987586e-02	-1.2700574379716956e-03	-6.0541502156687625e-02	1.9939070127782094e-02	1.7624791621978105e-02	1.3858896071561525e-02	-2.7495555620167883e-01	2.3939228022648544e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5327039888930019e-01	-6.6461391300652950e-01	-6.9174403908628035e-01	-9.4188651471620588e-01	2.5015768198325922e-01	-5.1876567102359239e-01	-5.7564657515341355e-01	2.6561010482075580e-02	-4.6006120460013084e-01	4.1767753756737597e-01	-6.6388458953292140e-01	-3.0012961486387246e-01	-1.1685374432044804e-01	5.1905433943265862e-02	3.6182817178771205e-02	7.6932856887346615e-03	-2.1144859407032185e-01	-1.7452536953013239e-02	-2.5784310332710766e-02	1.0405695874255820e-02	-4.8811354145151420e-02	-1.5632109640371507e-02	-6.6003460695515978e-02	-1.2846461793900893e-03	-6.0287099580152652e-02	1.9937346017773444e-02	1.7730199812824657e-02	1.3376414981015656e-02	-2.7598133655679530e-01	2.4010681218002912e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4880964062319570e-01	-6.5984776526686251e-01	-6.8659458994505607e-01	-9.3991042691379711e-01	2.5137931338736275e-01	-5.1449496655689764e-01	-5.7062086095331310e-01	2.7719664072118285e-02	-4.5467800057061947e-01	4.1512484767625096e-01	-6.5903764437727175e-01	-2.9570720895494274e-01	-1.1678781695246333e-01	5.1522286926752439e-02	3.5955110065899042e-02	8.0015289628156180e-03	-2.1229311787600330e-01	-1.7569116083270855e-02	-2.5860220562667482e-02	1.0905252402187570e-02	-4.8475584031372358e-02	-1.5750283508981274e-02	-6.5713131368490926e-02	-1.2991729145990125e-03	-6.0027558031429874e-02	1.9932285313827285e-02	1.7832320665954592e-02	1.2888303825697495e-02	-2.7702484178124048e-01	2.4082597773844765e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4436505440652994e-01	-6.5510560568038578e-01	-6.8148684659510872e-01	-9.3790229179327045e-01	2.5257077438840575e-01	-5.1026059293441961e-01	-5.6563960632588794e-01	2.8882759194114118e-02	-4.4930219434732382e-01	4.1253953079463490e-01	-6.5422775518044296e-01	-2.9127636527177986e-01	-1.1672626798598368e-01	5.1151203285078571e-02	3.5726313022302066e-02	8.3004225280164518e-03	-2.1315468400710755e-01	-1.7677988809122188e-02	-2.5931573977349475e-02	1.1394377740400960e-02	-4.8131331995064502e-02	-1.5865458519180038e-02	-6.5416209049389856e-02	-1.3136311594156526e-03	-5.9763147816128979e-02	1.9923995773313861e-02	1.7931178409732559e-02	1.2394559952173050e-02	-2.7808630748570506e-01	2.4154971126549434e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3993713673128774e-01	-6.5038785534570887e-01	-6.7642073680528769e-01	-9.3586263331039843e-01	2.5373219400246999e-01	-5.0606237904664597e-01	-5.6070257438574134e-01	3.0050656151338274e-02	-4.4393428516932110e-01	4.0992258084928551e-01	-6.4945487347969433e-01	-2.8683712032472025e-01	-1.1666901355473515e-01	5.0792022202922463e-02	3.5496449837831137e-02	8.5901484670788172e-03	-2.1403321852535284e-01	-1.7779382949120230e-02	-2.5998493769655018e-02	1.1873239717553746e-02	-4.7778964620256215e-02	-1.5977636700885423e-02	-6.5113029148569659e-02	-1.3280144223682070e-03	-5.9494132077949603e-02	1.9912583137244155e-02	1.8026797534740058e-02	1.1895180837463033e-02	-2.7916596936391846e-01	2.4227794775703009e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3552636379844099e-01	-6.4569490959704390e-01	-6.7139617509004279e-01	-9.3379198038775058e-01	2.5486370434299310e-01	-5.0190015084331008e-01	-5.5580952488610935e-01	3.1223707515500614e-02	-4.3857475359309073e-01	4.0727497885630254e-01	-6.4471894135792218e-01	-2.8238950135915419e-01	-1.1661596651339889e-01	5.0444581688766213e-02	3.5265545282762538e-02	8.8708877861445878e-03	-2.1492864138464080e-01	-1.7873523018918584e-02	-2.6061100638137824e-02	1.2342006526287365e-02	-4.7418839798235878e-02	-1.6086821230079169e-02	-6.4803918346767339e-02	-1.3423162155215636e-03	-5.9220766878578850e-02	1.9898151117673117e-02	1.8119202788038316e-02	1.1390164088688476e-02	-2.8026406311554902e-01	2.4301062285473134e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3113319218070332e-01	-6.4102713889185114e-01	-6.6641306331942141e-01	-9.3169086662283251e-01	2.5596544061236010e-01	-4.9777373153843796e-01	-5.5096021439824239e-01	3.2402258167247393e-02	-4.3322406208906777e-01	4.0459769282812158e-01	-6.4001989179848195e-01	-2.7793352655340342e-01	-1.1656703652425719e-01	5.0108718731379107e-02	3.5033625111647107e-02	9.1428203148838337e-03	-2.1584086645311656e-01	-1.7960630172593445e-02	-2.6119512776547199e-02	1.2800846572218980e-02	-4.7051306850659134e-02	-1.6193016406729207e-02	-6.4489194698394495e-02	-1.3565300648899785e-03	-5.8943301281945262e-02	1.9880801388554005e-02	1.8208419167474118e-02	1.0879507443859029e-02	-2.8138082436375761e-01	2.4374767285866121e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2675805947166365e-01	-6.3638488967924078e-01	-6.6147129130976590e-01	-9.2955982999531406e-01	2.5703754109042842e-01	-4.9368294180350752e-01	-5.4615439648587072e-01	3.3586645342181587e-02	-4.2788265564617500e-01	4.0189167770402229e-01	-6.3535764903033565e-01	-2.7346920522721607e-01	-1.1652213014359090e-01	4.9784269448017580e-02	3.4800716065746459e-02	9.4061246117658880e-03	-2.1676980152853398e-01	-1.8040922150421874e-02	-2.6173845867993917e-02	1.3249928327230806e-02	-4.6676706656640456e-02	-1.6296227632354082e-02	-6.4169167740155075e-02	-1.3706495204527252e-03	-5.8661977442529600e-02	1.9860633579873239e-02	1.8294471916016353e-02	1.0363208773859782e-02	-2.8251648856718931e-01	2.4448903473874304e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2240138492091670e-01	-6.3176848524870899e-01	-6.5657073739544525e-01	-9.2739941257364356e-01	2.5808014712018612e-01	-4.8962759994938260e-01	-5.4139182187495705e-01	3.4777198681620561e-02	-4.2255096238323303e-01	3.9915787530340419e-01	-6.3073212886370422e-01	-2.6899653806067125e-01	-1.1648115090789959e-01	4.9471069224667819e-02	3.4566845874026635e-02	9.6609778743638030e-03	-2.1771534834689879e-01	-1.8114613232741175e-02	-2.6224213083395873e-02	1.3689420187078510e-02	-4.6295371783438170e-02	-1.6396461387280261e-02	-6.3844138604453579e-02	-1.3846681657595163e-03	-5.8377030697316326e-02	1.9837745274890611e-02	1.8377386516098975e-02	9.8412660856877533e-03	-2.8367129092620086e-01	2.4523464614516928e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1806357005503212e-01	-6.2717822655932265e-01	-6.5171126898208220e-01	-9.2521016022138647e-01	2.5909340309073992e-01	-4.8560752209762603e-01	-5.3667223861895352e-01	3.5974240287353028e-02	-4.1722939416621535e-01	3.9639721430111113e-01	-6.2614323901643176e-01	-2.6451551732329787e-01	-1.1644399942001639e-01	4.9168952848487900e-02	3.4332043252681528e-02	9.9075558545696791e-03	-2.1867740258436272e-01	-1.8181914199603692e-02	-2.6270725083986559e-02	1.4119490333340028e-02	-4.5907626620316618e-02	-1.6493725207639719e-02	-6.3514400137110863e-02	-1.3985796271392160e-03	-5.8088689661013312e-02	1.9812232010316573e-02	1.8457188683967764e-02	9.3136775269979152e-03	-2.8484546628308016e-01	2.4598444541778690e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1374499928407436e-01	-6.2261439304917909e-01	-6.4689274308162148e-01	-9.2299262230356616e-01	2.6007745641779623e-01	-4.8162252234173730e-01	-5.3199539225975001e-01	3.7178084779624518e-02	-4.1191834723033199e-01	3.9361061022401994e-01	-6.2159087943130531e-01	-2.6002612711322853e-01	-1.1641057343520057e-01	4.8877754632741570e-02	3.4096337903159600e-02	1.0146032778597092e-02	-2.1965585385238390e-01	-1.8243032295914091e-02	-2.6313490027586203e-02	1.4540306599696018e-02	-4.5513787515176235e-02	-1.6588027662154094e-02	-6.3180237018897259e-02	-1.4123775824993032e-03	-5.7797176324237483e-02	1.9784187279254805e-02	1.8533904364013875e-02	8.7804413920118292e-03	-2.8603924901605382e-01	2.4673837159449232e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0944604049354580e-01	-6.1807724342511516e-01	-6.4211500682965950e-01	-9.2074735139331854e-01	2.6103245752180754e-01	-4.7767241289883838e-01	-5.2736102598442647e-01	3.8389039357654059e-02	-4.0661820280600403e-01	3.9079896546814902e-01	-6.1707494258450046e-01	-2.5552834360626930e-01	-1.1638076794728162e-01	4.8597308534450316e-02	3.3859760508673196e-02	1.0376581271651414e-02	-2.2065058568618784e-01	-1.8298171201731193e-02	-2.6352613578381673e-02	1.4952036342555094e-02	-4.5114162913563675e-02	-1.6679378328745161e-02	-6.2841925890449540e-02	-1.4260557697295350e-03	-5.7502706154288367e-02	1.9753702536750635e-02	1.8607559723084661e-02	8.2415561288539090e-03	-2.8725287292683227e-01	2.4749636441867571e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0516704562162873e-01	-6.1356701643277356e-01	-6.3737789798553812e-01	-9.1847490297917123e-01	2.6195855980394800e-01	-4.7375700425242828e-01	-5.2276888077816963e-01	3.9607403861931845e-02	-4.0132932774782437e-01	3.8796316933551128e-01	-6.1259531378542309e-01	-2.5102213531475315e-01	-1.1635447527492400e-01	4.8327448264999191e-02	3.3622342729168024e-02	1.0599372287139851e-02	-2.2166147552654045e-01	-1.8347531007481453e-02	-2.6388198919990363e-02	1.5354846315994044e-02	-4.4709053499802649e-02	-1.6767787771016396e-02	-6.2499735480197556e-02	-1.4396079947145372e-03	-5.7205488198268248e-02	1.9720867207782662e-02	1.8678181144763210e-02	7.6970203483664379e-03	-2.8848657112145643e-01	2.4825836434574793e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0090835122165733e-01	-6.0908393160704910e-01	-6.3268124541540038e-01	-9.1617583517315859e-01	2.6285591962006943e-01	-4.6987610528651608e-01	-5.1821869557308908e-01	4.0833470837610283e-02	-3.9605207516562391e-01	3.8510409808995294e-01	-6.0815187146803718e-01	-2.4650746335609069e-01	-1.1633158514809593e-01	4.8068007393923078e-02	3.3384117194736877e-02	1.0814575040303117e-02	-2.2268839469493276e-01	-1.8391308193785327e-02	-2.6420346771547032e-02	1.5748902551015475e-02	-4.4298752339735084e-02	-1.6853267514636651e-02	-6.2153926734772144e-02	-1.4530281389436904e-03	-5.6905725188150659e-02	1.9685768697537371e-02	1.8745795223615448e-02	7.1468328344747511e-03	-2.8974057588420338e-01	2.4902431254878841e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9667027900973898e-01	-6.0462819000302404e-01	-6.2802486955881720e-01	-9.1385070842012184e-01	2.6372469625277495e-01	-4.6602952341179088e-01	-5.1371020739345297e-01	4.2067525598298017e-02	-3.9078678505686126e-01	3.8222261503118882e-01	-6.0374448747399567e-01	-2.4198428173095826e-01	-1.1631198479480136e-01	4.7818819446138049e-02	3.3145117497462295e-02	1.1022356946139242e-02	-2.2373120836221841e-01	-1.8429695615648636e-02	-2.6449155406602563e-02	1.6134370239084442e-02	-4.3883545024940941e-02	-1.6935830023669954e-02	-6.1804752951645184e-02	-1.4663101667463209e-03	-5.6603613647615549e-02	1.9648492403820043e-02	1.8810428759387054e-02	6.5909925561585068e-03	-2.9101511854428930e-01	2.4979415092334762e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9245313639753585e-01	-6.0019997490752630e-01	-6.2340858287923628e-01	-9.1150008520841319e-01	2.6456505188175283e-01	-4.6221706468409390e-01	-5.0924315149714627e-01	4.3309846289570374e-02	-3.8553378493950674e-01	3.7931957058627552e-01	-5.9937302732768827e-01	-2.3745253761107649e-01	-1.1629555902815562e-01	4.7579717992828147e-02	3.2905378181676756e-02	1.1222883561496300e-02	-2.2478977551082663e-01	-1.8462882490743498e-02	-2.6474720674609344e-02	1.6511413619917061e-02	-4.3463709817978112e-02	-1.7015488676878028e-02	-6.1452459913550514e-02	-1.4794481321360544e-03	-5.6299344000324700e-02	1.9609121731446529e-02	1.8872108751159418e-02	6.0294986810944919e-03	-2.9231042933511470e-01	2.5056782209144153e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8825721701022712e-01	-5.9579945253152611e-01	-6.1883219029873549e-01	-9.0912452978224112e-01	2.6537715155248714e-01	-4.5843853391572270e-01	-5.0481726151354778e-01	4.4560703951565334e-02	-3.8029339048473043e-01	3.7639580241775827e-01	-5.9503735050342721e-01	-2.3291217163657035e-01	-1.1628219033386095e-01	4.7350536736221048e-02	3.2664934732630754e-02	1.1416318531212945e-02	-2.2586394889064199e-01	-1.8491054391569658e-02	-2.6497136024796895e-02	1.6880195873493452e-02	-4.3039517798426442e-02	-1.7092257744031603e-02	-6.1097286024378833e-02	-1.4924361852875457e-03	-5.5993100679402032e-02	1.9567738108479071e-02	1.8930862391453130e-02	5.4623505910419640e-03	-2.9362673724577754e-01	2.5134526940476896e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8408280118966601e-01	-5.9142677268350874e-01	-6.1429548961743596e-01	-9.0672460785592868e-01	2.6616116314347743e-01	-4.5469373477992453e-01	-5.0043226957790843e-01	4.5820362579987964e-02	-3.7506590614864210e-01	3.7345213554769791e-01	-5.9073731068494206e-01	-2.2836311822291025e-01	-1.1627175895815389e-01	4.7131109588490740e-02	3.2423823563564498e-02	1.1602823538178776e-02	-2.2695357496869253e-01	-1.8514393241236372e-02	-2.6516492532224892e-02	1.7240879016243570e-02	-4.2611233009467737e-02	-1.7166152362257683e-02	-6.0739462446232781e-02	-1.5052685786411631e-03	-5.5685062237877801e-02	1.9524421004158823e-02	1.8986717060276777e-02	4.8895478990287570e-03	-2.9496426986459179e-01	2.5212643694718988e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7993015648285670e-01	-5.8708206942409569e-01	-6.0979827191794678e-01	-9.0430088633029748e-01	2.6691725733207067e-01	-4.5098246990893026e-01	-4.9608790646221046e-01	4.7089079184931854e-02	-3.6985162580246317e-01	3.7048938249685748e-01	-5.8647275601738380e-01	-2.2380530587748637e-01	-1.1626414299627837e-01	4.6921270744989023e-02	3.2182082001176254e-02	1.1782558257195689e-02	-2.2805849387277877e-01	-1.8533077312651317e-02	-2.6532878925837187e-02	1.7593623801366195e-02	-4.2179112604697623e-02	-1.7237188512448851e-02	-6.0379213237298800e-02	-1.5179396726459542e-03	-5.5375401459870355e-02	1.9479247948407497e-02	1.9039700319126843e-02	4.3110904684133143e-03	-2.9632325321430614e-01	2.5291126953649448e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7579953811576098e-01	-5.8276546170212729e-01	-6.0534032195525800e-01	-9.0185393301137451e-01	2.6764560755900724e-01	-4.4730454098590050e-01	-4.9178390170259950e-01	4.8367103846893869e-02	-3.6465083336043824e-01	3.6750834343823857e-01	-5.8224352935200685e-01	-2.1923865752583432e-01	-1.1625921848154538e-01	4.6720854752060705e-02	3.1939748269493494e-02	1.1955680312513940e-02	-2.2917853932921958e-01	-1.8547281230918283e-02	-2.6546381618336664e-02	1.7938589623231516e-02	-4.1743406994941473e-02	-1.7305382995766918e-02	-6.0016755490275853e-02	-1.5304439411452232e-03	-5.5064285472309356e-02	1.9432294552763418e-02	1.9089839904933334e-02	3.7269784338914667e-03	-2.9770391157876963e-01	2.5369971272549723e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7169118945263011e-01	-5.7847705397248239e-01	-6.0092141853247782e-01	-8.9938431633167926e-01	2.6834638999179194e-01	-4.4365974883113268e-01	-4.8751998372348304e-01	4.9654679769394840e-02	-3.5946380340493578e-01	3.6450980636426517e-01	-5.7804946848369976e-01	-2.1466309084764287e-01	-1.1625685947503010e-01	4.6529696569618695e-02	3.1696861472144282e-02	1.2122345238927461e-02	-2.3031353859487003e-01	-1.8557175978721859e-02	-2.6557084737695039e-02	1.8275934425809912e-02	-4.1304359994871878e-02	-1.7370753410254718e-02	-5.9652299471133909e-02	-1.5427759764266395e-03	-5.4751875856972894e-02	1.9383634532629868e-02	1.9137163723951411e-02	3.1372122245155723e-03	-2.9910646732070428e-01	2.5449171280248866e+00
