# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1649839577144425e-02	-5.1124663924779079e-01	-7.1834385516551003e-01	-2.4678236653393115e-01	-3.9725435173940443e-01	-4.2146761045702597e-01	-5.3485313231875176e-01	-5.6956231934341517e-01	-5.5295805766568895e-01	-2.0578028673092377e-01	-1.5353413852338255e-01	5.9633508545578549e-02	9.9191849483796030e-02	-4.0395244283598475e-02	3.8120603068119256e-02	1.7422532129990169e-02	6.9463867334069201e-02	-7.9288989193869713e-03	-8.4048564253718528e-03	-4.4400719131250245e-02	1.2722399076177920e-01	3.3322273170476375e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1420568801013001e-02	-5.0772711123791192e-01	-7.1657529864849745e-01	-2.4358946241955354e-01	-3.9392471500532761e-01	-4.1882565313621539e-01	-5.3133521041584142e-01	-5.6608077826763181e-01	-5.4851779981089932e-01	-2.0558577750057194e-01	-1.5308631297693051e-01	5.9863429477969091e-02	9.8865000275404596e-02	-4.0981182519123832e-02	3.7759073694127163e-02	1.7084519827131953e-02	6.8857260203326900e-02	-7.8429882386685228e-03	-8.5954326106640333e-03	-4.3275499846607210e-02	1.2704492892808994e-01	3.3423506226729627e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1193615401382417e-02	-5.0422314395311296e-01	-7.1479821181736036e-01	-2.4043130941266222e-01	-3.9062286174967520e-01	-4.1619103388580730e-01	-5.2784962771423227e-01	-5.6262310339061439e-01	-5.4409749417180120e-01	-2.0538487362500923e-01	-1.5263657318794926e-01	6.0081844924098640e-02	9.8538334692607338e-02	-4.1557371463337156e-02	3.7400992482423359e-02	1.6747063819300294e-02	6.8257877225049321e-02	-7.7574308475776904e-03	-8.7816793875786330e-03	-4.2147752715339021e-02	1.2687505680650252e-01	3.3525262847414945e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0968905388061312e-02	-5.0073514029319710e-01	-7.1301293683619915e-01	-2.3730778357614071e-01	-3.8734883998351877e-01	-4.1356390090478645e-01	-5.2439596463192328e-01	-5.5918924185474894e-01	-5.3969724707025313e-01	-2.0517756117311842e-01	-1.5218495008587804e-01	6.0288951191958540e-02	9.8211817718125191e-02	-4.2123832810907216e-02	3.7046354749336270e-02	1.6410207449777486e-02	6.7665637802153136e-02	-7.6722335501515021e-03	-8.9636321779671350e-03	-4.1017618558566081e-02	1.2671440563484584e-01	3.3627537986264371e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0746369925593796e-02	-4.9726348684333072e-01	-7.1121981146910951e-01	-2.3421875571483419e-01	-3.8410268432115185e-01	-4.1094439295039165e-01	-5.2097380660322457e-01	-5.5577913144991864e-01	-5.3531715204883568e-01	-2.0496382831065266e-01	-1.5173147398566661e-01	6.0484943641678383e-02	9.7885415400596698e-02	-4.2680589349242758e-02	3.6695154667111561e-02	1.6073993668632661e-02	6.7080461012159281e-02	-7.5874028423009981e-03	-9.1413270139394792e-03	-3.9885238371909569e-02	1.2656300485884237e-01	3.3730326636624799e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0525945137468604e-02	-4.9380855415177483e-01	-7.0941916893732304e-01	-2.3116409150789721e-01	-3.8088441649083216e-01	-4.0833263958577359e-01	-5.1758274409008287e-01	-5.5239270112241579e-01	-5.3095729034725958e-01	-2.0474366530013380e-01	-1.5127617462976592e-01	6.0670016612562383e-02	9.7559094880715819e-02	-4.3227664964553388e-02	3.6347385308578180e-02	1.5738465034574271e-02	6.6502265688961892e-02	-7.5029449172584854e-03	-9.3148005015659882e-03	-3.8750753323110579e-02	1.2642088214271369e-01	3.3833623831678539e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0307571911856838e-02	-4.9037069700999003e-01	-7.0761133778195429e-01	-2.2814365163934811e-01	-3.7769404583297778e-01	-4.0572876142785586e-01	-5.1422237259029979e-01	-5.4902987146782001e-01	-5.2661773137256107e-01	-2.0451706449964463e-01	-1.5081908122949397e-01	6.0844363353297966e-02	9.7232824415100574e-02	-4.3765084647999872e-02	3.6003038690676420e-02	1.5403663716779429e-02	6.5930970500501937e-02	-7.4188656711593817e-03	-9.4840897858363016e-03	-3.7614304749890907e-02	1.2628806337649742e-01	3.3937424644640077e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0091195709158327e-02	-4.8695025473466702e-01	-7.0579664173243617e-01	-2.2515729192687550e-01	-3.7453156978590518e-01	-4.0313287039522172e-01	-5.1089229264278491e-01	-5.4569055520807130e-01	-5.2229853316297659e-01	-2.0428402036052176e-01	-1.5036022250572562e-01	6.1008175955279152e-02	9.6906573397925327e-02	-4.4292874501859023e-02	3.5662105816856284e-02	1.5069631496690456e-02	6.5366494022456895e-02	-7.3351707087494630e-03	-9.6492325168454560e-03	-3.6476034158033660e-02	1.2616457268007400e-01	3.4041724188930047e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.8767663716291636e-03	-4.8354755145129269e-01	-7.0397539958065380e-01	-2.2220486344892648e-01	-3.7139697435919222e-01	-4.0054506995591671e-01	-5.0759210982998215e-01	-5.4237465765295667e-01	-5.1799974284541739e-01	-2.0404452942394671e-01	-1.4989962672884524e-01	6.1161645288990062e-02	9.6580312380372596e-02	-4.4811061745626338e-02	3.5324576718355261e-02	1.4736409769766796e-02	6.4808754808071037e-02	-7.2518653492103791e-03	-9.8102668171731900e-03	-3.5336083219659642e-02	1.2605043240388775e-01	3.4146517618326628e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.6642379353212328e-03	-4.8016289637884085e-01	-7.0214792506081214e-01	-2.1928621267013290e-01	-3.6829023459476629e-01	-3.9796545537502043e-01	-5.0432143477759039e-01	-5.3908207714626855e-01	-5.1372139708647757e-01	-2.0379859031643516e-01	-1.4943732175792721e-01	6.1304960943388893e-02	9.6254013087944304e-02	-4.5319674721986898e-02	3.4990440494364859e-02	1.4404039547188410e-02	6.4257671454239274e-02	-7.1689546320958001e-03	-9.9672312504287142e-03	-3.4194593771678071e-02	1.2594566312636576e-01	3.4251800127095668e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.4535684445818547e-03	-4.7679658411523190e-01	-7.0031452673506922e-01	-2.1640118156510738e-01	-3.6521131501584653e-01	-3.9539411396187729e-01	-5.0107988315171137e-01	-5.3581270549687210e-01	-5.0946352253692240e-01	-2.0354620374423088e-01	-1.4897333507908658e-01	6.1438311168235678e-02	9.5927648435681037e-02	-4.5818742902587084e-02	3.4659685351102545e-02	1.4072561457497655e-02	6.3713162663965109e-02	-7.0864433233700239e-03	-1.0120164790923727e-02	-3.3051707814385226e-02	1.2585028364803280e-01	3.4357566950099692e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.2447197692990899e-03	-4.7344889492321213e-01	-6.9847550788494694e-01	-2.1354960774065790e-01	-3.6216017006386514e-01	-3.9283112531689102e-01	-4.9786707565351496e-01	-5.3256642839494717e-01	-5.0522613626963531e-01	-2.0328737248659587e-01	-1.4850769384296839e-01	6.1561882819301764e-02	9.5601192541340488e-02	-4.6308296893533524e-02	3.4332298639798989e-02	1.3742015748172217e-02	6.3175147305306864e-02	-7.0043359215424192e-03	-1.0269106794449361e-02	-3.1907567510187369e-02	1.2576431098232596e-01	3.4463813362886868e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0376574251108451e-03	-4.7012009501632990e-01	-6.9663116640851352e-01	-2.1073132455646207e-01	-3.5913674452352501e-01	-3.9027656157777085e-01	-4.9468263801156276e-01	-5.2934312581368048e-01	-5.0100924621099907e-01	-2.0302210138800852e-01	-1.4804042490132688e-01	6.1675861306404837e-02	9.5274620736578705e-02	-4.6788368440573977e-02	3.4008266893617446e-02	1.3412442287122805e-02	6.2643544466931128e-02	-6.9226366638901228e-03	-1.0414096970117801e-02	-3.0762315182425656e-02	1.2568776034311147e-01	3.4570534681760323e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8323503967409605e-03	-4.6681043684469192e-01	-6.9478179472337498e-01	-2.0794616124424420e-01	-3.5614097393614474e-01	-3.8773048766515633e-01	-4.9152620097186001e-01	-5.2614267239666768e-01	-4.9681285156571381e-01	-2.0275039734926253e-01	-1.4757155484266524e-01	6.1780430544204207e-02	9.4947909576185402e-02	-4.7258990433884700e-02	3.3687575863522667e-02	1.3083880564104412e-02	6.2118273510384500e-02	-6.8413495327621790e-03	-1.0555175353244713e-02	-2.9616093314275352e-02	1.2562064512891608e-01	3.4677726263828705e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6287709646294050e-03	-4.6352015938022534e-01	-6.9292767967540847e-01	-2.0519394302549601e-01	-3.5317278500145516e-01	-3.8519296152753729e-01	-4.8839740028575396e-01	-5.2296493783131892e-01	-4.9263694323506080e-01	-2.0247226931747567e-01	-1.4710111002689755e-01	6.1875772905699788e-02	9.4621036845427178e-02	-4.7720196912420833e-02	3.3370210553115141e-02	1.2756369692038297e-02	6.1599254119201363e-02	-6.7604782619581222e-03	-1.0692382279235860e-02	-2.8469044547699645e-02	1.2556297690388069e-01	3.4785383507038548e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4268945349944557e-03	-4.6024948840116414e-01	-6.9106910245329789e-01	-2.0247449122778824e-01	-3.5023209596803895e-01	-3.8266403438539986e-01	-4.8529587669575402e-01	-5.1980978720853710e-01	-4.8848150422863590e-01	-2.0218772827500708e-01	-1.4662911661900316e-01	6.1962069178368842e-02	9.4293981565537296e-02	-4.8172023067769972e-02	3.3056155252449114e-02	1.2429948408231854e-02	6.1086406344956809e-02	-6.6800263431746757e-03	-1.0825758358452382e-02	-2.7321311682427647e-02	1.2551476537545148e-01	3.4893501850188975e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2266994734793483e-03	-4.5699863677551528e-01	-6.8920633850878543e-01	-1.9978762339970646e-01	-3.4731881701257816e-01	-3.8014375097453967e-01	-4.8222127591937403e-01	-5.1667708136896906e-01	-4.8434651006958718e-01	-2.0189678722728865e-01	-1.4615560062164548e-01	6.2039498522882222e-02	9.3966723997417193e-02	-4.8614505247466598e-02	3.2745393570854937e-02	1.2104655075495000e-02	6.0579650650376730e-02	-6.5999970325139132e-03	-1.0955344452020491e-02	-2.6173037674938723e-02	1.2547601836882416e-01	3.5002076772929649e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0281669424730941e-03	-4.5376780474326783e-01	-6.8733965748265513e-01	-1.9713315342445437e-01	-3.4443285060811413e-01	-3.7763214978847787e-01	-4.7917324863106608e-01	-5.1356667723610927e-01	-4.8023192919339608e-01	-2.0159946118957325e-01	-1.4568058790672983e-01	6.2108238434335557e-02	9.3639245643589608e-02	-4.9047680957716937e-02	3.2437908468781980e-02	1.1780527683141979e-02	6.0078907949614312e-02	-6.5203933570468523e-03	-1.1081181648559410e-02	-2.5024365637424127e-02	1.2544674179816315e-01	3.5111103795742280e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8312807422386433e-03	-4.5055718019712215e-01	-6.8546932313640763e-01	-1.9451089163216884e-01	-3.4157409188150500e-01	-3.7512926331993668e-01	-4.7615145044233154e-01	-5.1047842813654387e-01	-4.7613772334025756e-01	-2.0129576717260811e-01	-1.4520410424587374e-01	6.2168464705933818e-02	9.3311529248456607e-02	-4.9471588865492952e-02	3.2133682288687140e-02	1.1457603847874828e-02	5.9584099645804439e-02	-6.4412181214255002e-03	-1.1203311241796776e-02	-2.3875438836703306e-02	1.2542693963461646e-01	3.5220578479906544e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6360271559154386e-03	-4.4736693896153934e-01	-6.8359559328955966e-01	-1.9192064491097105e-01	-3.3874242896029388e-01	-3.7263511830133605e-01	-4.7315554188007886e-01	-5.0741218410764721e-01	-4.7206384794111966e-01	-2.0098572416723393e-01	-1.4472617533977400e-01	6.2220351395067985e-02	9.2983558796920038e-02	-4.9886268799958923e-02	3.1832696784984273e-02	1.1135920814542828e-02	5.9095147665989368e-02	-6.3624739145393015e-03	-1.1321774709044106e-02	-2.2726400693073415e-02	1.2541661387114686e-01	3.5330496427450906e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4423947984910603e-03	-4.4419724506992203e-01	-6.8171871976258269e-01	-1.8936221681680240e-01	-3.3593774330917681e-01	-3.7014973594425266e-01	-4.7018518836329920e-01	-5.0436779219299477e-01	-4.6801025249744233e-01	-2.0066935312792497e-01	-1.4424682684644793e-01	6.2264070791719174e-02	9.2655319511406375e-02	-5.0291761753189321e-02	3.1534933153080424e-02	1.0815515456768713e-02	5.8611974493536410e-02	-6.2841631162077263e-03	-1.1436613690504496e-02	-2.1577394779062897e-02	1.2541576448422020e-01	3.5440853281088915e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2503744697982684e-03	-4.4104825103975387e-01	-6.7983894832536740e-01	-1.8683540768207033e-01	-3.3315991005629075e-01	-3.6767313217782138e-01	-4.6724006017812914e-01	-5.0134509672581118e-01	-4.6397688095474998e-01	-2.0034667695526973e-01	-1.4376608440833372e-01	6.2299793389130123e-02	9.2326797847357284e-02	-5.0688109880151988e-02	3.1240372057514350e-02	1.0496424277440608e-02	5.8134503198134499e-02	-6.2062879039053850e-03	-1.1547869969383295e-02	-2.0428564818072190e-02	1.2542438939237216e-01	3.5551644724141647e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0599590116023929e-03	-4.3792009814552407e-01	-6.7795651865120388e-01	-1.8434001472314476e-01	-3.3040879830951919e-01	-3.6520531788604688e-01	-4.6431983245135555e-01	-4.9834393960071971e-01	-4.5996367207006011e-01	-2.0001772047740474e-01	-1.4328397367823995e-01	6.2327687856680067e-02	9.1997981487230304e-02	-5.1075356497914809e-02	3.0948993659226653e-02	1.0178683409062949e-02	5.7662657463481495e-02	-6.1288502595131071e-03	-1.1655585452779487e-02	-1.9280054682873259e-02	1.2544248441168965e-01	3.5662866480446715e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8711431688178604e-03	-4.3481291668930944e-01	-6.7607166427620036e-01	-1.8187583214672332e-01	-3.2768427146303819e-01	-3.6274629914398709e-01	-4.6142418512243727e-01	-4.9536416053411331e-01	-4.5597055977325596e-01	-1.9968251043041768e-01	-1.4280052034412596e-01	6.2347921014903503e-02	9.1668859333066732e-02	-5.1453546084065334e-02	3.0660777641974082e-02	9.8623286139594545e-03	5.7196361612747555e-02	-6.0518519760904234e-03	-1.1759802153327918e-02	-1.8132008393948983e-02	1.2547004320825211e-01	3.5774514314254580e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6839234548845012e-03	-4.3172682626885589e-01	-6.7418461256408246e-01	-1.7944265125511116e-01	-3.2498618749430308e-01	-3.6029607745279046e-01	-4.5855280291409006e-01	-4.9240559731341016e-01	-4.5199747352249986e-01	-1.9934107543771873e-01	-1.4231575015271203e-01	6.2360657812587705e-02	9.1339421497674891e-02	-5.1822724274303442e-02	3.0375703237917433e-02	9.5473952843273362e-03	5.6735540631921356e-02	-5.9752946646630901e-03	-1.1860562171570214e-02	-1.6984570117645915e-02	1.2550705724756833e-01	3.5886584030112516e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4982980213376812e-03	-4.2866193604306041e-01	-6.7229558467629835e-01	-1.7704026055042488e-01	-3.2231439925170013e-01	-3.5785464997355559e-01	-4.5570537530149507e-01	-4.8946808603549924e-01	-4.4804433865375942e-01	-1.9899344598840710e-01	-1.4182968893190295e-01	6.2366061305891812e-02	9.1009659294485984e-02	-5.2182937859196685e-02	3.0093749252398008e-02	9.2339184421361496e-03	5.6280120191124050e-02	-5.8991797610221308e-03	-1.1957907679026242e-02	-1.5837884164124322e-02	1.2555351574105880e-01	3.5999071472736892e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3142665315774615e-03	-4.2561834499470474e-01	-6.7040479554736765e-01	-1.7466844583775626e-01	-3.1966875473306094e-01	-3.5542200975999905e-01	-4.5288159648018406e-01	-4.8655146133464622e-01	-4.4411107672454186e-01	-1.9863965441463421e-01	-1.4134236261203148e-01	6.2364292639422995e-02	9.0679565226128425e-02	-5.2534234780071291e-02	2.9814894087930567e-02	8.9219327388684964e-03	5.5830026663987384e-02	-5.8235085325279668e-03	-1.2051880901946865e-02	-1.4692094985076908e-02	1.2560940558963279e-01	3.6111972526874228e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1318300388504094e-03	-4.2259614219037289e-01	-6.6851245386538216e-01	-1.7232699032731569e-01	-3.1704909735526204e-01	-3.5299814598990265e-01	-4.5008116533265496e-01	-4.8365555660015674e-01	-4.4019760585192708e-01	-1.9827973486798775e-01	-1.4085379724590910e-01	6.2355511029211559e-02	9.0349132971778282e-02	-5.2876664124032600e-02	2.9539115767428493e-02	8.6114724550997775e-03	5.5385187145183659e-02	-5.7482820849159661e-03	-1.2142524105721867e-02	-1.3547347171202958e-02	1.2567471132441138e-01	3.6225283117151506e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9509908684341212e-03	-4.1959540703744319e-01	-6.6661876205759429e-01	-1.7001567473557416e-01	-3.1445526621512143e-01	-3.5058304419531594e-01	-4.4730378539376442e-01	-4.8078020418407241e-01	-4.3630384104497122e-01	-1.9791372329490925e-01	-1.4036401902768550e-01	6.2339873747524539e-02	9.0018357373333496e-02	-5.3210276118094209e-02	2.9266391956685168e-02	8.3025714999121324e-03	5.4945529466186041e-02	-5.6735013690985894e-03	-1.2229879579922043e-02	-1.2403785449410953e-02	1.2574941504466269e-01	3.6338999207916314e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7717525040250151e-03	-4.1661620953806511e-01	-6.6472391628100680e-01	-1.6773427738542324e-01	-3.1188709634178668e-01	-3.4817668649150252e-01	-4.4454916481495027e-01	-4.7792523559916483e-01	-4.3242969453158131e-01	-1.9754165741116253e-01	-1.3987305431052377e-01	6.2317536109458511e-02	8.9687234420466139e-02	-5.3535122122410815e-02	2.8996699986133363e-02	7.9952634101410069e-03	5.4510982209362006e-02	-5.5991671879582084e-03	-1.2313989623950534e-02	-1.1261554679731386e-02	1.2583349635300389e-01	3.6453116803067207e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5941194782962635e-03	-4.1365861054005942e-01	-6.6282810641785272e-01	-1.6548257430536994e-01	-3.0934441894084197e-01	-3.4577905180459689e-01	-4.4181701632732140e-01	-4.7509048170752594e-01	-4.2857507607994727e-01	-1.9716357667537454e-01	-1.3938092962308513e-01	6.2288651461252058e-02	8.9355761234603939e-02	-5.3851254622602505e-02	2.8730016871899671e-02	7.6895813494541323e-03	5.4081474720456421e-02	-5.5252802031281623e-03	-1.2394896533289471e-02	-1.0120799851926033e-02	1.2592693228793933e-01	3.6567631945874757e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4180972676186349e-03	-4.1072266198466573e-01	-6.6093151607592326e-01	-1.6326033932778289e-01	-3.0682706163032042e-01	-3.4339011609795328e-01	-4.3910705720367388e-01	-4.7227577289999562e-01	-4.2473989331459322e-01	-1.9677952226166498e-01	-1.3888767168483354e-01	6.2253371170262042e-02	8.9023936051890740e-02	-5.4158727221170648e-02	2.8466319336179491e-02	7.3855581072568869e-03	5.3656937119569106e-02	-5.4518409417565351e-03	-1.2472642586312806e-02	-8.9816660817634304e-03	1.2602969725381749e-01	3.6682540718793852e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2436921908991024e-03	-4.0780840715108235e-01	-6.5903432259359240e-01	-1.6106734418619245e-01	-3.0433484866884053e-01	-3.4100985259716571e-01	-4.3641900921946652e-01	-4.6948093926671908e-01	-4.2092405202715621e-01	-1.9638953703139245e-01	-1.3839330742016581e-01	6.2211844616544283e-02	8.8691758205179355e-02	-5.4457594628000108e-02	2.8205583826947211e-02	7.0832260974255986e-03	5.3237300310684202e-02	-5.3788498032485152e-03	-1.2547270031652310e-02	-7.8442986069552096e-03	1.2614176294826465e-01	3.6797839243267529e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0709113125092260e-03	-4.0491588089774677e-01	-6.5713669704949995e-01	-1.5890335861167051e-01	-3.0186760117605688e-01	-3.3863823201371807e-01	-4.3375259861280396e-01	-4.6670581075908096e-01	-4.1712745648194222e-01	-1.9599366550403216e-01	-1.3789786397137391e-01	6.2164219185983471e-02	8.8359228105105395e-02	-5.4747912649946294e-02	2.7947786537025555e-02	6.7826173568674274e-03	5.2822495989837313e-02	-5.3063070659824041e-03	-1.2618821076094111e-02	-6.7088427827242444e-03	1.2626309828720172e-01	3.6913523679522862e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8997623492537451e-03	-4.0204510990030984e-01	-6.5523880427674341e-01	-1.5676815042828324e-01	-2.9942513734562320e-01	-3.3627522276725524e-01	-4.3110755604346612e-01	-4.6395021734327707e-01	-4.1335000971635316e-01	-1.9559195382721728e-01	-1.3740136871044806e-01	6.2110640264915307e-02	8.8026347220293316e-02	-5.5029738179512823e-02	2.7692903422530994e-02	6.4837635439047537e-03	5.2412456651992782e-02	-5.2342128939975490e-03	-1.2687337872989358e-02	-5.5754440769963517e-03	1.2639366932750917e-01	3.7029590226359370e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7302535813373838e-03	-3.9919611288626711e-01	-6.5334080288151763e-01	-1.5466148564762991e-01	-2.9700727265086857e-01	-3.3392079120642226e-01	-4.2848361655103206e-01	-4.6121398914578721e-01	-4.0959161383623072e-01	-1.9518444974596305e-01	-1.3690384924973661e-01	6.2051251236188466e-02	8.7693118056745914e-02	-5.5303129182621216e-02	2.7440910220715344e-02	6.1866959364860596e-03	5.2007115596693770e-02	-5.1625673436466752e-03	-1.2752862511159735e-02	-4.4442480651921829e-03	1.2653343918745666e-01	3.7146035120930163e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5623937672691099e-03	-3.9636890086621707e-01	-6.5144284526607532e-01	-1.5258312856247203e-01	-2.9461382004337433e-01	-3.3157490182825311e-01	-4.2588051951212896e-01	-4.5849695659099249e-01	-4.0585217030619697e-01	-1.9477120257110314e-01	-1.3640533345146774e-01	6.1986193476609150e-02	8.7359544136464129e-02	-5.5568144685482247e-02	2.7191782467220791e-02	5.8914454302210172e-03	5.1606406932559967e-02	-5.0913703702121079e-03	-1.2815437004280223e-02	-3.3154004246082843e-03	1.2668236796497881e-01	3.7262854638516489e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3961920626599043e-03	-3.9356347736171604e-01	-6.4954507765592073e-01	-1.5053284183945381e-01	-2.9224459014463788e-01	-3.2923751749606078e-01	-4.2329800859685607e-01	-4.5579895053117869e-01	-4.0213158023503687e-01	-1.9435226314696519e-01	-1.3590584943615389e-01	6.1915606355717627e-02	8.7025629975346894e-02	-5.5824844760574158e-02	2.6945495512766902e-02	5.5980425362427136e-03	5.1210265580701957e-02	-5.0206218344790842e-03	-1.2875103280725024e-02	-2.1890469283667334e-03	1.2684041265391527e-01	3.7380045092295751e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2316579428318393e-03	-3.9077983862970905e-01	-6.4764764013111731e-01	-1.4851038661091207e-01	-2.8989939143101173e-01	-3.2690859965578417e-01	-4.2073583172441226e-01	-4.5311980236918598e-01	-3.9842974465617714e-01	-1.9392768381831391e-01	-1.3540542558988983e-01	6.1839627235843492e-02	8.6691381060422748e-02	-5.6073290511741619e-02	2.6702024539288955e-02	5.3065173788964179e-03	5.0818627277102353e-02	-4.9503215092641028e-03	-1.2931903173857954e-02	-1.0653334389236757e-03	1.2700752705832177e-01	3.7497602833103687e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0688011291943379e-03	-3.8801797388352666e-01	-6.4575066666160341e-01	-1.4651552256577860e-01	-2.8757803041209717e-01	-3.2458810855075571e-01	-4.1819374101797663e-01	-4.5045934417392025e-01	-3.9474656480330045e-01	-1.9349751839659288e-01	-1.3490409057056230e-01	6.1758391473388630e-02	8.6356803826456857e-02	-5.6313544058426437e-02	2.6461344575539319e-02	5.0168996932579415e-03	5.0431428574042328e-02	-4.8804690858939856e-03	-1.2985878412752633e-02	5.5594098880903374e-05	1.2718366170497522e-01	3.7615524249190764e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9076315193058023e-03	-3.8527786551042764e-01	-6.4385428514643361e-01	-1.4454800803956738e-01	-2.8528031180277208e-01	-3.2227600343482121e-01	-4.1567149275887055e-01	-4.4781740878898069e-01	-3.9108194238113025e-01	-1.9306182212549305e-01	-1.3440187331298784e-01	6.1672032421287090e-02	8.6021905631982795e-02	-5.6545668519046473e-02	2.6223430512175801e-02	4.7292188224811616e-03	5.0048606840617398e-02	-4.8110641806312290e-03	-1.3037070613326289e-02	1.1735896652505743e-03	1.2736876375419695e-01	3.7733805765973392e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7481591205495834e-03	-3.8255948928567796e-01	-6.4195861745678306e-01	-1.4260760010344772e-01	-2.8300603868902335e-01	-3.1997224278376879e-01	-4.1316884734004572e-01	-4.4519382993461420e-01	-3.8743577983142080e-01	-1.9262065164588132e-01	-1.3389880303300278e-01	6.1580681432594216e-02	8.5686694734804725e-02	-5.6769727993536002e-02	2.5988257116347016e-02	4.4435037149812510e-03	4.9670100262413711e-02	-4.7421063410426241e-03	-1.3085521269875560e-02	2.2885071733386437e-03	1.2756277690912646e-01	3.7852443845780135e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5903939873569201e-03	-3.7986281458317900e-01	-6.4006377948267257e-01	-1.4069405465238749e-01	-2.8075501268775910e-01	-3.1767678450500059e-01	-4.1068556921893129e-01	-4.4258844230324129e-01	-3.8380798059416199e-01	-1.9217406496012357e-01	-1.3339490923051464e-01	6.1484467865153991e-02	8.5351180267020321e-02	-5.6985787545070152e-02	2.5755799045792307e-02	4.1597829214507463e-03	4.9295847840385508e-02	-4.6735950523072904e-03	-1.3131271746997302e-02	3.4002004776646721e-03	1.2776564132358953e-01	3.7971434987593269e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4343461618915089e-03	-3.7718780458262452e-01	-6.3816988118324192e-01	-1.3880712649237092e-01	-2.7852703410076141e-01	-3.1538958614537715e-01	-4.0822142686967572e-01	-4.4000108164874968e-01	-3.8019844936401903e-01	-1.9172212139583114e-01	-1.3289022169154799e-01	6.1383519087299915e-02	8.5015372209602216e-02	-5.7193913180985462e-02	2.5526030862473448e-02	3.8780845917175252e-03	4.8925789389000614e-02	-4.6055297434597154e-03	-1.3174363271881137e-02	4.5085233830361336e-03	1.2797729350870102e-01	3.8090775726786061e+00
