# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.4693710859406677e-01	-5.7899586272415204e-01	-4.7918638241701322e-01	5.1953355002156650e-02	-5.6753156359316090e-02	-5.0916059268884484e-01	2.4678608476893518e-01	-4.4340217001636550e-01	-3.1647139438329863e-01	2.8198762499240606e-02	2.3922424829061337e-01	5.2839207292426258e-04	-2.5250433506845648e-02	-2.1678886793191463e-01	-1.6067650325983548e-01	1.7191062786618819e-02	-1.8526148655202648e-02	-2.1376744480729368e-01	-6.4356130233642311e-02	-2.6411887643715729e-02	-3.1478899838275898e-02	-1.8668014801451607e-02	-3.4128118767963719e-02	-3.3680247844269838e-02	3.4899862408883287e-01	1.7692811402916450e-01	-1.1504116926547568e-02	2.1346383452850660e-02	-4.5455690059168314e-03	8.1027981501632956e-02	-2.5821871877730793e-03	-4.2679653477957341e-01	2.2751766573289217e-01	-3.7899950292901679e-03	9.1075931517507862e-03	-1.2405494854567606e-01	-3.1489386932828206e-01	2.7046458203256920e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.4570579682641087e-01	-5.7531580383372771e-01	-4.7418630260307482e-01	5.2027470064457480e-02	-5.5077889460917941e-02	-5.0487608719953647e-01	2.4727824429941253e-01	-4.3834200497605075e-01	-3.1105104846391873e-01	2.8887547844323659e-02	2.3919324771419218e-01	3.7713901441017044e-03	-2.2752723247307014e-02	-2.1212217725706170e-01	-1.5676474009166108e-01	1.7854985832168296e-02	-1.8837822291823746e-02	-2.1465525050557424e-01	-6.4388571992390620e-02	-2.6149358326638488e-02	-3.1058555196114935e-02	-1.8927614593577311e-02	-3.3896327728090390e-02	-3.3544996086811212e-02	3.4931171060726968e-01	1.7790576867842442e-01	-1.0969514761174734e-02	2.1710896253598233e-02	-4.6488374970217478e-03	8.1230718157195000e-02	-2.1618702345967545e-03	-4.2817169450740084e-01	2.2912856271445792e-01	-3.9554404159404671e-03	8.7681184693350431e-03	-1.2258673637800215e-01	-3.1580052155016819e-01	2.7113919800182038e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.4443368990130494e-01	-5.7166137365399949e-01	-4.6918701316066996e-01	5.2102853858128656e-02	-5.3408254711029821e-02	-5.0057231004408909e-01	2.4774724519887359e-01	-4.3328136690074526e-01	-3.0564937263454300e-01	2.9577509045037531e-02	2.3914226769089175e-01	6.9624349872380083e-03	-2.0288228080646585e-02	-2.0747231455998910e-01	-1.5286119285767871e-01	1.8516784284876204e-02	-1.9146061216975610e-02	-2.1555538632899326e-01	-6.4421348282086649e-02	-2.5885336562661936e-02	-3.0645992151192611e-02	-1.9183266749183383e-02	-3.3663698165962250e-02	-3.3408522839024034e-02	3.4960830012667737e-01	1.7890929695136029e-01	-1.0432800936172588e-02	2.2069850761904739e-02	-4.7506610143156162e-03	8.1424212778577823e-02	-1.7405043053494921e-03	-4.2954297684003490e-01	2.3075587846969656e-01	-4.1204563540957846e-03	8.4261274354020862e-03	-1.2109166837366785e-01	-3.1672126356494457e-01	2.7181792054693634e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.4312110378565184e-01	-5.6803257266013640e-01	-4.6418868211298686e-01	5.2179653705537975e-02	-5.1744649184311708e-02	-4.9624983954533486e-01	2.4819331857283508e-01	-4.2822043085717065e-01	-3.0026645615975944e-01	3.0268799951173909e-02	2.3907154416778226e-01	1.0101812533725666e-02	-1.7856842581810920e-02	-2.0283930720113219e-01	-1.4896586387927524e-01	1.9176280674376718e-02	-1.9450828905783941e-02	-2.1646794165599512e-01	-6.4454469102043097e-02	-2.5619855364864552e-02	-3.0241136284567080e-02	-1.9435044562758713e-02	-3.3430274559388747e-02	-3.3270796256722857e-02	3.4988824650828143e-01	1.7993882277403808e-01	-9.8940079453908331e-03	2.2423252306000670e-02	-4.8510809051190498e-03	8.1608620758205450e-02	-1.3181102640514584e-03	-4.3091029889387955e-01	2.3239938980044894e-01	-4.2850586683250407e-03	8.0816128801237744e-03	-1.1956978826384863e-01	-3.1765620021824514e-01	2.7250071763008590e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.4176836377487472e-01	-5.6442939423756822e-01	-4.5919145768030145e-01	5.2258008093532066e-02	-5.0087460337081800e-02	-4.9190924927054086e-01	2.4861669468422526e-01	-4.2315935466851057e-01	-2.9490238630775029e-01	3.0961567788968289e-02	2.3898131334410289e-01	1.3189813750311289e-02	-1.5458458720951581e-02	-1.9822318437784617e-01	-1.4507874959435083e-01	1.9833297416226386e-02	-1.9752089590656153e-02	-2.1739300111925816e-01	-6.4487943486523439e-02	-2.5352948624149677e-02	-2.9843911188119087e-02	-1.9683021928840198e-02	-3.3196102366155493e-02	-3.3131784474363810e-02	3.5015141111310072e-01	1.8099446994362653e-01	-9.3531692019290669e-03	2.2771107635866886e-02	-4.9501385559241277e-03	8.1784094965506399e-02	-8.9471015884912217e-04	-4.3227357617787049e-01	2.3405886732186459e-01	-4.4492629127640239e-03	7.7345692409539948e-03	-1.1802114935487851e-01	-3.1860543179513950e-01	2.7318755743309002e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.4037580429718670e-01	-5.6085182498278918e-01	-4.5419546889040346e-01	5.2338046829897671e-02	-4.8437066012018734e-02	-4.8755110805500584e-01	2.4901760302704126e-01	-4.1809827939411842e-01	-2.8955724887124190e-01	3.1655953222164801e-02	2.3887181159142928e-01	1.6226734572294711e-02	-1.3092965795622243e-02	-1.9362397743158727e-01	-1.4119984101914054e-01	2.0487656905730560e-02	-2.0049808279800938e-02	-2.1833064445114631e-01	-6.4521779502826643e-02	-2.5084651068633602e-02	-2.9454238539776273e-02	-1.9927273283665118e-02	-3.2961227961227677e-02	-3.2991455641560995e-02	3.5039766281460122e-01	1.8207636212096648e-01	-8.8103190673190571e-03	2.3113424898801492e-02	-5.0478753489653526e-03	8.1950785775145890e-02	-4.7032723838291485e-04	-4.3363272249703522e-01	2.3573407529126211e-01	-4.6130843430214835e-03	7.3849925928766106e-03	-1.1644581467758607e-01	-3.1956905376744588e-01	2.7387840835770185e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.3894376871239738e-01	-5.5729984499577467e-01	-4.4920082619080726e-01	5.2419891203730758e-02	-4.6793834451422461e-02	-4.8317598004098022e-01	2.4939627239846385e-01	-4.1303732981297886e-01	-2.8423112868125039e-01	3.2352090410717828e-02	2.3874327537910281e-01	1.9212875835099175e-02	-1.0760250367133108e-02	-1.8904172015391008e-01	-1.3732912421651680e-01	2.1139181613526278e-02	-2.0343950775823960e-02	-2.1928094632505873e-01	-6.4555984249683146e-02	-2.4814998223407790e-02	-2.9072038178710780e-02	-2.0167873548020136e-02	-3.2725698573725537e-02	-3.2849777959403831e-02	3.5062687800696046e-01	1.8318462281170061e-01	-8.2654928796945335e-03	2.3450213615335481e-02	-5.1443326196950285e-03	8.2108841096698554e-02	-4.4985967502032954e-05	-4.3498764985310290e-01	2.3742477143368493e-01	-4.7765378882021108e-03	7.0328806786343146e-03	-1.1484385713661784e-01	-3.2054715653303978e-01	2.7457323902576056e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.3747260910553798e-01	-5.5377342816401987e-01	-4.4420762206268288e-01	5.2503654149197755e-02	-4.5158124318668003e-02	-4.7878442473165173e-01	2.4975293096922882e-01	-4.0797661491100196e-01	-2.7892411011355100e-01	3.3050107066844130e-02	2.3859594120479258e-01	2.2148543204166871e-02	-8.4601962010966286e-03	-1.8447644909113206e-01	-1.3346658077057102e-01	2.1787694182874739e-02	-2.0634483694365654e-02	-2.2024397619259800e-01	-6.4590563855922684e-02	-2.4544026370756325e-02	-2.8697228180499492e-02	-2.0404898071246066e-02	-3.2489562223772091e-02	-3.2706719716565920e-02	3.5083894060891835e-01	1.8431937533559853e-01	-7.7187269809683755e-03	2.3781484655466718e-02	-5.2395516151574331e-03	8.2258406405597131e-02	3.8128795764811419e-04	-4.3633826834215228e-01	2.3913070676435616e-01	-4.9396381230619336e-03	6.6782329389448742e-03	-1.1321535965976172e-01	-3.2153982514718027e-01	2.7527201827922538e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.3596268607571009e-01	-5.5027254243816881e-01	-4.3921593163626965e-01	5.2589440412258541e-02	-4.3530284727506134e-02	-4.7437699705997072e-01	2.5008780635207256e-01	-4.0291622837203594e-01	-2.7363627758763620e-01	3.3750124508162595e-02	2.3843004553002628e-01	2.5034047103173904e-02	-6.1926842121861735e-03	-1.7992820384732708e-01	-1.2961218826728255e-01	2.2433017528602800e-02	-2.0921374482736808e-02	-2.2121979811643502e-01	-6.4625523479393696e-02	-2.4271772510914613e-02	-2.8329724932229634e-02	-2.0638422576346075e-02	-3.2252867659305864e-02	-3.2562249325212483e-02	3.5103374206322063e-01	1.8548074278390311e-01	-7.1700587430347622e-03	2.4107250215182795e-02	-5.3335734532560467e-03	8.2399624775205904e-02	8.0846759515100530e-04	-4.3768448604933480e-01	2.4085162540840607e-01	-5.1023992403140183e-03	6.3210505427188099e-03	-1.1156041534725149e-01	-3.2254713904590110e-01	2.7597471518009793e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.3441436852037651e-01	-5.4679715009925800e-01	-4.3422581330781246e-01	5.2677346719865722e-02	-4.1910655278865561e-02	-4.6995424747211290e-01	2.5040112566805889e-01	-3.9785624907279243e-01	-2.6836771605805732e-01	3.4452257707681476e-02	2.3824582472058062e-01	2.7869702640498921e-02	-3.9575924131572092e-03	-1.7539702738547500e-01	-1.2576592078106541e-01	2.3074974937637927e-02	-2.1204591438509026e-02	-2.2220847059877025e-01	-6.4660867306088540e-02	-2.3998274323445389e-02	-2.7969443207547715e-02	-2.0868523106148135e-02	-3.2015664292956249e-02	-3.2416335356704989e-02	3.5121118133162343e-01	1.8666884796430486e-01	-6.6195265930207555e-03	2.4427523793237434e-02	-5.4264390829032614e-03	8.2532636909862497e-02	1.2365247434299993e-03	-4.3902620894066330e-01	2.4258726441809725e-01	-5.2648350231004389e-03	5.9613364172854556e-03	-1.0987912762106658e-01	-3.2356917176152739e-01	2.7668129901024030e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.3282803341549247e-01	-5.4334720801756176e-01	-4.2923730935791859e-01	5.2767461951229472e-02	-4.0299566104837196e-02	-4.6551672202530314e-01	2.5069311561062130e-01	-3.9279674158170175e-01	-2.6311851149798332e-01	3.5156615340413110e-02	2.3804351499155033e-01	3.0655829533943645e-02	-1.7547958681408871e-03	-1.7088296632649350e-01	-1.2192774936702815e-01	2.3713390171066703e-02	-2.1484103728021585e-02	-2.2321004640531258e-01	-6.4696598549451978e-02	-2.3723570129310222e-02	-2.7616296241628306e-02	-2.1095275970453069e-02	-3.1778002139074002e-02	-3.2268946577106335e-02	3.5137116488547560e-01	1.8788381333330836e-01	-6.0671700376121055e-03	2.4742320168145735e-02	-5.5181892450453353e-03	8.2657581178751854e-02	1.6654299279291200e-03	-4.4036334075192018e-01	2.4433735358788855e-01	-5.4269588176479805e-03	5.5990952786232600e-03	-1.0817161037420392e-01	-3.2460599063038054e-01	2.7739173927109371e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.3120406559173596e-01	-5.3992266790307619e-01	-4.2425044657137695e-01	5.2859867310748251e-02	-3.8697337919503333e-02	-4.6106496249977813e-01	2.5096400250717371e-01	-3.8773775666185134e-01	-2.5788875137481737e-01	3.5863299826417915e-02	2.3782335235696095e-01	3.3392752033706417e-02	4.1583334978702763e-04	-1.6638607124590168e-01	-1.1809764255869307e-01	2.4348087567653408e-02	-2.1759881404747970e-02	-2.2422457238467583e-01	-6.4732719449837800e-02	-2.3447698853707694e-02	-2.7270195806055546e-02	-2.1318757694131885e-02	-3.1539931751003149e-02	-3.2120051982492313e-02	3.5151360669188897e-01	1.8912576091567498e-01	-5.5130296864765406e-03	2.5051655375370331e-02	-5.6088644345561496e-03	8.2774593650476166e-02	2.0951523883487588e-03	-4.4169578287470995e-01	2.4610161526764882e-01	-5.5887835061251322e-03	5.2343336616094086e-03	-1.0643798811991741e-01	-3.2565765649277878e-01	2.7810600568330672e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.2954285750720655e-01	-5.3652347654769961e-01	-4.1926523685855210e-01	5.2954636502182982e-02	-3.7104282076320723e-02	-4.5659950652461367e-01	2.5121401237812024e-01	-3.8267933177822883e-01	-2.5267852511763855e-01	3.6572407370103359e-02	2.3758557258375301e-01	3.6080798843549991e-02	2.5544261967047769e-03	-1.6190639696780607e-01	-1.1427556687100661e-01	2.4978892148742222e-02	-2.2031895427500711e-02	-2.2525208928313148e-01	-6.4769231274088138e-02	-2.3170699989753081e-02	-2.6931052283588029e-02	-2.1539044966106442e-02	-3.1301504158692234e-02	-3.1969620834072537e-02	3.5163842819546681e-01	1.9039481221057758e-01	-4.9571472748200524e-03	2.5355546684660019e-02	-5.6985048629859970e-03	8.2883808128187283e-02	2.5256600664117926e-03	-4.4302343423969232e-01	2.4787976417440657e-01	-5.7503214797174317e-03	4.8670599502726964e-03	-1.0467839614090271e-01	-3.2672422338543872e-01	2.7882406818627548e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.2784480901687427e-01	-5.3314957605910807e-01	-4.1428167787837961e-01	5.3051835903718057e-02	-3.5520700631736533e-02	-4.5212088771715769e-01	2.5144337099315073e-01	-3.7762149160939651e-01	-2.4748792457636215e-01	3.7284027995620438e-02	2.3733041114999143e-01	3.8720303040206308e-02	4.6611166916587579e-03	-1.5744400285597815e-01	-1.1046148730838688e-01	2.5605629724466270e-02	-2.2300117678420925e-02	-2.2629263155464976e-01	-6.4806134315201047e-02	-2.2892613563059466e-02	-2.6598774742801437e-02	-2.1756214589153590e-02	-3.1062770806721023e-02	-3.1817622693128940e-02	3.5174555829564957e-01	1.9169108808421631e-01	-4.3995656851014307e-03	2.5654012577511279e-02	-5.7871504221600305e-03	8.2985356185169112e-02	2.9569195941505956e-03	-4.4434619119706920e-01	2.4967150720293124e-01	-5.9115846119395105e-03	4.4972844080636712e-03	-1.0289298063840242e-01	-3.2780573822640707e-01	2.7954589693760719e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.2611032713910701e-01	-5.2980090408641300e-01	-4.0929975366317300e-01	5.3151524743558429e-02	-3.3946886414759646e-02	-4.4762963583580317e-01	2.5165230392467763e-01	-3.7256424856390319e-01	-2.4231704447237590e-01	3.7998245578225669e-02	2.3705810320712117e-01	4.1311601990978476e-02	6.7360419461364026e-03	-1.5299895310171646e-01	-1.0665536787760900e-01	2.6228127001182686e-02	-2.2564520980708089e-02	-2.2734622716617114e-01	-6.4843427892062530e-02	-2.2613480097290035e-02	-2.6273271012576455e-02	-2.1970343430472744e-02	-3.0823783492835516e-02	-3.1664027455779835e-02	3.5183493331965010e-01	1.9301470864849310e-01	-3.8403289679408968e-03	2.5947072724718863e-02	-5.8748406486149075e-03	8.3079367200745602e-02	3.3888962826982305e-03	-4.4566394739435244e-01	2.5147654323556223e-01	-6.0725842322018175e-03	4.1250192081160493e-03	-1.0108189888120468e-01	-3.2890224049267797e-01	2.8027146231250675e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.2433982581959118e-01	-5.2647739403765681e-01	-4.0431943524542774e-01	5.3253755275706756e-02	-3.2383123102193982e-02	-4.4312627694581402e-01	2.5184103659831841e-01	-3.6750760330168863e-01	-2.3716598284044241e-01	3.8715137871496712e-02	2.3676888354612266e-01	4.3855037269563364e-02	8.7793421892305244e-03	-1.4857131700816376e-01	-1.0285717210525772e-01	2.6846211690046345e-02	-2.2825079116062852e-02	-2.2841289739806833e-01	-6.4881110349214718e-02	-2.2333340580739082e-02	-2.5954447756412171e-02	-2.2181508372971916e-02	-3.0584594307066334e-02	-3.1508805387576944e-02	3.5190649699102339e-01	1.9436579312542229e-01	-3.2794823622552078e-03	2.6234747963984534e-02	-5.9616146888660619e-03	8.3165968396412035e-02	3.8215541115706382e-03	-4.4697659365151327e-01	2.5329456295167552e-01	-6.2333310996496843e-03	3.7502784635086092e-03	-9.9245319354491116e-02	-3.3001376189066783e-01	2.8100073490309634e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.2253372569293846e-01	-5.2317897528919521e-01	-3.9934068128679950e-01	5.3358572955614414e-02	-3.0829685299262336e-02	-4.3861133359792198e-01	2.5200979434029019e-01	-3.6245154526074858e-01	-2.3203484146165793e-01	3.9434776530307226e-02	2.3646298656737966e-01	4.6350954570102444e-02	1.0791160788501033e-02	-1.4416116927080530e-01	-9.9066863559527624e-02	2.7459712616635525e-02	-2.3081766841786502e-02	-2.2949265663976759e-01	-6.4919179056632442e-02	-2.2052236433996418e-02	-2.5642210546547188e-02	-2.2389786267189019e-02	-3.0345255571514958e-02	-3.1351927157947310e-02	3.5196020039389969e-01	1.9574445969694068e-01	-2.7170723146570292e-03	2.6517060277550041e-02	-6.0475112654867248e-03	8.3245284872088335e-02	4.2548557184296579e-03	-4.4828401783356792e-01	2.5512524863718755e-01	-6.3938353772947073e-03	3.3730782574958600e-03	-9.7383421908493889e-02	-3.3114032601974630e-01	2.8173368551767108e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.2069245384232579e-01	-5.1990557338707333e-01	-3.9436343870957502e-01	5.3466016615387545e-02	-2.9286838625348862e-02	-4.3408532501938624e-01	2.5215880242165578e-01	-3.5739605318945383e-01	-2.2692372628728555e-01	4.0157227129492636e-02	2.3614064625410958e-01	4.8799703619442143e-02	1.2771644266509940e-02	-1.3976859025382751e-01	-9.5284406376068650e-02	2.8068459831528458e-02	-2.3334559907516664e-02	-2.3058551218051637e-01	-6.4957630409486614e-02	-2.1770209478753463e-02	-2.5336463937848146e-02	-2.2595253883810156e-02	-3.0105819780880956e-02	-3.1193363874488473e-02	3.5199600193287151e-01	1.9715082533971476e-01	-2.1531464981527056e-03	2.6794032769824991e-02	-6.1325686440111479e-03	8.3317439642394533e-02	4.6887623893153534e-03	-4.4958610472070643e-01	2.5696827399448491e-01	-6.5541066064561506e-03	2.9934366737098877e-03	-9.5496397906894473e-02	-3.3228194802903976e-01	2.8247028517989556e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.1881644355740177e-01	-5.1665711024045213e-01	-3.8938764333088793e-01	5.3576118638278478e-02	-2.7754839804607252e-02	-4.2954876731724195e-01	2.5228828609930792e-01	-3.5234109568480909e-01	-2.2183274785309656e-01	4.0882549178155085e-02	2.3580209614917991e-01	5.1201638087661705e-02	1.4720942313089064e-02	-1.3539366626193755e-01	-9.1509765787634728e-02	2.8672284721742165e-02	-2.3583435071541526e-02	-2.3169146399527513e-01	-6.4996459827867878e-02	-2.1487301907794711e-02	-2.5037111541448890e-02	-2.2797987866707406e-02	-2.9866339543805232e-02	-3.1033087117132239e-02	3.5201386728861411e-01	1.9858500564459758e-01	-1.5877538301790780e-03	2.7065689644980996e-02	-6.2168246006189904e-03	8.3382553672864596e-02	5.1232340493427789e-03	-4.5088273587603972e-01	2.5882330395332193e-01	-6.7141536815329113e-03	2.6113738262951857e-03	-9.3584450374909825e-02	-3.3343863426775561e-01	2.8321050512794805e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.1690613409083144e-01	-5.1343350430717993e-01	-3.8441322050002485e-01	5.3688905132183655e-02	-2.6233936761171021e-02	-4.2500217369337467e-01	2.5239847065363596e-01	-3.4728663173709851e-01	-2.1676202168411562e-01	4.1610796129577805e-02	2.3544756933514910e-01	5.3557115496857634e-02	1.6639207793329752e-02	-1.3103648980739566e-01	-8.7742908657201746e-02	2.9271020122921890e-02	-2.3828370116677117e-02	-2.3281050452577562e-01	-6.5035661756447788e-02	-2.1203556256221879e-02	-2.4744056098109622e-02	-2.2998064686441340e-02	-2.9626867525098771e-02	-3.0871068972186600e-02	3.5201376936925372e-01	2.0004711462033870e-01	-1.0209444900130514e-03	2.7332056184478301e-02	-6.3003163906242658e-03	8.3440745916013984e-02	5.5582292538560183e-03	-4.5217378951110082e-01	2.6068999448300934e-01	-6.8739848251245838e-03	2.2269118899689217e-03	-9.1647794146977740e-02	-3.3461038192929349e-01	2.8395431681361352e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.1496197041370431e-01	-5.1023467077160412e-01	-3.7944008573917143e-01	5.3804396101890736e-02	-2.4724368718731543e-02	-4.2044605467114926e-01	2.5248958142278533e-01	-3.4223261128127863e-01	-2.1171166868937821e-01	4.2342015386738367e-02	2.3507729841735892e-01	5.5866497128218381e-02	1.8526596751335795e-02	-1.2669715987181987e-01	-8.3983804014261504e-02	2.9864500432181574e-02	-2.4069343865640271e-02	-2.3394261845674136e-01	-6.5075229664059986e-02	-2.0919015373953534e-02	-2.4457199551256012e-02	-2.3195560594165044e-02	-2.9387456388926765e-02	-3.0707282066275470e-02	3.5199568825752492e-01	2.0153726448114842e-01	-4.5276993559935922e-04	2.7593158724501413e-02	-6.3830807177373038e-03	8.3492133347184569e-02	5.9937051800352291e-03	-4.5345914034918910e-01	2.6256799240648360e-01	-7.0336075635231187e-03	1.8400751299655800e-03	-8.9686656013958227e-02	-3.3579717868944625e-01	2.8470169190133268e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.1298440297014927e-01	-5.0706052171473492e-01	-3.7446814538799206e-01	5.3922605619855450e-02	-2.3226366304235919e-02	-4.1588091833322044e-01	2.5256184383349123e-01	-3.3717897575558520e-01	-2.0668181554647327e-01	4.3076248303435108e-02	2.3469151550992259e-01	5.8130147927407005e-02	2.0383268409738902e-02	-1.2237578216242044e-01	-8.0232423593947805e-02	3.0452561721483088e-02	-2.4306336195923286e-02	-2.3508778248732504e-01	-6.5115156043175165e-02	-2.0633722399537820e-02	-2.4176443119674238e-02	-2.3390551575875388e-02	-2.9148158743010980e-02	-3.0541699600183062e-02	3.5195961115376023e-01	2.0305556541772413e-01	1.1671708017256133e-04	2.7849024633269964e-02	-6.4651537041011961e-03	8.3536831000096193e-02	6.4296176189585254e-03	-4.5473865948672526e-01	2.6445693521669417e-01	-7.1930287025951155e-03	1.4508899318426149e-03	-8.7701274869738166e-02	-3.3699900233901758e-01	2.8545260226720961e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.1097388743136931e-01	-5.0391096627682541e-01	-3.6949729725242686e-01	5.4043541995263213e-02	-2.1740151655476523e-02	-4.1130727057020672e-01	2.5261548342838230e-01	-3.3212565866775817e-01	-2.0167259507556373e-01	4.3813530181051316e-02	2.3429045222443598e-01	6.0348436408298560e-02	2.2209385165053930e-02	-1.1807246936230632e-01	-7.6488742378636718e-02	3.1035041851439994e-02	-2.4539328054092577e-02	-2.3624596509783374e-01	-6.5155432409261249e-02	-2.0347720735308380e-02	-2.3901687369825456e-02	-2.3583113306930775e-02	-2.8909027083913703e-02	-3.0374295382628848e-02	3.5190553231478272e-01	2.0460212535132147e-01	6.8746249369423351e-04	2.8099682288206421e-02	-6.5465708610865031e-03	8.3574952002040723e-02	6.8659209681155645e-03	-4.5601221425272376e-01	2.6635645089580934e-01	-7.3522543040753273e-03	1.0593848311101198e-03	-8.5691901857132269e-02	-3.3821582041119852e-01	2.8620701999798319e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.0893088444944115e-01	-5.0078591081251822e-01	-3.6452743125817350e-01	5.4167207941197476e-02	-2.0265938532342067e-02	-4.0672561533984991e-01	2.5265072588977483e-01	-3.2707258616940832e-01	-1.9668414660254915e-01	4.4553890261013203e-02	2.3387433966125473e-01	6.2521734555099129e-02	2.4005112578883069e-02	-1.1378734137441354e-01	-7.2752739141651285e-02	3.1611780585428781e-02	-2.4768301469510527e-02	-2.3741712631180625e-01	-6.5196049299996658e-02	-2.0061054023916679e-02	-2.3632832287742662e-02	-2.3773321106794275e-02	-2.8670113743460103e-02	-3.0205043863982605e-02	3.5183345298874252e-01	2.0617704967044889e-01	1.2594109153359525e-03	2.8345161052926653e-02	-6.6273670608425301e-03	8.3606607608662287e-02	7.3025682243801210e-03	-4.5727966806656273e-01	2.6826615773781826e-01	-7.5112896622945959e-03	6.6559054263782744e-04	-8.3658800512942638e-02	-3.3944758980410228e-01	2.8696491738996195e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.0685585941108460e-01	-4.9768525903864202e-01	-3.5955843010930033e-01	5.4293600739703088e-02	-1.8803932431515364e-02	-4.0213645493630201e-01	2.5266779705987458e-01	-3.2201967763898620e-01	-1.9171661631106915e-01	4.5297351713010248e-02	2.3344340840317515e-01	6.4650417722859496e-02	2.5770619365000833e-02	-1.0952052555869737e-01	-6.9024396992651949e-02	3.2182619703890830e-02	-2.4993239567431162e-02	-2.3860121745355548e-01	-6.5236996274337045e-02	-1.9773766126265760e-02	-2.3369777350473148e-02	-2.3961249893928647e-02	-2.8431470836356262e-02	-3.0033920169941913e-02	3.5174338134593935e-01	2.0778044094974812e-01	1.8325056145711601e-03	2.8585491254034343e-02	-6.7075765085930208e-03	8.3631907238263067e-02	7.7395109774470302e-03	-4.5854088029421664e-01	2.7018566417501128e-01	-7.6701392813632689e-03	2.6953998980779194e-04	-8.1602246912020310e-02	-3.4069425639886658e-01	2.8772626694793315e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.0474928219169937e-01	-4.9460891217478292e-01	-3.5459016995245174e-01	5.4422712404583323e-02	-1.7354330704392643e-02	-3.9754029026916959e-01	2.5266692295739729e-01	-3.1696684627383198e-01	-1.8677015758298043e-01	4.6043931619065524e-02	2.3299788851136705e-01	6.6734864536481295e-02	2.7506077372413822e-02	-1.0527215696214412e-01	-6.5303703924300432e-02	3.2747403118691731e-02	-2.5214126581443556e-02	-2.3979818090127511e-01	-6.5278261911415961e-02	-1.9485901100864990e-02	-2.3112421597029576e-02	-2.4146974140785989e-02	-2.8193150209051658e-02	-2.9860900135188939e-02	3.5163533240574874e-01	2.0941239865066036e-01	2.4066885054939628e-03	2.8820704157696185e-02	-6.7872327156630590e-03	8.3650958505597103e-02	8.1766994037392356e-03	-4.5979570610312120e-01	2.7211456860894007e-01	-7.8288068528338233e-03	-1.2873166664950446e-04	-7.9522529810179363e-02	-3.4195575467377010e-01	2.8849104138404047e+00
