# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.4434519250452464e-01	-5.8004807592999919e-01	-4.2554901515562205e-01	-3.5807461304838341e-02	-5.6769810263869208e-02	-5.4072380380789942e-01	-1.7271609712994723e-01	-4.1112888914436568e-01	-3.5480267932916282e-01	-3.6382940276234878e-02	2.5706437734009813e-02	-2.6762337601882211e-02	-3.2298349014996786e-02	-2.5752066232453136e-01	-1.8699646130849099e-01	-1.0156315689260151e-04	-7.6892853988378288e-03	-2.1010513503091743e-01	-5.7417948640951788e-02	-2.7227917679352554e-02	-5.5993442658752300e-02	1.3009394002440643e-03	-2.8381645661154097e-02	-4.0401891322461303e-02	3.5554161202574064e-01	2.2169629818070635e-01	-3.1012498184963794e-02	2.6528000850420817e-03	4.7297771759790630e-03	4.5830028208717760e-02	-1.5853045496545343e-02	-4.0320529768788005e-01	2.0682897761805322e-01	6.7133529338309281e-03	1.6225979631825309e-02	-1.1933407038938584e-01	-3.1682465073326394e-01	3.2097582976498886e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.4381505200825355e-01	-5.7665477910178731e-01	-4.2142470257203535e-01	-3.4754954056170073e-02	-5.5496196410851850e-02	-5.3723653836103569e-01	-1.7208088734739160e-01	-4.0674740448185720e-01	-3.5026267131834699e-01	-3.4925864007051048e-02	2.6169235491616413e-02	-2.3416891127414532e-02	-2.9798412333105519e-02	-2.5367517087579244e-01	-1.8315522034852960e-01	5.5922074488072462e-04	-8.1167974781406835e-03	-2.1085226012637678e-01	-5.7417489831570530e-02	-2.6919425870879150e-02	-5.5330438398347788e-02	9.2499091856907366e-04	-2.8089563266986469e-02	-4.0340811122399296e-02	3.5587895966730704e-01	2.2250039778610659e-01	-3.0539300359015305e-02	3.1063031638614625e-03	4.5979974741315955e-03	4.6416567292066814e-02	-1.5418556104141673e-02	-4.0468375235098675e-01	2.0765349543107722e-01	6.5075875815895252e-03	1.5960627835364678e-02	-1.1816214288401579e-01	-3.1761785697143646e-01	3.2174172173768363e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.4324323538025467e-01	-5.7328726945410269e-01	-4.1729351885544080e-01	-3.3698035664041857e-02	-5.4222307143411162e-02	-5.3372834168270400e-01	-1.7145045090172964e-01	-4.0236143470978514e-01	-3.4574230848114185e-01	-3.3472673676956013e-02	2.6627560626549005e-02	-2.0119896493436030e-02	-2.7331564239730530e-02	-2.4985238230746068e-01	-1.7931954361742344e-01	1.2219137695702463e-03	-8.5432805211505987e-03	-2.1160739032350173e-01	-5.7416866072191854e-02	-2.6610351478973143e-02	-5.4670738847740936e-02	5.5095663509797932e-04	-2.7798324748951490e-02	-4.0278641774955402e-02	3.5620133915609914e-01	2.2332251824031013e-01	-3.0060745514323230e-02	3.5560756346891720e-03	4.4669433090548548e-03	4.6991385217383615e-02	-1.4981925255512587e-02	-4.0616072891207228e-01	2.0848573927932784e-01	6.3016361222935141e-03	1.5693995165422067e-02	-1.1696651498597729e-01	-3.1842254159850286e-01	3.2251336359845579e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.4262991406492058e-01	-5.6994554327848646e-01	-4.1315585444047465e-01	-3.2636744506454936e-02	-5.2948386585377760e-02	-5.3019962937656751e-01	-1.7082463988081709e-01	-3.9797127759699763e-01	-3.4124184943493829e-01	-3.2023318022121855e-02	2.7081542458301005e-02	-1.6871131293315394e-02	-2.4897676747017462e-02	-2.4605226089332927e-01	-1.7548949533145478e-01	1.8863563859883882e-03	-8.9686582210694848e-03	-2.1237062632551468e-01	-5.7416097709189012e-02	-2.6300734361348044e-02	-5.4014355819544668e-02	1.7882553640917692e-04	-2.7507967831966355e-02	-4.0215353014452650e-02	3.5650855597198244e-01	2.2416278847208543e-01	-2.9576838044386603e-02	4.0020616205994801e-03	4.3366078452520456e-03	4.7554567117946561e-02	-1.4543185736801965e-02	-4.0763614371497864e-01	2.0932548476916257e-01	6.0955070029172654e-03	1.5426077017558961e-02	-1.1574714923731938e-01	-3.1923881878135740e-01	3.2329071187829896e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.4197526897622907e-01	-5.6662958729500423e-01	-4.0901208458809069e-01	-3.1571124053487304e-02	-5.1674676979176548e-02	-5.2665081476171993e-01	-1.7020331008889988e-01	-3.9357721787143229e-01	-3.3676154569542011e-01	-3.0577746505980087e-02	2.7531309429163008e-02	-1.3670369014178200e-02	-2.2496620616943356e-02	-2.4227477318646146e-01	-1.7166513369288844e-01	2.5523869687902384e-03	-9.3928539542383720e-03	-2.1314206675441771e-01	-5.7415204690910972e-02	-2.5990614659104443e-02	-5.3361300697744994e-02	-1.9141416332579624e-04	-2.7218530354213066e-02	-4.0150914257321188e-02	3.5680042312913857e-01	2.2502133460304968e-01	-2.9087583817537555e-02	4.4442068054626367e-03	4.2069838426708420e-03	4.8106198570169123e-02	-1.4102371556783675e-02	-4.0910991174359906e-01	2.1017250404377968e-01	5.8892087566160753e-03	1.5156869863768499e-02	-1.1450401552746781e-01	-3.2006679959235679e-01	3.2407372318583825e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.4127949035850689e-01	-5.6333937893817920e-01	-4.0486256969917317e-01	-3.0501222805309963e-02	-5.0401418590282077e-02	-5.2308230881600914e-01	-1.6958632099772125e-01	-3.8917952753943558e-01	-3.3230164203836321e-01	-2.9135909343105379e-02	2.7976989013687104e-02	-1.0517379061859311e-02	-2.0128265265574326e-02	-2.3851988813242270e-01	-1.6784651118802149e-01	3.2198418584004564e-03	-9.8157908153254318e-03	-2.1392180804561900e-01	-5.7414206554003103e-02	-2.5680032762830509e-02	-5.2711584480957370e-02	-5.5977498115200586e-04	-2.6930050227396217e-02	-4.0085294633451285e-02	3.5707676121387255e-01	2.2589827990581107e-01	-2.8592990229044837e-02	4.8824584495227490e-03	4.0780636825283418e-03	4.8646365572799215e-02	-1.3659517961135599e-02	-4.1058194654334701e-01	2.1102656576820772e-01	5.6827500119899441e-03	1.4886371263587673e-02	-1.1323709124222731e-01	-3.2090659185031728e-01	3.2486235421585330e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.4054277764194416e-01	-5.6007488663938632e-01	-4.0070765563818761e-01	-2.9427094227492626e-02	-4.9128849615831020e-02	-5.1949452012957842e-01	-1.6897353569508328e-01	-3.8477846621346101e-01	-3.2786237685370068e-01	-2.7697757525638422e-02	2.8418707630425796e-02	-7.4119267859750430e-03	-1.7792478670576376e-02	-2.3478757717793092e-01	-1.6403367489158779e-01	3.8885554234865602e-03	-1.0237391653545007e-02	-2.1470994433996340e-01	-5.7413122409983426e-02	-2.5369029278951877e-02	-5.2065217824460608e-02	-9.2627012440315236e-04	-2.6642565397146496e-02	-4.0018463017905938e-02	3.5733739841788964e-01	2.2679374475592595e-01	-2.8093066252947219e-02	5.3167654041263576e-03	3.9498393930365088e-03	4.9175154527380666e-02	-1.3214661445649246e-02	-4.1205216014003632e-01	2.1188743511473998e-01	5.4761395023684737e-03	1.4614579874681370e-02	-1.1194636141273996e-01	-3.2175829995555189e-01	3.2565656175758582e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.3976533929304495e-01	-5.5683607010558089e-01	-3.9654767406644609e-01	-2.8348796683845053e-02	-4.7857206097392024e-02	-5.1588785486863453e-01	-1.6836482083108414e-01	-3.8037428144786628e-01	-3.2344398249166439e-01	-2.6263242852423103e-02	2.8856590555916165e-02	-4.3537735053100031e-03	-1.5489127282104821e-02	-2.3107781437488828e-01	-1.6022666677743658e-01	4.5583601259858390e-03	-1.0657579109853614e-02	-2.1550656737306956e-01	-5.7411970932072738e-02	-2.5057644996397663e-02	-5.1422211080984999e-02	-1.2909134500492148e-03	-2.6356113803636342e-02	-3.9950388062981484e-02	3.5758217056701075e-01	2.2770784657744905e-01	-2.7587822493581594e-02	5.7470781255714691e-03	3.8223026750007862e-03	4.9692652219897201e-02	-1.2767839768381715e-02	-4.1352046295617401e-01	2.1275487374900126e-01	5.2693860751222808e-03	1.4341495462922859e-02	-1.1063181886436135e-01	-3.2262202471888951e-01	3.2645630270283119e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.3894739266030836e-01	-5.5362288059424247e-01	-3.9238294278456859e-01	-2.7266393367049731e-02	-4.6586721837883607e-02	-5.1226271674943080e-01	-1.6776004656219670e-01	-3.7596720908243492e-01	-3.1904668560079219e-01	-2.4832317961004657e-02	2.9290761840900629e-02	-1.3426765336913534e-03	-1.3218075937170322e-02	-2.2739057647975505e-01	-1.5642552403543683e-01	5.2290865886931298e-03	-1.1076275655081897e-02	-2.1631176636189972e-01	-5.7410770342262121e-02	-2.4745920853645104e-02	-5.0782574340242685e-02	-1.6537194243175946e-03	-2.6070733342469680e-02	-3.9881038230603121e-02	3.5781092114530727e-01	2.2864069978188195e-01	-2.7077271236767772e-02	6.1733486880539102e-03	3.6954449272825676e-03	5.0198945803524679e-02	-1.2319091960755431e-02	-4.1498676372467980e-01	2.1362863981683969e-01	5.0624987010079751e-03	1.4067118911979972e-02	-1.0929346436542352e-01	-3.2349786318461032e-01	3.2726153405381249e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.3808916381540297e-01	-5.5043526118443631e-01	-3.8821376608376995e-01	-2.6179952227317636e-02	-4.5317628322635431e-02	-5.0861950702244274e-01	-1.6715908649339098e-01	-3.7155747359340474e-01	-3.1467070745761822e-01	-2.3404936362634576e-02	2.9721344228734653e-02	1.6216107934638698e-03	-1.0979187777603901e-02	-2.2372584304820708e-01	-1.5263027939450863e-01	5.9005636654159595e-03	-1.1493403628954410e-02	-2.1712562788845891e-01	-5.7409538398608288e-02	-2.4433897906209090e-02	-5.0146317467178562e-02	-2.0147030825922447e-03	-2.5786461825908453e-02	-3.9810381825042145e-02	3.5802350131461547e-01	2.2959241570029759e-01	-2.6561426500615763e-02	6.5955307956802834e-03	3.5692572720979416e-03	5.0694122782412171e-02	-1.1868458337612586e-02	-4.1645096940004167e-01	2.1450848793224225e-01	4.8554864835503248e-03	1.3791452232433344e-02	-1.0793130677584496e-01	-3.2438590844726511e-01	3.2807221293083906e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.3719088739009382e-01	-5.4727314704389840e-01	-3.8404043510560049e-01	-2.5089545899314884e-02	-4.4050154644575408e-02	-5.0495862446673390e-01	-1.6656181761847993e-01	-3.6714528845165378e-01	-3.1031626428786729e-01	-2.1981052480417467e-02	3.0148459075991018e-02	4.5393390917814807e-03	-8.7723241716918532e-03	-2.2008359652504189e-01	-1.4884096145174744e-01	6.5726185136941850e-03	-1.1908885279946890e-02	-2.1794823578055378e-01	-5.7408292382745967e-02	-2.4121617294633253e-02	-4.9513450138926274e-02	-2.3738799895892137e-03	-2.5503336944494973e-02	-3.9738387025946009e-02	3.5821976992943372e-01	2.3056310250845569e-01	-2.6040304085921267e-02	7.0135797935263287e-03	3.4437305801479599e-03	5.1178270996421270e-02	-1.1415980506234633e-02	-4.1791298506692637e-01	2.1539416916646623e-01	4.6483586684693042e-03	1.3514498570432616e-02	-1.0654536319555483e-01	-3.2528624946233320e-01	3.2888829657974683e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.3625280640919262e-01	-5.4413646569206231e-01	-3.7986322820982077e-01	-2.3995251627582283e-02	-4.2784527433531568e-02	-5.0128046539444804e-01	-1.6596812025887328e-01	-3.6273085648789766e-01	-3.0598356757898432e-01	-2.0560621690719986e-02	3.0572226275171678e-02	7.4107628995822824e-03	-6.5973446395818612e-03	-2.1646382232926364e-01	-1.4505759500752913e-01	7.2450766700872804e-03	-1.2322642805931448e-02	-2.1877967098951701e-01	-5.7407049087605112e-02	-2.3809120213045973e-02	-4.8883981880457825e-02	-2.7312661998068737e-03	-2.5221396229128876e-02	-3.9665021921666335e-02	3.5839959354716866e-01	2.3155286514468376e-01	-2.5513921626115963e-02	7.4274526777113863e-03	3.3188554955505363e-03	5.1651478606747826e-02	-1.0961701374334250e-02	-4.1937271384626795e-01	2.1628543103858122e-01	4.4411246531559159e-03	1.3236262215918051e-02	-1.0513565911268782e-01	-3.2619897085069360e-01	3.2970974237912398e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.3527517211981070e-01	-5.4102513725894397e-01	-3.7568241135010305e-01	-2.2897151190675008e-02	-4.1520970789629887e-02	-4.9758542366542041e-01	-1.6537787800091647e-01	-3.5831437026458263e-01	-3.0167282438384374e-01	-1.9143600367961155e-02	3.0992764179526615e-02	1.0236140648407275e-02	-4.4541067825301997e-03	-2.1286650893430425e-01	-1.4128020140654035e-01	7.9177621280186461e-03	-1.2734598395557007e-02	-2.1962001146481472e-01	-5.7405824805319861e-02	-2.3496447878338388e-02	-4.8257922098909771e-02	-3.0868782182469361e-03	-2.4940677013655120e-02	-3.9590254542877026e-02	3.5856284643372349e-01	2.3256180522034955e-01	-2.4982298636741829e-02	7.8371081044676331e-03	3.1946224605722555e-03	5.2113834082355294e-02	-1.0505665157031319e-02	-4.2083005679886415e-01	2.1718201750762323e-01	4.2337939962024474e-03	1.2956748610411845e-02	-1.0370222855151631e-01	-3.2712415269689654e-01	3.3053650784731929e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.3425824381717704e-01	-5.3793907473983349e-01	-3.7149823845724661e-01	-2.1795330824241552e-02	-4.0259706220762762e-02	-4.9387389071184007e-01	-1.6479097763199332e-01	-3.5389601245434921e-01	-2.9738423761547184e-01	-1.7729945932881314e-02	3.1410189529928065e-02	1.3015734632298055e-02	-2.3424662160527144e-03	-2.0929164794329885e-01	-1.3750879888463569e-01	8.5904974181748878e-03	-1.3144674270312948e-02	-2.2046933202545990e-01	-5.7404635315320959e-02	-2.3183641500018119e-02	-4.7635280116575085e-02	-3.4407329613973564e-03	-2.4661216398016380e-02	-3.9514052896469504e-02	3.5870941056442879e-01	2.3359002092270775e-01	-2.4445456564419085e-02	8.2425063981793004e-03	3.0710217401344209e-03	5.2565426187151092e-02	-1.0047917382823986e-02	-4.2228491282651043e-01	2.1808366896656167e-01	4.0263764269911672e-03	1.2675964354402965e-02	-1.0224511422007142e-01	-3.2806187034122630e-01	3.3136855064923640e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.3320228866730170e-01	-5.3487818424573297e-01	-3.6731095182969414e-01	-2.0689881143250051e-02	-3.9000952584111119e-02	-4.9014625557292857e-01	-1.6420730907556552e-01	-3.4947595622483807e-01	-2.9311800633267016e-01	-1.6319616904386370e-02	3.1824617383709099e-02	1.5749810975690663e-02	-2.6227650704949509e-04	-2.0573923415937481e-01	-1.3374340292143305e-01	9.2631036914416955e-03	-1.3552792727220776e-02	-2.2132770422814446e-01	-5.7403495872590519e-02	-2.2870742250797466e-02	-4.7016065202549862e-02	-3.7928477184792741e-03	-2.4383051212023568e-02	-3.9436384999716946e-02	3.5883917562030604e-01	2.3463760690994440e-01	-2.3903418835277301e-02	8.6436095583695138e-03	2.9480434460871546e-03	5.3006343967836655e-02	-9.5885048985658652e-03	-4.2373717857071419e-01	2.1899012223826567e-01	3.8188818553460879e-03	1.2393917214335451e-02	-1.0076436765741360e-01	-3.2901219416556338e-01	3.3220582860291392e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.3210758152677176e-01	-5.3184236524947881e-01	-3.6312078253104840e-01	-1.9580897063563717e-02	-3.7744926031685389e-02	-4.8640290493955479e-01	-1.6362676532531067e-01	-3.4505436562970015e-01	-2.8887432601636021e-01	-1.4912572955043231e-02	3.2236161045486683e-02	1.8438639599821678e-02	1.7866108850557927e-03	-2.0220926565086103e-01	-1.2998402659855379e-01	9.9354008043674186e-03	-1.3958876182101138e-02	-2.2219519623201903e-01	-5.7402421196076810e-02	-2.2557791237963070e-02	-4.6400286603024248e-02	-4.1432401129345847e-03	-2.4106217979793104e-02	-3.9357218914694479e-02	3.5895203897966604e-01	2.3570465419821968e-01	-2.3356210902822531e-02	9.0403812656144923e-03	2.8256775612332473e-03	5.3436676742365824e-02	-9.1274758734626281e-03	-4.2518674830903075e-01	2.1990111057369122e-01	3.6113203812524215e-03	1.2110616129212560e-02	-9.9260049380504964e-02	-3.2997518937306508e-01	3.3304829968589189e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.3097440475991255e-01	-5.2883151082753443e-01	-3.5892795079442630e-01	-1.8468477723066382e-02	-3.6491839959858545e-02	-4.8264422320874811e-01	-1.6304924237853574e-01	-3.4063139600566716e-01	-2.8465338883656499e-01	-1.3508774970302583e-02	3.2644931999836251e-02	2.1082494187535765e-02	3.8043466631107075e-03	-1.9870174381136949e-01	-1.2623068096339030e-01	1.0607207407128637e-02	-1.4362847213356848e-02	-2.2307187266004186e-01	-5.7401425457249612e-02	-2.2244829475581516e-02	-4.5787953570207020e-02	-4.4919280641605944e-03	-2.3830752884900202e-02	-3.9276522782949512e-02	3.5904790570505352e-01	2.3679125004052309e-01	-2.2803860295212953e-02	9.4327868863634604e-03	2.7039139630928299e-03	5.3856514088948093e-02	-8.6648798021004263e-03	-4.2663351384907638e-01	2.2081636365246426e-01	3.4037023046450420e-03	1.1826071216834287e-02	-9.7732229030631793e-02	-3.3095091576169611e-01	3.3389592204136758e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.2980304805365488e-01	-5.2584550789738738e-01	-3.5473266643339640e-01	-1.7352726402515988e-02	-3.5241904962856112e-02	-4.7887059254801106e-01	-1.6247463916901739e-01	-3.3620719437554436e-01	-2.8045538390987318e-01	-1.2108185111500623e-02	3.3051039845806957e-02	2.3681652146397399e-02	5.7910837429298789e-03	-1.9521667341466262e-01	-1.2248337539829840e-01	1.1278341033983038e-02	-1.4764628606221322e-02	-2.2395779445682398e-01	-5.7400522268783179e-02	-2.1931897857585567e-02	-4.5179075389881605e-02	-4.8389297494656619e-03	-2.3556691736293631e-02	-3.9194264860408022e-02	3.5912668852554319e-01	2.3789747779716749e-01	-2.2246396661915101e-02	9.8207934766469888e-03	2.5827424473929324e-03	5.4265945835533611e-02	-8.2007675065192288e-03	-4.2807736442027267e-01	2.2173560758607722e-01	3.1960381352713172e-03	1.1540293779673364e-02	-9.6180985519328369e-02	-3.3193942749165378e-01	3.3474865398414035e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.2859380823029902e-01	-5.2288423745055079e-01	-3.5053512925936453e-01	-1.6233750446318682e-02	-3.3995328790169817e-02	-4.7508239296936661e-01	-1.6190285749942795e-01	-3.3178189985703616e-01	-2.7628049754729406e-01	-1.0710766882690863e-02	3.3454592233197460e-02	2.6236394570021544e-02	7.7469772998642744e-03	-1.9175406266423523e-01	-1.1874211799508005e-01	1.1948618196172885e-02	-1.5164143397405632e-02	-2.2485301874290722e-01	-5.7399724673356828e-02	-2.1619037131788896e-02	-4.4573661407576445e-02	-5.1842635662445666e-03	-2.3284069935014712e-02	-3.9110413552511686e-02	3.5918830781440986e-01	2.3902341679772959e-01	-2.1683851819718818e-02	1.0204369784655276e-02	2.4621527512750396e-03	5.4665062049721352e-02	-7.7351911373458012e-03	-4.2951818656338464e-01	2.2265856492388536e-01	2.9883386026283982e-03	1.1253296310407548e-02	-9.4606407173740914e-02	-3.3294077284675172e-01	3.3560645400634823e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.2734698905852486e-01	-5.1994757478113518e-01	-3.4633552950521335e-01	-1.5111661183379333e-02	-3.2752316307845676e-02	-4.7128000241305645e-01	-1.6133380197350819e-01	-3.2735564407730000e-01	-2.7212891349238255e-01	-9.3164852013393300e-03	3.3855694800528240e-02	2.8747006197542575e-02	9.6721848112194756e-03	-1.8831392323754390e-01	-1.1500691593462141e-01	1.2617854477258437e-02	-1.5561314920098655e-02	-2.2575759866540446e-01	-5.7399045132559355e-02	-2.1306287874870478e-02	-4.3971721053354701e-02	-5.5279480943544951e-03	-2.3012922441763117e-02	-3.9024937449572979e-02	3.5923269156218574e-01	2.4016914219427388e-01	-2.1116259798081911e-02	1.0583486252170898e-02	2.3421345762049996e-03	5.5053953029033216e-02	-7.2682041739990551e-03	-4.3095586401792824e-01	2.2358495466210523e-01	2.7806146659782051e-03	1.0965092497113797e-02	-9.3008591881374100e-02	-3.3395499398983175e-01	3.3646928078299840e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.2606290106282951e-01	-5.1703538970997054e-01	-3.4213404825505889e-01	-1.3986573848202651e-02	-3.1513069463615047e-02	-4.6746379684079403e-01	-1.6076737992812151e-01	-3.2292855159315681e-01	-2.6800081314954100e-01	-7.9253064729034300e-03	3.4254451114642738e-02	3.1213775371147948e-02	1.1566866094509172e-02	-1.8489627032479231e-01	-1.1127777587155395e-01	1.3285864630838693e-02	-1.5956066849248211e-02	-2.2667158324494899e-01	-5.7398495515882636e-02	-2.0993690468371861e-02	-4.3373263865210662e-02	-5.8700020586763208e-03	-2.2743283745347394e-02	-3.8937805362340719e-02	3.5925977534513737e-01	2.4133472480568371e-01	-2.0543656883784695e-02	1.0958115014840895e-02	2.2226776105786980e-03	5.5432709291496962e-02	-6.7998614239824142e-03	-4.3239027760752413e-01	2.2451449225601103e-01	2.5728775244393681e-03	1.0675697228132348e-02	-9.1387647234154476e-02	-3.3498212671230154e-01	3.3733709317729206e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.2474186133173142e-01	-5.1414754680428287e-01	-3.3793085788000077e-01	-1.2858607502391799e-02	-3.0277787255814207e-02	-4.6363415033846722e-01	-1.6020350136534178e-01	-3.1850074031688513e-01	-2.6389637580239800e-01	-6.5371986693072738e-03	3.4650962611871478e-02	3.3636993991614288e-02	1.3431183341534519e-02	-1.8150112266220700e-01	-1.0755470432375659e-01	1.3952462680624172e-02	-1.6348323247078675e-02	-2.2759501721889083e-01	-5.7398087089794263e-02	-2.0681285075743301e-02	-4.2778299511073939e-02	-6.2104442918504326e-03	-2.2475187832056844e-02	-3.8848986357766700e-02	3.5926950228918453e-01	2.4252023095294031e-01	-1.9966081664867696e-02	1.1328229901275836e-02	2.1037715520115523e-03	5.5801421566488305e-02	-6.3302190212772289e-03	-4.3382130512327743e-01	2.2544688963551976e-01	2.3651386271585765e-03	1.0385126596614181e-02	-8.9743690671737944e-02	-3.3602220017790169e-01	3.3820985024574717e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.2338419332497024e-01	-5.1128390559291770e-01	-3.3372612247974925e-01	-1.1727884956690453e-02	-2.9046665706044004e-02	-4.5979143522820454e-01	-1.5964207888472018e-01	-3.1407232194756729e-01	-2.5981577882218643e-01	-5.1521314113111057e-03	3.5045328540688980e-02	3.6016957471798360e-02	1.5265301148294223e-02	-1.7812850255972526e-01	-1.0383770806654627e-01	1.4617462022818455e-02	-1.6738008608776347e-02	-2.2852794088069547e-01	-5.7397830506875261e-02	-2.0369111620477064e-02	-4.2186837809415102e-02	-6.5492936971689366e-03	-2.2208668155989656e-02	-3.8758449794964477e-02	3.5926182302930693e-01	2.4372572228517750e-01	-1.9383575073833832e-02	1.1693806430963931e-02	1.9854061293036987e-03	5.6160180785778738e-02	-5.8593344238518849e-03	-4.3524882120528452e-01	2.2638185522435728e-01	2.1574096835584610e-03	1.0093397904751018e-02	-8.8076849623988790e-02	-3.3707523666083117e-01	3.3908751124312091e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.2199022667990271e-01	-5.0844432077708923e-01	-3.2951999833000134e-01	-1.0594532693705317e-02	-2.7819897835518921e-02	-4.5593602218967255e-01	-1.5908302761584839e-01	-3.0964340240791943e-01	-2.5575919786602691e-01	-3.7700760547549955e-03	3.5437645905791376e-02	3.8353964688022053e-02	1.7069386540721994e-02	-1.7477843592300757e-01	-1.0012679453136164e-01	1.5280675530756469e-02	-1.7125047908280722e-02	-2.2947038991550292e-01	-5.7397735795009397e-02	-2.0057209765358963e-02	-4.1598888748455298e-02	-6.8865692116032318e-03	-2.1943757610367501e-02	-3.8666165361349564e-02	3.5923669566446664e-01	2.4495125559638475e-01	-1.8796180430089404e-02	1.2054821810990766e-02	1.8675711240697429e-03	5.6509078074743924e-02	-5.3872664102989475e-03	-4.3667269722236601e-01	2.2731909396299799e-01	1.9497026736622770e-03	9.8005296677002619e-03	-8.6387261652543998e-02	-3.3814125127837158e-01	3.3997003562713406e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.2056029701745512e-01	-5.0562864243669969e-01	-3.2531263433553387e-01	-9.4586807914316760e-03	-2.6597673645046886e-02	-4.5206828039049501e-01	-1.5852626515136561e-01	-3.0521408228660124e-01	-2.5172680706505168e-01	-2.3910057806549160e-03	3.5828009413527075e-02	4.0648317929325453e-02	1.8843608996271678e-02	-1.7145095226971271e-01	-9.6421972208741200e-02	1.5941915661753406e-02	-1.7509366644138647e-02	-2.3042239523180552e-01	-5.7397812346615645e-02	-1.9745618892870659e-02	-4.1014462503976050e-02	-7.2222897689581912e-03	-2.1680488499867565e-02	-3.8572103108953745e-02	3.5919408570810485e-01	2.4619688263257722e-01	-1.8203943481604489e-02	1.2411254931556589e-02	1.7502563920302361e-03	5.6848204743685300e-02	-4.9140750756163790e-03	-4.3809280115013294e-01	2.2825830733555991e-01	1.7420298584918132e-03	9.5065416172025602e-03	-8.4675074591376562e-02	-3.3922025171818171e-01	3.4085738306299960e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.1909474574775141e-01	-5.0283671623219572e-01	-3.2110417248886092e-01	-8.3204628477001746e-03	-2.5380180098583744e-02	-4.4818857762566855e-01	-1.5797171148052339e-01	-3.0078445728596570e-01	-2.4771877920230426e-01	-1.0148956891042706e-03	3.6216511418604165e-02	4.2900322844543246e-02	2.0588140461358553e-02	-1.6814608473995143e-01	-9.2723251055374836e-02	1.6600994566101521e-02	-1.7890890885339003e-02	-2.3138398278921601e-01	-5.7398068907909661e-02	-1.9434378086769535e-02	-4.0433569455732225e-02	-7.5564742631257830e-03	-2.1418892513997308e-02	-3.8476233490903212e-02	3.5913396603424474e-01	2.4746264988932806e-01	-1.7606912445771263e-02	1.2763086360284304e-02	1.6334518839477659e-03	5.7177652279222932e-02	-4.4398218261443795e-03	-4.3950899744750488e-01	2.2919919340083378e-01	1.5344037905373404e-03	9.2114547049014315e-03	-8.2940446686260660e-02	-3.4031223796043231e-01	3.4174951342775852e+00
