# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1358207381894294e-01	-6.1295319722758690e-01	-7.2637777991707519e-01	-9.6202196971819365e-01	2.4909892902277620e-02	-4.4742945298263315e-01	-5.5629757397879531e-01	-5.4151067665052087e-02	-4.9277046902409422e-01	2.7180493309781878e-01	-7.1241062480393247e-01	-3.4881557957644399e-01	-1.3558394461743614e-01	1.0573394358282878e-01	4.6622995091673870e-02	-2.8950948364204816e-02	-2.1353359055772564e-01	1.3907667749911725e-02	-1.6248151936010848e-02	-3.7713455967082886e-02	9.1412920864267981e-04	-9.1501821087109515e-03	-4.8260036415363562e-02	-1.0722924943678482e-03	-5.2710310034094855e-02	1.1502198642278029e-02	1.3449438019639898e-02	1.9290848506833148e-02	-2.5945795855764608e-01	2.4931072056512247e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0930422694790689e-01	-6.0859392834394610e-01	-7.2133187881914873e-01	-9.6037817537371573e-01	2.6285885166121337e-02	-4.4362156995182439e-01	-5.5173962460992132e-01	-5.2576275174650820e-02	-4.8781779263490332e-01	2.7073248176947062e-01	-7.0749830051586449e-01	-3.4464357498087694e-01	-1.3558126209615862e-01	1.0537996809910233e-01	4.6523096273234400e-02	-2.8413312321217566e-02	-2.1410479105060196e-01	1.3550809078224833e-02	-1.6481602003331194e-02	-3.6984004602495110e-02	8.4530198580937447e-04	-9.2995415413728195e-03	-4.8408125519154167e-02	-1.0840328765715835e-03	-5.2800575939859824e-02	1.1630879149765716e-02	1.3600297546900390e-02	1.8887331304030405e-02	-2.6023156539981523e-01	2.4993374292196533e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0503377384489656e-01	-6.0424660933040431e-01	-7.1631933903410283e-01	-9.5869685441630781e-01	2.7643043147796205e-02	-4.3985000339479169e-01	-5.4722055532544500e-01	-5.0999850292963951e-02	-4.8286540450457793e-01	2.6962927166757100e-01	-7.0261767000727204e-01	-3.4046398198577393e-01	-1.3558072240919866e-01	1.0503597497341918e-01	4.6422265316434577e-02	-2.7883528385112245e-02	-2.1468829331269207e-01	1.3201308517857399e-02	-1.6709044199566016e-02	-3.6260826972062676e-02	7.8814101990191986e-04	-9.4466307775980061e-03	-4.8543820119432507e-02	-1.0957672710573288e-03	-5.2880493874585925e-02	1.1755065235572078e-02	1.3747563980591068e-02	1.8478536898595136e-02	-2.6101950416081043e-01	2.5056232682144173e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0077141559684812e-01	-5.9991193997150838e-01	-7.1134033311814338e-01	-9.5697849063205132e-01	2.8981390186290226e-02	-4.3611452014598162e-01	-5.4274009676668478e-01	-4.9421523547006470e-02	-4.7791396256783508e-01	2.6849597223022120e-01	-6.9776884013313778e-01	-3.3627689760819401e-01	-1.3558226590628672e-01	1.0470191781888122e-01	4.6320487779123148e-02	-2.7361528264180500e-02	-2.1528408897927367e-01	1.2859017619857773e-02	-1.6930569707529364e-02	-3.5543902022072422e-02	7.4231777998314864e-04	-9.5914337684838598e-03	-4.8667443070220813e-02	-1.1074939209000469e-03	-5.2950328837928794e-02	1.1874836803736738e-02	1.3891255443473955e-02	1.8064466592118369e-02	-2.6182199641971221e-01	2.5119641625311555e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9651783055579773e-01	-5.9559058988158908e-01	-7.0639501468847798e-01	-9.5522357506296596e-01	3.0300951792977624e-02	-4.3241488356326441e-01	-5.3829797968522164e-01	-4.7841028358831958e-02	-4.7296410829505470e-01	2.6733324877605874e-01	-6.9295190502159176e-01	-3.3208241090143947e-01	-1.3558582965016447e-01	1.0437774603191387e-01	4.6217749930918962e-02	-2.6847242266321746e-02	-2.1589216353719440e-01	1.2523788218706488e-02	-1.7146269944531108e-02	-3.4833207025172314e-02	7.0750857870737068e-04	-9.7339354309823722e-03	-4.8779313125937314e-02	-1.1192108309100470e-03	-5.3010342438223265e-02	1.1990273841533719e-02	1.4031390644705197e-02	1.7645122035715041e-02	-2.6263926419257305e-01	2.5183595527971687e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9227367485453061e-01	-5.9128319928905526e-01	-7.0148351911636730e-01	-9.5343260572951749e-01	3.1601755721148560e-02	-4.2875085388109119e-01	-5.3389393511961725e-01	-4.6258101100516549e-02	-4.6801646693726540e-01	2.6614176233509318e-01	-6.8816694648697452e-01	-3.2788060299027910e-01	-1.3559134750240323e-01	1.0406340496195626e-01	4.6114038775873840e-02	-2.6340599390720330e-02	-2.1651249633267333e-01	1.2195472578469119e-02	-1.7356236451037177e-02	-3.4128717643831089e-02	6.8339458942474863e-04	-9.8741216517191140e-03	-4.8879744837829114e-02	-1.1309157786453573e-03	-5.3060792814731146e-02	1.2101456353913609e-02	1.4167988862717298e-02	1.7220505218070486e-02	-2.6347152988212919e-01	2.5248088806057281e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8803958292489591e-01	-5.8699037981751412e-01	-6.9660596420183185e-01	-9.5160608735028929e-01	3.2883832029090107e-02	-4.2512218854304168e-01	-5.2952769455506399e-01	-4.4672481144711410e-02	-4.6307164778879123e-01	2.6492216949052594e-01	-6.8341403443207560e-01	-3.2367154711704982e-01	-1.3559875020959067e-01	1.0375883607593951e-01	4.6009342073944560e-02	-2.5841527417602820e-02	-2.1714506057761343e-01	1.1873923532116273e-02	-1.7560560785000085e-02	-3.3430407994453903e-02	6.6966185744645682e-04	-1.0011979289736808e-02	-4.8969048459406993e-02	-1.1426063255617755e-03	-5.3101934566527814e-02	1.2208464300152332e-02	1.4301069928513696e-02	1.6790618454054721e-02	-2.6431901622458742e-01	2.5313115887424993e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8381616801761484e-01	-5.8271271526267354e-01	-6.9176245083021792e-01	-9.4974453105911005e-01	3.4147213136728687e-02	-4.2152864251467298e-01	-5.2519899006723192e-01	-4.3083910911033932e-02	-4.5813024446655576e-01	2.6367512223145967e-01	-6.7869322723979353e-01	-3.1945530869849548e-01	-1.3560796548988427e-01	1.0346397711748834e-01	4.5903648361258015e-02	-2.5349952996059032e-02	-2.1778982335428501e-01	1.1558994614136731e-02	-1.7759334421737862e-02	-3.2738250712099605e-02	6.6600130575932828e-04	-1.0147496178186310e-02	-4.9047529860578240e-02	-1.1542798282540663e-03	-5.3134018687814227e-02	1.2311377532727572e-02	1.4430654209347235e-02	1.6355464373949486e-02	-2.6518194623334707e-01	2.5378671214040240e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7960402272251662e-01	-5.7845076236395776e-01	-6.8695306361087183e-01	-9.4784845411991514e-01	3.5391933876094989e-02	-4.1796996857746999e-01	-5.2090755445142822e-01	-4.1492135908583291e-02	-4.5319283520500420e-01	2.6240126781639217e-01	-6.7400457215445342e-01	-3.1523194539321137e-01	-1.3561891811988161e-01	1.0317876226082343e-01	4.5796946969168958e-02	-2.4865801729911319e-02	-2.1844674561824207e-01	1.1250540186583894e-02	-1.7952648659260897e-02	-3.2052217015737933e-02	6.7210873552529067e-04	-1.0280661124983798e-02	-4.9115490450166409e-02	-1.1659334497630396e-03	-5.3157292509459372e-02	1.2410275738437502e-02	1.4556762592765241e-02	1.5915045913337984e-02	-2.6606054313949645e-01	2.5444749244082985e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7540371948816051e-01	-5.7420505156989343e-01	-6.8217787149811104e-01	-9.4591837963969438e-01	3.6618031535691820e-02	-4.1444591760470456e-01	-5.1665312133811792e-01	-3.9896904774885590e-02	-4.4825998316564625e-01	2.6110124864737178e-01	-6.6934810565303460e-01	-3.1100150717954739e-01	-1.3563153002181857e-01	1.0290312225935570e-01	4.5689228042098171e-02	-2.4388998261614885e-02	-2.1911578219937264e-01	1.0948415558710459e-02	-1.8140594528898341e-02	-3.1372276773985450e-02	6.8768482168574899e-04	-1.0411463912457354e-02	-4.9173227106474052e-02	-1.1775641709234543e-03	-5.3171999646573515e-02	1.2505238381769790e-02	1.4679416471000076e-02	1.5469366303701330e-02	-2.6695503032893508e-01	2.5511344453974512e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7121581113994132e-01	-5.6997608779642195e-01	-6.7743692839479552e-01	-9.4395483627972998e-01	3.7825545899009307e-02	-4.1095623882000565e-01	-5.1243542529585351e-01	-3.8297969311572685e-02	-4.4333223676022138e-01	2.5977570215466100e-01	-6.6472385380652776e-01	-3.0676403644383154e-01	-1.3564572035106742e-01	1.0263698458894159e-01	4.5580482554150481e-02	-2.3919466354177164e-02	-2.1979688180097162e-01	1.0652477100344124e-02	-1.8323262711118261e-02	-3.0698398571255517e-02	7.1243510394219868e-04	-1.0539895296007238e-02	-4.9221032115610110e-02	-1.1891688017093983e-03	-5.3178379951894034e-02	1.2596344650525906e-02	1.4798637725686599e-02	1.5018429063773266e-02	-2.6786563127596297e-01	2.5578451340325823e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6704083139577524e-01	-5.6576435117731749e-01	-6.7273027373873651e-01	-9.4195835796552474e-01	3.9014519277314655e-02	-4.0750068003937279e-01	-5.0825420192254545e-01	-3.6695084517129280e-02	-4.3841012998651463e-01	2.5842526069174959e-01	-6.6013183263169162e-01	-3.0251956807881691e-01	-1.3566140558393480e-01	1.0238027358584209e-01	4.5470702324503190e-02	-2.3457128971089359e-02	-2.2048998699676225e-01	1.0362582349162245e-02	-1.8500743456383709e-02	-3.0030549774260486e-02	7.4606997343686662e-04	-1.0665947001805603e-02	-4.9259193117257252e-02	-1.2007439925710596e-03	-5.3176669474809035e-02	1.2683673403697625e-02	1.4914448712884281e-02	1.4562237991699228e-02	-2.6879256947315489e-01	2.5646064421807737e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6287929537858241e-01	-5.6157029780604095e-01	-6.6805793307224037e-01	-9.3992948359560879e-01	4.0184996536949472e-02	-4.0407898789744479e-01	-5.0410918792599746e-01	-3.5088008617024116e-02	-4.3349418277587859e-01	2.5705055144055972e-01	-6.5557204843339612e-01	-2.9826812959219950e-01	-1.3567849960575723e-01	1.0213291057937446e-01	4.5359880031562924e-02	-2.3001908354258319e-02	-2.2119503422578637e-01	1.0078590112012563e-02	-1.8673126510921671e-02	-2.9368696598790808e-02	7.8830465535915538e-04	-1.0789611723560041e-02	-4.9287993057580234e-02	-1.2122862457177523e-03	-5.3167100425786408e-02	1.2767303121591023e-02	1.5026872248393781e-02	1.4100797158051667e-02	-2.6973606835736791e-01	2.5714178240943770e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5873170012478981e-01	-5.5739436046831237e-01	-6.6341991859508576e-01	-9.3786875674959402e-01	4.1337025121295369e-02	-4.0069090805866675e-01	-5.0000012119455051e-01	-3.3476503091587957e-02	-4.2858490135152061e-01	2.5565219632665320e-01	-6.5104449813785403e-01	-2.9400974122512169e-01	-1.3569691379929760e-01	1.0189481401931898e-01	4.5248009225882888e-02	-2.2553726099935476e-02	-2.2191195378511569e-01	9.8003605604655708e-03	-1.8840501047248197e-02	-2.8712804176705426e-02	8.3885918780531369e-04	-1.0910883118368041e-02	-4.9307710148994897e-02	-1.2237919263367097e-03	-5.3149901146054931e-02	1.2847311858185077e-02	1.5135931593343338e-02	1.3634110899749719e-02	-2.7069635123168617e-01	2.5782787365826207e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5459852508819587e-01	-5.5323694936490098e-01	-6.5881622970122378e-01	-9.3577672539570056e-01	4.2470655067633957e-02	-3.9733618541413679e-01	-4.9592674085864230e-01	-3.1860332701965532e-02	-4.2368277859664694e-01	2.5423081194423014e-01	-6.4654916961690390e-01	-2.8974441608055218e-01	-1.3571655713343828e-01	1.0166589959810152e-01	4.5135084341839632e-02	-2.2112503232641474e-02	-2.2264066982033465e-01	9.5277553207393107e-03	-1.9002955599320855e-02	-2.8062836623068351e-02	8.9745839707704839e-04	-1.1029755801690638e-02	-4.9318617836481851e-02	-1.2352572737167110e-03	-5.3125296082297054e-02	1.2923777195710539e-02	1.5241650440036879e-02	1.3162183814934262e-02	-2.7167364118313314e-01	2.5851886391756391e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5048023263854542e-01	-5.4909845282404612e-01	-6.5424685349951972e-01	-9.3365394159806936e-01	4.3585939019086008e-02	-3.9401456426475534e-01	-4.9188878734402069e-01	-3.0239265514516653e-02	-4.1878829443156856e-01	2.5278700949073296e-01	-6.4208604200361874e-01	-2.8547216026145639e-01	-1.3573733625218903e-01	1.0144608036781998e-01	4.5021100708062971e-02	-2.1678160277080891e-02	-2.2338110031378011e-01	9.2606375581722675e-03	-1.9160578002148841e-02	-2.7418757103350892e-02	9.6383186973519289e-04	-1.1146225341473547e-02	-4.9320984770183443e-02	-1.2466784122594312e-03	-5.3093505766197945e-02	1.2996776201427711e-02	1.5344052898044417e-02	1.2685020758850529e-02	-2.7266816099595204e-01	2.5921469942810020e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4637726855424609e-01	-5.4497923800307979e-01	-6.4971176531885366e-01	-9.3150096122411674e-01	4.4682932231831701e-02	-3.9072578849137524e-01	-4.8788600241733199e-01	-2.8613072924017144e-02	-4.1390191619892458e-01	2.5132139471082715e-01	-6.3765508599942944e-01	-2.8119297301867513e-01	-1.3575915556400972e-01	1.0123526685216536e-01	4.4906054556614956e-02	-2.1250617328053306e-02	-2.2413315707050230e-01	8.9988720564088548e-03	-1.9313455335730360e-02	-2.6780527900638645e-02	1.0377139215857650e-03	-1.1260288251442978e-02	-4.9315074783994967e-02	-1.2580513623565506e-03	-5.3054746798626935e-02	1.3066385386578975e-02	1.5443163480524781e-02	1.2202626840789441e-02	-2.7368013306026479e-01	2.5991532673328690e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4229006250871322e-01	-5.4087965157886042e-01	-6.4521092919790268e-01	-9.2931834365220278e-01	4.5761692577847651e-02	-3.8746960171258893e-01	-4.8391812922475796e-01	-2.6981529676023071e-02	-4.0902409905613091e-01	2.4983456784952185e-01	-6.3325626417302605e-01	-2.7690684690844475e-01	-1.3578191733146011e-01	1.0103336715330884e-01	4.4789943030918773e-02	-2.0829794118358568e-02	-2.2489674570197724e-01	8.7423252914547566e-03	-1.9461673873162100e-02	-2.6148110482763963e-02	1.1188435638503280e-03	-1.1371941983607432e-02	-4.9301146879874379e-02	-1.2693720511164181e-03	-5.3009231838303479e-02	1.3132680667490468e-02	1.5539007090766518e-02	1.1715007422140451e-02	-2.7470977927590801e-01	2.6062069269338544e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3821902854981698e-01	-5.3680002042660724e-01	-6.4074429835993130e-01	-9.2710665147987603e-01	4.6822280543325608e-02	-3.8424574743073914e-01	-4.7998491232428908e-01	-2.5344413888776628e-02	-4.0415528637427578e-01	2.4832712361421999e-01	-6.2888953125120239e-01	-2.7261376795951159e-01	-1.3580552176119351e-01	1.0084028705384600e-01	4.4672764192430124e-02	-2.0415610084705400e-02	-2.2567176560756169e-01	8.4908655007762818e-03	-1.9605319032761376e-02	-2.5521465569297068e-02	1.2069644667510695e-03	-1.1481184919992244e-02	-4.9279455217620879e-02	-1.2806363229162223e-03	-5.2957169594725371e-02	1.3195737328788249e-02	1.5631609008936953e-02	1.1222168115609903e-02	-2.7575732095123023e-01	2.6133074449897489e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3416456557208488e-01	-5.3274065228688994e-01	-6.3631181567290862e-01	-9.2486645023294989e-01	4.7864759223020741e-02	-3.8105396916679701e-01	-4.7608609771222576e-01	-2.3701507075023134e-02	-3.9929591014264387e-01	2.4679965114541225e-01	-6.2455483440188431e-01	-2.6831371584977520e-01	-1.3582986709429840e-01	1.0065593011385719e-01	4.4554517026051010e-02	-2.0007984431627695e-02	-2.2645810995372970e-01	8.2443627476005438e-03	-1.9744475334061113e-02	-2.4900553198326417e-02	1.3018249206807480e-03	-1.1588016363640579e-02	-4.9250249109835283e-02	-1.2918399497741412e-03	-5.2898764825187850e-02	1.3255629988695596e-02	1.5720994879028890e-02	1.0724114785658932e-02	-2.7682297869665612e-01	2.6204542968371984e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3012705778118210e-01	-5.2870183642048774e-01	-6.3191341409530055e-01	-9.2259830807565768e-01	4.8889194310692656e-02	-3.7789401058465488e-01	-4.7222143284448542e-01	-2.2052594164108267e-02	-3.9444639137807963e-01	2.4525273399579783e-01	-6.2025211350955345e-01	-2.6400666409246137e-01	-1.3585484969700715e-01	1.0048019776319571e-01	4.4435201444285588e-02	-1.9606836193418818e-02	-2.2725566565113295e-01	8.0026889805703185e-03	-1.9879226357524211e-02	-2.4285332792953616e-02	1.4031777951885804e-03	-1.1692436528907517e-02	-4.9213773021843016e-02	-1.3029786415143213e-03	-5.2834218335738710e-02	1.3312432566374897e-02	1.5807190695996419e-02	1.0220853550215141e-02	-2.7790697231277040e-01	2.6276469613645008e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2610687515038986e-01	-5.2468384425088210e-01	-6.2754901710785838e-01	-9.2030279552213401e-01	4.9895654085898980e-02	-3.7476561560539007e-01	-4.6839066665314671e-01	-2.0397463524739718e-02	-3.8960714053845047e-01	2.4368695011755215e-01	-6.1598130144324192e-01	-2.5969258023178554e-01	-1.3588036415178137e-01	1.0031298938909013e-01	4.4314818290134575e-02	-1.9212084294092133e-02	-2.2806431332954125e-01	7.7657180889335866e-03	-2.0009654707827975e-02	-2.3675763227436118e-02	1.5107804959600504e-03	-1.1794446531078919e-02	-4.9170266576300928e-02	-1.3140480557239293e-03	-5.2763726985856574e-02	1.3366218251270908e-02	1.5890222793071188e-02	9.7123907837147437e-03	-2.7900952067271717e-01	2.6348849211256207e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2210437386874766e-01	-5.2068692999425814e-01	-6.2321853913173786e-01	-9.1798048514943187e-01	5.0884209397284157e-02	-3.7166852851205223e-01	-4.6459354955876897e-01	-1.8735906988781376e-02	-3.8477855793945781e-01	2.4210287185747198e-01	-6.1174232431731879e-01	-2.5537142604809959e-01	-1.3590630334878967e-01	1.0015420241915814e-01	4.4193369338729728e-02	-1.8823647605381782e-02	-2.2888392731073468e-01	7.5333259534006852e-03	-2.0135841980569349e-02	-2.3071802892911313e-02	1.6243949199677558e-03	-1.1894048375345060e-02	-4.9119964562275659e-02	-1.3250438074772072e-03	-5.2687483696702613e-02	1.3417059474415136e-02	1.5970117829252017e-02	9.1987331215324600e-03	-2.8013084159868090e-01	2.6421676624476094e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1811989678058709e-01	-5.1671133127680391e-01	-6.1892188593327180e-01	-9.1563195131235053e-01	5.1854933642610165e-02	-3.6860249404546341e-01	-4.6082983347886097e-01	-1.7067719876468372e-02	-3.7996103417409766e-01	2.4050106595973358e-01	-6.0753510174524750e-01	-2.5104315777256164e-01	-1.3593255857778810e-01	1.0000373239994831e-01	4.4070857297707905e-02	-1.8441445002796916e-02	-2.2971437557942645e-01	7.3053904928407944e-03	-2.0257868732246685e-02	-2.2473409762629716e-02	1.7437874089870893e-03	-1.1991244945160358e-02	-4.9063096948537478e-02	-1.3359614788271666e-03	-5.2605677462770686e-02	1.3465027881643006e-02	1.6046902776961688e-02	8.6798874658526939e-03	-2.8127115173218831e-01	2.6494946755315421e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1415377381624419e-01	-5.1275726973926761e-01	-6.1465895501574164e-01	-9.1325776986023621e-01	5.2807902745708062e-02	-3.6556725749156305e-01	-4.5709927183297333e-01	-1.5392701023408097e-02	-3.7515495053406650e-01	2.3888209357597520e-01	-6.0335954708651307e-01	-2.4670772631131122e-01	-1.3595901962041229e-01	9.9861473071104601e-02	4.3947285806325891e-02	-1.8065395419743904e-02	-2.3055551975232039e-01	7.0817917069643686e-03	-2.0375814453373192e-02	-2.1880541456633356e-02	1.8687287016036600e-03	-1.2086039990017686e-02	-4.8999888900864541e-02	-1.3467966280444805e-03	-5.2518493366777823e-02	1.3510194308679020e-02	1.6120604909868951e-02	8.1558609930460907e-03	-2.8243066639801651e-01	2.6568654545471317e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1020632241372085e-01	-5.0882495162865649e-01	-6.1042963599845446e-01	-9.1085851785598804e-01	5.3743195130541363e-02	-3.6256256476072501e-01	-4.5340161954469982e-01	-1.3710652809742123e-02	-3.7036067943244150e-01	2.3724651028242760e-01	-5.9921556768688067e-01	-2.4236507747922464e-01	-1.3598557484289647e-01	9.9727316435276242e-02	4.3822659433318173e-02	-1.7695417899733386e-02	-2.3140721504540820e-01	6.8624117151430148e-03	-2.0489757544583254e-02	-2.1293155305815950e-02	1.9989938839232342e-03	-1.2178438112668239e-02	-4.8930560803116821e-02	-1.3575447986002300e-03	-5.2426112597614351e-02	1.3552628758039302e-02	1.6191251790864260e-02	7.6266611626057542e-03	-2.8360959946143621e-01	2.6642794977211923e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0627784793115518e-01	-5.0491456837704707e-01	-6.0623381098348217e-01	-9.0843477329748923e-01	5.4660891692566972e-02	-3.5958816245956637e-01	-4.4973663304102568e-01	-1.2021381191854488e-02	-3.6557858482698508e-01	2.3559486610378985e-01	-5.9510306511218813e-01	-2.3801515224327666e-01	-1.3601211128922228e-01	9.9601152823890302e-02	4.3696983673499862e-02	-1.7331431646692558e-02	-2.3226931023963238e-01	6.6471347915028327e-03	-2.0599775295582268e-02	-2.0711208415298287e-02	2.1343623390789133e-03	-1.2268444755817879e-02	-4.8855328281895316e-02	-1.3682015278870970e-03	-5.2328712471217100e-02	1.3592400377700776e-02	1.6258871260195179e-02	7.0922957277041411e-03	-2.8480816317853386e-01	2.6717363074200771e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0236864404992723e-01	-5.0102629716749303e-01	-6.0207135491034347e-01	-9.0598711484161576e-01	5.5561075767620975e-02	-3.5664379795561196e-01	-4.4610407024925230e-01	-1.0324695736984106e-02	-3.6080902264343689e-01	2.3392770554357359e-01	-5.9102193537583569e-01	-2.3365788697559459e-01	-1.3603851477470927e-01	9.9482870958891981e-02	4.3570264943120010e-02	-1.6973356073395156e-02	-2.3314164764505424e-01	6.4358473964540881e-03	-2.0705943866817872e-02	-2.0134657727054951e-02	2.2746176957418713e-03	-1.2356066188327642e-02	-4.8774402234550804e-02	-1.3787623556622665e-03	-5.2226466454200919e-02	1.3629577441484915e-02	1.6323491423748931e-02	6.5527727474324823e-03	-2.8602656803935783e-01	2.6792353902262733e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9847899316831342e-01	-4.9716030148702434e-01	-5.9794213589898648e-01	-9.0351612153103422e-01	5.6443833098432782e-02	-3.5372921943532887e-01	-4.4250369059189221e-01	-8.6204096611133974e-03	-3.5605234119818058e-01	2.3224556762060120e-01	-5.8697206916013422e-01	-2.2929321371625597e-01	-1.3606466998004521e-01	9.9372358010594714e-02	4.3442510573968002e-02	-1.6621110848040778e-02	-2.3402406306366952e-01	6.2284382047734822e-03	-2.0808338273720899e-02	-1.9563460081738916e-02	2.4195477756894538e-03	-1.2441309490948741e-02	-4.8687988860369631e-02	-1.3892228322177353e-03	-5.2119544190100793e-02	1.3664227331103744e-02	1.6385140641491137e-02	6.0081006007829370e-03	-2.8726502260361431e-01	2.6867762570093046e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9460916678557534e-01	-4.9331673166678086e-01	-5.9384601558136052e-01	-9.0102237252395456e-01	5.7309251799021660e-02	-3.5084417595582990e-01	-4.3893525497967339e-01	-6.9083398705007890e-03	-3.5130888161968299e-01	2.3054898591136380e-01	-5.8295335203166421e-01	-2.2492106044595525e-01	-1.3609046054576693e-01	9.9269499651748347e-02	4.3313728806240695e-02	-1.6274615938994080e-02	-2.3491638575103987e-01	6.0247981303980860e-03	-2.0907032373405864e-02	-1.8997572279634823e-02	2.5689445406585631e-03	-1.2524182541624258e-02	-4.8596289694725563e-02	-1.3995785262657305e-03	-5.2008111528059044e-02	1.3696416519812009e-02	1.6443847516051175e-02	5.4582880024340438e-03	-2.8852373332863540e-01	2.6943584229911091e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9075942587644219e-01	-4.8949572540931946e-01	-5.8978284942190451e-01	-8.9850644682698366e-01	5.8157422317105280e-02	-3.4798841749072990e-01	-4.3539852580305183e-01	-5.1883070072239771e-03	-3.4657897826813056e-01	2.2883848859794123e-01	-5.7896566465086308e-01	-2.2054135136862665e-01	-1.3611576916717988e-01	9.9174180107954216e-02	4.3183928780177253e-02	-1.5933791657713570e-02	-2.3581843837691424e-01	5.8248203480434843e-03	-2.1002098853679728e-02	-1.8436951140691219e-02	2.7226040385212834e-03	-1.2604694000379169e-02	-4.8499501646028016e-02	-1.4098250325379172e-03	-5.1892330553868167e-02	1.3726210557611453e-02	1.6499640881456598e-02	4.9033440204071140e-03	-2.8980290438933909e-01	2.7019814078060365e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8693002125591064e-01	-4.8569740830317515e-01	-5.8575248702722782e-01	-8.9596892303125875e-01	5.8988437394692818e-02	-3.4516169497046012e-01	-4.3189326692231417e-01	-3.4601354990700418e-03	-3.4186295915269205e-01	2.2711459852116173e-01	-5.7500888297590913e-01	-2.1615400720413905e-01	-1.3614047768972748e-01	9.9086282204560658e-02	4.3053120526468952e-02	-1.5598558699892446e-02	-2.3673003698502371e-01	5.6284003117873446e-03	-2.1093609224254111e-02	-1.7881553563569005e-02	2.8803263489544655e-03	-1.2682853293834463e-02	-4.8397817035267875e-02	-1.4199579790910191e-03	-5.1772359623157363e-02	1.3753674057953445e-02	1.6552549792019176e-02	4.3432780956519888e-03	-2.9110273748990212e-01	2.7096447355556599e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8312119393437716e-01	-4.8192189432474547e-01	-5.8175477244535212e-01	-8.9341037905199017e-01	5.9802392027031546e-02	-3.4236376031743104e-01	-4.2841924365660444e-01	-1.7236536141597707e-03	-3.3716114634586897e-01	2.2537783323871127e-01	-5.7108287846111605e-01	-2.1175894549120705e-01	-1.3616446720478750e-01	9.9005687410161192e-02	4.2921314955455522e-02	-1.5268838184834235e-02	-2.3765099095225115e-01	5.4354357707439545e-03	-2.1181633810028494e-02	-1.7331336583658600e-02	3.0419155286803405e-03	-1.2758670599368827e-02	-4.8291423638028193e-02	-1.4299730343261545e-03	-5.1648353396648986e-02	1.3778870685880164e-02	1.6602603511373777e-02	3.7781000636288482e-03	-2.9242343166684465e-01	2.7173479348585268e+00
