# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.2715335652862214e-01	-5.7891180469796510e-01	-7.3118075009789785e-01	-2.5272720654906572e-01	-5.4734631481053986e-01	-4.9648656056343110e-01	-5.8159307554267270e-01	-7.0489599382499879e-01	-6.0866985353234082e-01	-2.2387739365571879e-01	-1.2913903515265809e-01	7.9775715998153460e-02	7.1930481274850522e-02	-6.6505429675243061e-02	1.8960834027217165e-02	1.6863099998707370e-02	-7.1921787651209610e-03	-3.0987047143643249e-03	-1.9902128535073938e-02	-2.1918328429653473e-02	1.0489037515373563e-01	2.8049464696709965e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.2615263323267739e-01	-5.7480308553062398e-01	-7.3004057742338790e-01	-2.4888300537477542e-01	-5.4314283168089583e-01	-4.9354895557669803e-01	-5.7776489414307530e-01	-7.0061252347463965e-01	-6.0365251882024151e-01	-2.2392673879792882e-01	-1.2852050237362403e-01	7.9865186681079253e-02	7.1531916800491674e-02	-6.7085773044350719e-02	1.8646950885324629e-02	1.6543450487865013e-02	-7.8452741845702924e-03	-2.9969666688355223e-03	-2.0022005806172725e-02	-2.0572164748047492e-02	1.0475087192106453e-01	2.8130397512187617e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.2515224520479065e-01	-5.7071769237050363e-01	-7.2888990237852180e-01	-2.4507594999134902e-01	-5.3897749665763706e-01	-4.9061717177540165e-01	-5.7397293035411401e-01	-6.9636563647314176e-01	-5.9865986996965748e-01	-2.2397283220356914e-01	-1.2790068836379137e-01	7.9942644108803917e-02	7.1135729047240373e-02	-6.7656497035199284e-02	1.8338943280943064e-02	1.6224046996408916e-02	-8.4867045185978377e-03	-2.8959417170988651e-03	-2.0136880622080543e-02	-1.9223428232157919e-02	1.0462296697307417e-01	2.8211767691368874e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.2415262011803092e-01	-5.6665614283072230e-01	-7.2772891479847202e-01	-2.4130606860638629e-01	-5.3485032556292633e-01	-4.8769142492137846e-01	-5.7021679932173097e-01	-6.9215517626415213e-01	-5.9369203768737533e-01	-2.2401562253167431e-01	-1.2727957743792431e-01	8.0008359101738258e-02	7.0741825567631256e-02	-6.8217671130048729e-02	1.8036738703429714e-02	1.5904912076889363e-02	-9.1166630800712262e-03	-2.7956356927525401e-03	-2.0246838637662180e-02	-1.7872299707784225e-02	1.0450665257624935e-01	2.8293571807689846e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.2315416898233672e-01	-5.6261892935344160e-01	-7.2655780276124449e-01	-2.3757337806468140e-01	-5.3076131429436313e-01	-4.8477191795679753e-01	-5.6649611721476723e-01	-6.8798097129195979e-01	-5.8874913521852024e-01	-2.2405505853554650e-01	-1.2665715317756568e-01	8.0062599150810487e-02	7.0350115356908979e-02	-6.8769363441710793e-02	1.7740264060862744e-02	1.5586068292036874e-02	-9.7353406235896195e-03	-2.6960540421785708e-03	-2.0351965002059810e-02	-1.6518961090276015e-02	1.0440191974762497e-01	2.8375806458805286e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.2215728650539096e-01	-5.5860651976781428e-01	-7.2537675244964317e-01	-2.3387788417870639e-01	-5.2671043967769293e-01	-4.8185884135406459e-01	-5.6281050130684962e-01	-6.8384283580192606e-01	-5.8383125902757038e-01	-2.2409108909790171e-01	-1.2603339855596526e-01	8.0105628366609824e-02	6.9960508932667809e-02	-6.9311640716879855e-02	1.7449445765186190e-02	1.5267538233486240e-02	-1.0342925249601658e-02	-2.5972018322800139e-03	-2.0452344314389671e-02	-1.5163595371351580e-02	1.0430875827953666e-01	2.8458468266337973e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.2116235145546801e-01	-5.5461935784465000e-01	-7.2418594801611702e-01	-2.3021958205361900e-01	-5.2269766029323983e-01	-4.7895237346559871e-01	-5.5915957005638517e-01	-6.7974057061338644e-01	-5.7893848946841453e-01	-2.2412366326544317e-01	-1.2540829606125020e-01	8.0137707434056321e-02	6.9572918409971041e-02	-6.9844568342427846e-02	1.7164209813318860e-02	1.4949344539847415e-02	-1.0939602317149041e-02	-2.4990837584294373e-03	-2.0548060582493744e-02	-1.3806386604628521e-02	1.0422715675898665e-01	2.8541553875635390e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.2016972702550861e-01	-5.5065786384709714e-01	-7.2298557145069386e-01	-2.2659845640669679e-01	-5.1872291727648978e-01	-4.7605268087324881e-01	-5.5554294318478170e-01	-6.7567396386573653e-01	-5.7407089144334733e-01	-2.2415273028279695e-01	-1.2478182781777215e-01	8.0159093572364865e-02	6.9187257572057168e-02	-7.0368210354558675e-02	1.6884481864325698e-02	1.4631509914118957e-02	-1.1525554364891367e-02	-2.4017041526117502e-03	-2.0639197184628560e-02	-1.2447519889860396e-02	1.0415710258167216e-01	2.8625059955533319e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.1917976119763929e-01	-5.4672243507670670e-01	-7.2177580245217299e-01	-2.2301448188104406e-01	-5.1478613509331883e-01	-4.7315991873707991e-01	-5.5196024175296177e-01	-6.7164279173840347e-01	-5.6922851505089711e-01	-2.2417823962578054e-01	-1.2415397570554890e-01	8.0170040500087317e-02	6.8803441936725246e-02	-7.0882629450670628e-02	1.6610187312754435e-02	1.4314057140442661e-02	-1.2100961040103173e-02	-2.3050669917484422e-03	-2.0725836833986492e-02	-1.1087181355882764e-02	1.0409858196074850e-01	2.8708983198126674e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.1819278710753515e-01	-5.4281344641431040e-01	-7.2055681830276408e-01	-2.1946762335351516e-01	-5.1088722229033989e-01	-4.7027423114331424e-01	-5.4841108823626983e-01	-6.6764681914540958e-01	-5.6441139622242198e-01	-2.2420014103395403e-01	-1.2352472147772979e-01	8.0170798405012539e-02	6.8421388818497159e-02	-7.1387887003832029e-02	1.6341251358245636e-02	1.3997009100193789e-02	-1.2665999035302945e-02	-2.2091759061877970e-03	-2.0808061545931289e-02	-9.7255581422622805e-03	1.0405157993039026e-01	2.8793320318547431e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.1720912340792748e-01	-5.3893125085520177e-01	-7.1932879374634284e-01	-2.1595783623678408e-01	-5.0702607222093621e-01	-4.6739575145122808e-01	-5.4489510659781404e-01	-6.6368580040525549e-01	-5.5961955734744828e-01	-2.2421838454240062e-01	-1.2289404687602078e-01	8.0161613918712002e-02	6.8041017386649236e-02	-7.1884043079719670e-02	1.6077599071511996e-02	1.3680388787403850e-02	-1.3220842032238495e-02	-2.1140341883485307e-03	-2.0885952607850845e-02	-8.3628383796509210e-03	1.0401608034422351e-01	2.8878068054749706e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.1622907463071269e-01	-5.3507618003811963e-01	-7.1809190087047570e-01	-2.1248506677550127e-01	-5.0320256374746186e-01	-4.6452460263880457e-01	-5.4141192236034430e-01	-6.5975947988679084e-01	-5.5485300788771708e-01	-2.2423292051271543e-01	-1.2226193374400819e-01	8.0142730095524736e-02	6.7662248719214932e-02	-7.2371156455929148e-02	1.5819155456806823e-02	1.3364219323515645e-02	-1.3765660652881232e-02	-2.0196448015027519e-03	-2.0959590551504786e-02	-6.9992111688471038e-03	1.0399206586869948e-01	2.8963223167301888e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.1525293154709365e-01	-5.3124854476764616e-01	-7.1684630899237500e-01	-2.0904925233653124e-01	-4.9941656192021483e-01	-4.6166089764700202e-01	-5.3796116267668992e-01	-6.5586759263184102e-01	-5.5011174497998971e-01	-2.2424369966314345e-01	-1.2162836413831667e-01	8.0114386395778309e-02	6.7285005853051430e-02	-7.2849284643524498e-02	1.5565845510980463e-02	1.3048523971464169e-02	-1.4300622417188684e-02	-1.9260103886821287e-03	-2.1029055127779334e-02	-5.6348665585622664e-03	1.0397951797147580e-01	2.9048782439185779e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.1428097152527796e-01	-5.2744863552963017e-01	-7.1559218454894402e-01	-2.0565032169324879e-01	-4.9566791863370629e-01	-4.5880473972245178e-01	-5.3454245639882547e-01	-6.5200986495522861e-01	-5.4539575402760587e-01	-2.2425067309783953e-01	-1.2099332043755105e-01	8.0076818673048680e-02	6.6909213830067607e-02	-7.3318483910718713e-02	1.5317594279236105e-02	1.2733326149081250e-02	-1.4825891707306653e-02	-1.8331332816963282e-03	-2.1094425283733096e-02	-4.2699955218985517e-03	1.0397841690490411e-01	2.9134742675602641e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.1331345888523274e-01	-5.2367672299928270e-01	-7.1432969099101462e-01	-2.0228819530391237e-01	-4.9195647326081604e-01	-4.5595622275848624e-01	-5.3115543414560140e-01	-6.4818601502291728e-01	-5.4070500928087473e-01	-2.2425379233521175e-01	-1.2035678544897070e-01	8.0030259165265308e-02	6.6534799739703734e-02	-7.3778809308572377e-02	1.5074326907699446e-02	1.2418649441824879e-02	-1.5341629737958004e-02	-1.7410155102481923e-03	-2.1155779141840449e-02	-2.9047899315382685e-03	1.0398874168467799e-01	2.9221100703786012e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.1235064525011651e-01	-5.1993305854168914e-01	-7.1305898868194595e-01	-1.9896278558413175e-01	-4.8828205326541912e-01	-4.5311543163436108e-01	-5.2779972836917166e-01	-6.4439575340895305e-01	-5.3603947440636768e-01	-2.2425300933531095e-01	-1.1971874251284179e-01	7.9974936489475762e-02	6.6161692757764734e-02	-7.4230314698595590e-02	1.4835968692900027e-02	1.2104517614827748e-02	-1.5847994532748530e-02	-1.6496588111331808e-03	-2.1213193981329738e-02	-1.5394425336515030e-03	1.0401047006373490e-01	2.9307853372821202e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.1139276989397515e-01	-5.1621787470447000e-01	-7.1178023480067776e-01	-1.9567399717346937e-01	-4.8464447479403883e-01	-4.5028244255255134e-01	-5.2447497342017169e-01	-6.4063878363188698e-01	-5.3139910304518123e-01	-2.2424827652623769e-01	-1.1907917560442369e-01	7.9911075640085732e-02	6.5789824181693365e-02	-7.4673052782163366e-02	1.4602445128282982e-02	1.1790954624259596e-02	-1.6345140906118490e-02	-1.5590646375084976e-03	-2.1266746221523740e-02	-1.7414692052485444e-04	1.0404357850150510e-01	2.9394997553471329e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.1044006008534035e-01	-5.1253138570235357e-01	-7.1049358324936618e-01	-1.9242172719621933e-01	-4.8104354324712900e-01	-4.4745732337406730e-01	-5.2118080561164004e-01	-6.3691480267131428e-01	-5.2678383936031714e-01	-2.2423954682953584e-01	-1.1843806943355129e-01	7.9838897990399921e-02	6.5419127462379517e-02	-7.5107075131604806e-02	1.4373681947859641e-02	1.1477984628007710e-02	-1.6833220450693527e-02	-1.4692341682214464e-03	-2.1316511407088436e-02	1.1909024980804243e-03	1.0408804212856516e-01	2.9482530138009642e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.0949273142645154e-01	-5.0887378789352944e-01	-7.0919918456569708e-01	-1.8920586551642929e-01	-4.7747905383056727e-01	-4.4464013395166002e-01	-5.1791686328173592e-01	-6.3322350146522333e-01	-5.2219361857323499e-01	-2.2422677368454200e-01	-1.1779540954175843e-01	7.9758621297290000e-02	6.5049538232598791e-02	-7.5532432222896947e-02	1.4149605167093659e-02	1.1165631995666022e-02	-1.7312381529801572e-02	-1.3801683171805344e-03	-2.1362564195093362e-02	2.5555105248365874e-03	1.0414383470681488e-01	2.9570448040058102e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.0855098818776088e-01	-5.0524526024757577e-01	-7.0789718583998218e-01	-1.8602629498722562e-01	-4.7395079208792923e-01	-4.4183092646087568e-01	-5.1468278685525570e-01	-6.2956456538875638e-01	-5.1762836748975660e-01	-2.2420991107167251e-01	-1.1715118239691863e-01	7.9670459708823596e-02	6.4680994332168174e-02	-7.5949173469834000e-02	1.3930141121144499e-02	1.0853921317834967e-02	-1.7782769274896651e-02	-1.2918677427608155e-03	-2.1404978343802346e-02	3.9194812060144813e-03	1.0421092858524900e-01	2.9658748194431936e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.0761502363751760e-01	-5.0164596480489720e-01	-7.0658773063710645e-01	-1.8288289169452865e-01	-4.7045853441412505e-01	-4.3902974572888925e-01	-5.1147821890396428e-01	-6.2593767471502726e-01	-5.1308800501542839e-01	-2.2418891353461476e-01	-1.1650537548535306e-01	7.9574623774693903e-02	6.4313435829910226e-02	-7.6357347259586039e-02	1.3715216500563249e-02	1.0542877414727521e-02	-1.8244525587680329e-02	-1.2043328572286169e-03	-2.1443826703103224e-02	5.2826178638967890e-03	1.0428929465141941e-01	2.9747427556990038e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0668502036617150e-01	-4.9807604712754677e-01	-7.0527095892343994e-01	-1.7977552519523188e-01	-4.6700204855097399e-01	-4.3623662956103726e-01	-5.0830280420575680e-01	-6.2234250505859767e-01	-5.0857244266048451e-01	-2.2416373620141306e-01	-1.1585797740137541e-01	7.9471320459292172e-02	6.3946805042515709e-02	-7.6757000989541635e-02	1.3504758384549790e-02	1.0232525344075970e-02	-1.8697789146689143e-02	-1.1175638361733639e-03	-2.1479181206490412e-02	6.6447231304318901e-03	1.0437890227869345e-01	2.9836483104490923e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.0576115060539487e-01	-4.9453563674139495e-01	-7.0394700699873503e-01	-1.7670405874994236e-01	-4.6358109406527898e-01	-4.3345160906504854e-01	-5.0515618980264254e-01	-6.1877872780221199e-01	-5.0408158503459211e-01	-2.2413433480442360e-01	-1.1520897793424195e-01	7.9360753157273950e-02	6.3581046550391096e-02	-7.7148181105332073e-02	1.3298694271870734e-02	9.9228904083437965e-03	-1.9142695418136801e-02	-1.0315606279392548e-03	-2.1511112864530061e-02	8.0055989821140126e-03	1.0447971926938412e-01	2.9925911834454202e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0484357654156658e-01	-4.9102484756958686e-01	-7.0261600743312180e-01	-1.7366834955037605e-01	-4.6019542280995618e-01	-4.3067470897287841e-01	-5.0203802505757766e-01	-6.1524601050736871e-01	-4.9961533033149069e-01	-2.2410066569912690e-01	-1.1455836815247060e-01	7.9243121711469702e-02	6.3216107210582129e-02	-7.7530933139950131e-02	1.3096952109548626e-02	9.6139981612316620e-03	-1.9579376670807887e-02	-9.4632296303937306e-04	-2.1539691759712255e-02	9.3650467760835916e-03	1.0459171179387748e-01	3.0015710765027164e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0393245062355609e-01	-4.8754377835730861e-01	-7.0127808900920963e-01	-1.7066824894150526e-01	-4.5684477936877915e-01	-4.2790594796015080e-01	-4.9894796171012651e-01	-6.1174401730929095e-01	-4.9517357080372715e-01	-2.2406268588178674e-01	-1.1390614048549610e-01	7.9118622433004229e-02	6.2851936166848865e-02	-7.7905301753861844e-02	1.2899460319406383e-02	9.3058744134797786e-03	-2.0007961994790956e-02	-8.6185036354659186e-04	-2.1564987042631198e-02	1.0722867287427704e-02	1.0471484432583815e-01	3.0105876934856450e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0302791586468076e-01	-4.8409251308783369e-01	-6.9993337666938715e-01	-1.6770360263856768e-01	-4.5352890148525893e-01	-4.2514533896313345e-01	-4.9588565393095657e-01	-6.0827240929684312e-01	-4.9075619322760711e-01	-2.2402035300594178e-01	-1.1325228880263977e-01	7.8987448123482781e-02	6.2488484856993695e-02	-7.8271330776016487e-02	1.2706147822585209e-02	8.9985452379616783e-03	-2.0428577323870913e-02	-7.7814215244678719e-04	-2.1587066929403750e-02	1.2078860747676891e-02	1.0484907957362374e-01	3.0196407402964445e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.0213010613872435e-01	-4.8067112138990631e-01	-6.9858199146829325e-01	-1.6477425093904113e-01	-4.5024752047622624e-01	-4.2239288949327097e-01	-4.9285075837516978e-01	-6.0483084487793737e-01	-4.8636307935857881e-01	-2.2397362539772739e-01	-1.1259680848935803e-01	7.8849788099115539e-02	6.2125707017509621e-02	-7.8629063245669581e-02	1.2516944062109249e-02	8.6920369740702882e-03	-2.0841345461391419e-02	-6.9519746294915703e-04	-2.1605998700269295e-02	1.3432826884472051e-02	1.0499437840798520e-01	3.0287299248630282e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0123914646995102e-01	-4.7727965893650370e-01	-6.9722405053055692e-01	-1.6188002892968539e-01	-4.4700036163058132e-01	-4.1964860194919323e-01	-4.8984293423444975e-01	-6.0141898013091866e-01	-4.8199410637717022e-01	-2.2392246207002392e-01	-1.1193969652074226e-01	7.8705828216655505e-02	6.1763558685642789e-02	-7.8978541454920823e-02	1.2331779023613687e-02	8.3863762313862705e-03	-2.1246386109389708e-02	-6.1301524773765565e-04	-2.1621848699291662e-02	1.4784564962395974e-02	1.0515069978619394e-01	3.0378549571275197e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.0035515331702322e-01	-4.7391816783503055e-01	-6.9585966701377622e-01	-1.5902076668877566e-01	-4.4378714459378144e-01	-4.1691247392621017e-01	-4.8686184328802867e-01	-5.9803646914246456e-01	-4.7764914732566621e-01	-2.2386682273542660e-01	-1.1128095153225125e-01	7.8555750901025054e-02	6.1401998198947448e-02	-7.9319806991880640e-02	1.2150583254311689e-02	8.0815898926349904e-03	-2.1643815900862031e-02	-5.3159428815975716e-04	-2.1634682335102032e-02	1.6133873824946115e-02	1.0531800067269959e-01	3.0470155490352004e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	9.9478234850793337e-02	-4.7058667700905488e-01	-6.9448895007676126e-01	-1.5619628948362632e-01	-4.4060758373850978e-01	-4.1418449852324751e-01	-4.8390714995244771e-01	-5.9468296433243217e-01	-4.7332807153568418e-01	-2.2380666781804495e-01	-1.1062057388764093e-01	7.8399735174514540e-02	6.1040986192409205e-02	-7.9652900784374689e-02	1.1973287880293160e-02	7.7777051159222624e-03	-2.2033748434950359e-02	-4.5093320333993011e-04	-2.1644564082618285e-02	1.7480551937632594e-02	1.0549623595644109e-01	3.0562114145238537e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	9.8608491225925007e-02	-4.6728520257165018e-01	-6.9311200485305935e-01	-1.5340641796351501e-01	-4.3746138852203820e-01	-4.1146466464722375e-01	-4.8097852133012980e-01	-5.9135811676617922e-01	-4.6903074504682257e-01	-2.2374195846413533e-01	-1.0995856574407220e-01	7.8237956687442142e-02	6.0680485593229104e-02	-7.9977863144114605e-02	1.1799824622253381e-02	7.4747493362509300e-03	-2.2416294314923351e-02	-3.7103045921048800e-04	-2.1651557485676872e-02	1.8824397432181884e-02	1.0568535836492403e-01	3.0654422695134751e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	9.7746014846336438e-02	-4.6401374819047086e-01	-6.9172893242972944e-01	-1.5065096834812841e-01	-4.3434826383075786e-01	-4.0875295731481454e-01	-4.7807562725670066e-01	-5.8806157645475099e-01	-4.6475703101651739e-01	-2.2367265655157204e-01	-1.0929493111437520e-01	7.8070587750165690e-02	6.0320461613331426e-02	-8.0294733811219807e-02	1.1630125809722456e-02	7.1727502663164891e-03	-2.2791561188775549e-02	-2.9188437745322033e-04	-2.1655725160523564e-02	2.0165208151826094e-02	1.0588531837521237e-01	3.0747078318963372e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	9.6890890624456882e-02	-4.6077230544468939e-01	-6.9033982983138520e-01	-1.4792975261162952e-01	-4.3126791031230682e-01	-4.0604935795160424e-01	-4.7519814034710423e-01	-5.8479299264339291e-01	-4.6050679012128504e-01	-2.2359872469817432e-01	-1.0862967592644072e-01	7.7897797366339935e-02	5.9960881739682149e-02	-8.0603551999042872e-02	1.1464124393885489e-02	6.8717358965750160e-03	-2.3159653792280899e-02	-2.1349314433915853e-04	-2.1657128800098558e-02	2.1502781697655345e-02	1.0609606412194864e-01	3.0840078215273836e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	9.6043196234304240e-02	-4.5756085417390174e-01	-6.8894479000945219e-01	-1.4524257866245135e-01	-4.2822002469578596e-01	-4.0335384468857799e-01	-4.7234573604043700e-01	-5.8155201408881863e-01	-4.5627988094948568e-01	-2.2352012626889839e-01	-1.0796280807972380e-01	7.7719751267324999e-02	5.9601715722495868e-02	-8.0904356439186254e-02	1.1301753959074691e-02	6.5717344945896506e-03	-2.3520673994390760e-02	-1.3585481946511640e-04	-2.1655829179070697e-02	2.2836915476009662e-02	1.0631754130254707e-01	3.0933419602149286e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	9.5203002358422620e-02	-4.5437936281918712e-01	-6.8754390183665115e-01	-1.4258925051894161e-01	-4.2520430010044707e-01	-4.0066639265594306e-01	-4.6951809264353395e-01	-5.7833828932559217e-01	-4.5207616038575898e-01	-2.2343682538191662e-01	-1.0729433749882840e-01	7.7536611947643483e-02	5.9242935561396377e-02	-8.1197185426649457e-02	1.1142948733008596e-02	6.2727746036463552e-03	-2.3874720844784762e-02	-5.8967344374780157e-05	-2.1651886159557512e-02	2.4167406746888533e-02	1.0654969307970093e-01	3.1027099717116475e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	9.4370372928692117e-02	-4.5122778875641628e-01	-6.8613725010663063e-01	-1.3996956848093195e-01	-4.2222042633330287e-01	-3.9798697427423341e-01	-4.6671489137325545e-01	-5.7515146692205510e-01	-4.4789548398727924e-01	-2.2334878691360227e-01	-1.0662427618416422e-01	7.7348538701401279e-02	5.8884515489619468e-02	-8.1482076865018641e-02	1.0987643595856668e-02	5.9748850406458791e-03	-2.4221890623473224e-02	1.7171448939749527e-05	-2.1645358697494420e-02	2.5494052673350344e-02	1.0679245998134461e-01	3.1121115817058427e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	9.3545365361073662e-02	-4.4810607862202456e-01	-6.8472491553873638e-01	-1.3738332929736530e-01	-4.1926809017606192e-01	-3.9531555954266301e-01	-4.6393581639746828e-01	-5.7199119572613610e-01	-4.4373770635193233e-01	-2.2325597650244516e-01	-1.0595263825964428e-01	7.7155687659579711e-02	5.8526431956316405e-02	-8.1759068311619484e-02	1.0835774088201263e-02	5.6780948932662932e-03	-2.4562276892302615e-02	9.2563829662963969e-05	-2.1636304849590809e-02	2.6816650371874626e-02	1.0704577979823371e-01	3.1215465178129427e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	9.2728030784331270e-02	-4.4501416863137905e-01	-6.8330697478785196e-01	-1.3483032633005590e-01	-4.1634697566176271e-01	-3.9265211632469371e-01	-4.6118055487471477e-01	-5.6885712510141506e-01	-4.3960268147857667e-01	-2.2315836055192323e-01	-1.0527944001741292e-01	7.6958211828116505e-02	5.8168663607041114e-02	-8.2028197022571830e-02	1.0687276417964364e-02	5.3824335163976233e-03	-2.4895970548229982e-02	1.6721215991429041e-04	-2.1624781780840131e-02	2.8134996963662628e-02	1.0730958747929016e-01	3.1310145095672550e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	9.1918414262809695e-02	-4.4195198488993315e-01	-6.8188350045926527e-01	-1.3231034971368877e-01	-4.1345676434149969e-01	-3.8999661063077529e-01	-4.5844879699251528e-01	-5.6574890515375953e-01	-4.3549026311948286e-01	-2.2305590623236274e-01	-1.0460469995957361e-01	7.6756261126694106e-02	5.7811191262488189e-02	-8.2289499997641222e-02	1.0542087466374077e-02	5.0879305278503772e-03	-2.5223059878247439e-02	2.4111888664507693e-04	-2.1610845772530470e-02	2.9448889626841758e-02	1.0758381502486918e-01	3.1405152884139125e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	9.1116555013317335e-02	-4.3891944369732894e-01	-6.8045456112848968e-01	-1.2982318651214800e-01	-4.1059713554160804e-01	-3.8734900689818980e-01	-4.5574023600433611e-01	-5.6266618694889525e-01	-4.3140030512504723e-01	-2.2294858148181826e-01	-1.0392843883691265e-01	7.6549982428162203e-02	5.7453997895548704e-02	-8.2543014024859140e-02	1.0400144793030764e-02	4.7946158033383849e-03	-2.5543630615833562e-02	3.1428653367867389e-04	-2.1594552230718485e-02	3.0758125649550109e-02	1.0786839137814407e-01	3.1500485877010274e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	9.0322486616213879e-02	-4.3591645184465100e-01	-6.7902022136596352e-01	-1.2736862087126691e-01	-4.0776776661165159e-01	-3.8470926826796276e-01	-4.5305456826514967e-01	-5.5960862272117451e-01	-4.2733266178090895e-01	-2.2283635500600801e-01	-1.0325067968458758e-01	7.6339519598515482e-02	5.7097068606754557e-02	-8.2788775724793540e-02	1.0261386640138025e-02	4.5025194707389634e-03	-2.5857765998807309e-02	3.8671769390060897e-04	-2.1575955695126284e-02	3.2062502483862110e-02	1.0816324231475066e-01	3.1596141426720208e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	8.9536237220769962e-02	-4.3294290690499054e-01	-6.7758054176656979e-01	-1.2494643416807372e-01	-4.0496833316354486e-01	-3.8207735685878880e-01	-4.5039149326560757e-01	-5.5657586607387277e-01	-4.2328718813754074e-01	-2.2271919627734185e-01	-1.0257144785477611e-01	7.6125013537361050e-02	5.6740390598186120e-02	-8.3026821594434169e-02	1.0125751935960936e-02	4.2116719036309558e-03	-2.6165546828472261e-02	4.5841502160260289e-04	-2.1555109848421062e-02	3.3361817800529325e-02	1.0846829033088655e-01	3.1692116904581078e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	8.8757829744908742e-02	-4.2999869751755038e-01	-6.7613557898387777e-01	-1.2255640515662915e-01	-4.0219850930216383e-01	-3.7945323403786074e-01	-4.4775071366478958e-01	-5.5356757217128827e-01	-4.1926374033238112e-01	-2.2259707553309022e-01	-1.0189077104625099e-01	7.5906602218807323e-02	5.6383953145890835e-02	-8.3257188050612399e-02	9.9931802975638511e-03	3.9221037141157628e-03	-2.6467051529939580e-02	5.2938122498437455e-04	-2.1532067525843874e-02	3.4655869544498903e-02	1.0878345453006730e-01	3.1788409700709392e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	8.7987282069401374e-02	-4.2708370366543108e-01	-6.7468538576901960e-01	-1.2019831011051854e-01	-3.9945796784772475e-01	-3.7683686068858341e-01	-4.4513193532151046e-01	-5.5058339792291111e-01	-4.1526217590460085e-01	-2.2246996377272710e-01	-1.0120867933088663e-01	7.5684420732710561e-02	5.6027747570901440e-02	-8.3479911472888441e-02	9.8636120328915496e-03	3.6338457449252640e-03	-2.6762356213523516e-02	5.9961905881960014e-04	-2.1506880725151049e-02	3.5944455991175947e-02	1.0910865050870526e-01	3.1885017223953671e+00
