# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3102623310893509e-01	-5.6043756821804336e-01	-1.0456316085866384e+00	6.1917627510820550e-01	-5.4186546708893946e-01	-9.9305075211210336e-01	-4.6747346541309343e-01	4.8021548246609508e-01	-8.9728965198934441e-01	1.6382365161437462e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2959953961964872e-01	-5.6206906745584972e-01	-1.0458405165716511e+00	6.2084973360010387e-01	-5.3683626945859697e-01	-9.8426909943562246e-01	-4.6936853618567687e-01	4.7877046667966722e-01	-8.8935671151418405e-01	1.6393622894263546e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2812048629468649e-01	-5.6373100911906793e-01	-1.0459773049453540e+00	6.2245745153417642e-01	-5.3181407121949564e-01	-9.7552143846253292e-01	-4.7122178275311982e-01	4.7727756215785827e-01	-8.8148085770993967e-01	1.6405446463809228e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2658960290072114e-01	-5.6542322444207993e-01	-1.0460425647765150e+00	6.2399978279405832e-01	-5.2680102990829203e-01	-9.6681043184306703e-01	-4.7303295930369216e-01	4.7573853429211299e-01	-8.7366320220045202e-01	1.6417835070280986e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2500744812891569e-01	-5.6714551648874545e-01	-1.0460368974116618e+00	6.2547709283450947e-01	-5.2179921583982825e-01	-9.5813861021305569e-01	-4.7480182979608104e-01	4.7415511143064043e-01	-8.6590477037659552e-01	1.6430787784691543e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2337460884328195e-01	-5.6889766031586242e-01	-1.0459609141143740e+00	6.2688975859076224e-01	-5.1681061344133949e-01	-9.4950837519904707e-01	-4.7652816843053314e-01	4.7252898514074276e-01	-8.5820650422641798e-01	1.6444303550449380e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2169169929143293e-01	-5.7067940316927601e-01	-1.0458152357194386e+00	6.2823816838895485e-01	-5.1183712267056569e-01	-9.4092200249828095e-01	-4.7821176011739147e-01	4.7086181052138881e-01	-8.5056926516095954e-01	1.6458381185091100e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1995936027942795e-01	-5.7249046471157272e-01	-1.0456004923004307e+00	6.2952272185543423e-01	-5.0688056050801245e-01	-9.3238164502040866e-01	-4.7985240093962755e-01	4.6915520655952980e-01	-8.4299383682884255e-01	1.6473019382150800e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1817825831252322e-01	-5.7433053728027217e-01	-1.0453173228494639e+00	6.3074382982291155e-01	-5.0194266251421649e-01	-9.2388933607861978e-01	-4.8144989860619269e-01	4.6741075652411812e-01	-8.3548092791322126e-01	1.6488216713159580e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1634908470376544e-01	-5.7619928617537119e-01	-1.0449663749677867e+00	6.3190191423171049e-01	-4.9702508444344368e-01	-9.1544699261862383e-01	-4.8300407289328906e-01	4.6563000839230995e-01	-8.2803117490526768e-01	1.6503971629768834e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1447255465244250e-01	-5.7809634997508574e-01	-1.0445483045661197e+00	6.3299740802449977e-01	-4.9212940390580862e-01	-9.0705641847467799e-01	-4.8451475607086952e-01	4.6381447530275144e-01	-8.2064514484882500e-01	1.6520282465990264e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1254940629452654e-01	-5.8002134087859258e-01	-1.0440637755735611e+00	6.3403075503316242e-01	-4.8725712207034977e-01	-8.9871930764262109e-01	-4.8598179331196423e-01	4.6196563603133250e-01	-8.1332333805137402e-01	1.6537147440545752e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1058039972729512e-01	-5.8197384507455807e-01	-1.0435134596540625e+00	6.3500240985660239e-01	-4.8240966540209679e-01	-8.9043724756056386e-01	-4.8740504308263799e-01	4.6008493548518498e-01	-8.0606619075691854e-01	1.6554564659320112e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0856631601037576e-01	-5.8395342313424625e-01	-1.0428980359294995e+00	6.3591283772851792e-01	-4.7758838742669263e-01	-8.8221172238858547e-01	-4.8878437751064241e-01	4.5817378521111846e-01	-7.9887407777684338e-01	1.6572532117909475e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0650795614558390e-01	-5.8595961042794009e-01	-1.0422181907084493e+00	6.3676251437433729e-01	-4.7279457051656976e-01	-8.7404411627949019e-01	-4.9011968273105067e-01	4.5623356391507225e-01	-7.9174731507521623e-01	1.6591047704258226e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0440614003786182e-01	-5.8799191756344804e-01	-1.0414746172198437e+00	6.3755192585668297e-01	-4.6802942769316291e-01	-8.6593571663326874e-01	-4.9141085920739158e-01	4.5426561798950565e-01	-7.8468616230541166e-01	1.6610109201377261e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0226170543977116e-01	-5.9004983084544260e-01	-1.0406680153507726e+00	6.3828156840890626e-01	-4.6329410444004449e-01	-8.5788771732856972e-01	-4.9265782202700870e-01	4.5227126204599394e-01	-7.7769082529534239e-01	1.6629714290136508e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0007550688194484e-01	-5.9213281275435992e-01	-1.0397990913877244e+00	6.3895194825638357e-01	-4.5858968052229698e-01	-8.4990122192509188e-01	-4.9386050116959346e-01	4.5025177945063172e-01	-7.7076145847888478e-01	1.6649860552124371e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9784841459192701e-01	-5.9424030244366710e-01	-1.0388685577606795e+00	6.3956358142539660e-01	-4.5391717180778912e-01	-8.4197724683129993e-01	-4.9501884174803118e-01	4.4820842286008672e-01	-7.6389816727150639e-01	1.6670545472567255e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9558131340388016e-01	-5.9637171625418384e-01	-1.0378771327894731e+00	6.4011699353958762e-01	-4.4927753208641741e-01	-8.3411672443251272e-01	-4.9613280422089262e-01	4.4614241475648736e-01	-7.5710101038835032e-01	1.6691766443302010e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9327510166154558e-01	-5.9852644824432621e-01	-1.0368255404319560e+00	6.4061271960405419e-01	-4.4467165488367655e-01	-8.2632050617480535e-01	-4.9720236457609368e-01	4.4405494797951328e-01	-7.5037000210336957e-01	1.6713520765794392e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9093069011692463e-01	-6.0070387073498399e-01	-1.0357145100335241e+00	6.4105130377731590e-01	-4.4010037526527607e-01	-8.1858936560077455e-01	-4.9822751448538571e-01	4.4194718625434559e-01	-7.4370511444839293e-01	1.6735805654196876e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8854900082703294e-01	-6.0290333486789771e-01	-1.0345447760776230e+00	6.4143329913142966e-01	-4.3556447162978740e-01	-8.1092400133355758e-01	-4.9920826142956537e-01	4.3982026471429497e-01	-7.3710627935122319e-01	1.6758618238439016e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8613096605109889e-01	-6.0512417117636363e-01	-1.0333170779369139e+00	6.4175926740067790e-01	-4.3106466748660205e-01	-8.0332504000599447e-01	-5.0014462879435018e-01	4.3767529041715963e-01	-7.3057339071215766e-01	1.6781955567344027e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8367752715051153e-01	-6.0736569016711184e-01	-1.0320321596248319e+00	6.4202977871927880e-01	-4.2660163321673705e-01	-7.9579303913222943e-01	-5.0103665593710001e-01	4.3551334285451537e-01	-7.2410630641851548e-01	1.6805814611765029e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8118963349377035e-01	-6.0962718291227758e-01	-1.0306907695473051e+00	6.4224541134870616e-01	-4.2217598781426463e-01	-7.8832848991937887e-01	-5.0188439822462960e-01	4.3333547445330750e-01	-7.1770485029696740e-01	1.6830192267735065e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7866824136863100e-01	-6.1190792165037233e-01	-1.0292936602544591e+00	6.4240675139518078e-01	-4.1778830060636551e-01	-7.8093182001729022e-01	-5.0268792704250154e-01	4.3114271106925156e-01	-7.1136881400367513e-01	1.6855085359624771e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7611431290356436e-01	-6.1420716039523360e-01	-1.0278415881921561e+00	6.4251439251803588e-01	-4.1343909295022141e-01	-7.7360339620474261e-01	-5.0344732977629669e-01	4.2893605247168309e-01	-7.0509795885237569e-01	1.6880490643301953e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7352881500060744e-01	-6.1652413555193220e-01	-1.0263353134532867e+00	6.4256893562964890e-01	-4.0912883990515819e-01	-7.6634352701071928e-01	-5.0416270976546129e-01	4.2671647281960690e-01	-6.9889201758077946e-01	1.6906404809287614e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7091271828152885e-01	-6.1885806653869779e-01	-1.0247755995287233e+00	6.4257098858766493e-01	-4.0485797187861755e-01	-7.5915246526970459e-01	-5.0483418623041354e-01	4.2448492112879133e-01	-6.9275069605569528e-01	1.6932824485903095e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6826699604923732e-01	-6.2120815641391103e-01	-1.0231632130579422e+00	6.4252116588030228e-01	-4.0062687624472004e-01	-7.5203041061020259e-01	-5.0546189417366960e-01	4.2224232172984488e-01	-6.8667367491753895e-01	1.6959746242403175e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6559262326621147e-01	-6.2357359250731503e-01	-1.0214989235792620e+00	6.4242008830550945e-01	-3.9643589893433262e-01	-7.4497751187590944e-01	-5.0604598425583047e-01	4.1998957471728621e-01	-6.8066061116489363e-01	1.6987166592090390e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6289057555163453e-01	-6.2595354705458883e-01	-1.0197835032797777e+00	6.4226838264477626e-01	-3.9228534599568909e-01	-7.3799386947923751e-01	-5.0658662264732945e-01	4.1772755638969139e-01	-6.7471113967999119e-01	1.7015081995405950e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6016182819888112e-01	-6.2834717783448057e-01	-1.0180177267450028e+00	6.4206668133240397e-01	-3.8817548512474592e-01	-7.3107953768703404e-01	-5.0708399085688971e-01	4.1545711968103483e-01	-6.6882487469598284e-01	1.7043488862992737e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5740735521479774e-01	-6.3075362880778307e-01	-1.0162023707083125e+00	6.4181562212103072e-01	-3.8410654716460380e-01	-7.2423452683858969e-01	-5.0753828553769520e-01	4.1317909458341867e-01	-6.6300141120704736e-01	1.7072383558726503e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5462812838224158e-01	-6.3317203075741535e-01	-1.0143382138002817e+00	6.4151584774421688e-01	-3.8007872757339156e-01	-7.1745880549615093e-01	-5.0794971827230617e-01	4.1089428856139737e-01	-6.5724032632237961e-01	1.7101762402711294e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5182511634713511e-01	-6.3560150192896725e-01	-1.0124260362980244e+00	6.4116800557687437e-01	-3.7609218786016002e-01	-7.1075230252835464e-01	-5.0831851533739569e-01	4.0860348695814780e-01	-6.5154118056520038e-01	1.7131621674235327e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4899928373123448e-01	-6.3804114867109607e-01	-1.0104666198746735e+00	6.4077274729429801e-01	-3.7214705698839701e-01	-7.0411490912709618e-01	-5.0864491744939522e-01	4.0630745339375374e-01	-6.4590351911799093e-01	1.7161957614684265e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4615159027172284e-01	-6.4049006607518499e-01	-1.0084607473491383e+00	6.4033072853057016e-01	-3.6824343274689175e-01	-6.9754648075852155e-01	-5.0892917949215821e-01	4.0400693015589811e-01	-6.4032687301517932e-01	1.7192766430408417e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4328298998858011e-01	-6.4294733861377162e-01	-1.0064092024362921e+00	6.3984260853704833e-01	-3.6438138308772222e-01	-6.9104683904888475e-01	-5.0917157022777704e-01	4.0170263858326261e-01	-6.3481076028454386e-01	1.7224044295541210e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4039443038064023e-01	-6.4541204077721637e-01	-1.0043127694977683e+00	6.3930904984164860e-01	-3.6056094743125822e-01	-6.8461577360619907e-01	-5.0937237199166163e-01	3.9939527944193742e-01	-6.2935468703866915e-01	1.7255787354766197e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3748685165108707e-01	-6.4788323770822642e-01	-1.0021722332935241e+00	6.3873071790959035e-01	-3.5678213793810681e-01	-6.7825304377860562e-01	-5.0953188037303854e-01	3.9708553329517426e-01	-6.2395814851774345e-01	1.7287991726030101e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3456118596307673e-01	-6.5035998583377563e-01	-9.9998837873437241e-01	6.3810828080624626e-01	-3.5304494074800730e-01	-6.7195838035054667e-01	-5.0965040388196925e-01	3.9477406086677003e-01	-6.1862063008508816e-01	1.7320653503199850e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3161835672605680e-01	-6.5284133349411522e-01	-9.9776199063564108e-01	6.3744240886270453e-01	-3.4934931718574008e-01	-6.6573148717782771e-01	-5.0972826360402368e-01	3.9246150339841129e-01	-6.1334160817674033e-01	1.7353768758661536e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2865927791325658e-01	-6.5532632156850301e-01	-9.9549385347218955e-01	6.3673377434462852e-01	-3.4569520493416395e-01	-6.5957204276278780e-01	-5.0976579284372225e-01	3.9014848300127508e-01	-6.0812055120648845e-01	1.7387333545859542e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2568485341074240e-01	-6.5781398409740555e-01	-9.9318475113495230e-01	6.3598305112493414e-01	-3.4208251917455418e-01	-6.5347970177076697e-01	-5.0976333675781360e-01	3.8783560300218117e-01	-6.0295692042771498e-01	1.7421343901774329e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2269597639830019e-01	-6.6030334890090614e-01	-9.9083546668918487e-01	6.3519091436080455e-01	-3.3851115369444351e-01	-6.4745409648918373e-01	-5.0972125197948626e-01	3.8552344828458268e-01	-5.9785017075341229e-01	1.7455795849337581e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1969352876236992e-01	-6.6279343819308001e-01	-9.8844678213467130e-01	6.3435804017549680e-01	-3.3498098196322856e-01	-6.4149483823050335e-01	-5.0963990623454924e-01	3.8321258562467136e-01	-5.9279975153574771e-01	1.7490685399783452e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1667838054112520e-01	-6.6528326919219094e-01	-9.8601947816802338e-01	6.3348510534538338e-01	-3.3149185817582794e-01	-6.3560151868044201e-01	-5.0951967795061770e-01	3.8090356402284697e-01	-5.8780510730652136e-01	1.7526008554935113e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1365138940174144e-01	-6.6777185472651790e-01	-9.8355433394731251e-01	6.3257278699260533e-01	-3.2804361826472350e-01	-6.2977371119278092e-01	-5.0936095586028873e-01	3.7859691503081017e-01	-5.8286567847986148e-01	1.7561761309425630e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1061340014979457e-01	-6.7025820383568591e-01	-9.8105212685919763e-01	6.3162176228370914e-01	-3.2463608088073614e-01	-6.2401097203214861e-01	-5.0916413859929543e-01	3.7629315307449684e-01	-5.7798090201848529e-01	1.7597939652852894e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0756524427065659e-01	-6.7274132236741369e-01	-9.7851363228875299e-01	6.3063270813457395e-01	-3.2126904834292985e-01	-6.1831284156617650e-01	-5.0892963430056537e-01	3.7399277577307471e-01	-5.7315021206483985e-01	1.7634539571867751e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0450773950269596e-01	-6.7522021356955575e-01	-9.7593962339218543e-01	6.2960630092192238e-01	-3.1794230755805336e-01	-6.1267884540839923e-01	-5.0865786018509218e-01	3.7169626425420199e-01	-5.6837304053838966e-01	1.7671557052195481e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0144168944203178e-01	-6.7769387867741537e-01	-9.7333087087260528e-01	6.2854321620167530e-01	-3.1465563090995735e-01	-6.0710849551333113e-01	-5.0834924215050126e-01	3.6940408346572218e-01	-5.6364881770035347e-01	1.7708988080590209e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9836788317847998e-01	-6.8016131749625397e-01	-9.7068814275904958e-01	6.2744412843434461e-01	-3.1140877711944487e-01	-6.0160129122507011e-01	-5.0800421435813947e-01	3.6711668248397367e-01	-5.5897697268710678e-01	1.7746828646722386e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9528709496231900e-01	-6.8262152897897499e-01	-9.6801220418890466e-01	6.2630971071767083e-01	-3.0820149207503411e-01	-5.9615672028085487e-01	-5.0762321881950079e-01	3.6483449481885111e-01	-5.5435693401347108e-01	1.7785074744999527e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9220008390143051e-01	-6.8507351179896436e-01	-9.6530381719391412e-01	6.2514063452665536e-01	-3.0503350963512571e-01	-5.9077425977093601e-01	-5.0720670498274578e-01	3.6255793871576775e-01	-5.4978813004710358e-01	1.7823722376320390e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8910759368830510e-01	-6.8751626491808515e-01	-9.6256374048991000e-01	6.2393756946110757e-01	-3.0190455240208564e-01	-5.8545337705611622e-01	-5.0675512932006384e-01	3.6028741745461973e-01	-5.4526998945512173e-01	1.7862767549763079e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8601035235636854e-01	-6.8994878814981941e-01	-9.5979272927046155e-01	6.2270118300081001e-01	-2.9881433246876421e-01	-5.8019353064435153e-01	-5.0626895491654844e-01	3.5802331964587902e-01	-5.4080194162412920e-01	1.7902206284207489e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8290907206503848e-01	-6.9237008271758205e-01	-9.5699153500449807e-01	6.2143214026836735e-01	-2.9576255213799113e-01	-5.7499417102769335e-01	-5.0574865106127698e-01	3.5576601952388059e-01	-5.3638341705473225e-01	1.7942034609892854e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7980444891288516e-01	-6.9477915180820138e-01	-9.5416090523816921e-01	6.2013110379979763e-01	-2.9274890461558450e-01	-5.6985474148094106e-01	-5.0519469284118079e-01	3.5351587723740713e-01	-5.3201384773162808e-01	1.7982248569910910e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7669716277820335e-01	-6.9717500112060915e-01	-9.5130158340094129e-01	6.1879873332286672e-01	-2.8977307467743119e-01	-5.6477467882326027e-01	-5.0460756073832491e-01	3.5127323913761094e-01	-5.2769266747032006e-01	1.8022844221635574e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7358787718632540e-01	-6.9955663940973278e-01	-9.4841430861616582e-01	6.1743568554318662e-01	-2.8683473931119668e-01	-5.5975341414405388e-01	-5.0398774023112869e-01	3.4903843806333734e-01	-5.2341931224147853e-01	1.8063817638090067e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7047723920291002e-01	-7.0192307902563655e-01	-9.4549981551614681e-01	6.1604261393804749e-01	-2.8393356833323535e-01	-5.5479037349434634e-01	-5.0333572140004912e-01	3.4681179362389292e-01	-5.1919322047392558e-01	1.8105164909252225e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6736587935248082e-01	-7.0427333644789214e-01	-9.4255883406187457e-01	6.1462016855794277e-01	-2.8106922498125819e-01	-5.4988497854487295e-01	-5.0265199853820730e-01	3.4459361247927173e-01	-5.1501383333721296e-01	1.8146882143299239e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6425441156140475e-01	-7.0660643281522695e-01	-9.3959208936748173e-01	6.1316899583574180e-01	-2.7824136648335240e-01	-5.4503664721211009e-01	-5.0193706976740315e-01	3.4238418861787939e-01	-5.1088059500471972e-01	1.8188965467792733e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6114343312452761e-01	-7.0892139445042157e-01	-9.3660030152955032e-01	6.1168973840342400e-01	-2.7544964460390814e-01	-5.4024479425337912e-01	-5.0119143665994204e-01	3.4018380363174988e-01	-5.0679295289815562e-01	1.8231411030805373e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5803352469464860e-01	-7.1121725338048647e-01	-9.3358418546131583e-01	6.1018303491629622e-01	-2.7269370616704391e-01	-5.3550883183219455e-01	-5.0041560386662864e-01	3.3799272698925964e-01	-5.0275035791435674e-01	1.8274215001990139e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5492525029399185e-01	-7.1349304785206680e-01	-9.3054445073186887e-01	6.0864951988459304e-01	-2.6997319355809846e-01	-5.3082817005495997e-01	-4.9961007875131241e-01	3.3581121630534033e-01	-4.9875226463519867e-01	1.8317373573593523e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5181915734685192e-01	-7.1574782284210914e-01	-9.2748180141041547e-01	6.0708982351235097e-01	-2.6728774520377330e-01	-5.2620221748009155e-01	-4.9877537103227737e-01	3.3363951760917043e-01	-4.9479813152144014e-01	1.8360882961413827e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4871577673254188e-01	-7.1798063056368755e-01	-9.2439693591564343e-01	6.0550457154341963e-01	-2.6463699603149188e-01	-5.2163038160064357e-01	-4.9791199243077661e-01	3.3147786560932363e-01	-4.9088742109127109e-01	1.8404739405705939e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4561562285782004e-01	-7.2019053096701702e-01	-9.2129054687025724e-01	6.0389438511451432e-01	-2.6202057790855637e-01	-5.1711206930144948e-01	-4.9702045632696373e-01	3.2932648395636133e-01	-4.8701960008433487e-01	1.8448939172033754e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4251919374790434e-01	-7.2237659223553963e-01	-9.1816332096072639e-01	6.0225988061512536e-01	-2.5943812006166139e-01	-5.1264668729178531e-01	-4.9610127742346738e-01	3.2718558550282828e-01	-4.8319413961192692e-01	1.8493478552071732e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3942697115524927e-01	-7.2453789127704360e-01	-9.1501593880226806e-01	6.0060166955418237e-01	-2.5688924947734026e-01	-5.0823364251452741e-01	-4.9515497141680387e-01	3.2505537256062284e-01	-4.7941051529408096e-01	1.8538353864356818e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3633942068520344e-01	-7.2667351420970883e-01	-9.1184907480911059e-01	5.9892035843329783e-01	-2.5437359128389148e-01	-5.0387234253274549e-01	-4.9418205467680520e-01	3.2293603715570379e-01	-4.7566820738420623e-01	1.8583561454992070e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3325699193770990e-01	-7.2878255684301074e-01	-9.0866339707004529e-01	5.9721654862643991e-01	-2.5189076911534969e-01	-4.9956219589464157e-01	-4.9318304393423817e-01	3.2082776128010027e-01	-4.7196670088192377e-01	1.8629097698303445e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3018011866420054e-01	-7.3086412515329124e-01	-9.0545956722928367e-01	5.9549083626588950e-01	-2.4944040545804638e-01	-4.9530261247773155e-01	-4.9215845597672087e-01	3.1873071714116552e-01	-4.6830548563471541e-01	1.8674958997451094e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2710921893883853e-01	-7.3291733575397122e-01	-9.0223824037263145e-01	5.9374381213429661e-01	-2.4702212198030257e-01	-4.9109300381311222e-01	-4.9110880735306506e-01	3.1664506740805543e-01	-4.6468405642898192e-01	1.8721141784996460e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2404469534328466e-01	-7.3494131636014526e-01	-8.9900006491896312e-01	5.9197606156270499e-01	-2.4463553984578426e-01	-4.8693278339066248e-01	-4.9003461408613130e-01	3.1457096545536262e-01	-4.6110191307107973e-01	1.8767642523426611e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2098693516415915e-01	-7.3693520624747277e-01	-8.9574568251702380e-01	5.9018816433435006e-01	-2.4228028001106205e-01	-4.8282136694595784e-01	-4.8893639139425410e-01	3.1250855560387847e-01	-4.5755856045887949e-01	1.8814457705637218e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1793631060239762e-01	-7.3889815670512571e-01	-8.9247572794749852e-01	5.8838069459409115e-01	-2.3995596350787396e-01	-4.7875817272970489e-01	-4.8781465342129982e-01	3.1045797335842573e-01	-4.5405350864436683e-01	1.8861583855375377e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1489317899370299e-01	-7.4082933148264341e-01	-8.8919082903036983e-01	5.8655422076330255e-01	-2.3766221171062543e-01	-4.7474262176042153e-01	-4.8666991297538365e-01	3.0841934564272261e-01	-4.5058627288780184e-01	1.8909017527643903e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1185788303929645e-01	-7.4272790723042592e-01	-8.8589160653751120e-01	5.8470930546006450e-01	-2.3539864658961412e-01	-4.7077413806109636e-01	-4.8550268127625318e-01	3.0639279103122430e-01	-4.4715637370388284e-01	1.8956755309068059e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0883075104622242e-01	-7.4459307393368068e-01	-8.8257867411050195e-01	5.8284650542449168e-01	-2.3316489095047627e-01	-4.6685214888052856e-01	-4.8431346771135031e-01	3.0437841997790971e-01	-4.4376333690041020e-01	1.9004793818226378e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0581209717643991e-01	-7.4642403533955226e-01	-8.7925263818362565e-01	5.8096637144904983e-01	-2.3096056866034853e-01	-4.6297608490002629e-01	-4.8310277960052234e-01	3.0237633504195854e-01	-4.4040669360986329e-01	1.9053129705946730e+00
