# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	4.0210228510536017e-02	-6.3008856800749979e-01	-7.1439765916766751e-01	-4.3082624965475180e-01	-4.2539304375706949e-01	-5.7634712287674472e-01	-3.6553699989966526e-01	-2.4664447336658044e-01	-5.0739429928620805e-01	-4.5352734755399493e-01	-9.2606520090156741e-01	-7.1825873455833511e-01	3.0774465741560926e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	4.0962573260140613e-02	-6.2669710461990669e-01	-7.1411880325046473e-01	-4.3102462167216710e-01	-4.2299241809344457e-01	-5.7169089915470117e-01	-3.6266725578755471e-01	-2.4394410867127855e-01	-5.0696708207570718e-01	-4.5246056852707994e-01	-9.2174380660779209e-01	-7.1775301258361190e-01	3.0813074460735859e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	4.1685340593995888e-02	-6.2328219760058923e-01	-7.1378139911273375e-01	-4.3120610284888128e-01	-4.2057595628098660e-01	-5.6704374690650605e-01	-3.5981049382608965e-01	-2.4127853652744088e-01	-5.0651230437646377e-01	-4.5138021595669464e-01	-9.1739499435912963e-01	-7.1719252939871314e-01	3.0852660571418595e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	4.2379146332292263e-02	-6.1984518501321606e-01	-7.1338597269934279e-01	-4.3137048568843195e-01	-4.1814483301060867e-01	-5.6240709344821849e-01	-3.5696717540889095e-01	-2.3864753868515617e-01	-5.0603017749305446e-01	-4.5028653597645879e-01	-9.1302005889129823e-01	-7.1657776258578953e-01	3.0893220278553759e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	4.3044606485624637e-02	-6.1638739172770840e-01	-7.1293307105841419e-01	-4.3151757018891196e-01	-4.1570019777879619e-01	-5.5778231248066346e-01	-3.5413774103290574e-01	-2.3605088505986149e-01	-5.0552091926209752e-01	-4.4917977031231709e-01	-9.0862028456119770e-01	-7.1590921108338956e-01	3.0934749706555480e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	4.3682336444329443e-02	-6.1291012842791737e-01	-7.1242326156253166e-01	-4.3164716395020292e-01	-4.1324317455099080e-01	-5.5317072471298712e-01	-3.5132261063622006e-01	-2.3348833436184571e-01	-5.0498475382597707e-01	-4.4806015635929353e-01	-9.0419694464019684e-01	-7.1518739446137813e-01	3.0977244901201360e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	4.4292950209575438e-02	-6.0941469067114873e-01	-7.1185713112445792e-01	-4.3175908227441123e-01	-4.1077486148411413e-01	-5.4857359854247900e-01	-3.4852218395248891e-01	-2.3095963471120290e-01	-5.0442191140974224e-01	-4.4692792726964614e-01	-8.9975130063488562e-01	-7.1441285218639361e-01	3.1020701831546647e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	4.4877059665839145e-02	-6.0590235799955994e-01	-7.1123528540876679e-01	-4.3185314825945370e-01	-4.0829633070562427e-01	-5.4399215078604346e-01	-3.4573684088026524e-01	-2.2846452423816288e-01	-5.0383262810130591e-01	-4.4578331205133565e-01	-8.9528460163566315e-01	-7.1358614287924382e-01	3.1065116391856580e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	4.5435273894285554e-02	-6.0237439310329577e-01	-7.1055834804069462e-01	-4.3192919288576687e-01	-4.0580862814647484e-01	-5.3942754745884292e-01	-3.4296694186556814e-01	-2.2600273166875470e-01	-5.0321714563502473e-01	-4.4462653567577265e-01	-8.9079808369344804e-01	-7.1270784356560568e-01	3.1110484403554906e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.5968198526470536e-02	-5.9883204103511956e-01	-7.0982695981353428e-01	-4.3198705509610480e-01	-4.0331277342535787e-01	-5.3488090459577498e-01	-3.4021282829611232e-01	-2.2357397689578354e-01	-5.0257571117874100e-01	-4.4345781919379301e-01	-8.8629296922475109e-01	-7.1177854892138914e-01	3.1156801617186751e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.6476435137697295e-02	-5.9527652847614665e-01	-7.0904177789578704e-01	-4.3202658186840043e-01	-4.0080975978161476e-01	-5.3035328911159885e-01	-3.3747482290567088e-01	-2.2117797153512142e-01	-5.0190857712434067e-01	-4.4227737985885962e-01	-8.8177046644526502e-01	-7.1079887051407931e-01	3.1204063714393713e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	4.6960580679260344e-02	-5.9170906305217630e-01	-7.0820347503931003e-01	-4.3204762828167254e-01	-3.9830055405422199e-01	-5.2584571969567895e-01	-3.3475323018712444e-01	-2.1881441946733024e-01	-5.0121600088186757e-01	-4.4108543125649829e-01	-8.7723176883207976e-01	-7.0976943604134646e-01	3.1252266309899377e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	4.7421226948745954e-02	-5.8813083270001776e-01	-7.0731273878959056e-01	-4.3205005757496251e-01	-3.9578609670427789e-01	-5.2135916773747948e-01	-3.3204833681281581e-01	-2.1648301736465703e-01	-5.0049824467720794e-01	-4.3988218343901686e-01	-8.7267805461456716e-01	-7.0869088856818108e-01	3.1301404953503376e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	4.7858960097481605e-02	-5.8454300508307411e-01	-7.0637027069927505e-01	-4.3203374119929544e-01	-3.9326730187846887e-01	-5.1689455827909536e-01	-3.2936041206089711e-01	-2.1418345520345802e-01	-4.9975557535336484e-01	-4.3866784306458645e-01	-8.6811048629389953e-01	-7.0756388576376139e-01	3.1351475132081998e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	4.8274360174181831e-02	-5.8094672705539241e-01	-7.0537678554601113e-01	-4.3199855886266830e-01	-3.9074505751101585e-01	-5.1245277099127973e-01	-3.2668970824643090e-01	-2.1191541676212153e-01	-4.9898826417531267e-01	-4.3744261353979269e-01	-8.6353021019114262e-01	-7.0638909913924663e-01	3.1402472271593682e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	4.8668000703764543e-02	-5.7734312417326161e-01	-7.0433301055561859e-01	-4.3194439856806166e-01	-3.8822022546167090e-01	-5.0803464116958408e-01	-3.2403646115606805e-01	-2.0967858010457402e-01	-4.9819658663841238e-01	-4.3620669516480909e-01	-8.5893835602377200e-01	-7.0516721328763043e-01	3.1454391739087435e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.9040448300290758e-02	-5.7373330025338209e-01	-7.0323968463156405e-01	-4.3187115664450176e-01	-3.8569364168737269e-01	-5.0364096074739162e-01	-3.2140089048520398e-01	-2.0747261804947104e-01	-4.9738082228036723e-01	-4.3496028528037955e-01	-8.5433603651043344e-01	-7.0389892512675190e-01	3.1507228844712456e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.9392262312926406e-02	-5.7011833697656356e-01	-7.0209755759164183e-01	-4.3177873777118092e-01	-3.8316611644523957e-01	-4.9927247932279906e-01	-3.1878320027656976e-01	-2.0529719862518081e-01	-4.9654125449667846e-01	-4.3370357841583679e-01	-8.4972434700371002e-01	-7.0258494314652409e-01	3.1560978843727279e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	4.9723994503804249e-02	-5.6649929353581241e-01	-7.0090738941275743e-01	-4.3166705499467389e-01	-3.8063843452463819e-01	-4.9492990519644786e-01	-3.1618357935929264e-01	-2.0315198551068481e-01	-4.9567817035955541e-01	-4.3243676643742718e-01	-8.4510436515060450e-01	-7.0122598666139579e-01	3.1615636938506650e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	5.0036188756636735e-02	-5.6287720632765559e-01	-6.9966994948461902e-01	-4.3153602973927413e-01	-3.7811135550613340e-01	-4.9061390641758235e-01	-3.1360220178751597e-01	-2.0103663846252612e-01	-4.9479186044023132e-01	-4.3116003869624864e-01	-8.4047715058039207e-01	-6.9982278506901885e-01	3.1671198280544557e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	5.0329380814910563e-02	-5.5925308868545354e-01	-6.9838601587311033e-01	-4.3138559181050345e-01	-3.7558561404519963e-01	-4.8632511183575605e-01	-3.1103922727773259e-01	-1.9895081372794907e-01	-4.9388261863462579e-01	-4.2987358217516008e-01	-8.3584374461949329e-01	-6.9837607711603644e-01	3.1727657972451691e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	5.0604098048487943e-02	-5.5562793065344485e-01	-6.9705637459408287e-01	-4.3121567939183192e-01	-3.7306192017863898e-01	-4.8206411215577794e-01	-3.0849480164405496e-01	-1.9689416444438035e-01	-4.9295074199228583e-01	-4.2857758163405091e-01	-8.3120517003292016e-01	-6.9688661017188613e-01	3.1785011069945921e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	5.0860859247423944e-02	-5.5200269880020425e-01	-6.9568181889824054e-01	-4.3102623903468068e-01	-3.7054095965173495e-01	-4.7783146099362417e-01	-3.0596905723068890e-01	-1.9486634102541106e-01	-4.9199653054854864e-01	-4.2727221975291257e-01	-8.2656243079185088e-01	-6.9535513951144057e-01	3.1843252583834105e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	5.1100174441815513e-02	-5.4837833607017727e-01	-6.9426314856774551e-01	-4.3081722564175068e-01	-3.6802339426424224e-01	-4.7362767593120708e-01	-3.0346211334095125e-01	-1.9286699153344677e-01	-4.9102028715984403e-01	-4.2595767727219336e-01	-8.2191651186684211e-01	-6.9378242760727848e-01	3.1902377481983835e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	5.1322544746492775e-02	-5.4475576167192818e-01	-6.9280116922515489e-01	-4.3058860244377284e-01	-3.6550986223338733e-01	-4.6945323956802293e-01	-3.0097407666221371e-01	-1.9089576203919845e-01	-4.9002231734206697e-01	-4.2463413312995646e-01	-8.1726837904614669e-01	-6.9216924343233477e-01	3.1962380691283641e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	5.1528462229374523e-02	-5.4113587100169891e-01	-6.9129669165518592e-01	-4.3034034096972823e-01	-3.6300097857214136e-01	-4.6530860056784762e-01	-2.9850504168621522e-01	-1.8895229696819643e-01	-4.8900292911194471e-01	-4.2330176459540947e-01	-8.1261897877859168e-01	-6.9051636177360787e-01	3.2023257099590330e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	5.1718409802319461e-02	-5.3751953560090782e-01	-6.8975053113985829e-01	-4.3007242101066084e-01	-3.6049733548109419e-01	-4.6119417469878060e-01	-2.9605509112423145e-01	-1.8703623943451297e-01	-4.8796243283132723e-01	-4.2196074739840556e-01	-8.0796923804041043e-01	-6.8882456255759561e-01	3.2085001557662087e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	5.1892861133316329e-02	-5.3390760314613761e-01	-6.8816350680743588e-01	-4.2978483057713901e-01	-3.5799950275234271e-01	-4.5711034586507115e-01	-2.9362429631664289e-01	-1.8514723156188384e-01	-4.8690114105431193e-01	-4.2061125585456777e-01	-8.0332006422545232e-01	-6.8709463018804806e-01	3.2147608881075973e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	5.2052280578873830e-02	-5.3030089747023323e-01	-6.8653644099558264e-01	-4.2947756585048813e-01	-3.5550802818388422e-01	-4.5305746712928546e-01	-2.9121271763648143e-01	-1.8328491479242967e-01	-4.8581936837713752e-01	-4.1925346298571842e-01	-7.9867234505811224e-01	-6.8532735289660862e-01	3.2211073852128771e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	5.2197123135491408e-02	-5.2670021861306870e-01	-6.8487015862911826e-01	-4.2915063112789414e-01	-3.5302343800307528e-01	-4.4903586172348980e-01	-2.8882040488658672e-01	-1.8144893018317554e-01	-4.8471743129076322e-01	-4.1788754063533756e-01	-7.9402694852833910e-01	-6.8352352210684042e-01	3.2275391221719816e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	5.2327834409116258e-02	-5.2310634290058367e-01	-6.8316548661269194e-01	-4.2880403876148904e-01	-3.5054623729779977e-01	-4.4504582404824916e-01	-2.8644739769004096e-01	-1.7963891869057774e-01	-4.8359564803606403e-01	-4.1651365957880798e-01	-7.8938472284805850e-01	-6.8168393181213649e-01	3.2340555711214805e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	5.2444850601512452e-02	-5.1952002305067779e-01	-6.8142325323866404e-01	-4.2843780909153817e-01	-3.4807691045405992e-01	-4.4108762065834312e-01	-2.8409372587359077e-01	-1.7785452144326602e-01	-4.8245433846156144e-01	-4.1513198962824882e-01	-7.8474649642831984e-01	-6.7980937796790875e-01	3.2406562014289393e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	5.2548598512491079e-02	-5.1594198830457338e-01	-6.7964428761047002e-01	-4.2805197037385989e-01	-3.4561592159877402e-01	-4.3716149123421311e-01	-2.8175940984380055e-01	-1.7609538000321565e-01	-4.8129382388362857e-01	-4.1374269973176003e-01	-7.8011307787647899e-01	-6.7790065789847076e-01	3.2473404798751675e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	5.2639495556994841e-02	-5.1237294458226568e-01	-6.7782941908164995e-01	-4.2764655870159962e-01	-3.4316371504664323e-01	-4.3326764953824898e-01	-2.7944446095571862e-01	-1.7436113661556885e-01	-4.8011442694909146e-01	-4.1234595806694579e-01	-7.7548525601269913e-01	-6.7595856971893342e-01	3.2541078708342490e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	5.2717949796036875e-02	-5.0881357466069899e-01	-6.7597947671076064e-01	-4.2722161792150226e-01	-3.4072071575000956e-01	-4.2940628435512729e-01	-2.7714888187387171e-01	-1.7265143444732262e-01	-4.7891647150016503e-01	-4.1094193212860924e-01	-7.7086379990507459e-01	-6.7398391177243289e-01	3.2609578364512641e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	5.2784359980539430e-02	-5.0526453837333052e-01	-6.7409528873229740e-01	-4.2677719954482818e-01	-3.3828732975070180e-01	-4.2557756041549721e-01	-2.7487266692542717e-01	-1.7096591781510675e-01	-4.7770028244166440e-01	-4.0953078881054344e-01	-7.6624945892263530e-01	-6.7197748208295016e-01	3.2678898368176266e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	5.2839115607149503e-02	-5.0172647282975980e-01	-6.7217768204375383e-01	-4.2631336265305347e-01	-3.3586394463292779e-01	-4.2178161930239716e-01	-2.7261580244540107e-01	-1.6930423240228135e-01	-4.7646618561042131e-01	-4.0811269448136839e-01	-7.6164296280552779e-01	-6.6994007782393816e-01	3.2749033301439301e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	5.2882596985132362e-02	-4.9819999265414039e-01	-6.7022748170888269e-01	-4.2583017379851079e-01	-3.3345092997633380e-01	-4.1801858033987310e-01	-2.7037826711380680e-01	-1.6766602546557463e-01	-4.7521450764686446e-01	-4.0668781505439749e-01	-7.5704502175163368e-01	-6.6787249480296185e-01	3.2819977729302563e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	5.2915175313481805e-02	-4.9468569024109454e-01	-6.6824551047725433e-01	-4.2532770690013305e-01	-3.3104863780841609e-01	-4.1428854146333460e-01	-2.6816003228467622e-01	-1.6605094603149487e-01	-4.7394557586869746e-01	-4.0525631605153239e-01	-7.5245632651890371e-01	-6.6577552696249021e-01	3.2891726201338534e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	5.2937212767422977e-02	-4.9118413602791117e-01	-6.6623258832008314e-01	-4.2480604313445519e-01	-3.2865740305552466e-01	-4.1059158007126906e-01	-2.6596106230689215e-01	-1.6445864508274727e-01	-4.7265971814663610e-01	-4.0381836266121857e-01	-7.4787754854269028e-01	-6.6364996589696001e-01	3.2964273253341299e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	5.2949062593507824e-02	-4.8769587878181209e-01	-6.6418953198237762e-01	-4.2426527082204696e-01	-3.2627754399175501e-01	-4.0692775385799274e-01	-2.6378131483681150e-01	-1.6288877573488572e-01	-4.7135726278215151e-01	-4.0237411979050880e-01	-7.4330934006733917e-01	-6.6149660038619973e-01	3.3037613408948876e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	5.2951069212546088e-02	-4.8422144590111449e-01	-6.6211715455133557e-01	-4.2370548530954416e-01	-3.2390936268508752e-01	-4.0329710162718591e-01	-2.6162074114266354e-01	-1.6134099340343441e-01	-4.7003853838718890e-01	-4.0092375211130465e-01	-7.3875233429134757e-01	-6.5931621594526491e-01	3.3111741181237608e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	5.2943568329642914e-02	-4.8076134372915680e-01	-6.6001626504097699e-01	-4.2312678884745297e-01	-3.2155314544016650e-01	-3.9969964408601738e-01	-2.5947928640073120e-01	-1.5981495596171177e-01	-4.6870387376581307e-01	-3.9946742410086356e-01	-7.3420714552535837e-01	-6.5710959439070149e-01	3.3186651074287861e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	5.2926887050647881e-02	-4.7731605787987802e-01	-6.5788766799290366e-01	-4.2252929046390358e-01	-3.1920916323718401e-01	-3.9613538461971748e-01	-2.5735688998334538e-01	-1.5831032388959254e-01	-4.6735359779775992e-01	-3.9800530007668211e-01	-7.2967436936230012e-01	-6.5487751342323530e-01	3.3262337584720720e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	5.2901344004354388e-02	-4.7388605357398289e-01	-6.5573216309310800e-01	-4.2191310583454034e-01	-3.1687767216635898e-01	-3.9260431004651486e-01	-2.5525348573872686e-01	-1.5682676041344090e-01	-4.6598803932385041e-01	-3.9653754422587301e-01	-7.2515458285897383e-01	-6.5262074622685107e-01	3.3338795203205218e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	5.2867249469823338e-02	-4.7047177598465745e-01	-6.5355054480471397e-01	-4.2127835714871992e-01	-3.1455891385756496e-01	-3.8910639135289099e-01	-2.5316900226273581e-01	-1.5536393163745094e-01	-4.6460752703325914e-01	-3.9506432062916985e-01	-7.2064834472840922e-01	-6.5034006108419151e-01	3.3416018415935644e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	5.2824905508231094e-02	-4.6707365059184353e-01	-6.5134360201649322e-01	-4.2062517297221619e-01	-3.1225311590468813e-01	-3.8564158440916252e-01	-2.5110336316259368e-01	-1.5392150666662782e-01	-4.6321238935260006e-01	-3.9358579327971732e-01	-7.1615619554230869e-01	-6.4803622100820302e-01	3.3494001706078786e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	5.2774606098676818e-02	-4.6369208354410379e-01	-6.4911211770702659e-01	-4.1995368810660683e-01	-3.0996049228434897e-01	-3.8220983066543235e-01	-2.4905648731265964e-01	-1.5249915772164260e-01	-4.6180295433682267e-01	-3.9210212609679762e-01	-7.1167865794292939e-01	-6.4570998338990038e-01	3.3572739555190565e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	5.2716637277419320e-02	-4.6032746202716368e-01	-6.4685686862431391e-01	-4.1926404344554269e-01	-3.0768124376865214e-01	-3.7881105782799390e-01	-2.4702828910234839e-01	-1.5109656024579621e-01	-4.6037954956189336e-01	-3.9061348293466908e-01	-7.0721623686375257e-01	-6.4336209966213165e-01	3.3652226444602094e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	5.2651277280033180e-02	-4.5698015463823211e-01	-6.4457862498065777e-01	-4.1855638582808147e-01	-3.0541555833166828e-01	-3.7544518051630282e-01	-2.4501867867629176e-01	-1.4971339300432260e-01	-4.5894250201926717e-01	-3.8912002758669817e-01	-7.0276941975830043e-01	-6.4099331497917045e-01	3.3732456856774693e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	5.2578796686013132e-02	-4.5365051176526794e-01	-6.4227815016260448e-01	-4.1783086788928098e-01	-3.0316361154938654e-01	-3.7211210090066899e-01	-2.4302756216685106e-01	-1.4834933817626278e-01	-4.5749213801212230e-01	-3.8762192378496524e-01	-6.9833867683649964e-01	-6.3860436791198616e-01	3.3813425276623916e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	5.2499458565381227e-02	-4.5033886597035783e-01	-6.3995620045574364e-01	-4.1708764790824665e-01	-3.0092556699290535e-01	-3.6881170932084123e-01	-2.4105484191909735e-01	-1.4700408143914012e-01	-4.5602878305337130e-01	-3.8611933519554403e-01	-6.9392446130796737e-01	-6.3619599015897244e-01	3.3895126192812359e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	5.2413518626873525e-02	-4.4704553237645667e-01	-6.3761352478410327e-01	-4.1632688965382209e-01	-2.9870157661466490e-01	-3.6554388488569223e-01	-2.3910041670837751e-01	-1.4567731204666398e-01	-4.5455276176543241e-01	-3.8461242540965135e-01	-6.8952720963164760e-01	-6.3376890627193827e-01	3.3977554099011127e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	5.2321225367322109e-02	-4.4377080905672484e-01	-6.3525086446393975e-01	-4.1554876222811749e-01	-2.9649178112754737e-01	-3.6230849605422805e-01	-2.3716418195060199e-01	-1.4436872289968841e-01	-4.5306439778176955e-01	-3.8310135793087080e-01	-6.8514734177122438e-01	-6.3132383339713594e-01	3.4060703495129991e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	5.2222820221858479e-02	-4.4051497742577700e-01	-6.3286895297162293e-01	-4.1475343990807129e-01	-2.9429631037670118e-01	-3.5910540119817191e-01	-2.3524602990537824e-01	-1.4307801061065037e-01	-4.5156401365020610e-01	-3.8158629615865752e-01	-6.8078526145574980e-01	-6.2886148103107531e-01	3.4144568888516194e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	5.2118537714603688e-02	-4.3727830263216572e-01	-6.3046851572539597e-01	-4.1394110198522827e-01	-2.9211528370397050e-01	-3.5593444914638855e-01	-2.3334584987213633e-01	-1.4180487556170951e-01	-4.5005193073801153e-01	-3.8006740336832712e-01	-6.7644135644496051e-01	-6.2638255079088023e-01	3.4229144795121926e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	5.2008605609525443e-02	-4.3406103395146928e-01	-6.2805026988070356e-01	-4.1311193260394158e-01	-2.8994881030483255e-01	-3.5279547971143482e-01	-2.3146352837938058e-01	-1.4054902195681049e-01	-4.4852846913877298e-01	-3.7854484268775224e-01	-6.7211599879875827e-01	-6.2388773619891558e-01	3.4314425740640466e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	5.1893245061169470e-02	-4.3086340517938143e-01	-6.2561492413883901e-01	-4.1226612059816958e-01	-2.8779698957777017e-01	-3.4968832419853452e-01	-2.2959894936721673e-01	-1.3931015786788273e-01	-4.4699394758106115e-01	-3.7701877707096054e-01	-6.6780954515034807e-01	-6.2137772248140277e-01	3.4400406261611187e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	5.1772670764990335e-02	-4.2768563502423818e-01	-6.2316317856859393e-01	-4.1140385932707374e-01	-2.8565991146602066e-01	-3.4661280589728849e-01	-2.2775199436329704e-01	-1.3808799527539489e-01	-4.4544868333890097e-01	-3.7548936926885951e-01	-6.6352233698255736e-01	-6.1885318638074693e-01	3.4487080906493355e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	5.1647091107039307e-02	-4.2452792749845075e-01	-6.2069572444064181e-01	-4.1052534650959172e-01	-2.8353765679167264e-01	-3.4356874055644804e-01	-2.2592254265233780e-01	-1.3688225010347568e-01	-4.4389299214406086e-01	-3.7395678179728425e-01	-6.5925470090686733e-01	-6.1631479598126448e-01	3.4574444236709159e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	5.1516708312769957e-02	-4.2139047230834037e-01	-6.1821324407434575e-01	-4.0963078405818321e-01	-2.8143029758208582e-01	-3.4055593684207830e-01	-2.2411047143935095e-01	-1.3569264224980843e-01	-4.4232718810017341e-01	-3.7242117690259058e-01	-6.5500694894470146e-01	-6.1376321054802130e-01	3.4662490827655708e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	5.1381718594753496e-02	-4.1827344524189969e-01	-6.1571641069669469e-01	-4.0872037791191435e-01	-2.7933789738863457e-01	-3.3757419677945943e-01	-2.2231565600674996e-01	-1.3451889561050701e-01	-4.4075158359870420e-01	-3.7088271652498461e-01	-6.5077937881055059e-01	-6.1119908037845605e-01	3.4751215269686688e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	5.1242312299115474e-02	-4.1517700855405260e-01	-6.1320588831304668e-01	-4.0779433786908481e-01	-2.7726051159778831e-01	-3.3462331617906943e-01	-2.2053796986547444e-01	-1.3336073810017532e-01	-4.3916648923678314e-01	-3.6934156225980019e-01	-6.4657227419651164e-01	-6.0862304666648259e-01	3.4840612169063463e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	5.1098674050513118e-02	-4.1210131134898553e-01	-6.1068233158939444e-01	-4.0685287741955189e-01	-2.7519818773455273e-01	-3.3170308504700391e-01	-2.1877728490028911e-01	-1.3221790166734937e-01	-4.3757221373691740e-01	-3.6779787531692038e-01	-6.4238590505785553e-01	-6.0603574137873595e-01	3.4930676148876101e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	5.0950982895496905e-02	-4.0904648995918452e-01	-6.0814638574581814e-01	-4.0589621357694000e-01	-2.7315096575831210e-01	-3.2881328798019022e-01	-2.1703347150940763e-01	-1.3109012230551881e-01	-4.3596906386859946e-01	-3.6625181647854116e-01	-6.3822052789923289e-01	-6.0343778714265139e-01	3.5021401849934550e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	5.0799412444114608e-02	-4.0601266832080390e-01	-6.0559868646083070e-01	-4.0492456671090876e-01	-2.7111887835112242e-01	-3.2595370454675776e-01	-2.1530639873859189e-01	-1.2997714005991903e-01	-4.3435734437183465e-01	-3.6470354605546018e-01	-6.3407638606116912e-01	-6.0082979714602713e-01	3.5112783931630274e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	5.0644131009627703e-02	-4.0299995834505586e-01	-6.0303985978628394e-01	-4.0393816037963570e-01	-2.6910195119851354e-01	-3.2312410965192651e-01	-2.1359593440987815e-01	-1.2887869903028409e-01	-4.3273735788259349e-01	-3.6315322384208926e-01	-6.2995371000649925e-01	-5.9821237504775571e-01	3.5204817072768426e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	5.0485301746226841e-02	-4.0000846028530279e-01	-6.0047052207253582e-01	-4.0293722116269381e-01	-2.6710020326287276e-01	-3.2032427388977752e-01	-2.1190194524507858e-01	-1.2779454736974391e-01	-4.3110940486022054e-01	-3.6160100907035958e-01	-6.2585271760641925e-01	-5.9558611489937741e-01	3.5297495972371289e+00
