# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3848855135441185e-01	-8.6147723516883068e-01	-8.0786504593785591e-01	-3.7637728703129214e-01	2.0475080032453397e-01	-1.0344970045180440e-01	-2.5245199274611324e-01	-6.9713269671933797e-01	1.8521864094525997e-01	-7.7486292375179522e-01	1.7837808672075237e-03	-1.4997516363192048e-01	-5.8015464161859420e-01	-5.9796542079991788e-01	-6.8417323028750565e-01	3.3256199297159372e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3687092246681268e-01	-8.6064334051920077e-01	-8.0902039305507290e-01	-3.7360772078894028e-01	2.0542717857586021e-01	-1.0234935888950636e-01	-2.5065989190559773e-01	-6.9518797984496394e-01	1.8416832874028002e-01	-7.7039361259738703e-01	2.1818109326002849e-03	-1.4855439233476742e-01	-5.8017613219459430e-01	-5.9650169060974911e-01	-6.8739382463860721e-01	3.3348085401956777e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3526125507855664e-01	-8.5977591212852478e-01	-8.1014361074170793e-01	-3.7085597895677186e-01	2.0608888485657600e-01	-1.0126475921656064e-01	-2.4888239768444001e-01	-6.9322420249771011e-01	1.8311990889694477e-01	-7.6593470188836077e-01	2.5705075050430925e-03	-1.4714870899511945e-01	-5.8017471739576432e-01	-5.9502236507792661e-01	-6.9061546839457466e-01	3.3440615057669110e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3365966066124702e-01	-8.5887508878278995e-01	-8.1123433110501297e-01	-3.6812219642651051e-01	2.0673595693366822e-01	-1.0019565698218677e-01	-2.4711943431618372e-01	-6.9124171916163812e-01	1.8207359206657545e-01	-7.6148675142894151e-01	2.9500146442287371e-03	-1.4575801893884718e-01	-5.8015026028645478e-01	-5.9352769295455310e-01	-6.9383753363008716e-01	3.3533781686039719e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3206624609190082e-01	-8.5794101634961084e-01	-8.1229219233190586e-01	-3.6540649722653201e-01	2.0736843140569519e-01	-9.9141811112211792e-02	-2.4537092355090859e-01	-6.8924088585396137e-01	1.8102957954001700e-01	-7.5705030423080300e-01	3.3204752731324271e-03	-1.4438222507363563e-01	-5.8010263091009961e-01	-5.9201792477977522e-01	-6.9705938159217828e-01	3.3627578751190215e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3048111370234556e-01	-8.5697384774322261e-01	-8.1331683897456519e-01	-3.6270899484478891e-01	2.0798634374873418e-01	-9.8102983893056162e-02	-2.4363678480735806e-01	-6.8722205997012098e-01	1.7998806351884281e-01	-7.5262588669824659e-01	3.6820311633305237e-03	-1.4302122803282760e-01	-5.8003170643662927e-01	-5.9049331275516581e-01	-7.0028036283557338e-01	3.3721999760718555e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2890436133106706e-01	-8.5597374288508643e-01	-8.1430792223389337e-01	-3.6002979254764894e-01	2.0858972836623299e-01	-9.7078940953987738e-02	-2.4191693532022876e-01	-6.8518560013049634e-01	1.7894922738369048e-01	-7.4821400882103717e-01	4.0348229207312911e-03	-1.4167492631453799e-01	-5.7993737130227208e-01	-5.8895411061508651e-01	-7.0349981736786349e-01	3.3817038266735699e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2733608237734249e-01	-8.5494086866014496e-01	-8.1526510024050625e-01	-3.5736898369439224e-01	2.0917861864255183e-01	-9.6069451247753221e-02	-2.4021129028265803e-01	-6.8313186602880338e-01	1.7791324595942171e-01	-7.4381516437432438e-01	4.3789899717384248e-03	-1.4034321641613631e-01	-5.7981951734159143e-01	-5.8740057349817887e-01	-7.0671707480467283e-01	3.3912687866841722e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2577636585750716e-01	-8.5387539886873809e-01	-8.1618803833281683e-01	-3.5472665204714937e-01	2.0975304699995037e-01	-9.5074287029704288e-02	-2.3851976298397440e-01	-6.8106121828227317e-01	1.7688028577682835e-01	-7.3942983112511473e-01	4.7146705498641601e-03	-1.3902599296420237e-01	-5.7967804391160105e-01	-5.8583295781913902e-01	-7.0993145453496476e-01	3.4008942205042936e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2422529646320183e-01	-8.5277751417420578e-01	-8.1707640933187631e-01	-3.5210287207607688e-01	2.1031304495882747e-01	-9.4093223835520795e-02	-2.3684226494276134e-01	-6.7897401828363169e-01	1.7585050533063210e-01	-7.3505847104478339e-01	5.0420016828098694e-03	-1.3772314884005435e-01	-5.7951285800784325e-01	-5.8425152114092327e-01	-7.1314226589664997e-01	3.4105794972611276e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2268295462145388e-01	-8.5164740204620804e-01	-8.1792989381254033e-01	-3.4949770925960150e-01	2.1085864320097197e-01	-9.3126040457631204e-02	-2.3517870603530311e-01	-6.7687062805498910e-01	1.7482405533355078e-01	-7.3070153052709308e-01	5.3611191800295036e-03	-1.3643457530095265e-01	-5.7932387437230592e-01	-5.8265652204751817e-01	-7.1634880836262338e-01	3.4203239908887260e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2114941655645148e-01	-8.5048525669980302e-01	-8.1874818037063501e-01	-3.4691122037956157e-01	2.1138987163560100e-01	-9.2172518920429963e-02	-2.3352899461947726e-01	-6.7475141010365192e-01	1.7380107896622612e-01	-7.2635944061125268e-01	5.6721576207903425e-03	-1.3516016209708265e-01	-5.7911101559307310e-01	-5.8104822001742751e-01	-7.1955037173737046e-01	3.4301270802027943e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1962475435286855e-01	-8.4929127903032320e-01	-8.1953096588568874e-01	-3.4434345381112685e-01	2.1190675946798998e-01	-9.1232444454379238e-02	-2.3189303765417102e-01	-6.7261672727993282e-01	1.7278171212283516e-01	-7.2203261720952827e-01	5.9752503427459511e-03	-1.3389979758441628e-01	-5.7887421219564050e-01	-5.7942687529799886e-01	-7.2274623636426405e-01	3.4399881489701212e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1810903602061152e-01	-8.4806567654410892e-01	-8.2027795577891005e-01	-3.4179444980735968e-01	2.1240933527044256e-01	-9.0305605469086600e-02	-2.3027074081429202e-01	-6.7046694263700979e-01	1.7176608365222376e-01	-7.1772146133894366e-01	6.2705294310317896e-03	-1.3265336883355777e-01	-5.7861340272579975e-01	-5.7779274878072284e-01	-7.2593567334367637e-01	3.4499065859727933e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1660232556085188e-01	-8.4680866328513771e-01	-8.2098886426600826e-01	-3.3926424077833439e-01	2.1289762705541221e-01	-8.9391793525439509e-02	-2.2866200860145647e-01	-6.6830241929286427e-01	1.7075431559442117e-01	-7.1342635935664045e-01	6.5581257078963949e-03	-1.3142076173467182e-01	-5.7832853382405314e-01	-5.7614610187764081e-01	-7.2911794476199998e-01	3.4598817850673114e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1510468303322328e-01	-8.4552045975762768e-01	-8.2166341460451642e-01	-3.3675285156471735e-01	2.1337166235053978e-01	-8.8490803306876253e-02	-2.2706674445043654e-01	-6.6612352029436261e-01	1.6974652341242316e-01	-7.0914768319845423e-01	6.8381687228764249e-03	-1.3020186109859652e-01	-5.7801956029150581e-01	-5.7448719639896728e-01	-7.3229230393168809e-01	3.4699131452387846e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1361616462406210e-01	-8.4420129284467393e-01	-8.2230133933525218e-01	-3.3426029970574717e-01	2.1383146827541930e-01	-8.7602432589870258e-02	-2.2548485083144862e-01	-6.6393060848351315e-01	1.6874281621913373e-01	-7.0488579062031509e-01	7.1107867435256308e-03	-1.2899655075424246e-01	-5.7768644514720990e-01	-5.7281629443206350e-01	-7.3545799564239345e-01	3.4800000706503118e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1213682271556716e-01	-8.4285139572298207e-01	-8.2290238051756537e-01	-3.3178659570155911e-01	2.1427707161984769e-01	-8.6726482213697137e-02	-2.2391622934837332e-01	-6.6172404636592475e-01	1.6774329699938864e-01	-7.0064102544206119e-01	7.3761067467039924e-03	-1.2780471364237328e-01	-5.7732915967694487e-01	-5.7113365822186168e-01	-7.3861425642327527e-01	3.4901419706877195e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1066670595577883e-01	-8.4147100777379125e-01	-8.2346628995805382e-01	-3.2933174326981396e-01	2.1470849892339203e-01	-8.5862756049555053e-02	-2.2236078083299277e-01	-6.5950419598153909e-01	1.6674806282698768e-01	-6.9641371779329930e-01	7.6342544104340132e-03	-1.2662623190586994e-01	-5.7694768347343695e-01	-5.6943955005286051e-01	-7.4176031481655380e-01	3.5003382599997694e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0920585932925323e-01	-8.4006037449005622e-01	-8.2399282943238517e-01	-3.2689573959660545e-01	2.1512577655602746e-01	-8.5011060969101437e-02	-2.2081840543533884e-01	-6.5727141877762807e-01	1.6575720507668729e-01	-6.9220418436094200e-01	7.8853541063286046e-03	-1.2546098697657262e-01	-5.7654200446802328e-01	-5.6773423213279472e-01	-7.4489539166233576e-01	3.5105883585340121e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0775432422833867e-01	-8.3861974737997580e-01	-8.2448177089992858e-01	-3.2447857558163029e-01	2.1552893079968347e-01	-8.4171206812469174e-02	-2.1928900271023791e-01	-6.5502607548412117e-01	1.6477080963111110e-01	-6.8801272863807827e-01	8.1295288925950053e-03	-1.2430885965879654e-01	-5.7611211895379855e-01	-5.6601796647807867e-01	-7.4801870039477469e-01	3.5208916915683965e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0631213852494973e-01	-8.3714938386695359e-01	-8.2493289671087977e-01	-3.2208023607761782e-01	2.1591798793046951e-01	-8.3343006355817220e-02	-2.1777247170015346e-01	-6.5276852599126189e-01	1.6378895708255756e-01	-6.8383964117384988e-01	8.3669005076166449e-03	-1.2316973020961668e-01	-5.7565803160027673e-01	-5.6429101480113042e-01	-7.5112944734956044e-01	3.5312476897387959e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0487933664274011e-01	-8.3564954718610551e-01	-8.2534599980556445e-01	-3.1970070012402996e-01	2.1629297430140970e-01	-8.2526275278476335e-02	-2.1626871101441028e-01	-6.5049912922966402e-01	1.6281172292968901e-01	-6.7968519982400422e-01	8.5975893641150672e-03	-1.2204347841601346e-01	-5.7517975545962041e-01	-5.6255363839966199e-01	-7.5422683208276531e-01	3.5416557890625748e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0345594962958582e-01	-8.3412050627738055e-01	-8.2572088390565079e-01	-3.1733994117504083e-01	2.1665391642547685e-01	-8.1720832129736451e-02	-2.1477761890490255e-01	-6.4821824305273679e-01	1.6183917776910248e-01	-6.7554967000183863e-01	8.8217145438923630e-03	-1.2092998366896993e-01	-5.7467731196451721e-01	-5.6080609804802783e-01	-7.5731004770102173e-01	3.5521154309583483e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0204200523028662e-01	-8.3256253567542426e-01	-8.2605736369697880e-01	-3.1499792732182913e-01	2.1700084105875178e-01	-8.0926498295328719e-02	-2.1329909333837307e-01	-6.4592622412155232e-01	1.6087138748179139e-01	-6.7143330492923736e-01	9.0393937931531020e-03	-1.1982912503461181e-01	-5.7415073091776225e-01	-5.5904865389072311e-01	-7.6037828120301143e-01	3.5626260622620634e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0063752795940587e-01	-8.3097591539627613e-01	-8.2635526500375645e-01	-3.1267462150921527e-01	2.1733377528351952e-01	-8.0143097963648671e-02	-2.1183303206536383e-01	-6.4362342779213966e-01	1.5990841341451875e-01	-6.6733634588753643e-01	9.2507435184046062e-03	-1.1874078132247624e-01	-5.7360005047365836e-01	-5.5728156533810691e-01	-7.6343071383222993e-01	3.5731871352395332e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9924253917416024e-01	-8.2936093082100626e-01	-8.2661442495384518e-01	-3.1036998174668134e-01	2.1765274659112169e-01	-7.9370458091762477e-02	-2.1037933268592798e-01	-6.4131020800525040e-01	1.5895031255613049e-01	-6.6325902246795287e-01	9.4558787829329798e-03	-1.1766483115099813e-01	-5.7302531711132398e-01	-5.5550509096442924e-01	-7.6646652144094163e-01	3.5837981075955638e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9785705714729110e-01	-8.2771787257642493e-01	-8.2683469213493344e-01	-3.0808396131382898e-01	2.1795778296440446e-01	-7.8608408371241764e-02	-2.0893789271219740e-01	-6.3898691717859535e-01	1.5799713770884463e-01	-6.5920155282133497e-01	9.6549133038511762e-03	-1.1660115301029615e-01	-5.7242658560002579e-01	-5.5371948840823770e-01	-7.6948487486527684e-01	3.5944584424798065e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9648109713983558e-01	-8.2604703641294530e-01	-8.2701592674133451e-01	-3.0581650896032520e-01	2.1824891295956897e-01	-7.7856781193862565e-02	-2.0750860962790169e-01	-6.3665390610157002e-01	1.5704893765456326e-01	-6.5516414390700806e-01	9.8479594497147098e-03	-1.1554962532234260e-01	-5.7180391895667193e-01	-5.5192501427523233e-01	-7.7248494031134540e-01	3.6051676084894537e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9511467147373407e-01	-8.2434872307975049e-01	-8.2715800071123546e-01	-3.0356756910039995e-01	2.1852616578728198e-01	-7.7115411617208418e-02	-2.0609138094492999e-01	-6.3431152383249878e-01	1.5610575731625873e-01	-6.5114699174048485e-01	1.0035128238700371e-02	-1.1451012649859925e-01	-5.7115738839558783e-01	-5.5012192404362603e-01	-7.7546587975226533e-01	3.6159250796689206e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9375778960420367e-01	-8.2262323819735994e-01	-8.2726079785417594e-01	-3.0133708200196091e-01	2.1878957139287555e-01	-7.6384137330210822e-02	-2.0468610425702646e-01	-6.3196011759837878e-01	1.5516763791449176e-01	-6.4715028163985155e-01	1.0216529337341143e-02	-1.1348253499519523e-01	-5.7048707327072989e-01	-5.4831047197208405e-01	-7.7842685133595801e-01	3.6267303355066205e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9241045819181637e-01	-8.2087089212773168e-01	-8.2732421396859224e-01	-2.9912498397039594e-01	2.1903916053548103e-01	-7.5662798618661389e-02	-2.0329267729071282e-01	-6.2960003269716935e-01	1.5423461711912634e-01	-6.4317418847062080e-01	1.0392271059811411e-02	-1.1246672936572914e-01	-5.6979306101049987e-01	-5.4649091101028358e-01	-7.8136700980355567e-01	3.6375828609289744e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9107268117422105e-01	-8.1909199984201531e-01	-8.2734815694925401e-01	-2.9693120752714064e-01	2.1927496486595122e-01	-7.4951238330724590e-02	-2.0191099795352699e-01	-6.2723161240259651e-01	1.5330672919631064e-01	-6.3921887688888313e-01	1.0562460367754184e-02	-1.1146258831176618e-01	-5.6907544704530688e-01	-5.4466349271215697e-01	-7.8428550691824117e-01	3.6484821462917560e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8974445983745403e-01	-8.1728688078608258e-01	-8.2733254688445657e-01	-2.9475568158308557e-01	2.1949701700342492e-01	-7.4249301842482837e-02	-2.0054096437966606e-01	-6.2485519787152533e-01	1.5238400515079903e-01	-6.3528450158257599e-01	1.0727202870643019e-02	-1.1046999073110920e-01	-5.6833433472807671e-01	-5.4282846715185706e-01	-7.8718149190431541e-01	3.6594276873689107e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8842579288678363e-01	-8.1545585874397564e-01	-8.2727731614283384e-01	-2.9259833160691351e-01	2.1970535061039065e-01	-7.3556837023538393e-02	-1.9918247497312427e-01	-6.2247112805385152e-01	1.5146647286368994e-01	-6.3137120751072517e-01	1.0886602826669468e-02	-1.0948881576391091e-01	-5.6756983524787563e-01	-5.4098608284248928e-01	-7.9005411189627306e-01	3.6704189853389440e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8711667651704036e-01	-8.1359926169937324e-01	-8.2718240944966570e-01	-2.9045907978844060e-01	2.1990000046612151e-01	-7.2873694202700248e-02	-1.9783542844840940e-01	-6.2007973960497065e-01	1.5055415722566687e-01	-6.2747913014049550e-01	1.1040763144146631e-02	-1.0851894283670210e-01	-5.6678206753684013e-01	-5.3913658665765696e-01	-7.9290251239763232e-01	3.6814555467690013e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8581710448238228e-01	-8.1171742169523475e-01	-8.2704778395260492e-01	-2.8833784519706290e-01	2.2008100253835056e-01	-7.2199726133777523e-02	-1.9649972386892398e-01	-6.1768136680078067e-01	1.4964708026582271e-01	-6.2360839568192883e-01	1.1189785383419991e-02	-1.0756025170440063e-01	-5.6597115817062571e-01	-5.3728022375583351e-01	-7.9572583774926497e-01	3.6925368835967518e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8452706816545525e-01	-8.0981067469173162e-01	-8.2687340927672237e-01	-2.8623454393538722e-01	2.2024839405306179e-01	-7.1534787961503449e-02	-1.9517526068309643e-01	-6.1527634145525190e-01	1.4874526127615709e-01	-6.1975912132023270e-01	1.1333769759273518e-02	-1.0661262249037141e-01	-5.6513724126256060e-01	-5.3541723750761450e-01	-7.9852323160691496e-01	3.7036625131101735e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8324655664590200e-01	-8.0787936042260611e-01	-8.2665926756881913e-01	-2.8414908928814414e-01	2.2040221356228870e-01	-7.0878737187609273e-02	-1.9386193875834179e-01	-6.1286499284054241e-01	1.4784871693183826e-01	-6.1593141544550667e-01	1.1472815143822477e-02	-1.0567593572459931e-01	-5.6428045835173946e-01	-5.3354786942585242e-01	-8.0129383742761529e-01	3.7148319579253584e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8197555676818555e-01	-8.0592382225009196e-01	-8.2640535353094791e-01	-2.8208139186647463e-01	2.2054250100978856e-01	-7.0231433637070004e-02	-1.9255965841293540e-01	-6.1044764760967341e-01	1.4695746140731816e-01	-6.1212537787979948e-01	1.1607019069879777e-02	-1.0475007238003999e-01	-5.6340095828525205e-01	-5.3167235909871502e-01	-8.0403679896464153e-01	3.7260447459624233e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8071405320868808e-01	-8.0394440701851277e-01	-8.2611167444313216e-01	-2.8003135974768745e-01	2.2066929779452507e-01	-6.9592739424536337e-02	-1.9126832044587522e-01	-6.0802462972174853e-01	1.4607150648839795e-01	-6.0834110010139097e-01	1.1736477734785858e-02	-1.0383491390721064e-01	-5.6249889709478829e-01	-5.2979094412566174e-01	-8.0675126077066550e-01	3.7373004104196350e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7946202854205079e-01	-8.0194146490670870e-01	-8.2577825017524775e-01	-2.7799889861057908e-01	2.2078264683180870e-01	-6.8962518920973020e-02	-1.8998782616481405e-01	-6.0559626036971548e-01	1.4519086168033685e-01	-6.0457866546622352e-01	1.1861286004689723e-02	-1.0293034226707899e-01	-5.6157443786784156e-01	-5.2790386005636636e-01	-8.0943636870870028e-01	3.7485984897458473e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7821946330672708e-01	-7.9991534927941876e-01	-8.2540511318808563e-01	-2.7598391186641641e-01	2.2088259261205845e-01	-6.8340638720517863e-02	-1.8871807741213445e-01	-6.0316285791067092e-01	1.4431553431209954e-01	-6.0083814942638514e-01	1.1981537419268979e-02	-1.0203623996230939e-01	-5.6062775061374315e-01	-5.2601134033258168e-01	-8.1209127047045748e-01	3.7599385276113377e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7698633606971614e-01	-7.9786641653774071e-01	-8.2499230852362326e-01	-2.7398630078567709e-01	2.2096918125704482e-01	-6.7726967607574726e-02	-1.8745897658924099e-01	-6.0072473779869506e-01	1.4344552963684082e-01	-5.9711961974558125e-01	1.2097324196876884e-02	-1.0115249006692356e-01	-5.5965901212476354e-01	-5.2411361623296016e-01	-8.1471511610165759e-01	3.7713200728771370e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7576262349045441e-01	-7.9579502596880958e-01	-8.2453989378452219e-01	-2.7200596462064552e-01	2.2104246057357482e-01	-6.7121376524156187e-02	-1.8621042667914256e-01	-5.9828221252020808e-01	1.4258085092872325e-01	-5.9342313671152602e-01	1.2208737240103709e-02	-1.0027897625442898e-01	-5.5866840583252630e-01	-5.2221091682081522e-01	-8.1730705853386520e-01	3.7827426795629391e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7454830038383443e-01	-7.9370153959481626e-01	-8.2404793910292495e-01	-2.7004280072395920e-01	2.2110248010451913e-01	-6.6523738537485597e-02	-1.8497233126739418e-01	-5.9583559153184196e-01	1.4172149957616378e-01	-5.8974875334519206e-01	1.2315866141739748e-02	-9.9415582824469384e-02	-5.5765612165996647e-01	-5.2030346889482482e-01	-8.1986625412236358e-01	3.7942059068136809e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7334333978233868e-01	-7.9158632202151091e-01	-8.2351652709862089e-01	-2.6809670466320784e-01	2.2114929117712606e-01	-6.5933928807872536e-02	-1.8374459456146858e-01	-5.9338518120081085e-01	1.4086747517160747e-01	-5.8609651560687126e-01	1.2418799191126987e-02	-9.8562194728049210e-02	-5.5662235586909614e-01	-5.1839149694267228e-01	-8.2239186318956703e-01	3.8057093188648690e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7214771299725673e-01	-7.8944974028631110e-01	-8.2294575282665827e-01	-2.6616757033167476e-01	2.2118294694854351e-01	-6.5351824556868443e-02	-1.8252712140862193e-01	-5.9093128474777679e-01	1.4001877559792594e-01	-5.8246646259899826e-01	1.2517623380887157e-02	-9.7718697591381964e-02	-5.5556731090480360e-01	-5.1647522309759342e-01	-8.2488305057346079e-01	3.8172524850067289e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7096138967897589e-01	-7.8729216370612909e-01	-8.2233572371451358e-01	-2.6425529005532283e-01	2.2120350244852016e-01	-6.4777305035715715e-02	-1.8131981731231986e-01	-5.8847420219219337e-01	1.3917539711153246e-01	-5.7885862676569833e-01	1.2612424414011926e-02	-9.6884977738410080e-02	-5.5449119523495038e-01	-5.1455486709783227e-01	-8.2733898618052415e-01	3.8288349795472754e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6978433787632607e-01	-7.8511396372507014e-01	-8.2168655948894387e-01	-2.6235975469611589e-01	2.2121101461920331e-01	-6.4210251494096482e-02	-1.8012258844728962e-01	-5.8601423030010191e-01	1.3833733442231499e-01	-5.7527303408902697e-01	1.2703286711303370e-02	-9.6060922212046207e-02	-5.5339422318701115e-01	-5.1263064624896815e-01	-8.2975884554256474e-01	3.8404563817743491e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6861652409496417e-01	-7.8291551376211177e-01	-8.2099839209264014e-01	-2.6048085375177205e-01	2.2120554235201778e-01	-6.3650547149188330e-02	-1.7893534167325337e-01	-5.8355166253439295e-01	1.3750458077047564e-01	-5.7170970428187617e-01	1.2790293419151095e-02	-9.5246418794178028e-02	-5.5227661478149792e-01	-5.1070277538908970e-01	-8.3214181037691437e-01	3.8521162759167118e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6745791335478447e-01	-7.8069718905889263e-01	-8.2027136559084657e-01	-2.5861847545204575e-01	2.2118714652156429e-01	-6.3098077155037180e-02	-1.7775798454740846e-01	-5.8108678900748345e-01	1.3667712800037546e-01	-5.6816865097752078e-01	1.2873526417632661e-02	-9.4441356024484488e-02	-5.5113859556243450e-01	-5.0877146685679642e-01	-8.3448706914933679e-01	3.8638142511042699e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6630846924634632e-01	-7.7845936652772063e-01	-8.1950563606810722e-01	-2.5677250685162256e-01	2.2115589001652045e-01	-6.2552728572249056e-02	-1.7659042533571173e-01	-5.7861989643641321e-01	1.3585496663147195e-01	-5.6464988191579479e-01	1.2953066328924652e-02	-9.3645623218103949e-02	-5.4998039642511021e-01	-5.0683693046197786e-01	-8.3679381763907390e-01	3.8755499013274761e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6516815398630741e-01	-7.7620242459994482e-01	-8.1870137151530153e-01	-2.5494283391972722e-01	2.2111183776751908e-01	-6.2014390338010428e-02	-1.7543257302301676e-01	-5.7615126810033579e-01	1.3503808592644365e-01	-5.6115339912587781e-01	1.3028992526011234e-02	-9.2859110482196486e-02	-5.4880225344137945e-01	-5.0489937345934710e-01	-8.3906125950536636e-01	3.8873228253959935e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6403692847185464e-01	-7.7392674307478559e-01	-8.1785875170718791e-01	-2.5312934162653322e-01	2.2105505677196605e-01	-6.1482953236440228e-02	-1.7428433732213044e-01	-5.7368118380038280e-01	1.3422647395659168e-01	-5.5767919910569386e-01	1.3101383141676960e-02	-9.2081708731441947e-02	-5.4760440768274132e-01	-5.0295900052467946e-01	-8.4128860685480122e-01	3.8991326268966793e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6291475233412814e-01	-7.7163270296874842e-01	-8.1697796807063205e-01	-2.5133191402645616e-01	2.2098561611580994e-01	-6.0958309869277520e-02	-1.7314562868182987e-01	-5.7120991982188107e-01	1.3342011766460377e-01	-5.5422727299791008e-01	1.3170315077771350e-02	-9.1313309702510656e-02	-5.4638710504144694e-01	-5.0101601373371585e-01	-8.4347508080881284e-01	3.9109789141509297e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6180158399062969e-01	-7.6932068636574513e-01	-8.1605922354376803e-01	-2.4955043433842783e-01	2.2090358699223109e-01	-6.0440354626909450e-02	-1.7201635829389766e-01	-5.6873774889890460e-01	1.3261900292476905e-01	-5.5079760676254463e-01	1.3235864014732214e-02	-9.0553805967546405e-02	-5.4515059604988270e-01	-4.9907061254368473e-01	-8.4561991207066300e-01	3.9228613001714803e+00
