# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3828035950917614e-01	-8.5359082951213205e-01	-8.0220239537882965e-01	-4.0599911812832051e-01	3.6241511063363618e-01	-3.1644218961774849e-02	-2.4705499579796211e-01	-6.8896233115561589e-01	2.6779681983160641e-01	-7.7915913561459660e-01	6.1407745502350397e-02	-1.5756965753715857e-01	-5.5036038069197291e-01	-5.4757478346454980e-01	-6.6094801157510497e-01	3.0788772143714027e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3660481051414611e-01	-8.5294987446755532e-01	-8.0349456818785148e-01	-4.0282741469586031e-01	3.6355470720935512e-01	-3.0885098352007607e-02	-2.4523021166047385e-01	-6.8717862875552360e-01	2.6620027460130308e-01	-7.7444706611389991e-01	6.1545984371645809e-02	-1.5595925234713759e-01	-5.5048722916010717e-01	-5.4633331925352879e-01	-6.6427614565688753e-01	3.0880720609741266e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3493652822135258e-01	-8.5227801350253585e-01	-8.0475808160291418e-01	-3.9967661472046895e-01	3.6467134985322075e-01	-3.0142129829461687e-02	-2.4342145075073812e-01	-6.8537554510575316e-01	2.6460786613177090e-01	-7.6974747623351891e-01	6.1674736207645506e-02	-1.5436681842204850e-01	-5.5059661301711660e-01	-5.4508178776948990e-01	-6.6760947042213092e-01	3.0973238360367086e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3327569475332868e-01	-8.5157530762230593e-01	-8.0599253225438094e-01	-3.9654692916457718e-01	3.6576501695240687e-01	-2.9414996752221714e-02	-2.4162862639545332e-01	-6.8355339652275093e-01	2.6301990959219684e-01	-7.6506099008977824e-01	6.1794178469228481e-02	-1.5279224831432442e-01	-5.5068831127438389e-01	-5.4382031387251306e-01	-6.7094736283716183e-01	3.1066318899098238e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3162248560857440e-01	-8.5084182345215764e-01	-8.0719752030128078e-01	-3.9343855310526521e-01	3.6683568538551603e-01	-2.8703387949221733e-02	-2.3985164833454592e-01	-6.8171250126962346e-01	2.6143670486261428e-01	-7.6038821168467374e-01	6.1904486481110910e-02	-1.5123543088898916e-01	-5.5076210703748196e-01	-5.4254902379041281e-01	-6.7428918780382396e-01	3.1159955785950131e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2997706972235207e-01	-8.5007763327025232e-01	-8.0837264973578937e-01	-3.9035166622529982e-01	3.6788333066903167e-01	-2.8006997663545807e-02	-2.3809042294338045e-01	-6.7985317941328749e-01	2.5985853699426087e-01	-7.5572972515744763e-01	6.2005833460762376e-02	-1.4969625154006075e-01	-5.5081778775686829e-01	-5.4126804503737314e-01	-6.7763429826301336e-01	3.1254142638116504e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2833960953208235e-01	-8.4928281503735126e-01	-8.0951752868859816e-01	-3.8728643329778217e-01	3.6890792710883935e-01	-2.7325525493892971e-02	-2.3634485344802733e-01	-6.7797575268336563e-01	2.5828567666504959e-01	-7.5108609504512203e-01	6.2098390543845236e-02	-1.4817459239962819e-01	-5.5085514547298553e-01	-5.3997750633269503e-01	-6.8098203530775925e-01	3.1348873130579822e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2671026104703340e-01	-8.4845745242339454e-01	-8.1063176973476048e-01	-3.8424300466394468e-01	3.6990944795637221e-01	-2.6658676334392482e-02	-2.3461484013361336e-01	-6.7608054433285725e-01	2.5671838062958424e-01	-7.4645786655122415e-01	6.2182326808249533e-02	-1.4667033253974154e-01	-5.5087397705545682e-01	-5.3867753751981240e-01	-6.8433172830605660e-01	3.1444140996664327e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2508917392202191e-01	-8.4760163483085915e-01	-8.1171499019963189e-01	-3.8122151670370252e-01	3.7088786556891423e-01	-2.6006160312951606e-02	-2.3290028054581755e-01	-6.7416787900065445e-01	2.5515689216321391e-01	-7.4184556582195971e-01	6.2257809296799506e-02	-1.4518334816727796e-01	-5.5087408443610275e-01	-5.3736826948569616e-01	-6.8768269503364066e-01	3.1539940028533016e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2347649153483562e-01	-8.4671545741476184e-01	-8.1276681246450189e-01	-3.7822209229859288e-01	3.7184315157360343e-01	-2.5367692728302544e-02	-2.3120106968555981e-01	-6.7223808257589246e-01	2.5360144149967290e-01	-7.3724970022917824e-01	6.2325003038701789e-02	-1.4371351281193295e-01	-5.5085527483546626e-01	-5.3604983408077445e-01	-6.9103424181689810e-01	3.1636264077631409e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2187235106711153e-01	-8.4579902109930760e-01	-8.1378686427151525e-01	-3.7524484128678465e-01	3.7277527703469032e-01	-2.4742993985909137e-02	-2.2951710019695692e-01	-6.7029148206422384e-01	2.5205224626188444e-01	-7.3267075865940157e-01	6.2384071069808554e-02	-1.4226069750750064e-01	-5.5081736098260259e-01	-5.3472236403947526e-01	-6.9438566368612920e-01	3.1733107055078973e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2027688358839986e-01	-8.4485243259104426e-01	-8.1477477902747297e-01	-3.7228986090987937e-01	3.7368421262361057e-01	-2.4131789532883318e-02	-2.2784826254862006e-01	-6.6832840545599470e-01	2.5050951188557274e-01	-7.2810921180830779e-01	6.2435174451767467e-02	-1.4082477096659535e-01	-5.5076016132786065e-01	-5.3338599290150757e-01	-6.9773624453931105e-01	3.1830462932010621e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1869021414316053e-01	-8.4387580438851995e-01	-8.1573019610611452e-01	-3.6935723625125999e-01	3.7456992879143408e-01	-2.3533809792053599e-02	-2.2619444520838866e-01	-6.6634918159638457e-01	2.4897343203534927e-01	-7.2356551248002965e-01	6.2478472290128872e-02	-1.3940559974898098e-01	-5.5068350024841617e-01	-5.3204085493396835e-01	-7.0108525731657900e-01	3.1928325739869803e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1711246184044566e-01	-8.4286925478834418e-01	-8.1665276114845953e-01	-3.6644704066578654e-01	3.7543239594327493e-01	-2.2948790095318056e-02	-2.2455553481158538e-01	-6.6435414005752547e-01	2.4744418901300044e-01	-7.1904009589065554e-01	6.2514121751478663e-02	-1.3800304842366332e-01	-5.5058720824633212e-01	-5.3068708505437834e-01	-7.0443196418559328e-01	3.2026689570655167e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1554373994602494e-01	-8.4183290788762821e-01	-8.1754212636081947e-01	-3.6355933620065595e-01	3.7627158461423416e-01	-2.2376470616408191e-02	-2.2293141632290128e-01	-6.6234361101260630e-01	2.4592195415772031e-01	-7.1453337997538902e-01	6.2542278079665684e-02	-1.3661697972491010e-01	-5.5047112213892480e-01	-5.2932481875471737e-01	-7.0777561673794231e-01	3.2125548577122300e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1398415597673176e-01	-8.4076689358274359e-01	-8.1839795081004652e-01	-3.6069417400729537e-01	3.7708746564647677e-01	-2.1816596303180492e-02	-2.2132197319201594e-01	-6.6031792511199894e-01	2.4440688823808707e-01	-7.1004576569878641e-01	6.2563094611189321e-02	-1.3524725470235216e-01	-5.5033508524123209e-01	-5.2795419202655680e-01	-7.1111545619678451e-01	3.2224896972942503e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1243381179680040e-01	-8.3967134756437278e-01	-8.1921990071563922e-01	-3.5785159474416750e-01	3.7788001036703245e-01	-2.1268916809545388e-02	-2.1972708750306741e-01	-6.5827741336141277e-01	2.4289914183560143e-01	-7.0557763736756474e-01	6.2576722789810316e-02	-1.3389373286533204e-01	-5.5017894754040464e-01	-5.2657534128734762e-01	-7.1445071363583912e-01	3.2324729032820074e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1089280371598690e-01	-8.3854641130881535e-01	-8.2000764973826834e-01	-3.5503162897040663e-01	3.7864919076594783e-01	-2.0733186427138450e-02	-2.1814664011808782e-01	-6.5622240700210077e-01	2.4139885571964778e-01	-7.0112936294547445e-01	6.2583312180450157e-02	-1.3255627232165240e-01	-5.5000256586183871e-01	-5.2518840330793881e-01	-7.1778061020991302e-01	3.2425039092570094e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0936122258926840e-01	-8.3739223206551705e-01	-8.2076087926435604e-01	-3.5223429753022406e-01	3.7939497967438884e-01	-2.0209164016827926e-02	-2.1658051081453217e-01	-6.5415323739309972e-01	2.3990616121375793e-01	-6.9670129436975914e-01	6.2583010482436349e-02	-1.3123472991088378e-01	-5.4980580402690016e-01	-5.2379351514139461e-01	-7.2110435739706524e-01	3.2525821549157774e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0783915391792299e-01	-8.3620896284081070e-01	-8.2147927868627046e-01	-3.4945961192804870e-01	3.8011735094234123e-01	-1.9696612940149783e-02	-2.1502857841701911e-01	-6.5207023589555624e-01	2.3842118055309411e-01	-6.9229376786874330e-01	6.2575963542153154e-02	-1.2992896133238535e-01	-5.4958853300208943e-01	-5.2239081405316456e-01	-7.2442115725255674e-01	3.2627070860701788e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0632667795180423e-01	-8.3499676237783915e-01	-8.2216254567778135e-01	-3.4670757469438707e-01	3.8081627961553494e-01	-1.9195300990754588e-02	-2.1349072092342489e-01	-6.4997373375910439e-01	2.3694402723308958e-01	-6.8790710428012247e-01	6.2562315365154178e-02	-1.2863882126819329e-01	-5.4935063103952453e-01	-5.2098043745266431e-01	-7.2773020267468957e-01	3.2728781546442218e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0482386979262843e-01	-8.3375579513268083e-01	-8.2281038646434457e-01	-3.4397817974240597e-01	3.8149174211125519e-01	-1.8705000325941572e-02	-2.1196681562544858e-01	-6.4786406201032731e-01	2.3547480634920484e-01	-6.8354160936954833e-01	6.2542208127789906e-02	-1.2736416350092675e-01	-5.4909198380863311e-01	-5.1956252282632154e-01	-7.3103067768264007e-01	3.2830948186675499e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0333079949810479e-01	-8.3248623124663124e-01	-8.2342251608787043e-01	-3.4127141271527095e-01	3.8214371639268696e-01	-1.8225487398355812e-02	-2.1045673922379557e-01	-6.4574155134329325e-01	2.3401361492779316e-01	-6.7919757414910997e-01	6.2515782188401592e-02	-1.2610484102686179e-01	-5.4881248451893994e-01	-5.1813720767212934e-01	-7.3432175770636454e-01	3.2933565422657209e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0184753218674276e-01	-8.3118824651468248e-01	-8.2399865866556887e-01	-3.3858725132427281e-01	3.8277218214147563e-01	-1.7756542887912133e-02	-2.0896036793810902e-01	-6.4360653201216089e-01	2.3256054224807066e-01	-6.7487527519535528e-01	6.2483176098131747e-02	-1.2486070616431889e-01	-5.4851203403389048e-01	-5.1670462943576667e-01	-7.3760260988866522e-01	3.3036627956474613e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0037412814318256e-01	-8.2986202235019035e-01	-8.2453854764251822e-01	-3.3592566567780913e-01	3.8337712092817672e-01	-1.7297951634009566e-02	-2.0747757761178670e-01	-6.4145933372588226e-01	2.3111567015522480e-01	-6.7057497496650187e-01	6.2444526611396843e-02	-1.2363161065751019e-01	-5.4819054097561593e-01	-5.1526492544830638e-01	-7.4087239339946664e-01	3.3140130550890077e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9891064292389476e-01	-8.2850774574573383e-01	-8.2504192603758864e-01	-3.3328661860128572e-01	3.8395851638030215e-01	-1.6849502568093082e-02	-2.0600824381182370e-01	-6.3930028554496032e-01	2.2967907336469279e-01	-6.6629692211851088e-01	6.2399968696067704e-02	-1.2241740577598667e-01	-5.4784792182061726e-01	-5.1381823286557793e-01	-7.4413025976233704e-01	3.3244068029156923e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9745712746311414e-01	-8.2712560923021050e-01	-8.2550854668236795e-01	-3.3067006594803061e-01	3.8451635434764336e-01	-1.6410988646615731e-02	-2.0455224192382002e-01	-6.3712971578029542e-01	2.2825081975767994e-01	-6.6204135181973023e-01	6.2349635543398702e-02	-1.2121794240982593e-01	-5.4748410098629874e-01	-5.1236468860919493e-01	-7.4737535319330362e-01	3.3348435274809138e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9601362817886683e-01	-8.2571581082216805e-01	-8.2593817245275780e-01	-3.2807595690131508e-01	3.8505062306461357e-01	-1.5982206784448148e-02	-2.0310944724229069e-01	-6.3494795189409781e-01	2.2683097066797994e-01	-6.5780848606379305e-01	6.2293658577747657e-02	-1.2003307116069517e-01	-5.4709901090835567e-01	-5.1090442930930868e-01	-7.5060681095193438e-01	3.3453227231425822e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9458018707896696e-01	-8.2427855397941519e-01	-8.2633057649287467e-01	-3.2550423426758707e-01	3.8556131330931731e-01	-1.5562957788781620e-02	-2.0167973505641615e-01	-6.3275532040286264e-01	2.2541958116018737e-01	-6.5359853398053058e-01	6.2232167466121868e-02	-1.1886264242892623e-01	-5.4669259210898991e-01	-5.0943759124909183e-01	-7.5382376370472293e-01	3.3558438902372321e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9315684186686069e-01	-8.2281404754494136e-01	-8.2668554243098535e-01	-3.2295483476104497e-01	3.8604841855909450e-01	-1.5153046293564128e-02	-2.0026298073137691e-01	-6.3055214678241001e-01	2.2401670029940240e-01	-6.4941169214463546e-01	6.2165290127586939e-02	-1.1770650649673024e-01	-5.4626479325596766e-01	-5.0796431031101064e-01	-7.5702533590069121e-01	3.3664065350518730e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9174362604720263e-01	-8.2132250568918508e-01	-8.2700286458711336e-01	-3.2042768927966536e-01	3.8651193514228799e-01	-1.4752280694506303e-02	-1.9885905978540139e-01	-6.2833875537497230e-01	2.2262237141252963e-01	-6.4524814488183979e-01	6.2093152742570934e-02	-1.1656451360768083e-01	-5.4581557121253454e-01	-5.0648472192489435e-01	-7.6021064615922262e-01	3.3770101697937220e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9034056903105956e-01	-8.1980414784869760e-01	-8.2728234817206003e-01	-3.1792272317283610e-01	3.8695186238599932e-01	-1.4360473084690044e-02	-1.9746784796267206e-01	-6.2611546929833950e-01	2.2123663234129939e-01	-6.4110806457239844e-01	6.2015879762095924e-02	-1.1543651404259361e-01	-5.4534489107822848e-01	-5.0499896101783570e-01	-7.6337880766998722e-01	3.3876543125579284e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8894769624063423e-01	-8.1825919866124341e-01	-8.2752380947752180e-01	-3.1543985650071849e-01	3.8736820275959399e-01	-1.3977439190813363e-02	-1.9608922130222292e-01	-6.2388261035703019e-01	2.1985951568712703e-01	-6.3699161195167076e-01	6.1933593916964347e-02	-1.1432235819191862e-01	-5.4485272622063718e-01	-5.0350716196594303e-01	-7.6652892860493882e-01	3.3983384872934157e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8756502921342028e-01	-8.1668788789740576e-01	-8.2772707605706530e-01	-3.1297900428549902e-01	3.8776096201376981e-01	-1.3602998310092849e-02	-1.9472305620295577e-01	-6.2164049895550122e-01	2.1849104904795671e-01	-6.3289893640761252e-01	6.1846416226927950e-02	-1.1322189662477003e-01	-5.4433905829815243e-01	-5.0200945854797230e-01	-7.6966011254220579e-01	3.4090622237669250e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8619258570569244e-01	-8.1509045038873662e-01	-8.2789198689768040e-01	-3.1054007675468059e-01	3.8813014931495415e-01	-1.3236973247854798e-02	-1.9336922948492058e-01	-6.1938945401338297e-01	2.1713125524722318e-01	-6.2883017627501803e-01	6.1754466009864069e-02	-1.1213498015470606e-01	-5.4380387727380630e-01	-5.0050598390085244e-01	-7.7277145890179422e-01	3.4198250575254012e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8483037979525271e-01	-8.1346712595252957e-01	-8.2801839258167176e-01	-3.0812297957656432e-01	3.8847577737486183e-01	-1.2879190255830703e-02	-1.9202761844698032e-01	-6.1712979288272518e-01	2.1578015255508307e-01	-6.2478545912633776e-01	6.1657860890981693e-02	-1.1106145990237275e-01	-5.4324718142028083e-01	-4.9899687047711772e-01	-7.7586206339289809e-01	3.4306265298567835e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8347842198334877e-01	-8.1181815931326884e-01	-8.2810615543867316e-01	-3.0572761408809163e-01	3.8879786257502780e-01	-1.2529478971180601e-02	-1.9069810092099065e-01	-6.1486183126724281e-01	2.1443775490206790e-01	-6.2076490205895274e-01	6.1556716812078395e-02	-1.1000118735512308e-01	-5.4266897731617458e-01	-4.9748225000428442e-01	-7.7893101847266788e-01	3.4414661877493451e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8213671929569586e-01	-8.1014380002083974e-01	-8.2815514968755866e-01	-3.0335387751520015e-01	3.8909642508615749e-01	-1.2187672356259246e-02	-1.8938055532262776e-01	-6.1258588314356710e-01	2.1310407208531457e-01	-6.1676861197875010e-01	6.1451148040867626e-02	-1.0895401442371583e-01	-5.4206927983365183e-01	-4.9596225344615413e-01	-7.8197741381621400e-01	3.4523435838496370e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8080527538253111e-01	-8.0844430236555975e-01	-8.2816526156806769e-01	-3.0100166318587068e-01	3.8937148898212198e-01	-1.1853606639139600e-02	-1.8807486069897975e-01	-6.1030226068448601e-01	2.1177910996753596e-01	-6.1279668587989033e-01	6.1341267180392969e-02	-1.0791979349620108e-01	-5.4144811211759658e-01	-4.9443701096607962e-01	-7.8500033679761017e-01	3.4632582764191473e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7948409061763532e-01	-8.0671992529011560e-01	-8.2813638946195844e-01	-2.9867086073602267e-01	3.8962308234848309e-01	-1.1527121254907362e-02	-1.8678089677303111e-01	-6.0801127418413858e-01	2.1046287066889557e-01	-6.0884921112068335e-01	6.1227185178546369e-02	-1.0689837748909284e-01	-5.4080550555639573e-01	-4.9290665189219979e-01	-7.8799887298165372e-01	3.4742098292897698e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7817316219626816e-01	-8.0497093229849648e-01	-8.2806844400352186e-01	-2.9636135630843452e-01	3.8985123738539729e-01	-1.1208058787734980e-02	-1.8549854398515556e-01	-6.0571323198521543e-01	2.0915535275194871e-01	-6.0492626569543018e-01	6.1109011337702669e-02	-1.0588961989592541e-01	-5.4014149974451908e-01	-4.9137130468463242e-01	-7.9097210662608297e-01	3.4851978118181566e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7687248423195656e-01	-8.0319759136198610e-01	-8.2796134817932698e-01	-2.9407303274485264e-01	3.9005599050478784e-01	-1.0896264913747978e-02	-1.8422768353173730e-01	-6.0340844040808117e-01	2.0785655139982268e-01	-6.0102791850219894e-01	6.0986853324484377e-02	-1.0489337483329171e-01	-5.3945614243702655e-01	-4.8983109690466103e-01	-7.9391912119395691e-01	3.4962217988390423e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7558204785209006e-01	-8.0140017482232007e-01	-8.2781503741705798e-01	-2.9180576977146744e-01	3.9023738242168932e-01	-1.0591588344686107e-02	-1.8296819740103437e-01	-6.0109720368186537e-01	2.0656645858780123e-01	-5.9715422960642484e-01	6.0860817179666689e-02	-1.0390949708445395e-01	-5.3874948949618839e-01	-4.8828615518588475e-01	-7.9683899987585249e-01	3.5072813706176222e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7430184129227796e-01	-7.9957895929210487e-01	-8.2762945966333146e-01	-2.8955944417791585e-01	3.9039545823965788e-01	-1.0293880772367734e-02	-1.8171996840639662e-01	-5.9877982387748885e-01	2.0528506324848669e-01	-5.9330525050028804e-01	6.0731007328233499e-02	-1.0293784214061877e-01	-5.3802160483038952e-01	-4.8673660520736284e-01	-7.9973082612153068e-01	3.5183761128010529e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7303184998942220e-01	-7.9773422555256646e-01	-8.2740457545040913e-01	-2.8733392998998936e-01	3.9053026753016817e-01	-1.0002996813961841e-02	-1.8048288021694670e-01	-5.9645660084262286e-01	2.0401235143070465e-01	-5.8948102435780447e-01	6.0597526589591222e-02	-1.0197826623996148e-01	-5.3727256032549542e-01	-4.8518257166872442e-01	-8.0259368418066512e-01	3.5295056163691596e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7177205667347234e-01	-7.9586625844875691e-01	-8.2714035795172314e-01	-2.8512909863621233e-01	3.9064186440594001e-01	-9.7187939580688654e-03	-1.7925681738583502e-01	-5.9412783213855624e-01	2.0274830645232725e-01	-5.8568158628559996e-01	6.0460476187948489e-02	-1.0103062640448640e-01	-5.3650243576888368e-01	-4.8362417826726378e-01	-8.0542665965223459e-01	3.5406694775844092e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7052244145782505e-01	-7.9397534678228876e-01	-8.2683679302617219e-01	-2.8294481910845537e-01	3.9073030758811478e-01	-9.4411325116131387e-03	-1.7804166537616503e-01	-5.9179381297898681e-01	2.0149290904717748e-01	-5.8190696356930993e-01	6.0319955762867410e-02	-1.0009478047480289e-01	-5.3571131876633582e-01	-4.8206154767699450e-01	-8.0822884004214690e-01	3.5518672979412327e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6928298192834229e-01	-7.9206178320172604e-01	-8.2649387925113116e-01	-2.8078095811675569e-01	3.9079566046725384e-01	-9.1698755475467103e-03	-1.7683731058469926e-01	-5.8945483617071581e-01	2.0024613750619072e-01	-5.7815717591558924e-01	6.0176063379989916e-02	-9.9170587142899030e-02	-5.3489930465200031e-01	-4.8049480152966534e-01	-8.1099931532859604e-01	3.5630986841147418e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6805365323095112e-01	-7.9012586409072094e-01	-8.2611162794415827e-01	-2.7863738023850620e-01	3.9083799115811785e-01	-8.9048888533649166e-03	-1.7564364036343760e-01	-5.8711119205621654e-01	1.9900796781299199e-01	-5.7443223568970780e-01	6.0028895541943933e-02	-9.8257905982985880e-02	-5.3406649639164538e-01	-4.7892406039771801e-01	-8.1373717853470418e-01	3.5743632479089240e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6683442815781360e-01	-7.8816788945399852e-01	-8.2569006317342286e-01	-2.7651394806217411e-01	3.9085737254819530e-01	-8.6460408804306232e-03	-1.7446054303916955e-01	-5.8476316845810716e-01	1.9777837377406390e-01	-5.7073214814871120e-01	5.9878547199432100e-02	-9.7356597480491774e-02	-5.3321300447941955e-01	-4.7734944377918076e-01	-8.1644152630789213e-01	3.5856606062043475e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6562527723203357e-01	-7.8618816280131398e-01	-8.2522922175681268e-01	-2.7441052232571350e-01	3.9085388233998147e-01	-8.3932026941060823e-03	-1.7328790793108606e-01	-5.8241105062548459e-01	1.9655732714365981e-01	-5.6705691167014372e-01	5.9725111762502343e-02	-9.6466523059272322e-02	-5.3233894682835303e-01	-4.7577107008446706e-01	-8.1911145950545627e-01	3.5969903809054791e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6442616879089147e-01	-7.8418699102947453e-01	-8.2472915324982787e-01	-2.7232696204982376e-01	3.9082760308699410e-01	-8.1462479246878650e-03	-1.7212562536655118e-01	-5.8005512118212488e-01	1.9534479774363347e-01	-5.6340651797632890e-01	5.9568681112003877e-02	-9.5587545107111663e-02	-5.3144444865482354e-01	-4.7418905662507227e-01	-8.2174608378579028e-01	3.6083521988876135e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6323706906758284e-01	-7.8216468430255215e-01	-8.2418991992224611e-01	-2.7026312466621916e-01	3.9077862222353210e-01	-7.9050527191419293e-03	-1.7097358669511065e-01	-5.7769566007654627e-01	1.9414075357833613e-01	-5.5978095235420833e-01	5.9409345611226794e-02	-9.4719526999577461e-02	-5.3052964235725020e-01	-4.7260351960414210e-01	-8.2434451020463140e-01	3.6197456919435123e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6205794227145701e-01	-7.8012155593038890e-01	-8.2361159672366235e-01	-2.6821886614104928e-01	3.9070703208821678e-01	-7.6694956936326445e-03	-1.6983168430083118e-01	-5.7533294453390738e-01	1.9294516094474479e-01	-5.5618019387075868e-01	5.9247194117723848e-02	-9.3862333122297012e-02	-5.2959466738921956e-01	-4.7101457410887437e-01	-8.2690585581574716e-01	3.6311704967297813e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6088875066673786e-01	-7.7805792224551507e-01	-8.2299427123798741e-01	-2.6619404109363537e-01	3.9061292994131813e-01	-7.4394578868419731e-03	-1.6869981161304753e-01	-5.7296724900974272e-01	1.9175798453797460e-01	-5.5260421558397965e-01	5.9082313995314120e-02	-9.3015828891716473e-02	-5.2863967012733615e-01	-4.6942233410474787e-01	-8.2942924427540798e-01	3.6426262547130310e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5972945464971999e-01	-7.7597410247859122e-01	-8.2233804362699836e-01	-2.6418850291065404e-01	3.9049641797591994e-01	-7.2148227140708633e-03	-1.6757786311559678e-01	-5.7059884514553805e-01	1.9057918755232553e-01	-5.4905298474948872e-01	5.8914791126265534e-02	-9.2179880774403686e-02	-5.2766480373400493e-01	-4.6782691243152258e-01	-8.3191380644998225e-01	3.6541126121158833e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5858001282443873e-01	-7.7387041863249828e-01	-8.2164302656305011e-01	-2.6220210385592913e-01	3.9035760332297542e-01	-6.9954759221188172e-03	-1.6646573435462209e-01	-5.6822800172610710e-01	1.8940873177801440e-01	-5.4552646302274921e-01	5.8744709923652584e-02	-9.1354356304953602e-02	-5.2667022801543051e-01	-4.6622842080099702e-01	-8.3435868102598487e-01	3.6656292198628488e+00
