# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4577934739739041e-01	-8.4726957414010384e-01	-7.9816450409234219e-01	-4.3924142881141559e-01	4.9208959998037399e-01	3.4593215583035575e-02	-2.4779524551949314e-01	-6.8447120279800300e-01	3.4380180794007609e-01	-7.8432354076703192e-01	1.1658250840103021e-01	-1.6818212673652638e-01	-5.2126846724268816e-01	-4.8791973200802113e-01	-6.4912898224002202e-01	2.9099320816913843e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4395859572555234e-01	-8.4678616023545505e-01	-7.9957924785514622e-01	-4.3560379962438978e-01	4.9353063910429845e-01	3.5030994010814380e-02	-2.4587204724332615e-01	-6.8280930808721718e-01	3.4164203781425184e-01	-7.7935720420803234e-01	1.1648957832137258e-01	-1.6635767135637469e-01	-5.2145052386491630e-01	-4.8682786701830150e-01	-6.5255117556329922e-01	2.9192201526555341e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4214512660947229e-01	-8.4627447580600579e-01	-8.0096870990050495e-01	-4.3199106329003195e-01	4.9494158420543255e-01	3.5452199974775007e-02	-2.4396705283188669e-01	-6.8112774215225080e-01	3.3948937939119522e-01	-7.7440577171383662e-01	1.1638708852982622e-01	-1.6455440130660179e-01	-5.2162093097538198e-01	-4.8573239514495764e-01	-6.5597995738051207e-01	2.9285598984075016e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4033920734097525e-01	-8.4573452616503597e-01	-8.0233246628106147e-01	-4.2840351328659909e-01	4.9632238545654178e-01	3.5857230652546333e-02	-2.4208016336504554e-01	-6.7942680025159397e-01	3.3734425846871013e-01	-7.6946992730987718e-01	1.1627523986339691e-01	-1.6277219285926134e-01	-5.2177940813960211e-01	-4.8463335864902124e-01	-6.5941468057911290e-01	2.9379506780248223e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3854109550165764e-01	-8.4516632046622342e-01	-8.0367009407049761e-01	-4.2484142086548410e-01	4.9767299087266337e-01	3.6246475011251590e-02	-2.4021127468697856e-01	-6.7770677968018433e-01	3.3520707846085152e-01	-7.6455033126531391e-01	1.1615423014405962e-01	-1.6101091710713755e-01	-5.2192567566128678e-01	-4.8353080040985824e-01	-6.6285468570395489e-01	2.9473918570069522e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3675103906635447e-01	-8.4456987178661724e-01	-8.0498117166842675e-01	-4.2130503577811895e-01	4.9899334657175615e-01	3.6620313929180109e-02	-2.3836027773376731e-01	-6.7596797962678012e-01	3.3307822110778640e-01	-7.5964762043798051e-01	1.1602425426028296e-01	-1.5927044027574994e-01	-5.2205945491058636e-01	-4.8242476382177479e-01	-6.6629930107333557e-01	2.9568828073080220e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3496927651336261e-01	-8.4394519720840067e-01	-8.0626527910889545e-01	-4.1779458699238697e-01	5.0028339704071290e-01	3.6979120319197638e-02	-2.3652705885052153e-01	-6.7421070103378655e-01	3.3095804717705546e-01	-7.5476240862866661e-01	1.1588550424411240e-01	-1.5755062402415226e-01	-5.2218046864939505e-01	-4.8131529269247381e-01	-6.6974784290419587e-01	2.9664229073645623e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3319603694091767e-01	-8.4329231789933501e-01	-8.0752199837211247e-01	-4.1431028339783282e-01	5.0154308540596049e-01	3.7323259253584797e-02	-2.3471150009806033e-01	-6.7243524645956454e-01	3.2884689715537169e-01	-7.4989528694374208e-01	1.1573816934397999e-01	-1.5585132573476715e-01	-5.2228844135334640e-01	-4.8020243114361560e-01	-6.7319961544666529e-01	2.9760115421184143e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3143154018944195e-01	-8.4261125919161195e-01	-8.0875091369909002e-01	-4.1085231449904047e-01	5.0277235370790019e-01	3.7653088090011853e-02	-2.3291347954921882e-01	-6.7064191994322342e-01	3.2674509193016682e-01	-7.4504682416520995e-01	1.1558243609341572e-01	-1.5417239879251285e-01	-5.2238309953007966e-01	-4.7908622351369057e-01	-6.7665391112813955e-01	2.9856481030349848e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2967599696909402e-01	-8.4190205065901125e-01	-8.0995161190877996e-01	-4.0742085109662307e-01	5.0397114317844871e-01	3.7968956598379129e-02	-2.3113287157486234e-01	-6.6883102687193452e-01	3.2465293346019108e-01	-7.4021756712730613e-01	1.1541848837582325e-01	-1.5251369285346389e-01	-5.2246417203342699e-01	-4.7796671426339238e-01	-6.8011001070705890e-01	2.9953319881170777e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2792960899216211e-01	-8.4116472619217508e-01	-8.1112368271731916e-01	-4.0401604595534263e-01	5.0513939452097834e-01	3.8271207088264036e-02	-2.2936954711970711e-01	-6.6700287385078105e-01	3.2257070543454097e-01	-7.3540804109879043e-01	1.1524650748549831e-01	-1.5087505410331881e-01	-5.2253139037314988e-01	-4.7684394788366302e-01	-6.8356718343657752e-01	3.0050626019144837e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2619256910987318e-01	-8.4039932407183371e-01	-8.1226671905905967e-01	-4.0063803445894319e-01	5.0627704819194708e-01	3.8560174536744186e-02	-2.2762337396807245e-01	-6.6515776857513165e-01	3.2049867391958503e-01	-7.3061875017011702e-01	1.1506667218505710e-01	-1.4925632550592016e-01	-5.2258448901985122e-01	-4.7571796880657047e-01	-6.8702468723830457e-01	3.0148393555295065e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2446506145319847e-01	-8.3960588703980210e-01	-8.1338031740891015e-01	-3.9728693525134512e-01	5.0738404468356546e-01	3.8836186716371304e-02	-2.2589421699968629e-01	-6.6329601970554786e-01	3.1843708799329995e-01	-7.2585017764473059e-01	1.1487915875944039e-01	-1.4765734704209485e-01	-5.2262320570472320e-01	-4.7458882131914193e-01	-6.9048176888627777e-01	3.0246616666186137e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2274726157725222e-01	-8.3878446236765758e-01	-8.1446407810562316e-01	-3.9396285086390664e-01	5.0846032480683567e-01	3.9099564323095394e-02	-2.2418193843569814e-01	-6.6141793674524274e-01	3.1638618036662436e-01	-7.2110278643373216e-01	1.1468414106666473e-01	-1.4607795593907241e-01	-5.2264728171379571e-01	-4.7345654948028043e-01	-6.9393766420136693e-01	3.0345289593903719e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2103933660890246e-01	-8.3793510192286147e-01	-8.1551760567563147e-01	-3.9066586832852479e-01	5.0950582997434102e-01	3.9350621103949400e-02	-2.2248639807505607e-01	-6.5952382992006742e-01	3.1434616799148896e-01	-7.1637701945323617e-01	1.1448179058548126e-01	-1.4451798689074505e-01	-5.2265646217632900e-01	-4.7232119704085773e-01	-6.9739159825625530e-01	3.0444406645998723e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1934144539722253e-01	-8.3705786223228029e-01	-8.1654050915699894e-01	-3.8739605977637381e-01	5.1052050248217340e-01	3.9589663984319783e-02	-2.2080745352141529e-01	-6.5761401006102016e-01	3.1231725265522986e-01	-7.1167330002373985e-01	1.1427227646010503e-01	-1.4297727226902429e-01	-5.2265049634706773e-01	-4.7118280736707535e-01	-7.0084278559118551e-01	3.0543962195397598e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1765373866643883e-01	-8.3615280454288388e-01	-8.1753240242308844e-01	-3.8415348302216357e-01	5.1150428579042195e-01	3.9816993194644060e-02	-2.1914496040075385e-01	-6.5568878848928291e-01	3.1029962156116941e-01	-7.0699203227090690e-01	1.1405576554217321e-01	-1.4145564232655705e-01	-5.2262913788200949e-01	-4.7004142336716842e-01	-7.0429043044059780e-01	3.0643950680280794e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1597635917102612e-01	-8.3521999487956233e-01	-8.1849290450550760e-01	-3.8093818213380953e-01	5.1245712480163697e-01	4.0032902396385732e-02	-2.1749877256988759e-01	-6.5374847690374582e-01	3.0829344789517749e-01	-7.0233360152713076e-01	1.1383242243008498e-01	-1.3995292539105417e-01	-5.2259214510742436e-01	-4.6889708742151365e-01	-7.0773372697085113e-01	3.0744366603930677e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1430944185264697e-01	-8.3425950409987493e-01	-8.1942163991593697e-01	-3.7775018798747312e-01	5.1337896613675216e-01	4.0237678807155904e-02	-2.1586874231607744e-01	-6.5179338727102920e-01	3.0629889137809269e-01	-6.9769837473336416e-01	1.1360240950587668e-01	-1.3846894805148749e-01	-5.2253928128180982e-01	-4.6774984131619118e-01	-7.1117185952912854e-01	3.0845204534550197e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1265311399861525e-01	-8.3327140794567123e-01	-8.2031823896637968e-01	-3.7458951880795976e-01	5.1426975840792177e-01	4.0431603324854890e-02	-2.1425472054792272e-01	-6.4982383171795899e-01	3.0431609880391181e-01	-6.9308670084065183e-01	1.1336588696977484e-01	-1.3700353533640117e-01	-5.2247031485053175e-01	-4.6659972618003032e-01	-7.1460400290370829e-01	3.0946459105054314e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1100749540160249e-01	-8.3225578709143722e-01	-8.2118233808744578e-01	-3.7145618069448982e-01	5.1512945248778585e-01	4.0614950650723153e-02	-2.1265655697775321e-01	-6.4784012242649636e-01	3.0234520456370384e-01	-6.8849891121089501e-01	1.1312301287257276e-01	-1.3555651088458986e-01	-5.2238501969287554e-01	-4.6544678242519189e-01	-7.1802932259569019e-01	3.1048125012835150e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0937269852030788e-01	-8.3121272718927408e-01	-8.2201358014421377e-01	-3.6835016813190580e-01	5.1595800177467199e-01	4.0787989411202714e-02	-2.1107410029572690e-01	-6.4584257153107538e-01	3.0038633115524471e-01	-6.8393532001636903e-01	1.1287394314596820e-01	-1.3412769710838385e-01	-5.2228317536126534e-01	-4.6429104969128143e-01	-7.2144697510229883e-01	3.1150197019502230e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0774882864083208e-01	-8.3014231891039825e-01	-8.2281161474926601e-01	-3.6527146448739628e-01	5.1675536245329512e-01	4.0950982278514077e-02	-2.0950719833584464e-01	-6.4383149101833970e-01	2.9843958967839446e-01	-6.7939622463756433e-01	1.1261883163099315e-01	-1.3271691534978172e-01	-5.2216456731241900e-01	-4.6313256679302423e-01	-7.2485610821189217e-01	3.1252669950599463e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0613598403850725e-01	-8.2904465798310778e-01	-8.2357609857244229e-01	-3.6222004249284656e-01	5.1752149375049894e-01	4.1104186089869342e-02	-2.0795569823409843e-01	-6.4180719262922603e-01	2.9650508031628259e-01	-6.7488190605894405e-01	1.1235783010466678e-01	-1.3132398602966416e-01	-5.2202898713021273e-01	-4.6197137167150171e-01	-7.2825586131072750e-01	3.1355538695299709e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0453425613994725e-01	-8.2791984522709550e-01	-8.2430669564692460e-01	-3.5919586471295667e-01	5.1825635818563875e-01	4.1247851965247842e-02	-2.0641944657897349e-01	-6.3976998776339777e-01	2.9458289280237743e-01	-6.7039262926223231e-01	1.1209108830499417e-01	-1.2994872879032188e-01	-5.2187623274005568e-01	-4.6080750134894366e-01	-7.3164536570160188e-01	3.1458798206078615e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0294372968510152e-01	-8.2676798658402284e-01	-8.2500307767121028e-01	-3.5619888399927813e-01	5.1895992181520401e-01	4.1382225423669088e-02	-2.0489828955451714e-01	-6.3772018738595782e-01	2.9267310687356962e-01	-6.6592864361689197e-01	1.1181875395443017e-01	-1.2859096263152248e-01	-5.2170610861457034e-01	-4.5964099188708102e-01	-7.3502374493439437e-01	3.1562443498368267e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0136448288909511e-01	-8.2558919314433665e-01	-8.2566492430654170e-01	-3.5322904393034499e-01	5.1963215447131861e-01	4.1507546497906229e-02	-2.0339207307619933e-01	-6.3565810193643402e-01	2.9077579270938858e-01	-6.6149018326745190e-01	1.1154097278192360e-01	-1.2725050604033583e-01	-5.2151842597041653e-01	-4.5847187834903336e-01	-7.3839011514858455e-01	3.1666469650192566e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9979658760367025e-01	-8.2438358117019817e-01	-8.2629192346942282e-01	-3.5028627923811351e-01	5.2027302999375813e-01	4.1624049847589210e-02	-2.0190064291978005e-01	-6.3358404123999823e-01	2.8889101135752721e-01	-6.5707746751738560e-01	1.1125788854364924e-01	-1.2592717711493923e-01	-5.2131300295607885e-01	-4.5730019476472034e-01	-7.4174358542776020e-01	3.1770871801784684e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9824010947803766e-01	-8.2315127211452177e-01	-8.2688377161876137e-01	-3.4737051622088677e-01	5.2088252645515620e-01	4.1731964870657508e-02	-2.0042384484340520e-01	-6.3149831442085769e-01	2.8701881514583877e-01	-6.5269070120926520e-01	1.1096964304253346e-01	-1.2462079368260728e-01	-5.2108966483047225e-01	-4.5612597409977196e-01	-7.4508325816614707e-01	3.1875645155188406e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9669510811896596e-01	-8.2189239263601677e-01	-8.2744017403727255e-01	-3.4448167314298411e-01	5.2146062637909696e-01	4.1831515813122118e-02	-1.9896152470314499e-01	-6.2940122981782032e-01	2.8515924808101156e-01	-6.4833007510092799e-01	1.1067637614667518e-01	-1.2333117341209827e-01	-5.2084824413224684e-01	-4.5494924822791932e-01	-7.4840822944712571e-01	3.1980784973843210e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9516163724994651e-01	-8.2060707461025484e-01	-8.2796084510673396e-01	-3.4161966062136517e-01	5.2200731695079527e-01	4.1922921877107680e-02	-1.9751352856219573e-01	-6.2729309490197138e-01	2.8331234623412288e-01	-6.4399576623742072e-01	1.1037822580675301e-01	-1.2205813392063496e-01	-5.2058858083965276e-01	-4.5377004790682213e-01	-7.5171758943375244e-01	3.2086286582155821e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9363974486928917e-01	-8.1929545513665358e-01	-8.2844550857669053e-01	-3.3878438199947764e-01	5.2252259022010150e-01	4.2006397327150724e-02	-1.9607970279395384e-01	-6.2517421619642122e-01	2.8147813811330308e-01	-6.3968793831851023e-01	1.1007532807251327e-01	-1.2080149287567724e-01	-5.2031052252085452e-01	-4.5258840275731121e-01	-7.5501042277120245e-01	3.2192145365057154e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9212947340699560e-01	-8.1795767654139229e-01	-8.2889389782626421e-01	-3.3597573370856104e-01	5.2300644329659052e-01	4.2082151594730152e-02	-1.9465989417917559e-01	-6.2304489919810180e-01	2.7965664502373722e-01	-6.3540674206156622e-01	1.0976781710842183e-01	-1.1956106809167620e-01	-5.2001392447463879e-01	-4.5140434124600548e-01	-7.5828580900110110e-01	3.2298356767547265e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9063085988029341e-01	-8.1659388637622321e-01	-8.2930575611864066e-01	-3.3319360561669514e-01	5.2345887853648310e-01	4.2150389381019511e-02	-1.9325394999743667e-01	-6.2090544830156014e-01	2.7784788141525713e-01	-6.3115231555962725e-01	1.0945582520856297e-01	-1.1833667762199775e-01	-5.1969864986140712e-01	-4.5021789067126416e-01	-7.6154282298763154e-01	3.2404916294228019e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8914393604769789e-01	-8.1520423741313774e-01	-8.2968083684794702e-01	-3.3043788136584218e-01	5.2387990372121962e-01	4.2211310757845205e-02	-1.9186171811308769e-01	-6.1875616672471190e-01	2.7605185521777076e-01	-6.2692478463451440e-01	1.0913948281086183e-01	-1.1712813984619257e-01	-5.1936456982440504e-01	-4.4902907715243151e-01	-7.6478053535534007e-01	3.2511819508824926e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8766872856149838e-01	-8.1378888763491408e-01	-8.3001890377808774e-01	-3.2770843869717203e-01	5.2426953222748074e-01	4.2265111266846851e-02	-1.9048304705591887e-01	-6.1659735643652491e-01	2.7426856816479139e-01	-6.2272426318482865e-01	1.0881891851070244e-01	-1.1593527355279165e-01	-5.1901156360115064e-01	-4.4783792562233393e-01	-7.6799801293846937e-01	3.2619062033698625e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8620525911855584e-01	-8.1234800022149689e-01	-8.3031973127326342e-01	-3.2500514976493916e-01	5.2462778318847814e-01	4.2311982016833893e-02	-1.8911778609672478e-01	-6.1442931808657497e-01	2.7249801610533991e-01	-6.1855085352871619e-01	1.0849425907401007e-01	-1.1475789801779455e-01	-5.1863951862501978e-01	-4.4664445982297929e-01	-7.7119431924171788e-01	3.2726639549347198e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8475354460932980e-01	-8.1088174353224196e-01	-8.3058310451981421e-01	-3.2232788143920166e-01	5.2495468164638981e-01	4.2352109779342464e-02	-1.8776578531797314e-01	-6.1225235093646801e-01	2.7074018930447813e-01	-6.1440464674130280e-01	1.0816562944986310e-01	-1.1359583307901776e-01	-5.1824833061697739e-01	-4.4544870230440953e-01	-7.7436851491218872e-01	3.2834547793899098e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8331359726503157e-01	-8.0939029108400284e-01	-8.3080881973907250e-01	-3.1967649559765887e-01	5.2525025869578112e-01	4.2385677082390216e-02	-1.8642689567975942e-01	-6.1006675279305111e-01	2.6899507273275997e-01	-6.1028572298667405e-01	1.0783315278269334e-01	-1.1244889920646235e-01	-5.1783790366746296e-01	-4.4425067442665772e-01	-7.7751965822236946e-01	3.2942782562598802e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8188542480283840e-01	-8.0787382152509934e-01	-8.3099668439094032e-01	-3.1705084940689870e-01	5.2551455161791283e-01	4.2412862302439867e-02	-1.8510096908124701e-01	-6.0787281994341391e-01	2.6726264634487773e-01	-6.0619415184435665e-01	1.0749695042413306e-01	-1.1131691756885566e-01	-5.1740815030842424e-01	-4.4305039636476412e-01	-7.8064680556388744e-01	3.3051339707284573e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8046903056908992e-01	-8.0633251860516930e-01	-8.3114651736789869e-01	-3.1445079559332773e-01	5.2574760400583709e-01	4.2433839754579823e-02	-1.8378785841776552e-01	-6.0567084709161467e-01	2.6554288534776899e-01	-6.0212999263019285e-01	1.0715714194455928e-01	-1.1019971009651879e-01	-5.1695899157555025e-01	-4.4184788711677336e-01	-7.8374901195180946e-01	3.3160215135859690e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7906441368040199e-01	-8.0476657114091321e-01	-8.3125814917914964e-01	-3.1187618270408918e-01	5.2594946588020575e-01	4.2448779780928640e-02	-1.8248741763375440e-01	-6.0346112729711965e-01	2.6383576045848728e-01	-5.9809329471159278e-01	1.0681384514438771e-01	-1.0909709954070654e-01	-5.1649035706072410e-01	-4.4064316451468993e-01	-7.8682533153917300e-01	3.3269404811757437e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7767156916263943e-01	-8.0317617297779098e-01	-8.3133142212468847e-01	-3.0932685535822629e-01	5.2612019379571617e-01	4.2457848837282965e-02	-1.8119950177172284e-01	-6.0124395191489699e-01	2.6214123815209278e-01	-5.9408409781707705e-01	1.0646717606515854e-01	-1.0800890952955611e-01	-5.1600218495476868e-01	-4.3943624523830555e-01	-7.8987481814147220e-01	3.3378904753400809e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7629048808770043e-01	-8.0156152294768679e-01	-8.3136619045900506e-01	-3.0680265448839383e-01	5.2625985093818184e-01	4.2461209578019021e-02	-1.7992396701739963e-01	-5.9901961053715902e-01	2.6045928089986081e-01	-5.9010243234011850e-01	1.0611724900045949e-01	-1.0693496462078679e-01	-5.1549442208054441e-01	-4.3822714483185338e-01	-7.9289652577075209e-01	3.3488711033656968e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7492115770805858e-01	-7.9992282482257304e-01	-8.3136232054423953e-01	-3.0430341757338419e-01	5.2636850721217010e-01	4.2459020939268038e-02	-1.7866067074123257e-01	-5.9678839093669867e-01	2.5878984739807626e-01	-5.8614831963722647e-01	1.0576417650672341e-01	-1.0587509035127893e-01	-5.1496702391648663e-01	-4.3701587772341682e-01	-7.9588950917894941e-01	3.3598819779287434e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7356356158903086e-01	-7.9826028726423592e-01	-8.3131969099254976e-01	-3.0182897886174453e-01	5.2644623931921142e-01	4.2451438220382096e-02	-1.7740947153641226e-01	-5.9455057901180641e-01	2.5713289278769264e-01	-5.8222177232026784e-01	1.0540806941393803e-01	-1.0482911328366065e-01	-5.1441995461067036e-01	-4.3580245724704231e-01	-7.9885282441008953e-01	3.3709227170394422e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7221767973872920e-01	-7.9657412377011594e-01	-8.3123819279751576e-01	-2.9937916958677047e-01	5.2649313082658700e-01	4.2438613163711350e-02	-1.7617022925355844e-01	-5.9230645873271803e-01	2.5548836886513404e-01	-5.7832279454304103e-01	1.0504903683629926e-01	-1.0379686105002536e-01	-5.1385318698553029e-01	-4.3458689566747305e-01	-8.0178552936093628e-01	3.3819929439863641e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7088348873567458e-01	-7.9486455261527655e-01	-8.3111772945441198e-01	-2.9695381817312178e-01	5.2650927222671851e-01	4.2420694032714493e-02	-1.7494280503224155e-01	-5.9005631208959253e-01	2.5385622428450427e-01	-5.7445138228207204e-01	1.0468718618284142e-01	-1.0277816239289918e-01	-5.1326670253332296e-01	-4.3336920420745323e-01	-8.0468668434964807e-01	3.3930922872804095e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6956096185403924e-01	-7.9313179679064172e-01	-8.3095821706916451e-01	-2.9455275043534790e-01	5.2649476098717973e-01	4.2397825688423124e-02	-1.7372706132947022e-01	-5.8780041904196301e-01	2.5223640475147358e-01	-5.7060752361166378e-01	1.0432262316806744e-01	-1.0177284720357285e-01	-5.1266049140250869e-01	-4.3214939307751415e-01	-8.0755535269195144e-01	3.4042203805985762e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6825006918650481e-01	-7.9137608393745662e-01	-8.3075958445590736e-01	-2.9217578976856834e-01	5.2644970159141191e-01	4.2370149664284720e-02	-1.7252286194529973e-01	-5.8553905746966006e-01	2.5062885320911027e-01	-5.6679119897322028e-01	1.0395545182261062e-01	-1.0078074655790940e-01	-5.1203455237514828e-01	-4.3092747150818522e-01	-8.1039060128437734e-01	3.4153768627274652e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6695077776471792e-01	-7.8959764627815832e-01	-8.3052177322296228e-01	-2.8982275733157292e-01	5.2637420557018022e-01	4.2337804239408264e-02	-1.7133007204569545e-01	-5.8327250312516821e-01	2.4903351001591179e-01	-5.6300238143884962e-01	1.0358577450394349e-01	-9.9801692749733092e-02	-5.1138889283551281e-01	-4.2970344778454606e-01	-8.1319150119400918e-01	3.4265613775066797e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6566305167733145e-01	-7.8779672054363747e-01	-8.3024473784717745e-01	-2.8749347222258520e-01	5.2626839152386751e-01	4.2300924510236905e-02	-1.7014855818278443e-01	-5.8100102958740030e-01	2.4745031311629498e-01	-5.5924103696930505e-01	1.0321369190716048e-01	-9.8835519321905096e-02	-5.1072352873004079e-01	-4.2847732928304483e-01	-8.1595712825418465e-01	3.4377735737720441e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6438685218562293e-01	-7.8597354789702134e-01	-8.2992844573654112e-01	-2.8518775164793764e-01	5.2613238513569927e-01	4.2259642460672923e-02	-1.6897818831262953e-01	-5.7872490821685718e-01	2.4587919820379381e-01	-5.5550712466627428e-01	1.0283930307584910e-01	-9.7882061095181799e-02	-5.1003848451884115e-01	-4.2724912251050701e-01	-8.1868656366562431e-01	3.4490131052987838e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6312213783669080e-01	-7.8412837385404000e-01	-8.2957287728099127e-01	-2.8290541108390171e-01	5.2596631917599324e-01	4.2214087030681594e-02	-1.6781883181064716e-01	-5.7644440811217501e-01	2.4432009887721204e-01	-5.5180059701907325e-01	1.0246270541306501e-01	-9.6941154194955678e-02	-5.0933379311891014e-01	-4.2601883314524336e-01	-8.2137889460233859e-01	3.4602796307446186e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6186886457421976e-01	-7.8226144820006371e-01	-8.2917802589140366e-01	-2.8064626443190055e-01	5.2577033349757585e-01	4.2164384183399614e-02	-1.6667035948479234e-01	-5.7415979606801115e-01	2.4277294678997308e-01	-5.4812140014578781e-01	1.0208399469243071e-01	-9.6012636075966787e-02	-5.0860949583927217e-01	-4.2478646608018783e-01	-8.2403321482171987e-01	3.4715728135928465e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6062698584682691e-01	-7.8037302490391536e-01	-8.2874389802670145e-01	-2.7841012416734295e-01	5.2554457502247509e-01	4.2110656970776650e-02	-1.6553264358662861e-01	-5.7187133653427624e-01	2.4123767179290112e-01	-5.4446947402891444e-01	1.0170326506936155e-01	-9.5096345545076011e-02	-5.0786564230823561e-01	-4.2355202546796156e-01	-8.2664862527816274e-01	3.4828923220954553e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5939645271398808e-01	-7.7846336202852795e-01	-8.2827051320911926e-01	-2.7619680148228926e-01	5.2528919772004135e-01	4.2053025597772277e-02	-1.6440555782039259e-01	-5.6957929157667953e-01	2.3971420207066332e-01	-5.4084475274555555e-01	1.0132060909243877e-01	-9.4192122782186694e-02	-5.0710229039299226e-01	-4.2231551476778589e-01	-8.2922423473955742e-01	3.4942378292162601e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5817721394955403e-01	-7.7653272163856746e-01	-8.2775790402759941e-01	-2.7400610642218315e-01	5.2500436257666250e-01	4.1991607485141885e-02	-1.6328897735016526e-01	-5.6728392083858425e-01	2.3820246427210387e-01	-5.3724716469222311e-01	1.0093611771493020e-01	-9.3299809359391847e-02	-5.0631950611176202e-01	-4.2107693679415453e-01	-8.3175916040593878e-01	3.5056090125741246e+00
