# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9676176868995474e-01	-8.2828425127736138e-01	-8.5520099524347015e-01	-1.5863776942628680e-01	-1.8931535797516685e-01	-5.8240534260393262e-01	-2.0261587392187985e-01	-9.4536267801393334e-02	-7.5016311509715394e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9416573567480042e-01	-8.2850280822814470e-01	-8.5718898095646145e-01	-1.5866141495125413e-01	-1.8785561903954887e-01	-5.8005749119510819e-01	-2.0249527715444182e-01	-9.3811943970034492e-02	-7.4547133472294935e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9154392431559240e-01	-8.2867978368035211e-01	-8.5914479668437105e-01	-1.5867706489747346e-01	-1.8640734658464769e-01	-5.7769692458609923e-01	-2.0236446562336827e-01	-9.3093209917007314e-02	-7.4079574682498972e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8889701133792722e-01	-8.2881512426535464e-01	-8.6106793814192595e-01	-1.5868471453100577e-01	-1.8497052889693880e-01	-5.7532418275236241e-01	-2.0222347918316833e-01	-9.2380062835841173e-02	-7.3613684131523238e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8622567257699494e-01	-8.2890878914682997e-01	-8.6295790596604671e-01	-1.5868436153741020e-01	-1.8354515067308369e-01	-5.7293980085229967e-01	-2.0207236070165169e-01	-9.1672498081465312e-02	-7.3149509029322413e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8353058263200304e-01	-8.2896075005155190e-01	-8.6481420601358217e-01	-1.5867600602349424e-01	-1.8213119316487736e-01	-5.7054430903655329e-01	-2.0191115602755610e-01	-9.0970509242202693e-02	-7.2687094833573651e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8081241452849559e-01	-8.2897099129072060e-01	-8.6663634965921799e-01	-1.5865965051723332e-01	-1.8072863432054254e-01	-5.6813823226600846e-01	-2.0173991395603355e-01	-9.0274088210015993e-02	-7.2226485279020114e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7807183938877211e-01	-8.2893950977180242e-01	-8.6842385409325384e-01	-1.5863529996585873e-01	-1.7933744892239853e-01	-5.6572209013846009e-01	-2.0155868619204201e-01	-8.9583225249013465e-02	-7.1767722407144363e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7530952611056725e-01	-8.2886631500086505e-01	-8.7017624261894300e-01	-1.5860296173211744e-01	-1.7795760872093261e-01	-5.6329639672388621e-01	-2.0136752731169538e-01	-8.8897909062227318e-02	-7.1310846596123190e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7252614105415673e-01	-8.2875142907540111e-01	-8.7189304494908360e-01	-1.5856264558870889e-01	-1.7658908256531011e-01	-5.6086166040826091e-01	-2.0116649472162390e-01	-8.8218126856675405e-02	-7.0855896591017276e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6972234773802095e-01	-8.2859488666765591e-01	-8.7357379750154407e-01	-1.5851436371090688e-01	-1.7523183653035793e-01	-5.5841838374583030e-01	-2.0095564861640106e-01	-8.7543864406723335e-02	-7.0402909534151425e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6689880654319642e-01	-8.2839673499847466e-01	-8.7521804369340106e-01	-1.5845813066737605e-01	-1.7388583404006444e-01	-5.5596706331976153e-01	-2.0073505193409552e-01	-8.6875106115762463e-02	-6.9951920995642347e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6405617442641827e-01	-8.2815703380171557e-01	-8.7682533423337083e-01	-1.5839396340919684e-01	-1.7255103598763794e-01	-5.5350818961107051e-01	-2.0050477031000769e-01	-8.6211835076221918e-02	-6.9502965004033934e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6119510464214313e-01	-8.2787585527926999e-01	-8.7839522741220366e-01	-1.5832188125711374e-01	-1.7122740085216820e-01	-5.5104224687572223e-01	-2.0026487202865456e-01	-8.5554033127935469e-02	-6.9056074077000584e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5831624647353546e-01	-8.2755328404675832e-01	-8.7992728939071541e-01	-1.5824190588702519e-01	-1.6991488481194250e-01	-5.4856971302978663e-01	-2.0001542797406627e-01	-8.4901680914881858e-02	-6.8611279252082003e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5542024497246663e-01	-8.2718941706997773e-01	-8.8142109448512784e-01	-1.5815406131373516e-01	-1.6861344185446275e-01	-5.4609105954253434e-01	-1.9975651157846103e-01	-8.4254757940323180e-02	-6.8168610117414308e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5250774070858584e-01	-8.2678436359218632e-01	-8.8287622544938282e-01	-1.5805837387298846e-01	-1.6732302388321851e-01	-5.4360675133733882e-01	-1.9948819876936641e-01	-8.3613242620362516e-02	-6.7728094842423792e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4957936952748128e-01	-8.2633824505232889e-01	-8.8429227375410191e-01	-1.5795487220181631e-01	-1.6604358082126830e-01	-5.4111724670024974e-01	-1.9921056791525596e-01	-8.2977112335945777e-02	-6.7289760208451965e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4663576231796214e-01	-8.2585119499431958e-01	-8.8566883986186040e-01	-1.5784358721721772e-01	-1.6477506071168432e-01	-5.3862299719610041e-01	-1.9892369976977267e-01	-8.2346343483332279e-02	-6.6853631639281785e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4367754478845194e-01	-8.2532335896750297e-01	-8.8700553349844358e-01	-1.5772455209320752e-01	-1.6351740981491716e-01	-5.3612444759199573e-01	-1.9862767741461107e-01	-8.1720911523059478e-02	-6.6419733231536804e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4070533725249899e-01	-8.2475489441843441e-01	-8.8830197391975674e-01	-1.5759780223626174e-01	-1.6227057270313788e-01	-5.3362203578803358e-01	-1.9832258620113061e-01	-8.1100791027428426e-02	-6.5988087784926541e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3771975442336890e-01	-8.2414597057412953e-01	-8.8955779017406000e-01	-1.5746337525919443e-01	-1.6103449235161527e-01	-5.3111619275510069e-01	-1.9800851369077546e-01	-8.0485955726536246e-02	-6.5558716832312913e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3472140521769869e-01	-8.2349676831694085e-01	-8.9077262135920621e-01	-1.5732131095350146e-01	-1.5980911022718758e-01	-5.2860734247958041e-01	-1.9768554959437479e-01	-7.9876378552883029e-02	-6.5131640669574153e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3171089256815369e-01	-8.2280748005123827e-01	-8.9194611687455760e-01	-1.5717165126020941e-01	-1.5859436637388741e-01	-5.2609590191481004e-01	-1.9735378571039966e-01	-7.9272031684580607e-02	-6.4706878385244260e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2868881324504542e-01	-8.2207830956206684e-01	-8.9307793666726343e-01	-1.5701444023926803e-01	-1.5739019949578043e-01	-5.2358228093911818e-01	-1.9701331586225226e-01	-7.8672886587191002e-02	-6.4284447889906815e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2565575768683377e-01	-8.2130947186598446e-01	-8.9416775147258387e-01	-1.5684972403752837e-01	-1.5619654703707778e-01	-5.2106688232027121e-01	-1.9666423583466472e-01	-7.8078914054222903e-02	-6.3864365945324630e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2261230983944003e-01	-8.2050119305427205e-01	-8.9521524304795652e-01	-1.5667755085534910e-01	-1.5501334525958130e-01	-5.1855010168615412e-01	-1.9630664330928263e-01	-7.7490084246313776e-02	-6.3446648193286381e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1955904700428552e-01	-8.1965371012873234e-01	-8.9622010440049438e-01	-1.5649797091187526e-01	-1.5384052931752362e-01	-5.1603232750151429e-01	-1.9594063779951251e-01	-7.6906366729126804e-02	-6.3031309184154438e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1649653969495886e-01	-8.1876727083029721e-01	-8.9718204000762625e-01	-1.5631103640903610e-01	-1.5267803332986171e-01	-5.1351394105058545e-01	-1.9556632058470769e-01	-7.6327730509990255e-02	-6.2618362405097805e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1342535150240860e-01	-8.1784213346066748e-01	-8.9810076603058409e-01	-1.5611680149430818e-01	-1.5152579045008485e-01	-5.1099531642541784e-01	-1.9518379464377017e-01	-7.5754144073308188e-02	-6.2207820307996442e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1034603896854887e-01	-8.1687856669722592e-01	-8.9897601052045772e-01	-1.5591532222229368e-01	-1.5038373293359600e-01	-5.0847682051973353e-01	-1.9479316458824530e-01	-7.5185575414770667e-02	-6.1799694337003619e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0725915146815899e-01	-8.1587684940146510e-01	-8.9980751361654021e-01	-1.5570665651516258e-01	-1.4925179220272705e-01	-5.0595881302812740e-01	-1.9439453659498404e-01	-7.4621992074391783e-02	-6.1393994955754705e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0416523109894813e-01	-8.1483727042117782e-01	-9.0059502773670064e-01	-1.5549086412201019e-01	-1.4812989890944511e-01	-5.0344164645043288e-01	-1.9398801833844864e-01	-7.4063361168403369e-02	-6.0990731674211196e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0106481257965658e-01	-8.1376012838667089e-01	-9.0133831775952489e-01	-1.5526800657718204e-01	-1.4701798299581068e-01	-5.0092566610107503e-01	-1.9357371892273628e-01	-7.3509649420032963e-02	-6.0589913075130553e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9795842315604728e-01	-8.1264573150126052e-01	-9.0203716119797861e-01	-1.5503814715761824e-01	-1.4591597375224313e-01	-4.9841121012322803e-01	-1.9315174881339420e-01	-7.2960823189192878e-02	-6.0191546840152710e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9484658251464815e-01	-8.1149439732632056e-01	-9.0269134836435494e-01	-1.5480135083927146e-01	-1.4482379987365274e-01	-4.9589860950760128e-01	-1.9272221976909962e-01	-7.2416848501108813e-02	-5.9795639775495590e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9172980270409179e-01	-8.1030645256115197e-01	-9.0330068252628204e-01	-1.5455768425265259e-01	-1.4374138951349497e-01	-4.9338818811567381e-01	-1.9228524477327541e-01	-7.1877691073914465e-02	-5.9402197837252491e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8860858806389902e-01	-8.0908223281795377e-01	-9.0386498005357385e-01	-1.5430721563755878e-01	-1.4266867033580286e-01	-4.9088026270720281e-01	-1.9184093796571319e-01	-7.1343316345239674e-02	-5.9011226156285490e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8548343516054555e-01	-8.0782208239217301e-01	-9.0438407055572256e-01	-1.5405001479703878e-01	-1.4160556956525319e-01	-4.8837514297182927e-01	-1.9138941457427239e-01	-7.0813689497818189e-02	-5.8622729062709267e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8235483273065001e-01	-8.0652635402851736e-01	-9.0485779700984137e-01	-1.5378615305065216e-01	-1.4055201403532050e-01	-4.8587313156460737e-01	-1.9093079084672379e-01	-7.0288775484142002e-02	-5.8236710109961076e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7922326163111391e-01	-8.0519540868291917e-01	-9.0528601587887769e-01	-1.5351570318707702e-01	-1.3950793023457222e-01	-4.8337452414528720e-01	-1.9046518398280396e-01	-6.9768539050187484e-02	-5.7853172098452987e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7608919479604856e-01	-8.0382961528073271e-01	-9.0566859721993453e-01	-1.5323873941612332e-01	-1.3847324435115824e-01	-4.8087960942118019e-01	-1.8999271206654614e-01	-6.9252944758239371e-02	-5.7472117098803543e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7295309720031149e-01	-8.0242935047146213e-01	-9.0600542478254464e-01	-1.5295533732020705e-01	-1.3744788231554608e-01	-4.7838866919343986e-01	-1.8951349399895023e-01	-6.8741957008837506e-02	-5.7093546474646084e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6981542582948095e-01	-8.0099499838030275e-01	-9.0629639609676205e-01	-1.5266557380534210e-01	-1.3643176984155320e-01	-4.7590197840659493e-01	-1.8902764943105480e-01	-6.8235540061871380e-02	-5.6717460905012507e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6667662965609098e-01	-7.9952695035679167e-01	-9.0654142255094416e-01	-1.5236952705170481e-01	-1.3542483246572543e-01	-4.7341980520116939e-01	-1.8853529869747029e-01	-6.7733658056846252e-02	-5.6343860406290858e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6353714962194965e-01	-7.9802560472085693e-01	-9.0674042945911648e-01	-1.5206727646382776e-01	-1.3442699558511204e-01	-4.7094241096923345e-01	-1.8803656275043226e-01	-6.7236275032345583e-02	-5.5972744353756576e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6039741862636103e-01	-7.9649136650655517e-01	-9.0689335611782429e-01	-1.5175890262047742e-01	-1.3343818449348371e-01	-4.6847005041272616e-01	-1.8753156309443092e-01	-6.6743354944712535e-02	-5.5604111502677067e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5725786152007148e-01	-7.9492464720378764e-01	-9.0700015585238758e-01	-1.5144448722427123e-01	-1.3245832441604236e-01	-4.6600297160439796e-01	-1.8702042172147151e-01	-6.6254861685973984e-02	-5.5237960008990350e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5411889510475796e-01	-7.9332586449828102e-01	-9.0706079605249845e-01	-1.5112411305108783e-01	-1.3148734054266734e-01	-4.6354141605122023e-01	-1.8650326104701806e-01	-6.5770759101029502e-02	-5.4874287449558512e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5098092813788200e-01	-7.9169544201012099e-01	-9.0707525819710677e-01	-1.5079786389932490e-01	-1.3052515805974432e-01	-4.6108561876011800e-01	-1.8598020384667086e-01	-6.5291011004127403e-02	-5.4513090841997536e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4784436134272461e-01	-7.9003380903111942e-01	-9.0704353786855907e-01	-1.5046582453905738e-01	-1.2957170218062081e-01	-4.5863580830587869e-01	-1.8545137319362687e-01	-6.4815581194649918e-02	-5.4154366664085396e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4470958742342399e-01	-7.8834140026129718e-01	-9.0696564475597274e-01	-1.5012808066114877e-01	-1.2862689817473066e-01	-4.5619220690109602e-01	-1.8491689239696812e-01	-6.4344433472227985e-02	-5.3798110872750393e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4157699108483734e-01	-7.8661865554475763e-01	-9.0684160264783709e-01	-1.4978471882636651e-01	-1.2769067139543142e-01	-4.5375503046801563e-01	-1.8437688494082397e-01	-6.3877531651207367e-02	-5.3444318922642520e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3844694905704669e-01	-7.8486601960522617e-01	-9.0667144941385491e-01	-1.4943582641455311e-01	-1.2676294730659377e-01	-4.5132448871214237e-01	-1.8383147442444808e-01	-6.3414839574485460e-02	-5.3092985784290803e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3531983012433313e-01	-7.8308394178152474e-01	-9.0645523697604957e-01	-1.4908149157390160e-01	-1.2584365150798549e-01	-4.4890078519748550e-01	-1.8328078450325130e-01	-6.2956321126739490e-02	-5.2744105961849796e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3219599515844183e-01	-7.8127287576324200e-01	-9.0619303126917838e-01	-1.4872180317038503e-01	-1.2493270975948727e-01	-4.4648411742330901e-01	-1.8272493883082708e-01	-6.2501940247064944e-02	-5.2397673510438791e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2907579715596562e-01	-7.7943327932686524e-01	-9.0588491219050782e-01	-1.4835685073738666e-01	-1.2403004800418034e-01	-4.4407467690226810e-01	-1.8216406100200638e-01	-6.2051660941043363e-02	-5.2053682053077599e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2595958127967155e-01	-7.7756561407262192e-01	-9.0553097353902356e-01	-1.4798672442557817e-01	-1.2313559239034186e-01	-4.4167264923980859e-01	-1.8159827449697455e-01	-6.1605447292257969e-02	-5.1712124797222880e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2284768490360454e-01	-7.7567034516228484e-01	-9.0513132294416121e-01	-1.4761151495309049e-01	-1.2224926929238608e-01	-4.3927821421471719e-01	-1.8102770262648252e-01	-6.1163263473275310e-02	-5.1372994550909679e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1974043766179343e-01	-7.7374794105818046e-01	-9.0468608178415733e-01	-1.4723131355602129e-01	-1.2137100533078514e-01	-4.3689154586070528e-01	-1.8045246847818058e-01	-6.0725073756110137e-02	-5.1036283738501942e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1663816150039996e-01	-7.7179887326363883e-01	-9.0419538509413744e-01	-1.4684621193932224e-01	-1.2050072739100563e-01	-4.3451281254892116e-01	-1.7987269486410282e-01	-6.0290842522191211e-02	-5.0701984416057766e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1354117073314207e-01	-7.6982361606511451e-01	-9.0365938146407010e-01	-1.4645630222810679e-01	-1.1963836264149336e-01	-4.3214217707128283e-01	-1.7928850426932630e-01	-5.9860534271844110e-02	-5.0370088286313219e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1044977209983275e-01	-7.6782264627620356e-01	-9.0307823292673106e-01	-1.4606167691941885e-01	-1.1878383855074004e-01	-4.2977979672453137e-01	-1.7870001880182820e-01	-5.9434113633308042e-02	-5.0040586713290580e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0736426482787575e-01	-7.6579644298377181e-01	-9.0245211483583321e-01	-1.4566242883450059e-01	-1.1793708290346307e-01	-4.2742582339490409e-01	-1.7810736014356224e-01	-5.9011545371301738e-02	-4.9713470736535792e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0428494069656236e-01	-7.6374548729640479e-01	-9.0178121573449355e-01	-1.4525865107159666e-01	-1.1709802381593007e-01	-4.2508040364333594e-01	-1.7751064950277151e-01	-5.8592794395154642e-02	-4.9388731084990417e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0121208410401750e-01	-7.6167026209538247e-01	-9.0106573721422178e-01	-1.4485043695933042e-01	-1.1626658975045764e-01	-4.2274367879109437e-01	-1.7691000756755654e-01	-5.8177825766517713e-02	-4.9066358190503856e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9814597213664378e-01	-7.5957125178837204e-01	-9.0030589376462100e-01	-1.4443788001068589e-01	-1.1544270952911453e-01	-4.2041578500576210e-01	-1.7630555446071111e-01	-5.7766604706668973e-02	-4.8746342200990994e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9508687464092025e-01	-7.5744894206602809e-01	-8.9950191261401558e-01	-1.4402107387762850e-01	-1.1462631234665663e-01	-4.1809685338748243e-01	-1.7569740969584013e-01	-5.7359096603427702e-02	-4.8428672993241073e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9203505429740910e-01	-7.5530381966167748e-01	-8.9865403356121853e-01	-1.4360011230639558e-01	-1.1381732778272270e-01	-4.1578701005538626e-01	-1.7508569213476952e-01	-5.6955267017691304e-02	-4.8113340185383552e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8899076669683181e-01	-7.5313637211426232e-01	-8.9776250879867114e-01	-1.4317508909348556e-01	-1.1301568581331636e-01	-4.1348637623412171e-01	-1.7447051994625695e-01	-5.6555081689607926e-02	-4.7800333149016461e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8595426041808074e-01	-7.5094708753470596e-01	-8.9682760272719864e-01	-1.4274609804237479e-01	-1.1222131682160189e-01	-4.1119506834041392e-01	-1.7385201056601143e-01	-5.6158506544398468e-02	-4.7489641021003387e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8292577710802684e-01	-7.4873645437585323e-01	-8.9584959176262524e-01	-1.4231323292098730e-01	-1.1143415160803756e-01	-4.0891319806958182e-01	-1.7323028065802529e-01	-5.5765507697839917e-02	-4.7181252714944577e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7990555156300017e-01	-7.4650496120613874e-01	-8.9482876413451784e-01	-1.4187658741994291e-01	-1.1065412139987278e-01	-4.0664087248194425e-01	-1.7260544607722375e-01	-5.5376051461422895e-02	-4.6875156932328393e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7689381181181143e-01	-7.4425309648711746e-01	-8.9376541967732004e-01	-1.4143625511160696e-01	-1.0988115786003126e-01	-4.0437819408904974e-01	-1.7197762183343307e-01	-5.4990104347195132e-02	-4.6571342173368707e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7389077920019482e-01	-7.4198134835499363e-01	-8.9265986961415833e-01	-1.4099232940996304e-01	-1.0911519309540453e-01	-4.0212526093966944e-01	-1.7134692205666699e-01	-5.4607633072302347e-02	-4.6269796747534286e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7089666847655196e-01	-7.3969020440626765e-01	-8.9151243633360533e-01	-1.4054490353132912e-01	-1.0835615966457773e-01	-3.9988216670549187e-01	-1.7071345996373136e-01	-5.4228604563238081e-02	-4.5970508783776282e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6791168787887802e-01	-7.3738015148761915e-01	-8.9032345315969141e-01	-1.4009407045593528e-01	-1.0760399058500908e-01	-3.9764900076646392e-01	-1.7007734782614214e-01	-5.3852985959812950e-02	-4.5673466240459182e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6493603922276303e-01	-7.3505167549013128e-01	-8.8909326411546419e-01	-1.3963992289038069e-01	-1.0685861933968496e-01	-3.9542584829572586e-01	-1.6943869693935426e-01	-5.3480744618854485e-02	-4.5378656915001797e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6196991799035145e-01	-7.3270526114795831e-01	-8.8782222368040375e-01	-1.3918255323098469e-01	-1.0611997988326985e-01	-3.9321279034408757e-01	-1.6879761759329345e-01	-5.3111848117647097e-02	-4.5086068453233619e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5901351342016337e-01	-7.3034139184152402e-01	-8.8651069654199965e-01	-1.3872205352804681e-01	-1.0538800664777209e-01	-3.9100990392399987e-01	-1.6815421904418540e-01	-5.2746264257122845e-02	-4.4795688358472813e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5606700859766567e-01	-7.2796054940533761e-01	-8.8515905734180911e-01	-1.3825851545102735e-01	-1.0466263454774349e-01	-3.8881726209297385e-01	-1.6750860948767249e-01	-5.2383961064811968e-02	-4.4507504000331272e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5313058054650233e-01	-7.2556321394050294e-01	-8.8376769041631398e-01	-1.3779203025466055e-01	-1.0394379898503220e-01	-3.8663493403640747e-01	-1.6686089603320892e-01	-5.2024906797563088e-02	-4.4221502623253089e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5020440032028228e-01	-7.2314986363198352e-01	-8.8233698953289985e-01	-1.3732268874600939e-01	-1.0323143585310596e-01	-3.8446298514977573e-01	-1.6621118467972237e-01	-5.1669069944041614e-02	-4.3937671354791435e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4728863309483755e-01	-7.2072097457069306e-01	-8.8086735762128443e-01	-1.3685058125247074e-01	-1.0252548154096398e-01	-3.8230147712015172e-01	-1.6555958029253101e-01	-5.1316419227015547e-02	-4.3655997213630404e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4438343826085844e-01	-7.1827702058045528e-01	-8.7935920650071953e-01	-1.3637579759073712e-01	-1.0182587293665316e-01	-3.8015046800701641e-01	-1.6490618658150130e-01	-5.0966923605436712e-02	-4.3376467117356704e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4148896951682368e-01	-7.1581847304988466e-01	-8.7781295660330372e-01	-1.3589842703672189e-01	-1.0113254743040610e-01	-3.7801001232233000e-01	-1.6425110608043322e-01	-5.0620552276326169e-02	-4.3099067889987525e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3860537496214134e-01	-7.1334580076922371e-01	-8.7622903669372731e-01	-1.3541855829645055e-01	-1.0044544291741524e-01	-3.7588016110982914e-01	-1.6359444012765698e-01	-5.0277274676471001e-02	-4.2823786269259373e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3573279719042333e-01	-7.1085946977217018e-01	-8.7460788358579045e-01	-1.3493627947792239e-01	-9.9764497800259727e-02	-3.7376096202352455e-01	-1.6293628884782510e-01	-4.9937060483941073e-02	-4.2550608913684190e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3287137338281476e-01	-7.0835994318271456e-01	-8.7294994185601815e-01	-1.3445167806394337e-01	-9.9089650990998354e-02	-3.7165245940536895e-01	-1.6227675113488260e-01	-4.9599879619432158e-02	-4.2279522409377368e-01	0
