# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9780042199903145e-01	-6.0311003769972882e-01	-1.0205586604420338e+00	4.7953732065399174e-01	-4.3683816852600105e-01	-9.6326714820339465e-01	-3.5132508377869059e-01	3.1732384557197657e-01	-8.8434343661424164e-01	1.8191258460796751e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9628374434732885e-01	-6.0473572106462037e-01	-1.0212158192041310e+00	4.8096959850704324e-01	-4.3311842987608690e-01	-9.5557590474110821e-01	-3.5270569325189882e-01	3.1680294234781575e-01	-8.7685211286356313e-01	1.8203039304324542e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9472645916034301e-01	-6.0637781634302457e-01	-1.0218018998149732e+00	4.8235146092003550e-01	-4.2940443492427988e-01	-9.4790002544518503e-01	-3.5406016196325313e-01	3.1624950533954227e-01	-8.6940698314227061e-01	1.8215380634773199e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9312904479641988e-01	-6.0803598047006902e-01	-1.0223172037734864e+00	4.8368311659000379e-01	-4.2569748468967517e-01	-9.4024203669783524e-01	-3.5538818826458529e-01	3.1566443803632466e-01	-8.6200923067403190e-01	1.8228281979635061e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9149199727061981e-01	-6.0970985001420042e-01	-1.0227620501450880e+00	4.8496478533682352e-01	-4.2199883075748840e-01	-9.3260436191586438e-01	-3.5668947772611592e-01	3.1504862791734456e-01	-8.5465996411829259e-01	1.8241742767412525e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8981582967170072e-01	-6.1139904141383750e-01	-1.0231367752834355e+00	4.8619669793297582e-01	-4.1830967601314334e-01	-9.2498932319901561e-01	-3.5796374353365185e-01	3.1440294663344498e-01	-8.4736021959917540e-01	1.8255762328154268e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8810107156033837e-01	-6.1310315123705250e-01	-1.0234417325526102e+00	4.8737909593235818e-01	-4.1463117541715272e-01	-9.1739914306819614e-01	-3.5921070688062934e-01	3.1372825020448281e-01	-8.4011096275155306e-01	1.8270339894098298e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8634826834984817e-01	-6.1482175646367121e-01	-1.0236772920490023e+00	4.8851223149744988e-01	-4.1096443681612022e-01	-9.0983594628387621e-01	-3.6043009735323461e-01	3.1302537922964058e-01	-8.3291309077846531e-01	1.8285474600419369e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8455798067073523e-01	-6.1655441478905137e-01	-1.0238438403222623e+00	4.8959636722422051e-01	-4.0731052178547983e-01	-9.0230176173536558e-01	-3.6162165330694129e-01	3.1229515910819217e-01	-8.2576743451440038e-01	1.8301165486078044e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8273078372041682e-01	-6.1830066494884717e-01	-1.0239417800946957e+00	4.9063177596429181e-01	-4.0367044649985018e-01	-8.9479852439210883e-01	-3.6278512223290599e-01	3.1153840026841745e-01	-8.1867476048932153e-01	1.8317411494768250e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8086726659949501e-01	-6.2006002706403462e-01	-1.0239715299785455e+00	4.9161874064387956e-01	-4.0004518262713951e-01	-8.8732807730858376e-01	-3.6392026111277570e-01	3.1075589840256673e-01	-8.1163577298869116e-01	1.8334211475960411e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7896803163600770e-01	-6.2183200300542329e-01	-1.0239335241906466e+00	4.9255755407917234e-01	-3.9643565824279114e-01	-8.7989217367480943e-01	-3.6502683676058839e-01	3.0994843470598071e-01	-8.0465111610503870e-01	1.8351564186036704e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7703369369905384e-01	-6.2361607677692399e-01	-1.0238282122639759e+00	4.9344851878782725e-01	-3.9284275876079838e-01	-8.7249247890491533e-01	-3.6610462615053219e-01	3.0911677611865979e-01	-7.9772137577701030e-01	1.8369468289515074e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7506487950327041e-01	-6.2541171491675907e-01	-1.0236560587557222e+00	4.9429194679638244e-01	-3.8926732787835161e-01	-8.6513057275665228e-01	-3.6715341672945895e-01	3.0826167556774703e-01	-7.9084708181210672e-01	1.8387922360358411e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7306222690557314e-01	-6.2721836691586363e-01	-1.0234175429514778e+00	4.9508815944338946e-01	-3.8571016853119583e-01	-8.5780795147511102e-01	-3.6817300671316150e-01	3.0738387220957775e-01	-7.8402870988965911e-01	1.8406924883365159e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7102638419565839e-01	-6.2903546565266222e-01	-1.0231131585652573e+00	4.9583748717819287e-01	-3.8217204385700526e-01	-8.5052602995437410e-01	-3.6916320536551595e-01	3.0648409167009005e-01	-7.7726668354088169e-01	1.8426474255637590e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6895800938166659e-01	-6.3086242784343149e-01	-1.0227434134351063e+00	4.9654026935529560e-01	-3.7865367816426682e-01	-8.4328614391118850e-01	-3.7012383325971587e-01	3.0556304628256625e-01	-7.7056137610311881e-01	1.8446568788123894e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6685776947250706e-01	-6.3269865450743967e-01	-1.0223088292140505e+00	4.9719685402431901e-01	-3.7515575790436501e-01	-8.3608955206515867e-01	-3.7105472252091787e-01	3.0462143532179176e-01	-7.6391311264570005e-01	1.8467206707230015e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6472633975822579e-01	-6.3454353144606834e-01	-1.0218099410562755e+00	4.9780759771563615e-01	-3.7167893264474594e-01	-8.2893743832032374e-01	-3.7195571704972918e-01	3.0365994523387824e-01	-7.5732217186505491e-01	1.8488386156497296e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6256440308987061e-01	-6.3639642973510246e-01	-1.0212472972983806e+00	4.9837286522173768e-01	-3.6822381604120552e-01	-8.2183091394337593e-01	-3.7282667272605913e-01	3.0267924986109629e-01	-7.5078878794701209e-01	1.8510105198341820e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6037264916022584e-01	-6.3825670622939823e-01	-1.0206214591356775e+00	4.9889302937454350e-01	-3.6479098680751332e-01	-8.1477101973408939e-01	-3.7366745759296488e-01	3.0168001066120159e-01	-7.4431315239443174e-01	1.8532361815851344e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5815177378677645e-01	-6.4012370407913177e-01	-1.0199330002934792e+00	4.9936847081876073e-01	-3.6138098968073079e-01	-8.0775872818391037e-01	-3.7447795202019840e-01	3.0066287692082294e-01	-7.3789541581855456e-01	1.8555153914635705e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5590247819827172e-01	-6.4199675325682359e-01	-1.0191825066934341e+00	4.9979957778156930e-01	-3.5799433638073785e-01	-8.0079494561897668e-01	-3.7525804884726460e-01	2.9962848596259378e-01	-7.3153568969265304e-01	1.8578479324726525e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5362546832614141e-01	-6.4387517109438275e-01	-1.0183705761149393e+00	5.0018674583884892e-01	-3.5463150656260750e-01	-7.9388051432412299e-01	-3.7600765350588100e-01	2.9857746334578766e-01	-7.2523404806679148e-01	1.8602335802522159e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5132145410207674e-01	-6.4575826282936810e-01	-1.0174978178517335e+00	5.0053037767820341e-01	-3.5129294876059713e-01	-7.8701621464477889e-01	-3.7672668412181043e-01	2.9751042306030390e-01	-7.1899052924266993e-01	1.8626721032773621e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4899114876294770e-01	-6.4764532215974113e-01	-1.0165648523638262e+00	5.0083088285910726e-01	-3.4797908132265193e-01	-7.8020276706389935e-01	-3.7741507159610699e-01	2.9642796771391805e-01	-7.1280513740771945e-01	1.8651632630607571e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4663526816428183e-01	-6.4953563180630192e-01	-1.0155723109248935e+00	5.0108867757044695e-01	-3.4469029333440426e-01	-7.7344083425137611e-01	-3.7807275966590775e-01	2.9533068871278051e-01	-7.0667784422777935e-01	1.8677068143582249e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4425453010339182e-01	-6.5142846408214039e-01	-1.0145208352653690e+00	5.0130418438578361e-01	-3.4142694553179020e-01	-7.6673102308363594e-01	-3.7869970494495325e-01	2.9421916643520307e-01	-7.0060859039784196e-01	1.8703025053772206e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4184965365325872e-01	-6.5332308146831608e-01	-1.0134110772114451e+00	5.0147783201669693e-01	-3.3818937120146636e-01	-7.6007388663134923e-01	-3.7929587694408640e-01	2.9309397039882557e-01	-6.9459728715048707e-01	1.8729500779878119e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3942135850817114e-01	-6.5521873719509172e-01	-1.0122436983202252e+00	5.0161005506449918e-01	-3.3497787706831922e-01	-7.5346992611344776e-01	-3.7986125807204923e-01	2.9195565942129154e-01	-6.8864381772179395e-01	1.8756492679357653e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3697036434211194e-01	-6.5711467582802241e-01	-1.0110193695113130e+00	5.0170129377070027e-01	-3.3179274416944021e-01	-7.4691959281582287e-01	-3.8039584361693940e-01	2.9080478177462321e-01	-6.8274803877459189e-01	1.8783998050573625e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3449739018080318e-01	-6.5901013385819784e-01	-1.0097387706951455e+00	5.0175199376656143e-01	-3.2863422871400660e-01	-7.4042328997332563e-01	-3.8089964170874668e-01	2.8964187533348351e-01	-6.7690978177907768e-01	1.8812014134955737e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3200315378824632e-01	-6.6090434029601497e-01	-1.0084025903983496e+00	5.0176260582206411e-01	-3.2550256292859081e-01	-7.3398137461384860e-01	-3.8137267326343843e-01	2.8846746771758192e-01	-6.7112885435089986e-01	1.8840538119172208e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2948837106858810e-01	-6.6279651726779587e-01	-1.0070115253864977e+00	5.0173358559465819e-01	-3.2239795588747944e-01	-7.2759415936348204e-01	-3.8181497190909075e-01	2.8728207642846543e-01	-6.6540504154691937e-01	1.8869567137307872e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2695375548402230e-01	-6.6468588061464939e-01	-1.0055662802845686e+00	5.0166539337810123e-01	-3.1932059432764776e-01	-7.2126191421187835e-01	-3.8222658389462377e-01	2.8608620898098802e-01	-6.5973810711894898e-01	1.8899098273045210e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2440001748942251e-01	-6.6657164049296014e-01	-1.0040675671954979e+00	5.0155849385174456e-01	-3.1627064344808531e-01	-7.1498486823713947e-01	-3.8260756798170587e-01	2.8488036302973851e-01	-6.5412779472584015e-01	1.8929128561845041e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2182786398432641e-01	-6.6845300197590185e-01	-1.0025161053171723e+00	5.0141335583056490e-01	-3.1324824769323234e-01	-7.0876321128968156e-01	-3.8295799532045383e-01	2.8366502649073960e-01	-6.4857382910437866e-01	1.8959654993123687e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1923799778281849e-01	-6.7032916565541978e-01	-1.0009126205582390e+00	5.0123045201625871e-01	-3.1025353152031721e-01	-7.0259709563466555e-01	-3.8327794930954129e-01	2.8244067765872333e-01	-6.4307591719949087e-01	1.8990674512423482e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1663111710181571e-01	-6.7219932824410233e-01	-9.9925784515313332e-01	5.0101025874970262e-01	-3.0728660015044718e-01	-6.9648663755272200e-01	-3.8356752544140088e-01	2.8120778532030166e-01	-6.3763374925435545e-01	1.9022184023573663e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1400791506821304e-01	-6.7406268317641616e-01	-9.9755251727666849e-01	5.0075325576506302e-01	-3.0434754030332745e-01	-6.9043191889879829e-01	-3.8382683113317018e-01	2.7996680886334108e-01	-6.3224699986103139e-01	1.9054180390838871e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1136907924523340e-01	-6.7591842120878742e-01	-9.9579738065863688e-01	5.0045992594582844e-01	-3.0143642091553563e-01	-6.8443298861907975e-01	-3.8405598554409759e-01	2.7871819838286621e-01	-6.2691532897227631e-01	1.9086660441052410e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0871529117835341e-01	-6.7776573101799886e-01	-9.9399318419872340e-01	5.0013075508301996e-01	-2.9855329384230250e-01	-6.7848986422603830e-01	-3.8425511938009227e-01	2.7746239478379303e-01	-6.2163838287529782e-01	1.9119620965731849e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0604722596102232e-01	-6.7960379979743979e-01	-9.9214068158222346e-01	4.9976623163583500e-01	-2.9569819454278901e-01	-6.7260253323173713e-01	-3.8442437468615476e-01	2.7619982988080577e-01	-6.1641579512814848e-01	1.9153058723174359e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0336555182043836e-01	-6.8143181385073071e-01	-9.9024063089684677e-01	4.9936684649494678e-01	-2.9287114274886600e-01	-6.6677095453961333e-01	-3.8456390462738349e-01	2.7493092649566764e-01	-6.1124718745957229e-01	1.9186970440529574e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0067092972348732e-01	-6.8324895918223605e-01	-9.8829379425106578e-01	4.9893309274866610e-01	-2.9007214311744689e-01	-6.6099505979505579e-01	-3.8467387325930247e-01	2.7365609855226286e-01	-6.0613217063310743e-01	1.9221352815847654e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9796401300299971e-01	-6.8505442208407474e-01	-9.8630093739433666e-01	4.9846546545218667e-01	-2.8730118586643105e-01	-6.5527475469511987e-01	-3.8475445528822322e-01	2.7237575116964080e-01	-6.0107034527626357e-01	1.9256202520100725e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9524544700434510e-01	-6.8684738971915504e-01	-9.8426282933959053e-01	4.9796446140007378e-01	-2.8455824739434765e-01	-6.4960992025783115e-01	-3.8480583582236788e-01	2.7109028075333502e-01	-5.9606130267562984e-01	1.9291516199175442e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9251586875238924e-01	-6.8862705069983687e-01	-9.8218024198833465e-01	4.9743057890217685e-01	-2.8184329088380261e-01	-6.4400041405155695e-01	-3.8482821011446938e-01	2.6980007508521076e-01	-5.9110462553876042e-01	1.9327290475835193e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8977590663876920e-01	-6.9039259566183764e-01	-9.8005394975873084e-01	4.9686431756311816e-01	-2.7915626688886191e-01	-6.3844607138498266e-01	-3.8482178329656280e-01	2.6850551341208323e-01	-5.8619988872373241e-01	1.9363521951650058e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8702618012939898e-01	-6.9214321783295585e-01	-9.7788472921699199e-01	4.9626617806549322e-01	-2.7649711390650150e-01	-6.3294670645827689e-01	-3.8478677010767764e-01	2.6720696653333376e-01	-5.8134665993722145e-01	1.9400207208893023e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8426729949208243e-01	-6.9387811359628060e-01	-9.7567335871243432e-01	4.9563666195690015e-01	-2.7386575893228665e-01	-6.2750211347606777e-01	-3.8472339461511207e-01	2.6590479688774382e-01	-5.7654450040199801e-01	1.9437342812401228e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8149986554406117e-01	-6.9559648304749755e-01	-9.7342061801648783e-01	4.9497627144092077e-01	-2.7126211800045319e-01	-6.2211206772288863e-01	-3.8463188992998731e-01	2.6459935863973671e-01	-5.7179296549472003e-01	1.9474925311400619e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7872446941928855e-01	-6.9729753054593535e-01	-9.7112728796601422e-01	4.9428550917213676e-01	-2.6868609670856797e-01	-6.1677632660178006e-01	-3.8451249791774161e-01	2.6329099776522652e-01	-5.6709160535490499e-01	1.9512951241293093e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7594169235519597e-01	-6.9898046525904012e-01	-9.6879415011118908e-01	4.9356487805526322e-01	-2.6613759072696330e-01	-6.1149463063675025e-01	-3.8436546890422174e-01	2.6198005213723236e-01	-5.6243996546595587e-01	1.9551417125405004e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7315210549865145e-01	-7.0064450169990922e-01	-9.6642198636827648e-01	4.9281488104847748e-01	-2.6361648629315471e-01	-6.0626670443985442e-01	-3.8419106137801068e-01	2.6066685161142350e-01	-5.5783758720911780e-01	1.9590319476696125e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7035626973082874e-01	-7.0228886025759230e-01	-9.6401157867752130e-01	4.9203602097099014e-01	-2.6112266069144563e-01	-6.0109225764361451e-01	-3.8398954168961574e-01	2.5935171811173374e-01	-5.5328400839123071e-01	1.9629654799428116e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6755473551062727e-01	-7.0391276771982536e-01	-9.6156370866649232e-01	4.9122880031491256e-01	-2.5865598271795431e-01	-5.9597098579957264e-01	-3.8376118374811291e-01	2.5803496571617479e-01	-5.4877876374713042e-01	1.9669419590791974e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6474804273626997e-01	-7.0551545778790292e-01	-9.5907915731901883e-01	4.9039372106144591e-01	-2.5621631313127391e-01	-5.9090257124374956e-01	-3.8350626871584753e-01	2.5671690074295950e-01	-5.4432138541755370e-01	1.9709610342493682e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6193672062471276e-01	-7.0709617158339177e-01	-9.5655870465006398e-01	4.8953128450142674e-01	-2.5380350508901667e-01	-5.8588668392978971e-01	-3.8322508470173672e-01	2.5539782183704224e-01	-5.3991140340337196e-01	1.9750223542297711e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5912128760841393e-01	-7.0865415814638555e-01	-9.5400312938668819e-01	4.8864199106023759e-01	-2.5141740457047473e-01	-5.8092298223060335e-01	-3.8291792645374023e-01	2.5407802005715729e-01	-5.3554834599698253e-01	1.9791255675527764e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5630225124905517e-01	-7.1018867492503168e-01	-9.5141320865530676e-01	4.8772634012709210e-01	-2.4905785078564449e-01	-5.7601111370928892e-01	-3.8258509505100557e-01	2.5275777896343377e-01	-5.3123174019166697e-01	1.9832703226524653e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5348010816773561e-01	-7.1169898825603362e-01	-9.4878971767546882e-01	4.8678482988868838e-01	-2.4672467657086378e-01	-5.7115071586015065e-01	-3.8222689759620448e-01	2.5143737470565053e-01	-5.2696111206969931e-01	1.9874562680060968e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5065534399117508e-01	-7.1318437383588407e-01	-9.4613342946030154e-01	4.8581795716723158e-01	-2.4441770877131960e-01	-5.6634141682059769e-01	-3.8184364690853345e-01	2.5011707611217798e-01	-5.2273598716999770e-01	1.9916830522712374e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4782843331343520e-01	-7.1464411718253806e-01	-9.4344511452380042e-01	4.8482621726279496e-01	-2.4213676861067793e-01	-5.6158283605473347e-01	-3.8143566121784322e-01	2.4879714477965267e-01	-5.1855589083607279e-01	1.9959503244185546e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4499983967265362e-01	-7.1607751408728371e-01	-9.4072554059511049e-01	4.8381010380001283e-01	-2.3988167204809546e-01	-5.5687458500942222e-01	-3.8100326386033839e-01	2.4747783516340841e-01	-5.1442034854501140e-01	2.0002577338602783e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4217001554227582e-01	-7.1748387105655076e-01	-9.3797547233991607e-01	4.8277010857906655e-01	-2.3765223012288017e-01	-5.5221626774362398e-01	-3.8054678297625522e-01	2.4615939466868922e-01	-5.1032888621824379e-01	2.0046049305743288e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3933940233626185e-01	-7.1886250574341581e-01	-9.3519567108909663e-01	4.8170672143093385e-01	-2.3544824928705552e-01	-5.4760748153177519e-01	-3.8006655120992033e-01	2.4484206374264664e-01	-5.0628103051477980e-01	2.0089915652241372e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3650843042773808e-01	-7.2021274736853869e-01	-9.3238689457471258e-01	4.8062043007686767e-01	-2.3326953172609569e-01	-5.4304781744199193e-01	-3.7956290541256293e-01	2.4352607596713308e-01	-5.0227630910762688e-01	2.0134172892741771e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3367751918055093e-01	-7.2153393713032832e-01	-9.2954989667344667e-01	4.7951171999206099e-01	-2.3111587566809799e-01	-5.3853686088985364e-01	-3.7903618634822595e-01	2.4221165815227183e-01	-4.9831425094405291e-01	2.0178817551012425e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3084707699318421e-01	-7.2282542860407373e-01	-9.2668542715757340e-01	4.7838107427345200e-01	-2.2898707568165402e-01	-5.3407419216853058e-01	-3.7848673840311370e-01	2.4089903043080169e-01	-4.9439438649035594e-01	2.0223846161014940e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2801750135449064e-01	-7.2408658812982285e-01	-9.2379423145351691e-01	4.7722897351162397e-01	-2.2688292296268431e-01	-5.2965938695598114e-01	-3.7791490929868476e-01	2.3958840635316600e-01	-4.9051624796177334e-01	2.0269255267933346e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2518917891069314e-01	-7.2531679518879721e-01	-9.2087705040806767e-01	4.7605589566675088e-01	-2.2480320561050279e-01	-5.2529201679996029e-01	-3.7732104980876968e-01	2.3827999298332325e-01	-4.8667936953815799e-01	2.0315041429161345e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2236248554310647e-01	-7.2651544276810642e-01	-9.1793462006226900e-01	4.7486231594853834e-01	-2.2274770889336923e-01	-5.2097164958155573e-01	-3.7670551348099773e-01	2.3697399099524089e-01	-4.8288328756601118e-01	2.0361201215248848e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1953778645603308e-01	-7.2768193771356515e-01	-9.1496767143306046e-01	4.7364870670010084e-01	-2.2071621550379955e-01	-5.1669784995794998e-01	-3.7606865636276282e-01	2.3567059477003907e-01	-4.7912754074747166e-01	2.0407731210808104e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1671543627428971e-01	-7.2881570107041493e-01	-9.1197693030265392e-01	4.7241553728572877e-01	-2.1870850580388357e-01	-5.1247017978510068e-01	-3.7541083673197595e-01	2.3436999249373636e-01	-4.7541167031680859e-01	2.0454628015380116e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1389577914982207e-01	-7.2991616841170937e-01	-9.0896311701564336e-01	4.7116327398248481e-01	-2.1672435806088008e-01	-5.0828819852102136e-01	-3.7473241483279812e-01	2.3307236625555061e-01	-4.7173522020497494e-01	2.0501888244261957e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1107914887687276e-01	-7.3098279015423828e-01	-9.0592694628390213e-01	4.6989237987557608e-01	-2.1476354867333808e-01	-5.0415146361030994e-01	-3.7403375261655469e-01	2.3177789214670305e-01	-4.6809773719275555e-01	2.0549508529295699e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0826586901517454e-01	-7.3201503186172712e-01	-9.0286912699919286e-01	4.6860331475744088e-01	-2.1282585238800003e-01	-5.0005953085058996e-01	-3.7331521348800356e-01	2.3048674035967312e-01	-4.6449877105300780e-01	2.0597485519619494e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0545625302063955e-01	-7.3301237453520329e-01	-8.9979036205352170e-01	4.6729653503050450e-01	-2.1091104250774220e-01	-4.9601195474148119e-01	-3.7257716205710828e-01	2.2919907528783973e-01	-4.6093787468250075e-01	2.0645815882381684e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0265060438303653e-01	-7.3397431489029896e-01	-8.9669134816714802e-01	4.6597249361353776e-01	-2.0901889109080113e-01	-4.9200828881672604e-01	-3.7181996389646182e-01	2.2791505562546044e-01	-4.5741460422382957e-01	2.0694496303418561e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9984921677013714e-01	-7.3490036562135996e-01	-8.9357277572426930e-01	4.6463163985156419e-01	-2.0714916914152476e-01	-4.8804808596006588e-01	-3.7104398530447846e-01	2.2663483446790977e-01	-4.5392851917785582e-01	2.0743523487896676e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9705237417784485e-01	-7.3579005565219691e-01	-8.9043532861629293e-01	4.6327441942926700e-01	-2.0530164679290583e-01	-4.8413089870546294e-01	-3.7024959307446520e-01	2.2535855941213215e-01	-4.5047918250713859e-01	2.0792894160920219e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9426035108580655e-01	-7.3664293037332718e-01	-8.8727968409264579e-01	4.6190127428783245e-01	-2.0347609348112269e-01	-4.8025627952223182e-01	-3.6943715426966328e-01	2.2408637265722903e-01	-4.4706616073075928e-01	2.0842605068104616e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9147341261803843e-01	-7.3745855186555520e-01	-8.8410651261906503e-01	4.6051264254518148e-01	-2.0167227811233682e-01	-4.7642378108563538e-01	-3.6860703600433509e-01	2.2281841110512340e-01	-4.4368902401097665e-01	2.0892652976116839e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8869181470808762e-01	-7.3823649910979794e-01	-8.8091647774328186e-01	4.5910895841953725e-01	-1.9988996922197180e-01	-4.7263295653349624e-01	-3.6775960523096290e-01	2.2155480646123366e-01	-4.4034734623209232e-01	2.0943034673183423e+00
