# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5384944528426001e-01	-8.7178474084672031e-01	-8.1607782559697450e-01	-3.5358138243520582e-01	5.3208588433059315e-03	-1.8365286935609340e-01	-2.6835864447561986e-01	-7.1089153160386187e-01	8.9945990652911770e-02	-7.7215330389318604e-01	-6.6987105654857798e-02	-1.4507678661383674e-01	-6.1146877536700694e-01	-6.3724837139953605e-01	-7.2353427330772280e-01	3.7484561074011227e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5214260067741995e-01	-8.7071099909650762e-01	-8.1707890500962421e-01	-3.5112382204435538e-01	5.3753384264819837e-03	-1.8213014408361905e-01	-2.6648978879299057e-01	-7.0869554540774482e-01	8.9467125876763740e-02	-7.6788799102078609e-01	-6.6270147209804439e-02	-1.4382747096212961e-01	-6.1131367179392626e-01	-6.3553946646092885e-01	-7.2659686186497396e-01	3.7579679566524105e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5044538033516350e-01	-8.6960096585733715e-01	-8.1804421217263168e-01	-3.4868182627507766e-01	5.4251865513610803e-03	-1.8062375250644416e-01	-2.6463521678503105e-01	-7.0648113902251275e-01	8.8988415010975888e-02	-7.6363144265351446e-01	-6.5562462409915756e-02	-1.4259062306919523e-01	-6.1113081265246028e-01	-6.3381101344991497e-01	-7.2965240871626591e-01	3.7675562823831616e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4875784846499033e-01	-8.6845488753236766e-01	-8.1897343269783707e-01	-3.4625546880689428e-01	5.4705214708215509e-03	-1.7913350745080525e-01	-2.6279486748953584e-01	-7.0424873687488121e-01	8.8509969538681801e-02	-7.5938415893087163e-01	-6.4863952311492001e-02	-1.4136615770105859e-01	-6.1092017372365726e-01	-6.3206339550748747e-01	-7.3270026022070156e-01	3.7772204082842600e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4708006537857194e-01	-8.6727301871361906e-01	-8.1986626081536840e-01	-3.4384481612710643e-01	5.5114603826032843e-03	-1.7765922331297757e-01	-2.6096867772533855e-01	-7.0199876371780690e-01	8.8031896513581329e-02	-7.5514662596749238e-01	-6.4174517846180362e-02	-1.4015398827446190e-01	-6.1068173983136687e-01	-6.3029699711021003e-01	-7.3573975476725950e-01	3.7869596597641149e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4541208756086996e-01	-8.6605562205235509e-01	-8.2072239961785631e-01	-3.4144992774242794e-01	5.5481193904226679e-03	-1.7620071608038854e-01	-2.5915658221177168e-01	-6.9973164444942437e-01	8.7554298684090384e-02	-7.5091931599584838e-01	-6.3494059870789196e-02	-1.3895402694801742e-01	-6.1041550486676377e-01	-6.2851220386967821e-01	-7.3877022298729755e-01	3.7967733641109116e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4375396773979582e-01	-8.6480296812469415e-01	-8.2154156129956746e-01	-3.3907085638767848e-01	5.5806134671090232e-03	-1.7475780335072300e-01	-2.5735851368436485e-01	-6.9744780393474182e-01	8.7077274616021147e-02	-7.4670268751490576e-01	-6.2822479215598817e-02	-1.3776618471027988e-01	-6.1012147180439669e-01	-6.2670940233392680e-01	-7.4179098797675613e-01	3.8066608506500375e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4210575495632705e-01	-8.6351533529260449e-01	-8.2232346739010331e-01	-3.3670764823142946e-01	5.6090564197208174e-03	-1.7333030434910943e-01	-2.5557440300683837e-01	-6.9514766683014106e-01	8.6600918813671476e-02	-7.4249718544433940e-01	-6.2159676731173501e-02	-1.3659037146481159e-01	-6.0979965270981384e-01	-6.2488897979095315e-01	-7.4480136552809928e-01	3.8166214508966885e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4046749463500178e-01	-8.6219300956039235e-01	-8.2306784898234842e-01	-3.3436034307850981e-01	5.6335608565875944e-03	-1.7191803994347327e-01	-2.5380417927944676e-01	-6.9283165741080632e-01	8.6125321839214272e-02	-7.3830324128392510e-01	-6.1505553333680331e-02	-1.3542649611231436e-01	-6.0945006873877106e-01	-6.2305132407454944e-01	-7.4780066437202986e-01	3.8266544987036446e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3883922865470797e-01	-8.6083628442687909e-01	-8.2377444695433155e-01	-3.3202897456928515e-01	5.6542381562309134e-03	-1.7052083265814133e-01	-2.5204776994373607e-01	-6.9050019940114193e-01	8.5650570430287856e-02	-7.3412127327772247e-01	-6.0860010048723989e-02	-1.3427446662989878e-01	-6.0907275012810191e-01	-6.2119682337260962e-01	-7.5078818642900347e-01	3.8367593304042682e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3722099541969988e-01	-8.5944546073338457e-01	-8.2444301218467186e-01	-3.2971357037563909e-01	5.6711984381331709e-03	-1.6913850668577429e-01	-2.5030510088377755e-01	-6.8815371580826479e-01	8.5176747615701320e-02	-7.2995168658269627e-01	-6.0222948053705871e-02	-1.3313419014756686e-01	-6.0866773617828773e-01	-6.1932586603808271e-01	-7.5376322707054599e-01	3.8469352849506868e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3561282993076305e-01	-8.5802084650770416e-01	-8.2507330576133564e-01	-3.2741415239358695e-01	5.6845505352918690e-03	-1.6777088789770797e-01	-2.4857609652394080e-01	-6.8579262875864500e-01	8.4703932829172934e-02	-7.2579487344140536e-01	-5.9594268718718965e-02	-1.3200557302197435e-01	-6.0823507522782183e-01	-6.1743884040272679e-01	-7.5672507539037859e-01	3.8571817040472385e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3401476385646150e-01	-8.5656275680422767e-01	-8.2566509918335929e-01	-3.2513073693247063e-01	5.6944019685144917e-03	-1.6641780385277574e-01	-2.4686067992327521e-01	-6.8341735933795966e-01	8.4232202021036651e-02	-7.2165121335842697e-01	-5.8973873645991604e-02	-1.3088852090754752e-01	-6.0777482461944599e-01	-6.1553613459382273e-01	-7.5967301448533620e-01	3.8674979322791692e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3242682560440112e-01	-8.5507151354038136e-01	-8.2621817455528168e-01	-3.2286333490068420e-01	5.7008589224167962e-03	-1.6507908380468284e-01	-2.4515877286656482e-01	-6.8102832743422248e-01	8.3761627767852093e-02	-7.1752107328017611e-01	-5.8361664707892141e-02	-1.2978293882502154e-01	-6.0728705065836364e-01	-6.1361813635398754e-01	-7.6260632174605258e-01	3.8778833172366296e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3084904039244203e-01	-8.5354744532955118e-01	-8.2673232477396597e-01	-3.2061195198789127e-01	5.7040262230770812e-03	-1.6375455870800379e-01	-2.4347029595212899e-01	-6.7862595158425076e-01	8.3292279379869771e-02	-7.1340480777779813e-01	-5.7757544083512018e-02	-1.2868873122746952e-01	-6.0677182856253631e-01	-6.1168523286423471e-01	-7.6552426915737082e-01	3.8883372096340132e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2928143031980397e-01	-8.5199088731068140e-01	-8.2720735370759224e-01	-3.1837658884370157e-01	5.7040073172969635e-03	-1.6244406122286673e-01	-2.4179516867643647e-01	-6.7621064882351878e-01	8.2824223006306388e-02	-7.0930275923281572e-01	-5.7161414293841181e-02	-1.2760580206389088e-01	-6.0622924240519560e-01	-6.0973781057039977e-01	-7.6842612360843110e-01	3.8988589634246580e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2772401443800014e-01	-8.5040218097471476e-01	-8.2764307636650447e-01	-3.1615724125278605e-01	5.7009042534242717e-03	-1.6114742571839130e-01	-2.4013330951560602e-01	-6.7378283453945487e-01	8.2357521738392517e-02	-7.0521525802523766e-01	-5.6573178235554945e-02	-1.2653405484042471e-01	-6.0565938504969796e-01	-6.0777625501306665e-01	-7.7131114721236282e-01	3.9094479359109759e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2617680882154836e-01	-8.4878167398804727e-01	-8.2803931906569939e-01	-3.1395390030640502e-01	5.6948176636988741e-03	-1.5986448827493774e-01	-2.3848463600386291e-01	-6.7134292232820980e-01	8.1892235710165337e-02	-7.0114262272382777e-01	-5.5992739213430169e-02	-1.2547339267925350e-01	-6.0506235807686637e-01	-6.0580095066110728e-01	-7.7417859763549868e-01	3.9201034878500485e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2463982663840357e-01	-8.4712972001321052e-01	-8.2839591957870173e-01	-3.1176655257034680e-01	5.6858467480737727e-03	-1.5859508668523131e-01	-2.3684906480902657e-01	-6.6889132385495709e-01	8.1428422196983055e-02	-6.9708516027826128e-01	-5.5420000971409963e-02	-1.2442371837526353e-01	-6.0443827170498055e-01	-6.0381228074894300e-01	-7.7702772843601942e-01	3.9308249835547335e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2311307822006149e-01	-8.4544667852693567e-01	-8.2871272728261969e-01	-3.0959518024926258e-01	5.6740892594678025e-03	-1.5733906045441373e-01	-2.3522651180509835e-01	-6.6642844871774931e-01	8.0966135711743409e-02	-6.9304316621288564e-01	-5.4854867722337865e-02	-1.2338493445052248e-01	-6.0378724470257084e-01	-6.0181062711762934e-01	-7.7985778941190620e-01	3.9416117909903599e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2159657113128656e-01	-8.4373291463579991e-01	-8.2898960329414384e-01	-3.0743976134740547e-01	5.6596414904150670e-03	-1.5609625079908124e-01	-2.3361689214202577e-01	-6.6395470431495818e-01	8.0505428098798612e-02	-6.8901692482184684e-01	-5.4297244176382771e-02	-1.2235694320663915e-01	-6.0310940429419935e-01	-5.9979637005985764e-01	-7.8266802695808091e-01	3.9524632818670389e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2009031023941372e-01	-8.4198879888965150e-01	-8.2922642059632357e-01	-3.0530026982577257e-01	5.6425982610600342e-03	-1.5486650064535740e-01	-2.3202012031271227e-01	-6.6147049571633587e-01	8.0046348625557179e-02	-6.8500670936530117e-01	-5.3747035568175928e-02	-1.2133964677506456e-01	-6.0240488605940345e-01	-5.9776988816896548e-01	-7.8545768443257746e-01	3.9633788317276779e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1859429778318598e-01	-8.4021470709297608e-01	-8.2942306415590128e-01	-3.0317667575566681e-01	5.6230529084521207e-03	-1.5364965462605529e-01	-2.3043611021734828e-01	-6.5897622553771396e-01	7.9588944071776940e-02	-6.8101278226650319e-01	-5.3204147682683701e-02	-1.2033294716539510e-01	-6.0167383382499484e-01	-5.9573155819202639e-01	-7.8822600253159525e-01	3.9743578200317486e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1710853344108225e-01	-8.3841102011443136e-01	-8.2957943103107523e-01	-3.0106894546868507e-01	5.6010972771301220e-03	-1.5244555907697452e-01	-2.2886477522513368e-01	-6.5647229381935945e-01	7.9133258816552463e-02	-6.7703539530951906e-01	-5.2668486879838931e-02	-1.1933674631173594e-01	-6.0091639955091147e-01	-5.9368175488709629e-01	-7.9097221967323827e-01	3.9853996302348711e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1563301439909890e-01	-8.3657812369469420e-01	-8.2969543046949867e-01	-2.9897704170316119e-01	5.5768217109136353e-03	-1.5125406203238248e-01	-2.2730602823346488e-01	-6.5395909790800433e-01	7.8679334923003427e-02	-6.7307478983735514e-01	-5.2139960117954964e-02	-1.1835094611718304e-01	-6.0013274320983323e-01	-5.9162085088468264e-01	-7.9369557238975830e-01	3.9965036498642945e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1416773541794581e-01	-8.3471640825286209e-01	-8.2977098399640725e-01	-2.9690092374707927e-01	5.5503150458918408e-03	-1.5007501321972275e-01	-2.2575978172465619e-01	-6.5143703234256567e-01	7.8227212220681436e-02	-6.6913119695028822e-01	-5.1618474975947022e-02	-1.1737544849647778e-01	-5.9932303266076281e-01	-5.8954921655348858e-01	-7.9639529572807555e-01	4.0076692705903358e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1271268889962464e-01	-8.3282626869154797e-01	-8.2980602549272886e-01	-2.9484054757748807e-01	5.5216646045714119e-03	-1.4890826405359436e-01	-2.2422594782026928e-01	-6.4890648874354706e-01	7.7776928385709168e-02	-6.6520483770420191e-01	-5.1103939674385916e-02	-1.1641015541689234e-01	-5.9848744351680683e-01	-5.8746721987048200e-01	-7.9907062365835169e-01	4.0188958882938488e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1126786495335445e-01	-8.3090810420088734e-01	-8.2980050126308313e-01	-2.9279586599644603e-01	5.4909561911257480e-03	-1.4775366762904446e-01	-2.2270443833311865e-01	-6.4636785570614597e-01	7.7328519018671993e-02	-6.6129592330873288e-01	-5.0596263095408836e-02	-1.1545496893739675e-01	-5.9762615900736038e-01	-5.8537522629533889e-01	-8.0172078949035686e-01	4.0301829031298011e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0983325146081580e-01	-8.2896231806163356e-01	-8.2975437009355657e-01	-2.9076682876352689e-01	5.4582740877314974e-03	-1.4661107871421256e-01	-2.2119516481702270e-01	-6.4382151869705317e-01	7.6882017720288159e-02	-6.5740465532504722e-01	-5.0095354801514037e-02	-1.1450979124616148e-01	-5.9673936983494602e-01	-5.8327359864928663e-01	-8.0434502629736937e-01	4.0415297195870314e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0840883414068326e-01	-8.2698931744753346e-01	-8.2966760329921796e-01	-2.8875338272492890e-01	5.4237010519458491e-03	-1.4548035374236606e-01	-2.1969803861437093e-01	-6.4126785995494717e-01	7.6437456164880319e-02	-6.5353122586307955e-01	-4.9601125053264410e-02	-1.1357452469644738e-01	-5.9582727402692681e-01	-5.8116269699838563e-01	-8.0694256734731407e-01	4.0529357465442679e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0699459661242012e-01	-8.2498951322715430e-01	-8.2954018476125335e-01	-2.8675547193921719e-01	5.3873183150904063e-03	-1.4436135080336165e-01	-2.1821297090157210e-01	-6.3870725839468034e-01	7.5994864171679180e-02	-6.4967581777805894e-01	-4.9113484825926347e-02	-1.1264907184093112e-01	-5.9489007678233707e-01	-5.7904287854126191e-01	-8.0951264654083599e-01	4.0644003973224816e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0559052045931120e-01	-8.2296331976536541e-01	-8.2937211095373953e-01	-2.8477303779974861e-01	5.3492055816081975e-03	-1.4325392963457098e-01	-2.1673987273245371e-01	-6.3614008951513290e-01	7.5554269773990240e-02	-6.4583860486618438e-01	-4.8632345825070901e-02	-1.1173333546451747e-01	-5.9392799031406962e-01	-5.7691449750131429e-01	-8.1205449885598568e-01	4.0759230897336476e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0419658529070900e-01	-8.2091115472462628e-01	-8.2916339095997860e-01	-2.8280601915381554e-01	5.3094410293626588e-03	-1.4215795161130010e-01	-2.1527865507967436e-01	-6.3356672531074509e-01	7.5115699286256582e-02	-6.4201975205928730e-01	-4.8157620501162748e-02	-1.1082721861568393e-01	-5.9294123368667384e-01	-5.7477790502339876e-01	-8.1456736079917302e-01	4.0875032461260190e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0281276880347382e-01	-8.1883343886628857e-01	-8.2891404647840616e-01	-2.8085435241855877e-01	5.2681013108448064e-03	-1.4107327973673953e-01	-2.1382922887421787e-01	-6.3098753418669240e-01	7.4679177369052427e-02	-6.3821941561835094e-01	-4.7689222063164657e-02	-1.0993062463640596e-01	-5.9193003264999766e-01	-5.7263344907499492e-01	-8.1705047086202354e-01	4.0991402934259575e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0143904684258632e-01	-8.1673059585206365e-01	-8.2862411181808027e-01	-2.7891797169369242e-01	5.2252615552596544e-03	-1.3999977863147239e-01	-2.1239150504302975e-01	-6.2840288087769403e-01	7.4244727092044258e-02	-6.3443774332575575e-01	-4.7227064491182677e-02	-1.0904345719070667e-01	-5.9089461946893429e-01	-5.7048147435184604e-01	-8.1950306998377276e-01	4.1108336631764377e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0007539346091530e-01	-8.1460305204583772e-01	-8.2829363388374710e-01	-2.7699680887109163e-01	5.1809953714507207e-03	-1.3893731452257149e-01	-2.1096539454486027e-01	-6.2581312637043007e-01	7.3812369994957772e-02	-6.3067487467612748e-01	-4.6771062548180350e-02	-1.0816562029187601e-01	-5.8983523274952099e-01	-5.6832232218807233e-01	-8.2192440201878003e-01	4.1225827915722721e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9872178097812626e-01	-8.1245123631600724e-01	-8.2792267215054915e-01	-2.7509079374129036e-01	5.1353748516486837e-03	-1.3788575523231483e-01	-2.0955080840437326e-01	-6.2321862782955029e-01	7.3382126146589552e-02	-6.2693094106567249e-01	-4.6321131790787090e-02	-1.0729701832840249e-01	-5.8875211726164167e-01	-5.6615633047072877e-01	-8.2431371420876531e-01	4.1343871194921835e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9737818003871213e-01	-8.1027557983848320e-01	-8.2751129862840844e-01	-2.7319985409694197e-01	5.0884705760039809e-03	-1.3684497016654537e-01	-2.0814765774458360e-01	-6.2061973852724062e-01	7.2954014201904754e-02	-6.2320606597989148e-01	-4.5877188579227825e-02	-1.0643755608865885e-01	-5.8764552375858803e-01	-5.6398383355879544e-01	-8.2667025765933289e-01	4.1462460925277513e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9604455966913453e-01	-8.0807651590055163e-01	-8.2705959781615845e-01	-2.7132391583329479e-01	5.0403516178773103e-03	-1.3581483030270119e-01	-2.0675585381767936e-01	-6.1801680777631329e-01	7.2528051457260351e-02	-6.1950036517957974e-01	-4.5439150086400197e-02	-1.0558713878438290e-01	-5.8651570879372994e-01	-5.6180516220656718e-01	-8.2899328782032311e-01	4.1581591610093689e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9472088733406692e-01	-8.0585447970572521e-01	-8.2656766664551085e-01	-2.6946290304573117e-01	4.9910855498562718e-03	-1.3479520817754226e-01	-2.0537530803428744e-01	-6.1541018086680999e-01	7.2104253903797363e-02	-6.1581394688500468e-01	-4.5006934306125457e-02	-1.0474567207299222e-01	-5.8536293453454802e-01	-5.5962064349141305e-01	-8.3128206496954005e-01	4.1701257800292533e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9340712899172224e-01	-8.0360990817975153e-01	-8.2603561441494500e-01	-2.6761673812442932e-01	4.9407384504859915e-03	-1.3378597787459598e-01	-2.0400593199123876e-01	-6.1280019900605953e-01	7.1682636279043324e-02	-6.1214691195818949e-01	-4.4580460060599097e-02	-1.0391306207877372e-01	-5.8418746857428194e-01	-5.5743060074586392e-01	-8.3353585469936808e-01	4.1821454094616133e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9210324914826160e-01	-8.0134323977792998e-01	-8.2546356271365162e-01	-2.6578534184619718e-01	4.8893749116664187e-03	-1.3278701501134590e-01	-2.0264763749788758e-01	-6.1018719926216958e-01	7.1263212116769406e-02	-6.0849935408321321e-01	-4.4159647007066850e-02	-1.0308921541298188e-01	-5.8298958374144472e-01	-5.5523535349399222e-01	-8.3575392840577256e-01	4.1942175139800479e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9080921091127398e-01	-7.9905491429387998e-01	-8.2485164533563582e-01	-2.6396863346353483e-01	4.8370580467052612e-03	-1.3179819672618384e-01	-2.0130033660103813e-01	-6.0757151451090996e-01	7.0845993795142601e-02	-6.0487135994445429e-01	-4.3744415643751644e-02	-1.0227403919288605e-01	-5.8176955790744689e-01	-5.5303521739202488e-01	-8.3793556377919198e-01	4.2063415630722609e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8952497604232105e-01	-7.9674537266989454e-01	-8.2420000818414219e-01	-2.6216653079097962e-01	4.7838494989945251e-03	-1.3081940166514780e-01	-1.9996394160853281e-01	-6.0495347338594463e-01	7.0430992583220414e-02	-6.0126300940271316e-01	-4.3334687315056832e-02	-1.0146744105979918e-01	-5.8052767379258607e-01	-5.5083050417315182e-01	-8.4008004529677061e-01	4.2185170310521656e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8825050500853727e-01	-7.9441505680904700e-01	-8.2350880916654123e-01	-2.6037895028878894e-01	4.7298094512963577e-03	-1.2985050996846406e-01	-1.9863836511154878e-01	-6.0233340023237714e-01	7.0018218685826430e-02	-5.9767437566914450e-01	-4.2930384216070726e-02	-1.0066932919612472e-01	-5.7926421877063872e-01	-5.4862152159645783e-01	-8.4218666471541437e-01	4.2307433970694763e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8698575703329087e-01	-7.9206440938913059e-01	-8.2277821807986140e-01	-2.5860580714401615e-01	4.6749966355993247e-03	-1.2889140325691387e-01	-1.9732352000565781e-01	-5.9971161506355641e-01	6.9607681286854850e-02	-5.9410552547695006e-01	-4.2531429396396536e-02	-9.9879612341453733e-02	-5.7797948467229210e-01	-5.4640857339993121e-01	-8.4425472156509851e-01	4.2430201451168434e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8573069014588867e-01	-7.8969387367862109e-01	-8.2200841648713152e-01	-2.5684701534903454e-01	4.6194683435283644e-03	-1.2794196461804150e-01	-1.9601931951069193e-01	-5.9708843352110597e-01	6.9199388591043465e-02	-5.9055651925077102e-01	-4.2137746763332699e-02	-9.9098199807744980e-02	-5.7667376758767463e-01	-5.4419195925747454e-01	-8.4628352364187931e-01	4.2553467640346332e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8448526123033607e-01	-7.8730389335473894e-01	-8.2119959758474725e-01	-2.5510248777756356e-01	4.5632804372989022e-03	-1.2700207859222212e-01	-1.9472567718946698e-01	-5.9446416683812564e-01	6.8793347864260154e-02	-5.8702741127374336e-01	-4.1749261084426871e-02	-9.8325001493620640e-02	-5.7534736766818573e-01	-5.4197197473985326e-01	-8.4827238750001999e-01	4.2677227475134227e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8324942607314040e-01	-7.8489491232375119e-01	-8.2035196606105110e-01	-2.5337213625825317e-01	4.5064873611645323e-03	-1.2607163115860426e-01	-1.9344250696540582e-01	-5.9183912180551101e-01	6.8389565472344399e-02	-5.8351824985216538e-01	-4.1365897989427532e-02	-9.7559927897806709e-02	-5.7400058892789063e-01	-5.3974891127951385e-01	-8.5022063894265176e-01	4.2801475940942773e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8202313941016399e-01	-7.8246737454363069e-01	-8.1946573794636079e-01	-2.5165587164588293e-01	4.4491421533680532e-03	-1.2515050972094571e-01	-1.9216972313910710e-01	-5.8921360074135420e-01	6.7988046918546902e-02	-5.8002907747774679e-01	-4.0987583971656437e-02	-9.6802890131749350e-02	-5.7263373904467851e-01	-5.3752305613918838e-01	-8.5212761351037558e-01	4.2926208071669087e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8080635497252340e-01	-7.8002172384916069e-01	-8.1854114045465576e-01	-2.4995360389022414e-01	4.3912964585533128e-03	-1.2423860309335345e-01	-1.9090724040390383e-01	-5.8658790146336126e-01	6.7588796879607921e-02	-5.7655993098740088e-01	-4.0614246388823633e-02	-9.6053799931434869e-02	-5.7124712916142273e-01	-5.3529469238421523e-01	-8.5399265696719784e-01	4.3051418949657689e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7959902553154003e-01	-7.7755840377961749e-01	-8.1757841181718061e-01	-2.4826524210262665e-01	4.3330005406286894e-03	-1.2333580148594546e-01	-1.8965497386044894e-01	-5.8396231726423864e-01	6.7191819240516412e-02	-5.7311084172055726e-01	-4.0245813463309028e-02	-9.5312569668442731e-02	-5.6984107368735426e-01	-5.3306409885849249e-01	-8.5581512578319363e-01	4.3177103705641704e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7840110294273978e-01	-7.7507785740911228e-01	-8.1657780110820111e-01	-2.4659069462037878e-01	4.2743032960493744e-03	-1.2244199649044608e-01	-1.8841283903037442e-01	-5.8133713688999600e-01	6.6797117127990621e-02	-5.6968183567396613e-01	-3.9882214281930714e-02	-9.4579112360256998e-02	-5.6841589009985638e-01	-5.3083155016397754e-01	-8.5759438761327478e-01	4.3303257518664937e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7721253818890975e-01	-7.7258052717968562e-01	-8.1553956806318106e-01	-2.4492986906889649e-01	4.2152522675183652e-03	-1.2155708106572824e-01	-1.8718075186905744e-01	-5.7871264452110538e-01	6.6404692942719279e-02	-5.6627293365397791e-01	-3.9523378795222518e-02	-9.3853341679864685e-02	-5.6697189874689258e-01	-5.2859731664365472e-01	-8.5932982177145412e-01	4.3429875615985711e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7603328142221225e-01	-7.7006685473725567e-01	-8.1446398288963817e-01	-2.4328267242179091e-01	4.1558936580732703e-03	-1.2068094952331478e-01	-1.8595862877753644e-01	-5.7608911975646526e-01	6.6014548390404104e-02	-5.6288415142627568e-01	-3.9169237816241390e-02	-9.3135171964665101e-02	-5.6550942265026727e-01	-5.2636166436787446e-01	-8.6102081969996591e-01	4.3556953272962931e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7486328200536105e-01	-7.6753728077050087e-01	-8.1335132607096194e-01	-2.4164901105887229e-01	4.0962723455331747e-03	-1.1981349751285014e-01	-1.8474638661360840e-01	-5.7346683760011108e-01	6.5626684511640582e-02	-5.5951549986305404e-01	-3.8819723018925049e-02	-9.2424518224715368e-02	-5.6402878730991191e-01	-5.2412485512398133e-01	-8.6266678543262643e-01	4.3684485812925375e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7370248855186787e-01	-7.6499224485274442e-01	-8.1220188816347538e-01	-2.4002879082213480e-01	4.0364318973196821e-03	-1.1895462200755411e-01	-1.8354394270214819e-01	-5.7084606845061003e-01	6.5241101710676583e-02	-5.5616698508763029e-01	-3.8474766936020199e-02	-9.1721296150336973e-02	-5.6253032050938667e-01	-5.2188714640913603e-01	-8.6426713605180605e-01	4.3812468607024693e+00
