# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7636775172122685e-01	-6.5357005787277844e-01	-9.8029808283285724e-01	3.2058797157307650e-01	-3.3784711535009154e-01	-9.1211854085900035e-01	-2.4931445700461408e-01	1.6111870829988256e-01	-8.6399198137284894e-01	2.0720158851270885e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7475012968103307e-01	-6.5508394343425302e-01	-9.8147906526568340e-01	3.2160552331050563e-01	-3.3515270657105156e-01	-9.0577549943803504e-01	-2.4998209186679349e-01	1.6109530484244838e-01	-8.5712174946201503e-01	2.0734055512804721e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7310064113023214e-01	-6.5659917626460385e-01	-9.8259589017667248e-01	3.2258800456478709e-01	-3.3246562112515260e-01	-8.9943018939713604e-01	-2.5063474156628673e-01	1.6105347031248701e-01	-8.5028614611819731e-01	2.0748516984932266e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7141971823054567e-01	-6.5811532026638830e-01	-9.8364851166224609e-01	3.2353555390046568e-01	-3.2978653890303122e-01	-8.9308483389129656e-01	-2.5127223924949516e-01	1.6099362470867296e-01	-8.4348632457750472e-01	2.0763542706763904e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6970780219619661e-01	-6.5963192752690514e-01	-9.8463690291127959e-01	3.2444831859749251e-01	-3.2711611345135744e-01	-8.8674158497119282e-01	-2.5189442223586572e-01	1.6091618086847873e-01	-8.3672337885150894e-01	2.0779132054825689e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6796534289142182e-01	-6.6114853861853629e-01	-9.8556105617667367e-01	3.2532645448066982e-01	-3.2445497238802035e-01	-8.8040252410136854e-01	-2.5250113219566039e-01	1.6082154457017747e-01	-8.2999834499674507e-01	2.0795284343126079e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6619279842219556e-01	-6.6266468291368497e-01	-9.8642098273965195e-01	3.2617012574808457e-01	-3.2180371783536632e-01	-8.7406966276465548e-01	-2.5309221532545667e-01	1.6071011464070420e-01	-8.2331220241154457e-01	2.0811998823275220e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6439063472285673e-01	-6.6417987891387165e-01	-9.8721671286621371e-01	3.2697950479840232e-01	-3.1916292686940168e-01	-8.6774494314674977e-01	-2.5366752252074071e-01	1.6058228306833369e-01	-8.1666587515597100e-01	2.0829274684656505e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6255932513841918e-01	-6.6569363459246556e-01	-9.8794829575523324e-01	3.2775477205698528e-01	-3.1653315198298260e-01	-8.6143023889498527e-01	-2.5422690954497584e-01	1.6043843511920947e-01	-8.1006023329084220e-01	2.0847111054649781e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6069935000328226e-01	-6.6720544775056490e-01	-9.8861579947769052e-01	3.2849611580077620e-01	-3.1391492156112133e-01	-8.5512735594555889e-01	-2.5477023719456199e-01	1.6027894945682888e-01	-8.0349609423199519e-01	2.0865506998905450e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5881119621709126e-01	-6.6871480638550995e-01	-9.8921931090662074e-01	3.2920373198191866e-01	-3.1130874036664713e-01	-8.4883803341358710e-01	-2.5529737145913528e-01	1.6010419826366587e-01	-7.9697422411617458e-01	2.0884461521668847e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5689535681850040e-01	-6.7022118907149097e-01	-9.8975893563730333e-01	3.2987782405011923e-01	-3.0871509003455139e-01	-8.4256394454059558e-01	-2.5580818367668684e-01	1.5991454736417202e-01	-7.9049533917511472e-01	2.0903973566153855e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5495233055754429e-01	-6.7172406535170626e-01	-9.9023479789732982e-01	3.3051860277372958e-01	-3.0613442957346582e-01	-8.3630669769422372e-01	-2.5630255068301527e-01	1.5971035634847300e-01	-7.8406010711457241e-01	2.0924042014965023e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5298262146737394e-01	-6.7322289614152331e-01	-9.9064704044620611e-01	3.3112628605960936e-01	-3.0356719587280456e-01	-8.3006783741512025e-01	-2.5678035495506646e-01	1.5949197869613585e-01	-7.7766914849528090e-01	2.0944665690567001e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5098673843606700e-01	-6.7471713414206902e-01	-9.9099582446413859e-01	3.3170109877176635e-01	-3.0101380421419871e-01	-8.2384884550619608e-01	-2.5724148474773417e-01	1.5925976189944280e-01	-7.7132303811295522e-01	2.0965843355800335e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4896519477921264e-01	-6.7620622426368937e-01	-9.9128132942976377e-01	3.3224327254886810e-01	-2.9847464878595309e-01	-8.1765114215961421e-01	-2.5768583422374941e-01	1.5901404758566917e-01	-7.6502230637469903e-01	2.0987573714442376e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4691850781398106e-01	-6.7768960405866729e-01	-9.9150375298657112e-01	3.3275304562065855e-01	-2.9595010319933213e-01	-8.1147608711709451e-01	-2.5811330357630358e-01	1.5875517163791614e-01	-7.5876744066931245e-01	2.1009855411812084e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4484719843534253e-01	-6.7916670416265923e-01	-9.9166331079781977e-01	3.3323066262337903e-01	-2.9344052100557300e-01	-8.0532498085931348e-01	-2.5852379914409629e-01	1.5848346431410198e-01	-7.5255888672920168e-01	2.1032687035417532e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4275179069512409e-01	-6.8063694874420011e-01	-9.9176023638981947e-01	3.3367637441427322e-01	-2.9094623621260340e-01	-7.9919906582036881e-01	-2.5891723351852503e-01	1.5819925036376506e-01	-7.4639704998174816e-01	2.1056067115644619e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4063281138452164e-01	-6.8209975596172601e-01	-9.9179478098342788e-01	3.3409043788528026e-01	-2.8846756380052352e-01	-7.9309952762350155e-01	-2.5929352564277802e-01	1.5790284914238140e-01	-7.4028229688815494e-01	2.1079994126485704e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3849078962072323e-01	-6.8355453842748914e-01	-9.9176721331372764e-01	3.3447311577602384e-01	-2.8600480023497854e-01	-7.8702749633444080e-01	-2.5965260090261072e-01	1.5759457472293761e-01	-7.3421495626797606e-01	2.1104466486306683e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3632625643823169e-01	-6.8500070367775057e-01	-9.9167781943783229e-01	3.3482467648620751e-01	-2.8355822397762842e-01	-7.8098404772896224e-01	-2.5999439120863288e-01	1.5727473600454842e-01	-7.2819532060765524e-01	2.1129482558650974e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3413974438547724e-01	-6.8643765464867723e-01	-9.9152690253084608e-01	3.3514539388756082e-01	-2.8112809599298205e-01	-7.7497020457140198e-01	-2.6031883506995679e-01	1.5694363681794177e-01	-7.2222364735156419e-01	2.1155040653078987e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3193178712728169e-01	-6.8786479015729907e-01	-9.9131478267000295e-01	3.3543554713543955e-01	-2.7871466025093211e-01	-7.6898693790109340e-01	-2.6062587765909251e-01	1.5660157602767050e-01	-7.1630016017418319e-01	2.1181139026041382e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2970291905371032e-01	-6.8928150538695299e-01	-9.9104179660710678e-01	3.3569542048022882e-01	-2.7631814422438200e-01	-7.6303516832386142e-01	-2.6091547086800237e-01	1.5624884763094535e-01	-7.1042505023217839e-01	2.1207775881784614e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2745367489582735e-01	-6.9068719237656873e-01	-9.9070829752936040e-01	3.3592530307868396e-01	-2.7393875938142043e-01	-7.5711576730588481e-01	-2.6118757335526266e-01	1.5588574085301099e-01	-7.0459847739527903e-01	2.1234949373287124e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2518458934882057e-01	-6.9208124051324116e-01	-9.9031465480877534e-01	3.3612548880534898e-01	-2.7157670167154757e-01	-7.5122955846741424e-01	-2.6144215058430137e-01	1.5551254023901720e-01	-6.9882057145497933e-01	2.1262657603224562e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2289619670297844e-01	-6.9346303702743606e-01	-9.8986125374033085e-01	3.3629627606419765e-01	-2.6923215200551254e-01	-7.4537731887401038e-01	-2.6167917485271569e-01	1.5512952574236255e-01	-6.9309143331019252e-01	2.1290898624962264e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2058903048293554e-01	-6.9483196749026255e-01	-9.8934849526913449e-01	3.3643796760063061e-01	-2.6690527672836156e-01	-7.3955978032311298e-01	-2.6189862531269409e-01	1.5473697280950888e-01	-6.8741113612911631e-01	2.1319670443573520e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1826362309557990e-01	-6.9618741631221670e-01	-9.8877679570683041e-01	3.3655087031398295e-01	-2.6459622808535616e-01	-7.3377763062392920e-01	-2.6210048798259228e-01	1.5433515246128968e-01	-6.8177972648666307e-01	2.1348971016881788e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1592050548701824e-01	-6.9752876724278745e-01	-9.8814658643753484e-01	3.3663529507067746e-01	-2.6230514468044192e-01	-7.2803151486876061e-01	-2.6228475574974436e-01	1.5392433137075015e-01	-6.7619722547690675e-01	2.1378798256525240e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1356020680891052e-01	-6.9885540387036038e-01	-9.8745831361365122e-01	3.3669155651816185e-01	-2.6003215192700968e-01	-7.2232203669404849e-01	-2.6245142836460184e-01	1.5350477193757750e-01	-6.7066362980009053e-01	2.1409150029041961e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1118325409452043e-01	-7.0016671012182630e-01	-9.8671243784186735e-01	3.3671997289978006e-01	-2.5777736249070909e-01	-7.1664975952955845e-01	-2.6260051242632237e-01	1.5307673235919000e-01	-6.6517891282384611e-01	2.1440024156974160e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0879017194474336e-01	-7.0146207076133349e-01	-9.8590943385973129e-01	3.3672086587069427e-01	-2.5554087672412135e-01	-7.1101520783424488e-01	-2.6273202135994933e-01	1.5264046669857403e-01	-6.5974302561832543e-01	2.1471418419989621e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0638148222438024e-01	-7.0274087188761003e-01	-9.8504979020318806e-01	3.3669456031500600e-01	-2.5332278309312201e-01	-7.0541886831747758e-01	-2.6284597538533844e-01	1.5219622494895879e-01	-6.5435589796505333e-01	2.1503330556018851e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0395770376887190e-01	-7.0400250142930687e-01	-9.8413400886549240e-01	3.3664138416420342e-01	-2.5112315859479817e-01	-6.9986119114442846e-01	-2.6294240147801179e-01	1.5174425309543937e-01	-6.4901743933936262e-01	2.1535758262406284e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0151935210171557e-01	-7.0524634963780886e-01	-9.8316260494792351e-01	3.3656166821704525e-01	-2.4894206916681097e-01	-6.9434259112453900e-01	-2.6302133332212796e-01	1.5128479317365995e-01	-6.4372753986635012e-01	2.1568699197073782e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9906693916269513e-01	-7.0647180957697309e-01	-9.8213610630275394e-01	3.3645574596101885e-01	-2.4677957008811593e-01	-6.8886344888208673e-01	-2.6308281125578015e-01	1.5081808332567589e-01	-6.3848607125034951e-01	2.1602150979695045e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9660097304710578e-01	-7.0767827760926638e-01	-9.8105505316893604e-01	3.3632395339546894e-01	-2.4463570637098550e-01	-6.8342411200799535e-01	-2.6312688220884256e-01	1.5034435785312378e-01	-6.3329288767797409e-01	2.1636111192879137e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9412195775605934e-01	-7.0886515387778271e-01	-9.7991999780097783e-01	3.3616662885653031e-01	-2.4251051314428670e-01	-6.7802489619210116e-01	-2.6315359963360041e-01	1.4986384726782728e-01	-6.2814782669483948e-01	2.1670577383361778e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9163039295796835e-01	-7.1003184278362530e-01	-9.7873150409150733e-01	3.3598411284395086e-01	-2.4040401602799960e-01	-6.7266608633522096e-01	-2.6316302342840653e-01	1.4937677833997218e-01	-6.2305071005612356e-01	2.1705547063202708e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8912677376126463e-01	-7.1117775345815859e-01	-9.7749014718800231e-01	3.3577674784989148e-01	-2.3831623149897352e-01	-6.6734793764042433e-01	-2.6315521985462942e-01	1.4888337414398781e-01	-6.1800134455116007e-01	2.1741017710987771e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8661159049839338e-01	-7.1230230022962859e-01	-9.7619651310421784e-01	3.3554487818984580e-01	-2.3624716724793013e-01	-6.6207067668299968e-01	-2.6313026144714674e-01	1.4838385410226632e-01	-6.1299952280231340e-01	2.1776986773034182e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8408532852107895e-01	-7.1340490308370408e-01	-9.7485119832678924e-01	3.3528884983570001e-01	-2.3419682252775034e-01	-6.5683450245871344e-01	-2.6308822691866612e-01	1.4787843402686487e-01	-6.0804502403841343e-01	2.1813451664597605e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8154846800685986e-01	-7.1448498811742700e-01	-9.7345480941756002e-01	3.3500901025107610e-01	-2.3216518849308440e-01	-6.5163958740998595e-01	-2.6302920105815025e-01	1.4736732615931550e-01	-6.0313761484305872e-01	2.1850409771079589e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7900148377685365e-01	-7.1554198798616275e-01	-9.7200796261212818e-01	3.3470570822899443e-01	-2.3015224853133776e-01	-6.4648607842971517e-01	-2.6295327462362972e-01	1.4685073920868771e-01	-5.9827704987813801e-01	2.1887858449234177e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7644484512467662e-01	-7.1657534234308340e-01	-9.7051128341512716e-01	3.3437929373193753e-01	-2.2815797858510736e-01	-6.4137409784253518e-01	-2.6286054422969884e-01	1.4632887838802988e-01	-5.9346307258293207e-01	2.1925795028372175e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7387901565646313e-01	-7.1758449827074733e-01	-9.6896540619279203e-01	3.3403011773439861e-01	-2.2618234746613597e-01	-6.3630374436333470e-01	-2.6275111222998332e-01	1.4580194544932235e-01	-5.8869541584919971e-01	2.1964216811562007e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7130445314184906e-01	-7.1856891070440287e-01	-9.6737097376328085e-01	3.3365853206793972e-01	-2.2422531716088059e-01	-6.3127509403296156e-01	-2.6262508659487938e-01	1.4527013871706898e-01	-5.8397380267266086e-01	2.2003121076825827e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6872160937582792e-01	-7.1952804284655059e-01	-9.6572863698529476e-01	3.3326488926884312e-01	-2.2228684312777747e-01	-6.2628820113103023e-01	-2.6248258078486003e-01	1.4473365312064981e-01	-5.7929794678130186e-01	2.2042505078329775e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6613093005132029e-01	-7.2046136657243154e-01	-9.6403905434550319e-01	3.3284954242839460e-01	-2.2036687458632090e-01	-6.2134309906586160e-01	-2.6232371361964874e-01	1.4419268022555704e-01	-5.7466755324097185e-01	2.2082366047567255e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6353285464229883e-01	-7.2136836282602534e-01	-9.6230289154525273e-01	3.3241284504583518e-01	-2.1846535479804718e-01	-6.1643980124158027e-01	-2.6214860914356058e-01	1.4364740826362768e-01	-5.7008231903871531e-01	2.2122701194534073e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6092781629731467e-01	-7.2224852200622591e-01	-9.6052082108707770e-01	3.3195515088403799e-01	-2.1658222133955074e-01	-6.1157830190245832e-01	-2.6195739648730354e-01	1.4309802216238479e-01	-5.6554193364433625e-01	2.2163507708894530e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5831624174320247e-01	-7.2310134434283391e-01	-9.5869352186149581e-01	3.3147681382793137e-01	-2.1471740636764575e-01	-6.0675857695462809e-01	-2.6175020972654184e-01	1.4254470357359503e-01	-5.6104607955066077e-01	2.2204782761137367e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5569855119879539e-01	-7.2392634026202585e-01	-9.5682167873454282e-01	3.3097818774569115e-01	-2.1287083687679551e-01	-6.0198058476532246e-01	-2.6152718773751238e-01	1.4198763090114247e-01	-5.5659443279300824e-01	2.2246523503720708e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5307515829840412e-01	-7.2472303074100619e-01	-9.5490598213654243e-01	3.3045962635275755e-01	-2.1104243494894143e-01	-5.9724426693982069e-01	-2.6128847404998268e-01	1.4142697932831624e-01	-5.5218666344836353e-01	2.2288727072205035e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5044647002485334e-01	-7.2549094765150868e-01	-9.5294712765254375e-01	3.2992148307866337e-01	-2.0923211799585872e-01	-5.9254954907633384e-01	-2.6103421669784183e-01	1.4086292084460400e-01	-5.4782243611474779e-01	2.2331390586373412e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4781288665181569e-01	-7.2622963409189734e-01	-9.5094581561487845e-01	3.2936411093671508e-01	-2.0743979899417134e-01	-5.8789634149905146e-01	-2.6076456806760318e-01	1.4029562427207601e-01	-5.4350141037131328e-01	2.2374511151338119e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4517480169521391e-01	-7.2693864470754599e-01	-9.4890275069826779e-01	3.2878786239652963e-01	-2.0566538671316459e-01	-5.8328453996963459e-01	-2.6047968474509636e-01	1.3972525529144411e-01	-5.3922324121964582e-01	2.2418085858632959e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4253260187341499e-01	-7.2761754599929351e-01	-9.4681864151789075e-01	3.2819308925944857e-01	-2.0390878593553105e-01	-5.7871402637742597e-01	-2.6017972736062506e-01	1.3915197646786634e-01	-5.3498757950680886e-01	2.2462111787290517e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3988666707595487e-01	-7.2826591661969187e-01	-9.4469420023081185e-01	3.2758014253681850e-01	-2.0216989767118801e-01	-5.7418466940870105e-01	-2.5986486043284895e-01	1.3857594727657455e-01	-5.3079407233061615e-01	2.2506586004903744e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3723737034052652e-01	-7.2888334765683815e-01	-9.4253014214117714e-01	3.2694937233116378e-01	-2.0044861936430677e-01	-5.6969632519526225e-01	-2.5953525221166013e-01	1.3799732412838442e-01	-5.2664236342764559e-01	2.2551505568671217e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3458507783793849e-01	-7.2946944290558724e-01	-9.4032718530951598e-01	3.2630112772024455e-01	-1.9874484509369592e-01	-5.6524883794272918e-01	-2.5919107452029599e-01	1.3741626039515278e-01	-5.2253209354450691e-01	2.2596867526425504e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3193014886477361e-01	-7.3002381912594339e-01	-9.3808605016653879e-01	3.2563575664398714e-01	-1.9705846576667649e-01	-5.6084204053887499e-01	-2.5883250259694518e-01	1.3683290643523574e-01	-5.1846290079284107e-01	2.2642668917644113e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2927293584344568e-01	-7.3054610628845029e-01	-9.3580745913174279e-01	3.2495360579430982e-01	-1.9538936930659162e-01	-5.5647575514235381e-01	-2.5845971493607961e-01	1.3624740961899812e-01	-5.1443442098856063e-01	2.2688906774442605e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2661378432936954e-01	-7.3103594780643788e-01	-9.3349213623718119e-01	3.2425502050781690e-01	-1.9373744083409472e-01	-5.5214979375221640e-01	-2.5807289312974219e-01	1.3565991435442085e-01	-5.1044628797581337e-01	2.2735578122549289e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2395303302494287e-01	-7.3149300075494927e-01	-9.3114080675666944e-01	3.2354034466136072e-01	-1.9210256284234975e-01	-5.4786395875856775e-01	-2.5767222170902265e-01	1.3507056211284846e-01	-5.0649813393615106e-01	2.2782679982261231e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2129101380005769e-01	-7.3191693607626540e-01	-9.2875419684074700e-01	3.2280992057046703e-01	-1.9048461536629191e-01	-5.4361804347476861e-01	-2.5725788798592408e-01	1.3447949145491012e-01	-5.0258958968337797e-01	2.2830209369381143e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1862805171882407e-01	-7.3230743877187554e-01	-9.2633303315765969e-01	3.2206408889060478e-01	-1.8888347614608156e-01	-5.3941183265156512e-01	-2.5683008189584300e-01	1.3388683805665119e-01	-4.9872028494454645e-01	2.2878163296134906e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1596446507221947e-01	-7.3266420808081600e-01	-9.2387804254061590e-01	3.2130318852129303e-01	-1.8729902078489485e-01	-5.3524510297354488e-01	-2.5638899584084457e-01	1.3329273473589945e-01	-4.9488984862756275e-01	2.2926538772069298e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1330056541637801e-01	-7.3298695764431043e-01	-9.2138995164157378e-01	3.2052755651303461e-01	-1.8573112290118413e-01	-5.3111762353831338e-01	-2.5593482453393795e-01	1.3269731147889266e-01	-4.9109790907584683e-01	2.2975332804929880e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1063665761619346e-01	-7.3327541565663090e-01	-9.1886948659176315e-01	3.1973752797704769e-01	-1.8417965427554797e-01	-5.2702915631879288e-01	-2.5546776484452671e-01	1.3210069546718847e-01	-4.8734409431050052e-01	2.3024542401518673e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0797303989398199e-01	-7.3352932500214818e-01	-9.1631737266917201e-01	3.1893343599780155e-01	-1.8264448499234487e-01	-5.2297945660904543e-01	-2.5498801564520784e-01	1.3150301110487034e-01	-4.8362803226040463e-01	2.3074164568531499e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0531000388288203e-01	-7.3374844337854417e-01	-9.1373433397317105e-01	3.1811561154831181e-01	-1.8112548357618044e-01	-5.1896827345402097e-01	-2.5449577766008713e-01	1.3090438004606678e-01	-4.7994935098068292e-01	2.3124196313374905e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0264783468471672e-01	-7.3393254340617009e-01	-9.1112109310647371e-01	3.1728438340820053e-01	-1.7962251712340693e-01	-5.1499535006362496e-01	-2.5399125331476319e-01	1.3030492122279136e-01	-4.7630767885993980e-01	2.3174634644962460e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9998681093204109e-01	-7.3408141272355609e-01	-9.0847837086456307e-01	3.1644007808448688e-01	-1.7813545142875842e-01	-5.1106042421151321e-01	-2.5347464658813240e-01	1.2970475087311187e-01	-4.7270264481668439e-01	2.3225476574490420e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9732720485407875e-01	-7.3419485406910656e-01	-9.0580688593276470e-01	3.1558301973509900e-01	-1.7666415110725414e-01	-5.0716322861900387e-01	-2.5294616286614979e-01	1.2910398256965167e-01	-4.6913387848532989e-01	2.3276719116192726e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9466928234629268e-01	-7.3427268534900092e-01	-9.0310735459105751e-01	3.1471353009507380e-01	-1.7520847971149589e-01	-5.0330349132449914e-01	-2.5240600879767866e-01	1.2850272724842685e-01	-4.6560101039216606e-01	2.3328359288075204e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9201330304330324e-01	-7.3431473969137162e-01	-9.0038049042676904e-01	3.1383192840543866e-01	-1.7376829984448300e-01	-4.9948093603881388e-01	-2.5185439215255190e-01	1.2790109323801457e-01	-4.6210367212166953e-01	2.3380394112629155e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8935952039489869e-01	-7.3432086548682618e-01	-8.9762700405523232e-01	3.1293853134473698e-01	-1.7234347326807020e-01	-4.9569528248678996e-01	-2.5129152168195534e-01	1.2729918628905398e-01	-4.5864149647353247e-01	2.3432820617524199e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8670818174488215e-01	-7.3429092641538507e-01	-8.9484760284849485e-01	3.1203365296318536e-01	-1.7093386100718658e-01	-4.9194624673558068e-01	-2.5071760698124590e-01	1.2669710960406871e-01	-4.5521411761075636e-01	2.3485635836280538e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8405952841249453e-01	-7.3422480145996827e-01	-8.9204299067215964e-01	3.1111760461943894e-01	-1.6953932344993591e-01	-4.8823354150998910e-01	-2.5013285835529614e-01	1.2609496386760774e-01	-4.5182117119916687e-01	2.3538836808920713e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8141379577617847e-01	-7.3412238490651771e-01	-8.8921386763039068e-01	3.1019069491993362e-01	-1.6815972044369537e-01	-4.8455687649521684e-01	-2.4953748668645714e-01	1.2549284727669402e-01	-4.4846229453868058e-01	2.3592420582600884e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7877121335943615e-01	-7.3398358633090888e-01	-8.8636092981915637e-01	3.0925322966078755e-01	-1.6679491138732774e-01	-4.8091595862740938e-01	-2.4893170330522499e-01	1.2489085557156719e-01	-4.4513712668665939e-01	2.3646384212221925e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7613200491855632e-01	-7.3380833057279216e-01	-8.8348486908771884e-01	3.0830551177223581e-01	-1.6544475531961692e-01	-4.7731049237234169e-01	-2.4831571986368298e-01	1.2428908206671227e-01	-4.4184530857366822e-01	2.3700724761020222e+00
